start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
810600000000.0,0.0007486,0.0028896,0.009619,0.0008306,0.0011529,0.0036668,2.861e-05,0.0,0.041336,0.0009289599999999,29.778,0.11327,0.00042817,5,1
810900000000.0,0.0008382,0.0029193,0.00962,0.0008345,0.0011587,0.0037775,3.1471e-05,0.0,0.053692,0.00250023,69.731,0.299604,0.00028324,5,1
811200000000.0,0.0007849,0.0029382999999999,0.009621,0.0008374,0.0011836,0.003683,2.4795e-05,0.0,0.0361371,0.00050079,93.581,0.411385,0.00612168,5,1
811500000000.0,0.0009145,0.0029573,0.00962,0.0008411,0.0011921,0.0037632,3.4334e-05,0.0,0.077508,0.00192943,46.43,0.190565,0.00049587,5,1
811800000000.0,0.0008087,0.0029468999999999,0.009622,0.0008451,0.0011587,0.0037765999999999,4.9592e-05,0.0,0.0523977,0.0045,54.876000000000005,0.232449,0.00039198,5,1
812100000000.0,0.0008077,0.0029277,0.009621,0.0008497,0.0011339,0.0037232,3.4333e-05,0.0,0.042845,0.00264406,29.619,0.11258,0.00043964,5,1
812400000000.0,0.0008688,0.0030203,0.009621,0.0008527,0.0012141,0.0037841999999999,5.1496e-05,0.0,0.062234,0.00492813,23.939,0.08972,0.0004072099999999,5,1
812700000000.0,0.0008584,0.0030356,0.00962,0.0008573,0.001255,0.0038004,3.2424e-05,0.0,0.054761,0.00199986,49.345000000000006,0.206439,0.00048542,5,1
813000000000.0,0.0008077,0.0029507,0.009622,0.0008613,0.0011319,0.0037555,3.4334e-05,0.0,0.050912,0.0026428299999999,23.843000000000004,0.08732,0.00048916,5,1
813300000000.0,0.000948,0.0030164,0.009619,0.000864,0.0011616,0.0038766,3.2424e-05,0.0,0.08032,0.00228613,25.385,0.09499,0.00035095,5,1
813600000000.0,0.0008707,0.0030261,0.00962,0.0008678,0.0012225,0.00381,2.7656e-05,0.0,0.053927,0.0010015,32.451,0.128628,0.00044726,5,1
813900000000.0,0.0009212,0.0029564,0.009619,0.0008726,0.0011655,0.0037346,3.9098e-05,0.0,0.047044,0.002571,37.964,0.1552,0.000413,5,1
814200000000.0,0.0007066,0.0030001999999999,0.009626,0.0008763999999999,0.0012188,0.0037546,2.9564e-05,0.0,0.0389635,0.00242723,27.683,0.1060499999999999,0.00046532,5,1
814500000000.0,0.0009184,0.003003,0.009618,0.0008812,0.0012217,0.0038138,4.2912e-05,0.0,0.048875,0.00264213,27.637,0.1079799999999999,0.00053885,5,1
814800000000.0,0.0008317,0.0030431,0.009622,0.0008830999999999,0.0012189,0.0038374999999999,3.6236e-05,0.0,0.069829,0.0027161,51.19199999999999,0.216968,0.00053024,5,1
815100000000.0,0.0009127,0.0029793,0.009621,0.0008868999999999,0.0012034,0.0037527,2.861e-05,0.0,0.055331,0.00150126,42.078,0.170871,0.00058075,5,1
815400000000.0,0.0008859,0.0029842,0.009622,0.0008906999999999,0.0012263999999999,0.0037756,3.3378e-05,0.0,0.063122,0.0022144,53.723,0.224,0.00077347,5,1
815700000000.0,0.0009251,0.0029611999999999,0.00962,0.0008944,0.0011988,0.0037306,4.1957e-05,0.0,0.0348958,0.00271403,24.724,0.0860799999999999,0.00076972,5,1
816000000000.0,0.000907,0.0030165,0.00962,0.0009002999999999,0.0012704,0.0037689,3.4334e-05,0.0,0.07171,0.0018579299999999,60.833,0.258298,0.00063801,5,1
816300000000.0,0.000845,0.0030146,0.009621,0.000904,0.0012618,0.0037614,3.0518e-05,0.0,0.0569439999999999,0.00221546,68.128,0.28786,0.00049403,5,1
816600000000.0,0.0010262,0.0029572,0.009618,0.0009079,0.0012284,0.003767,5.6267e-05,0.0,0.0600169999999999,0.0059285,41.257,0.162024,0.0004738999999999,5,1
816900000000.0,0.0008355,0.003025,0.009622,0.0009117,0.0013188,0.0037441,2.861e-05,0.0,0.067823,0.00171569,69.131,0.294536,0.00058271,5,1
817200000000.0,0.0008879,0.0029736,0.009621,0.0009156,0.001275,0.0037193,3.3378e-05,0.0,0.064055,0.002287,45.27,0.184279,0.0003252,5,1
817500000000.0,0.0008745,0.0029526,0.00962,0.0009213,0.0012474,0.0038012,4.0053e-05,0.0,0.0620099999999999,0.00450113,61.3,0.259022,0.00051501,5,1
817800000000.0,0.000989,0.0029592,0.009618,0.0009251,0.0012521,0.0037814,2.861e-05,0.0,0.066777,0.0015003,38.572,0.155017,0.0006218,5,1
818100000000.0,0.0009404,0.0030098,0.00962,0.000929,0.0012655,0.0038089,2.5749e-05,0.0,0.048426,0.0010004599999999,43.648,0.173109,0.00044158,5,1
818400000000.0,0.0008889,0.0030298,0.009621,0.0009336,0.0012589,0.0037719,3.5282e-05,0.0,0.05764,0.0029292999999999,66.01599999999999,0.281848,0.0004043899999999,5,1
818700000000.0,0.0010299,0.002986,0.00962,0.0009375,0.0012685,0.0037643,2.3842e-05,0.0,0.069212,0.00064393,56.766,0.238371,0.00045584,5,1
819000000000.0,0.0009163999999999,0.0029803,0.009619,0.0009412,0.0012922,0.0038060999999999,2.861e-05,0.0,0.0519318999999999,0.0016433,52.946,0.221514,0.00054448,5,1
819300000000.0,0.0009261,0.0029773,0.00962,0.0009461,0.0012436,0.0037613,4.1012e-05,0.0,0.034126,0.0052853,40.499,0.161353,0.0004969,5,1
819600000000.0,0.0009299,0.0030127,0.009617,0.0009517,0.0012598,0.0038355999999999,3.4334e-05,0.0,0.056344,0.0020009299999999,35.133,0.13566,0.00045389,5,1
819900000000.0,0.0008106,0.003005,0.00962,0.0009565,0.0012655,0.0037738,3.147e-05,0.0,0.042362,0.00207143,51.304,0.206152,0.00039482,5,1
820200000000.0,0.00099,0.0030802,0.00962,0.0009594,0.0013418,0.0038766,3.147e-05,0.0,0.0723999999999999,0.00200086,38.206,0.147078,0.00174612,5,1
820500000000.0,0.0010042,0.0030241,0.009619,0.0009633,0.0012588,0.0037946,3.338e-05,0.0,0.07308,0.00257086,30.126,0.11195,0.00038723,5,1
820800000000.0,0.0009613,0.0030642,0.009621,0.0009671,0.0012883,0.0037995,4.2918e-05,0.0,0.047922,0.0034998,34.157,0.1252599999999999,0.00053882,5,1
821100000000.0,0.0010472,0.0031118,0.00962,0.0009698,0.0013543,0.003888,2.861e-05,0.0,0.065224,0.00128473,80.42,0.339423,0.00041671,5,1
821400000000.0,0.0009832,0.0030746,0.009619,0.0009756,0.0013628,0.003787,4.9592e-05,0.0,0.11819,0.0048595,36.472,0.14303,0.00048633,5,1
821700000000.0,0.0008447999999999,0.0030489,0.009621,0.0009795,0.001317,0.003869,2.4795e-05,0.0,0.050318,0.00100046,54.379,0.224839,0.00040817,5,1
822000000000.0,0.0008849999999999,0.003048,0.009619,0.0009824,0.00132,0.0037995,2.9563e-05,0.0,0.052939,0.0014297,40.748000000000005,0.165978,0.00043296,5,1
822300000000.0,0.0011386,0.0030813,0.009619,0.0009862,0.0013609,0.0038681,2.5749e-05,0.0,0.0772,0.00078596,33.034,0.121531,0.00050632,5,1
822600000000.0,0.0009671,0.0030785,0.009618,0.0009909,0.0013646,0.0038357,4.005e-05,0.0,0.06104,0.00364383,35.794,0.14207,0.00045682,5,1
822900000000.0,0.0010185,0.0030002,0.009619,0.0009948,0.001297,0.0038374999999999,2.4795e-05,0.0,0.0703,0.00121506,22.549,0.078084,0.00068476,5,1
823200000000.0,0.0008993,0.00309,0.00962,0.0009994,0.0013532,0.003869,3.1469999999999995e-05,0.0,0.051623,0.002144,27.844,0.10177,0.00055116,5,1
823500000000.0,0.000886,0.0031108,0.009624,0.0010043,0.0014019,0.0038423,4.9597e-05,0.0,0.052798,0.0043566,27.929,0.0997899999999999,0.00053883,5,1
823800000000.0,0.0009117,0.0030632999999999,0.009622,0.0010079,0.001318,0.0038853,3.9106e-05,0.0,0.10343,0.0047863,21.976,0.073349,0.00039199,5,1
824100000000.0,0.0009146,0.0031166,0.009619,0.0010129,0.0013667,0.0038805,3.9102e-05,0.0,0.066935,0.00357216,43.426,0.1736059999999999,0.00201995,5,1
824400000000.0,0.0010462,0.0030643,0.009619,0.0010165,0.0013609,0.00383,3.338e-05,0.0,0.052423,0.0017868299999999,32.782000000000004,0.124831,0.00031377,5,1
824700000000.0,0.0008153,0.0030175,0.00962,0.0010223,0.0013076,0.0038509,3.6238e-05,0.0,0.054785,0.00378586,54.179,0.228598,0.00044253,5,1
825000000000.0,0.0010806,0.0029679,0.009619,0.0010252,0.0013208,0.0038585,3.7195e-05,0.0,0.07103,0.0027147,22.235,0.07699,0.0006761,5,1
825300000000.0,0.0010396,0.0030003,0.009616,0.0010299,0.0013312999999999,0.0039024,2.8611e-05,0.0,0.052859,0.0016423599999999,33.464,0.12993,0.00039004,5,1
