start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
454200000000.0,0.0003205,0.005127,0.007752,0.002227,0.003248,0.005127,2.1937e-05,1.9074e-05,0.002543,0.0021418,16.131,0.07066,0.0,2,2
454500000000.0,0.00033,0.005127,0.007752,0.002231,0.003252,0.005127,2.193e-05,1.9074e-05,0.0028799999999999,0.0019272,16.244,0.07193,0.0,2,2
454800000000.0,0.0003232,0.005127,0.007752,0.002235,0.003256,0.005127,2.5747e-05,1.9074e-05,0.002886,0.0032511,15.961,0.07066,0.0,2,2
455100000000.0,0.0003233,0.005127,0.007752,0.002239,0.003262,0.00513,3.528e-05,1.9074e-05,0.002949,0.0039288,15.861,0.07115,0.0,2,2
455400000000.0,0.0003252,0.005127,0.007752,0.002243,0.003266,0.00513,2.48e-05,1.9074e-05,0.005167,0.003001,15.719,0.07054,0.0,2,2
455700000000.0,0.0003291,0.005127,0.007752,0.002247,0.003269,0.005127,2.0977e-05,1.9074e-05,0.003042,0.0023578,16.178,0.07233,0.0,2,2
456000000000.0,0.0003213,0.005127,0.007748,0.002251,0.003273,0.00513,2.2893e-05,1.9074e-05,0.003813,0.003286,14.037,0.06031,0.0,2,2
456300000000.0,0.0003233,0.005127,0.007752,0.002257,0.003277,0.00513,2.575e-05,1.9074e-05,0.003588,0.0024285,14.205,0.05955,0.0,2,2
456600000000.0,0.0003176,0.005127,0.007752,0.002261,0.003282,0.00513,2.0977e-05,1.9074e-05,0.003172,0.0027139,14.44,0.06259,0.0,2,2
456900000000.0,0.0003281,0.00513,0.007752,0.002264,0.003286,0.00513,2.766e-05,1.9074e-05,0.003465,0.003216,16.282,0.07282,0.0,2,2
457200000000.0,0.0003243,0.005127,0.007752,0.002268,0.00329,0.00513,2.861e-05,1.9074e-05,0.003126,0.0047148,16.223,0.07208,0.0,2,2
457500000000.0,0.0003252,0.005127,0.007748,0.002271,0.003294,0.00513,2.384e-05,1.9074e-05,0.0183939999999999,0.0022848,14.999,0.06512,0.0,2,2
457800000000.0,0.0003204,0.005127,0.007752,0.002275,0.003298,0.00513,2.0977e-05,1.9074e-05,0.003276,0.0026423,15.925,0.0715399999999999,0.0,2,2
458100000000.0,0.0003223,0.00513,0.007752,0.0022789999999999,0.003302,0.00513,1.6213000000000002e-05,1.9074e-05,0.003083,0.0007849,16.341,0.07403,0.0,2,2
458400000000.0,0.0003281,0.00513,0.007752,0.002283,0.003307,0.00513,2.0979e-05,1.9074e-05,0.00372,0.0026422999999999,16.667,0.07481,0.0,2,2
458700000000.0,0.0003252,0.00513,0.007752,0.002287,0.0033109999999999,0.00513,2.4793e-05,1.9074e-05,0.006696,0.0023563,17.14,0.07719,0.0,2,2
459000000000.0,0.0003185,0.00513,0.007752,0.002291,0.003315,0.00513,1.6212e-05,1.9074e-05,0.002812,0.0015002,15.37,0.0681,0.0,2,2
459300000000.0,0.00033,0.00513,0.007752,0.002295,0.003319,0.00513,2.4797e-05,1.9074e-05,0.003374,0.0024277,14.275,0.06205,0.0,2,2
459600000000.0,0.0003232,0.00513,0.007752,0.0023,0.003322,0.00513,1.8120000000000003e-05,1.9074e-05,0.003536,0.0015707999999999,15.239,0.06658,0.0,2,2
459900000000.0,0.0003233,0.00513,0.007752,0.002306,0.003326,0.00513,2.5749e-05,1.9074e-05,0.003511,0.0029272,14.241,0.06228,0.0,2,2
460200000000.0,0.0003243,0.00513,0.007752,0.002309,0.0033299999999999,0.00513,1.9074e-05,1.9074e-05,0.004708,0.0017147,14.364999999999998,0.06281,0.0,2,2
460500000000.0,0.0003327999999999,0.00513,0.007752,0.002313,0.003334,0.00513,2.2893e-05,1.9074e-05,0.003151,0.0020003,15.542,0.06811,0.0,2,2
460800000000.0,0.0003214,0.00513,0.007752,0.002317,0.003338,0.00513,2.0027e-05,1.9074e-05,0.005152,0.0020724,15.505,0.06712,0.0,2,2
461100000000.0,0.0003309,0.00513,0.007752,0.002321,0.003342,0.00513,2.0979e-05,1.9074e-05,0.0024583,0.0024993,14.032,0.05839,0.0,2,2
461400000000.0,0.0003252,0.00513,0.007752,0.002325,0.003346,0.00513,1.8119e-05,1.9074e-05,0.003057,0.0014286,15.821,0.06881,0.0,2,2
461700000000.0,0.0003319,0.00513,0.007752,0.002329,0.003351,0.00513,2.288e-05,1.9074e-05,0.003441,0.002358,16.192,0.07148,0.0,2,2
462000000000.0,0.0003271,0.00513,0.007752,0.002333,0.003355,0.00513,2.289e-05,1.9074e-05,0.003223,0.003144,14.209,0.06157,0.0,2,2
462300000000.0,0.0003308999999999,0.00513,0.007752,0.002337,0.003361,0.00513,1.9069e-05,1.9074e-05,0.00581,0.0017863,15.588,0.06848,0.0,2,2
462600000000.0,0.0003232,0.00513,0.007752,0.002342,0.003364,0.00513,2.2893e-05,1.9074e-05,0.003176,0.0023563,16.34,0.0733,0.0,2,2
462900000000.0,0.0003308999999999,0.00513,0.007752,0.002346,0.003368,0.00513,2.4793e-05,1.9074e-05,0.0026544,0.0019987,14.071,0.06067,0.0,2,2
463200000000.0,0.0003261,0.00513,0.007752,0.00235,0.003372,0.00513,2.671e-05,1.9074e-05,0.004179,0.004072,16.911,0.07622,0.0,2,2
463500000000.0,0.0003319,0.00513,0.007752,0.002353,0.0033759999999999,0.00513,1.9076e-05,1.9074e-05,0.002766,0.0017147,16.634999999999998,0.07341,0.0,2,2
463800000000.0,0.0003262,0.00513,0.007752,0.0023569999999999,0.00338,0.00513,2.0027e-05,1.9074e-05,0.003967,0.0017863,17.531,0.08013,0.0,2,2
464100000000.0,0.000329,0.00513,0.007752,0.002361,0.003384,0.00513,1.6213000000000002e-05,1.9074e-05,0.002934,0.0008564,17.451999999999998,0.07913,0.0,2,2
464400000000.0,0.0003241999999999,0.00513,0.007752,0.002365,0.003388,0.00513,1.6212e-05,1.9074e-05,0.004143,0.0012856,17.604,0.079,0.0,2,2
464700000000.0,0.000328,0.00513,0.007752,0.002369,0.003393,0.00513,4.387e-05,1.9074e-05,0.00551,0.004429,17.424,0.07827,0.0,2,2
465000000000.0,0.00033,0.00513,0.007748,0.002373,0.003397,0.00513,2.289e-05,1.9074e-05,0.005844,0.003,16.776,0.07639,0.0,2,2
465300000000.0,0.0003308999999999,0.00513,0.007752,0.002379,0.003401,0.005134,3.624e-05,1.9074e-05,0.003309,0.004356,15.132,0.06607,0.0,2,2
465600000000.0,0.0003327999999999,0.00513,0.007752,0.002384,0.003405,0.00513,3.1469999999999995e-05,1.9074e-05,0.003222,0.004,16.1,0.07286,0.0,2,2
465900000000.0,0.0003319,0.00513,0.007752,0.002388,0.003408,0.00513,2.7659e-05,1.9074e-05,0.0055,0.0021432,15.886,0.06981,0.0,2,2
466200000000.0,0.0003252,0.00513,0.007752,0.002392,0.003412,0.005134,2.0027e-05,1.9074e-05,0.003315,0.00243,16.517,0.07396,0.0,2,2
466500000000.0,0.0003262,0.00513,0.007752,0.002395,0.0034159999999999,0.005134,2.289e-05,1.9074e-05,0.004561,0.0021425,13.374,0.0559599999999999,0.0,2,2
466800000000.0,0.0003214,0.00513,0.007752,0.002399,0.0034219999999999,0.005134,2.861e-05,1.9074e-05,0.00325,0.005069,16.581,0.07344,0.0,2,2
467100000000.0,0.0003291,0.00513,0.007748,0.0024029999999999,0.003426,0.005134,2.766e-05,1.9074e-05,0.002985,0.00243,16.187,0.07193,0.0,2,2
467400000000.0,0.0003338,0.00513,0.007752,0.002407,0.00343,0.005134,2.384e-05,1.9074e-05,0.003313,0.0026439,16.494999999999997,0.07353,0.0,2,2
467700000000.0,0.0003433,0.00513,0.007752,0.002411,0.003435,0.005134,2.861e-05,1.9074e-05,0.003183,0.0030727999999999,15.061,0.06515,0.0,2,2
468000000000.0,0.0003319,0.00513,0.007752,0.0024149999999999,0.003439,0.005134,1.8120000000000003e-05,1.9074e-05,0.003512,0.0017862999999999,15.488,0.06785,0.0,2,2
468300000000.0,0.0003357,0.00513,0.007752,0.002419,0.003443,0.005134,2.384e-05,1.9074e-05,0.00597,0.0024278,15.432,0.06811,0.0,2,2
468600000000.0,0.0003395,0.00513,0.007752,0.002424,0.003447,0.00513,2.957e-05,1.9074e-05,0.0026172,0.003071,13.989,0.06023,0.0,2,2
468900000000.0,0.0003405,0.00513,0.007752,0.002428,0.00345,0.00513,4.482e-05,1.9074e-05,0.00586,0.006927,14.537,0.0634499999999999,0.0,2,2
469200000000.0,0.0003375999999999,0.00513,0.007752,0.002432,0.003454,0.005134,2.3843e-05,1.9074e-05,0.0029579999999999,0.0028558,15.99,0.07022,0.0,2,2
469500000000.0,0.0003404,0.00513,0.007752,0.002436,0.003458,0.005134,2.0029e-05,1.9074e-05,0.002937,0.0020002,16.467,0.07311,0.0,2,2
469800000000.0,0.0003337,0.00513,0.007752,0.002439,0.003462,0.005134,3.719e-05,1.9074e-05,0.008551,0.004929,16.621000000000002,0.07368,0.0,2,2
470100000000.0,0.0003319,0.005134,0.007752,0.002443,0.003466,0.005138,1.8120000000000003e-05,1.9074e-05,0.003311,0.0013571,15.965,0.07019,0.0,2,2
470400000000.0,0.0003262,0.00513,0.007752,0.002449,0.003473,0.005138,2.8613e-05,1.9074e-05,0.003036,0.0025008,14.118,0.0600599999999999,0.0,2,2
470700000000.0,0.0003252,0.00513,0.007752,0.002453,0.003477,0.005138,2.2889e-05,1.9074e-05,0.003233,0.0022133,16.329,0.07228,0.0,2,2
471000000000.0,0.0003262,0.005134,0.007752,0.002457,0.0034809999999999,0.005134,2.4793e-05,1.9074e-05,0.005556,0.002892,16.545,0.07326,0.0,2,2
471300000000.0,0.0003271,0.00513,0.007752,0.0024609999999999,0.003485,0.005138,2.765e-05,1.9074e-05,0.002901,0.0027848,13.564,0.05466,0.0,2,2
471600000000.0,0.000329,0.005134,0.007752,0.002466,0.003489,0.005134,1.9074e-05,1.9074e-05,0.004429,0.0020723,13.751,0.05756,0.0,2,2
471900000000.0,0.0003327999999999,0.005134,0.007752,0.00247,0.003492,0.005134,2.0029e-05,1.9074e-05,0.0024243,0.0019286999999999,14.435,0.063,0.0,2,2
472200000000.0,0.0003281,0.005134,0.007752,0.002474,0.003496,0.005138,1.8120000000000003e-05,1.9074e-05,0.0034159999999999,0.0015707999999999,16.045,0.07186,0.0,2,2
472500000000.0,0.00033,0.005134,0.007752,0.002478,0.0035,0.005138,2.384e-05,1.9074e-05,0.0053479999999999,0.003,14.689,0.06434,0.0,2,2
472800000000.0,0.0003252,0.005134,0.007752,0.002481,0.003504,0.005138,2.1939e-05,1.9074e-05,0.002942,0.0027153,15.38,0.06797,0.0,2,2
473100000000.0,0.0003367,0.005138,0.007752,0.002485,0.003508,0.005138,2.098e-05,1.9074e-05,0.004984,0.0016427,15.357,0.06809,0.0,2,2
473400000000.0,0.0003252,0.005138,0.007752,0.002489,0.0035129999999999,0.005138,2.098e-05,1.9074e-05,0.003866,0.0017853,15.597,0.06927,0.0,2,2
473700000000.0,0.000331,0.005138,0.007752,0.002493,0.003517,0.005138,2.1937e-05,1.9074e-05,0.01856,0.0017148,15.452000000000002,0.0685699999999999,0.0,2,2
474000000000.0,0.0003261,0.005138,0.007752,0.002497,0.003521,0.005138,2.1939e-05,1.9074e-05,0.0066949999999999,0.0025008,14.495,0.06361,0.0,2,2
474300000000.0,0.0003367,0.005138,0.007752,0.002502,0.003525,0.005138,2.766e-05,1.9074e-05,0.004375,0.00243,15.742,0.0694299999999999,0.0,2,2
474600000000.0,0.0003252,0.005138,0.007752,0.002506,0.003529,0.005138,2.2893e-05,1.9074e-05,0.004448,0.0021418,14.239,0.06165,0.0,2,2
474900000000.0,0.0003281,0.005138,0.007752,0.00251,0.003532,0.005138,2.956e-05,1.9074e-05,0.002737,0.0035692999999999,13.923,0.05993,0.0,2,2
475200000000.0,0.0003232,0.005134,0.007752,0.0025139999999999,0.003536,0.005138,1.6212e-05,1.9074e-05,0.003142,0.0014286,15.54,0.06822,0.0,2,2
475500000000.0,0.0003347,0.005138,0.007752,0.002519,0.003542,0.005138,2.0979e-05,1.9074e-05,0.006201,0.0019272,14.281,0.0602899999999999,0.0,2,2
475800000000.0,0.0003176,0.005138,0.007752,0.002523,0.003546,0.005138,2.575e-05,1.9074e-05,0.003294,0.003071,15.191,0.06698,0.0,2,2
476100000000.0,0.0003271,0.005138,0.007752,0.002527,0.00355,0.005138,2.193e-05,1.9074e-05,0.002857,0.0018573,15.121,0.06466,0.0,2,2
476400000000.0,0.000328,0.005138,0.007752,0.002531,0.003555,0.005138,1.8120000000000003e-05,1.9074e-05,0.00534,0.0015707999999999,14.817,0.06436,0.0,2,2
476700000000.0,0.00033,0.005138,0.007752,0.002535,0.0035589999999999,0.005138,2.48e-05,1.9074e-05,0.003246,0.0023578,15.851,0.06934,0.0,2,2
477000000000.0,0.0003308999999999,0.005138,0.007752,0.002541,0.003563,0.005138,1.9073e-05,1.9074e-05,0.003954,0.0022848,14.696000000000002,0.06426,0.0,2,2
477300000000.0,0.0003319,0.005134,0.007752,0.002544,0.003567,0.005138,3.0517e-05,1.9074e-05,0.005337,0.0030707,14.97,0.0654899999999999,0.0,2,2
477600000000.0,0.0003309,0.005134,0.007752,0.002548,0.003571,0.005138,1.8120000000000003e-05,1.9074e-05,0.003524,0.0015707999999999,14.854,0.06547,0.0,2,2
477900000000.0,0.0003272,0.005134,0.007752,0.002552,0.003574,0.005138,1.8116e-05,1.9074e-05,0.005482,0.0012856,14.842,0.06477,0.0,2,2
478200000000.0,0.0003299,0.005138,0.007752,0.002556,0.003578,0.005138,2.956e-05,1.9074e-05,0.005465,0.004783,16.666,0.07444,0.0,2,2
478500000000.0,0.00033,0.005138,0.007752,0.0025599999999999,0.003582,0.005138,1.7166e-05,1.9074e-05,0.002876,0.0009995,16.265,0.07194,0.0,2,2
478800000000.0,0.000331,0.005138,0.007752,0.002563,0.0035859999999999,0.005138,1.6212e-05,1.9074e-05,0.0028209999999999,0.0011424999999999,16.172,0.07177,0.0,2,2
479100000000.0,0.0003348,0.005138,0.007752,0.002567,0.003591,0.005138,2.67e-05,1.9074e-05,0.003633,0.0029275,15.592,0.0683,0.0,2,2
479400000000.0,0.0003385,0.005138,0.007752,0.002569,0.003593,0.005138,1.8120000000000003e-05,1.9074e-05,0.0027899,0.0014286,15.818,0.07019,0.0,2,2
479700000000.0,0.0003548,0.005138,0.007752,0.002568,0.003591,0.005138,2.0979e-05,1.9074e-05,0.003145,0.0015717,16.087,0.07015,0.0,2,2
480000000000.0,0.0003375999999999,0.005138,0.007752,0.0025729999999999,0.003595,0.005138,1.8120000000000003e-05,1.9074e-05,0.003199,0.0015363999999999,15.146,0.0652399999999999,0.0,2,2
480300000000.0,0.0003433,0.005138,0.007752,0.002576,0.0035989999999999,0.005138,2.2893e-05,1.9074e-05,0.00605,0.0015716,14.688,0.06203,0.0,2,2
480600000000.0,0.0003375999999999,0.005138,0.007752,0.00258,0.003603,0.005138,2.1937e-05,1.9074e-05,0.004909,0.0023578,13.825,0.05882,0.0,2,2
480900000000.0,0.0003442999999999,0.005138,0.007752,0.00258,0.003603,0.005142,2.2887e-05,1.9074e-05,0.004225,0.0022848,15.368,0.06725,0.0,2,2
481200000000.0,0.0003357,0.005142,0.007752,0.002586,0.003609,0.005142,2.193e-05,1.9074e-05,0.006043,0.0020004,14.866,0.0621699999999999,0.0,2,2
481500000000.0,0.0003329,0.005142,0.007752,0.00259,0.003613,0.005142,2.098e-05,1.9074e-05,0.002897,0.0015707999999999,11.555,0.04641,0.0,2,2
481800000000.0,0.0003357,0.005142,0.007752,0.002594,0.003619,0.005142,1.7166e-05,1.9074e-05,0.006181,0.0011426,15.293,0.06501,0.0,2,2
