start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
202800000000.0,0.003353,0.00211,0.003731,0.0008345,0.0009069,0.002563,1.144e-05,0.0003672,0.06384,0.0007858,1.022,0.001262,0.0005217,1,1
203100000000.0,0.00333,0.002113,0.003723,0.0009422,0.001015,0.002701,2.575e-05,0.0003681,0.1144,0.004715,1.4,0.002258,0.001472,1,1
203400000000.0,0.003323,0.002102,0.003731,0.00107,0.001143,0.002583,9.537e-06,0.0003681,0.06445,0.0009995,0.984,0.001096,0.0007029,1,1
203700000000.0,0.002563,0.002071,0.00386,0.001163,0.001236,0.002647,2.48e-05,0.0003681,0.06409,0.004211,1.064,0.001363,0.000309,1,1
204000000000.0,0.003769,0.00209,0.004074,0.001209,0.001284,0.002689,1.526e-05,0.0003691,0.09363,0.001785,1.079,0.001364,0.0004263,1,1
204300000000.0,0.002628,0.002045,0.003738,0.0008774,0.0009432,0.002522,0.0002508,0.0003691,0.06433,0.05536,1.042,0.001337,0.0003061,1,1
204600000000.0,0.003654,0.002022,0.003525,0.0001001,0.0001593,0.002522,0.000493,0.0003691,0.08667,0.04114,1.02,0.001268,0.0007524,1,1
204900000000.0,0.002644,0.002018,0.003613,9.06e-05,0.0001535,0.00251,0.0002184,0.0003691,0.0647,0.026,1.07,0.00151,0.0009289,1,1
205200000000.0,0.003441,0.002045,0.003571,8.011e-05,0.0001478,0.002514,0.000103,0.0003691,0.0636,0.02472,0.9917,0.001239,0.0005398,1,1
205500000000.0,0.004936,0.002144,0.003819,0.0001554,0.0002251,0.002533,4.482e-05,0.00037,0.0658,0.006569,0.954,0.001083,0.06183,1,1
205800000000.0,0.004807,0.002079,0.003777,0.0002937,0.0003643,0.002541,1.621e-05,0.00037,0.06409,0.001928,0.9821,0.001067,0.0007582,1,1
206100000000.0,0.002487,0.001995,0.003296,7.439e-05,0.0001326,0.002453,0.0004644,0.00037,0.06482,0.02713,1.841,0.004322,0.0004387,1,1
206400000000.0,0.003345,0.002014,0.003578,7.915e-05,0.0001402,0.002491,0.0002899,0.000371,0.0824,0.02344,1.047,0.001328,0.0001793,1,1
206700000000.0,0.002357,0.001999,0.003345,6.39e-05,0.0001259,0.002453,0.0003414,0.000371,0.06348,0.04572,1.361,0.002705,0.0002413,1,1
207000000000.0,0.0033,0.001999,0.003212,5.531e-05,0.0001163,0.002495,0.0005589,0.000371,0.06311,0.04639,1.693,0.004138,0.0002279,1,1
207300000000.0,0.002342,0.002022,0.003372,8.297e-05,0.000145,0.002495,0.0002689,0.000371,0.06323,0.03314,11.32,0.04624,0.000308,1,1
207600000000.0,0.003159,0.001944,0.002769,5.054e-05,0.0001144,0.002457,0.0002699,0.000371,0.0658,0.01636,8.706,0.03521,0.0001526,1,1
207900000000.0,0.002262,0.00198,0.003025,6.008e-05,0.0001221,0.002476,0.0003347,0.0003719,0.06262,0.03381,10.87,0.04545,0.0001316,1,1
208200000000.0,0.003399,0.001961,0.0028,7.248e-05,0.0001259,0.002434,0.0008287,0.0003719,0.06274,0.04626,0.9421,0.001249,0.0002165,1,1
208500000000.0,0.002251,0.001991,0.002964,8.488e-05,0.0001326,0.002426,0.0004673,0.0003719,0.06262,0.03091,0.8609,0.0008721,0.0001059,1,1
208800000000.0,0.003269,0.001951,0.00293,6.771e-05,0.0001211,0.002445,0.0006895,0.0003719,0.06311,0.0293,0.8032,0.0004718,0.003178,1,1
209100000000.0,0.005066,0.002087,0.0033,8.011e-05,0.0001364,0.002529,0.0006361,0.0003719,0.0647,0.04211,0.8067,0.0005435,9.727e-05,1,1
209400000000.0,0.003838,0.002018,0.003174,0.000104,0.0001621,0.002605,0.0007277,0.0003729,0.06299,0.05829,0.8244,0.0006334,0.0001211,1,1
209700000000.0,0.003059,0.00201,0.003376,7.248e-05,0.000123,0.002441,0.0009222,0.0003729,0.06287,0.05316,0.7985,0.0005519,0.000309,1,1
210000000000.0,0.002361,0.001972,0.003159,7.057e-05,0.0001307,0.00251,0.0004044,0.0003729,0.06274,0.03662,0.7936,0.0005559,0.000247,1,1
210300000000.0,0.002987,0.001984,0.003094,6.294e-05,0.0001202,0.00243,0.0006132,0.0003729,0.07507,0.05103,0.792,0.0005451,0.0005417,1,1
210600000000.0,0.002419,0.001942,0.002766,8.106e-05,0.0001392,0.002441,0.0003119,0.0003738,0.06287,0.03339,0.8225,0.0005875,0.000164,1,1
210900000000.0,0.002979,0.002007,0.003151,8.297e-05,0.0001402,0.002449,0.0005341,0.0003738,0.06299,0.03091,0.9327,0.0009153,0.0001688,1,1
211200000000.0,0.002663,0.001932,0.002846,5.913e-05,0.000123,0.00248,0.0002995,0.0003738,0.06921,0.03442,1.328,0.002381,0.0001001,1,1
211500000000.0,0.003761,0.002033,0.00378,9.537e-05,0.0001478,0.002499,0.000679,0.0003738,0.06763,0.03079,2.392,0.00588,0.0001984,1,1
211800000000.0,0.003597,0.001965,0.003105,5.531e-05,0.0001211,0.00243,0.0002766,0.0003738,0.09363,0.01859,4.154,0.0131,0.001389,1,1
212100000000.0,0.003716,0.002003,0.003071,8.678e-05,0.0001497,0.002514,0.000268,0.0003748,0.06628,0.02185,5.175,0.01751,0.0003586,1,1
212400000000.0,0.002735,0.002056,0.003212,8.488e-05,0.0001488,0.00301,0.0002747,0.0003748,0.0752,0.04144,13.68,0.05635,0.06097,1,1
212700000000.0,0.005775,0.002365,0.003708,0.0001822,0.0002518,0.002827,1.812e-05,0.0003748,0.06763,0.00293,2.961,0.009842,0.0006418,1,1
213000000000.0,0.003876,0.002247,0.0037,0.0003462,0.0004168,0.002769,1.526e-05,0.0003757,0.06543,0.001143,9.146,0.03725,0.0003281,1,1
213300000000.0,0.003105,0.002018,0.003239,7.439e-05,0.0001354,0.002491,0.0004196,0.0003757,0.06348,0.03644,14.53,0.06145,0.0002174,1,1
213600000000.0,0.002529,0.001938,0.002785,0.000103,0.0001593,0.002476,0.0005922,0.0003757,0.06372,0.04663,8.822,0.03596,0.0003481,1,1
213900000000.0,0.003094,0.001999,0.003216,0.0001049,0.0001564,0.002483,0.000701,0.0003757,0.1249,0.03644,10.45,0.0436,0.0004177,1,1
214200000000.0,0.002495,0.00194,0.002918,0.0001049,0.0001602,0.002415,0.0005503,0.0003757,0.0625,0.03888,7.255,0.02903,0.0002832,1,1
214500000000.0,0.002972,0.002052,0.003468,0.0001173,0.0001745,0.002571,0.0004644,0.0003767,0.06299,0.03888,9.899,0.04062,0.05621,1,1
214800000000.0,0.00272,0.001945,0.003036,7.343e-05,0.0001364,0.002537,0.0002689,0.0003767,0.07727,0.03998,8.627,0.03442,0.0002584,1,1
215100000000.0,0.00351,0.00201,0.003174,0.0001001,0.0001535,0.002529,0.0006752,0.0003767,0.06384,0.04272,12.76,0.05051,0.0009441,1,1
215400000000.0,0.003551,0.00201,0.003399,0.0001049,0.0001726,0.002556,5.245e-05,0.0003767,0.1855,0.01007,16.78,0.06181,0.0001421,1,1
215700000000.0,0.003914,0.00206,0.00354,8.011e-05,0.000145,0.002556,0.0002279,0.0003777,0.06433,0.008209,20.28,0.07305,0.002506,1,1
216000000000.0,0.003487,0.002171,0.003624,0.000124,0.000185,0.002705,0.0002384,0.0003777,0.07861,0.01886,20.9,0.07701,0.0008516,1,1
216300000000.0,0.006294,0.00227,0.003757,0.0002213,0.0002899,0.002686,2.67e-05,0.0003777,0.08667,0.00243,5.517,0.01895,0.0006275,1,1
216600000000.0,0.004021,0.002155,0.003834,0.0004034,0.000473,0.002609,1.24e-05,0.0003786,0.06555,0.001358,1.011,0.00157,0.0003757,1,1
216900000000.0,0.003059,0.002098,0.003834,0.0004873,0.0005569,0.00256,9.537e-06,0.0003786,0.06323,0.0009289,17.76,0.07452,0.0001097,1,1
217200000000.0,0.002579,0.002056,0.003838,0.0005674,0.0006371,0.002552,1.335e-05,0.0003786,0.06323,0.001429,18.26,0.0802,0.0002193,1,1
217500000000.0,0.002987,0.002048,0.003712,0.0004768,0.0005445,0.002571,0.000206,0.0003786,0.09631,0.04333,19.05,0.08096,0.0002842,1,1
217800000000.0,0.00259,0.002052,0.00325,8.965e-05,0.0001459,0.002655,0.0003672,0.0003786,0.1193,0.01907,15.74,0.06977,0.0002298,1,1
218100000000.0,0.002968,0.002254,0.00359,0.0001163,0.000185,0.00272,2.289e-05,0.0003796,0.06677,0.003929,13.6,0.05903,0.000288,1,1
218400000000.0,0.002499,0.002197,0.003689,0.0001955,0.000267,0.00272,1.049e-05,0.0003796,0.07654,0.0007858,15.15,0.06733,9.537e-05,1,1
218700000000.0,0.002953,0.002113,0.003807,0.0002718,0.0003424,0.00259,1.144e-05,0.0003796,0.06299,0.0009289,12.7,0.05578,0.0002546,1,1
219000000000.0,0.00267,0.001972,0.003082,0.0001421,0.0001974,0.002445,0.0005541,0.0003796,0.06885,0.04669,14.37,0.06058,0.0005665,1,1
219300000000.0,0.003071,0.002052,0.003582,0.0001135,0.0001726,0.002567,0.000474,0.0003796,0.06836,0.0437,9.911,0.04175,0.0001431,1,1
219600000000.0,0.002773,0.001976,0.003078,0.000104,0.0001621,0.002548,0.0003462,0.0003805,0.06372,0.02963,14.16,0.05822,0.0001612,1,1
219900000000.0,0.006004,0.002113,0.003403,0.000123,0.0001793,0.002575,0.0006895,0.0003805,0.08203,0.0498,3.356,0.01101,0.0005827,1,1
220200000000.0,0.004227,0.002079,0.003365,0.0001144,0.0001783,0.002575,0.0003195,0.0003805,0.06665,0.04791,0.8519,0.0007297,0.0002089,1,1
220500000000.0,0.003609,0.002079,0.003746,8.678e-05,0.0001554,0.002544,0.0001345,0.0003815,0.1262,0.01028,0.9518,0.0009352,0.000351,1,1
220800000000.0,0.003021,0.002048,0.003345,0.000102,0.000165,0.002659,0.0002756,0.0003815,0.06604,0.04907,1.006,0.001124,0.0003881,1,1
221100000000.0,0.003624,0.002129,0.003853,0.0001802,0.000248,0.002602,1.621e-05,0.0003815,0.09473,0.001572,0.9066,0.0008763,0.06335,1,1
221400000000.0,0.002823,0.002071,0.003864,0.0002689,0.0003386,0.002556,1.24e-05,0.0003815,0.06958,0.001358,0.9557,0.001048,0.000865,1,1
221700000000.0,0.003319,0.002052,0.003738,0.0003061,0.0003748,0.002537,0.0001516,0.0003815,0.06348,0.01736,0.8444,0.000679,7.629e-05,1,1
222000000000.0,0.002491,0.001968,0.002914,0.0001097,0.000165,0.002487,0.0005932,0.0003824,0.06348,0.04193,0.8538,0.0007232,0.06262,1,1
222300000000.0,0.003487,0.002083,0.003597,0.0001316,0.0001917,0.002594,0.0004921,0.0003824,0.06299,0.0459,0.8702,0.0006858,0.0003128,1,1
222600000000.0,0.002956,0.002079,0.003845,0.0001507,0.0002155,0.002594,6.771e-05,0.0003824,0.06714,0.006783,0.984,0.001132,0.001251,1,1
222900000000.0,0.003559,0.00201,0.003498,0.0001802,0.0002499,0.002502,5.341e-05,0.0003824,0.07727,0.005928,0.871,0.000748,0.0005426,1,1
223200000000.0,0.00288,0.002003,0.00349,8.011e-05,0.0001421,0.00248,0.0002604,0.0003824,0.0636,0.02908,0.9042,0.0008732,0.001745,1,1
223500000000.0,0.006378,0.002079,0.003159,0.0001001,0.0001583,0.002525,0.0005178,0.0003834,0.07458,0.03992,0.9735,0.001072,0.001186,1,1
223800000000.0,0.004395,0.00206,0.003258,0.000123,0.0001888,0.00259,0.0002623,0.0003834,0.06396,0.02072,0.8733,0.0008217,0.0004692,1,1
224100000000.0,0.003571,0.001938,0.002789,9.918e-05,0.0001688,0.002499,0.0001984,0.0003834,0.099,0.03015,27.16,0.1159,0.0002584,1,1
224400000000.0,0.002705,0.001976,0.003078,0.0001097,0.0001535,0.002476,0.000596,0.0003843,0.06677,0.02615,0.7972,0.0005988,0.0003319,1,1
224700000000.0,0.003605,0.001957,0.002968,9.441e-05,0.0001535,0.002525,0.0004063,0.0003843,0.06384,0.01286,0.8077,0.0005754,0.0006227,1,1
225000000000.0,0.002747,0.001976,0.003235,7.057e-05,0.0001297,0.00246,0.000309,0.0003843,0.06311,0.01978,0.8087,0.0005745,0.0001955,1,1
225300000000.0,0.004021,0.001936,0.002846,7.248e-05,0.0001326,0.002449,0.0004549,0.0003843,0.1499,0.04834,0.8286,0.0006477,0.0004044,1,1
225600000000.0,0.003403,0.001976,0.003162,9.823e-05,0.0001526,0.002468,0.0005951,0.0003853,0.06433,0.03693,0.8228,0.0006386,0.0008144,1,1
225900000000.0,0.003952,0.001961,0.002804,0.0001078,0.000165,0.002487,0.0004721,0.0003853,0.1116,0.0481,0.8526,0.0007168,0.001305,1,1
226200000000.0,0.003391,0.002018,0.003258,0.0001078,0.0001526,0.002476,0.0007811,0.0003853,0.06311,0.03363,0.8137,0.000574,0.0003424,1,1
226500000000.0,0.003021,0.001951,0.002869,9.823e-05,0.0001516,0.002434,0.000598,0.0003853,0.0647,0.01965,0.8336,0.0006491,0.0009918,1,1
226800000000.0,0.004066,0.002041,0.0033,0.0001078,0.0001602,0.002567,0.0005264,0.0003796,0.1095,0.03091,1.344,0.002484,0.0008783,1,1
227100000000.0,0.005814,0.002155,0.003906,0.0001383,0.0001993,0.002552,0.0002832,0.0003672,0.06396,0.02887,1.261,0.002242,0.0009241,1,1
227400000000.0,0.005043,0.002129,0.003674,0.0002365,0.000308,0.002594,1.335e-05,0.0003672,0.06653,0.001072,0.9346,0.001077,0.005302,1,1
227700000000.0,0.003265,0.002007,0.003426,9.537e-05,0.000164,0.002563,0.0004921,0.0003672,0.09192,0.05396,4.809,0.01632,0.0008831,1,1
228000000000.0,0.00359,0.002003,0.003201,8.106e-05,0.0001392,0.002537,0.0007343,0.0003681,0.06653,0.02985,16.74,0.06872,0.0001516,1,1
228300000000.0,0.003651,0.001968,0.003021,8.297e-05,0.0001497,0.002563,0.0006008,0.0003681,0.06641,0.05328,20.71,0.07923,0.002235,1,1
228600000000.0,0.003742,0.002018,0.003101,9.537e-05,0.0001583,0.00248,0.000577,0.0003681,0.06348,0.04193,18.9,0.07436,0.000124,1,1
228900000000.0,0.003319,0.002018,0.003479,9.441e-05,0.0001583,0.002525,0.0005035,0.0003681,0.06396,0.03339,21.41,0.09127,0.05432,1,1
229200000000.0,0.004005,0.002048,0.003361,0.0001135,0.0001678,0.00256,0.0004692,0.0003691,0.0636,0.03601,20.35,0.08583,0.0009146,1,1
229500000000.0,0.003452,0.002041,0.00333,0.0001183,0.0001745,0.002537,0.0005102,0.0003691,0.06262,0.03827,18.78,0.08181,4.292e-05,1,1
229800000000.0,0.003628,0.002026,0.003109,9.727e-05,0.0001497,0.002445,0.001007,0.0003691,0.06348,0.04352,18.17,0.07806,0.001423,1,1
230100000000.0,0.003143,0.002007,0.003216,0.0001011,0.0001497,0.002491,0.0009689,0.0003691,0.06299,0.04828,13.81,0.06036,6.104e-05,1,1
230400000000.0,0.003445,0.002029,0.003204,8.106e-05,0.0001402,0.002529,0.0006781,0.0003691,0.06244,0.04266,16.31,0.07119,0.05981,1,1
230700000000.0,0.005882,0.002087,0.003101,0.000104,0.0001583,0.002499,0.000947,0.00037,0.06604,0.04254,4.063,0.01509,0.0003157,1,1
231000000000.0,0.00473,0.002094,0.003376,0.0001354,0.0001993,0.002495,0.0005541,0.00037,0.06372,0.03717,0.8487,0.0008415,0.0575,1,1
231300000000.0,0.00317,0.002018,0.003151,0.000102,0.000165,0.002525,0.0004845,0.00037,0.06171,0.03943,17.25,0.07591,0.0005875,1,1
231600000000.0,0.003563,0.002079,0.003731,0.0001211,0.0001726,0.002552,0.0005407,0.000371,0.06262,0.03357,1.756,0.004615,0.0005341,1,1
231900000000.0,0.003159,0.002029,0.003403,0.0001001,0.0001593,0.00251,0.0007076,0.000371,0.06287,0.04071,1.79,0.004405,0.0008221,1,1
232200000000.0,0.003521,0.002075,0.003483,0.0001154,0.0001755,0.002537,0.0005264,0.000371,0.06311,0.0343,1.574,0.003556,0.000248,1,1
232500000000.0,0.003361,0.00209,0.003529,0.0001135,0.0001802,0.002628,0.000514,0.000371,0.06299,0.03723,2.013,0.005272,0.0008698,1,1
232800000000.0,0.003719,0.002121,0.003799,0.0001698,0.0002394,0.002556,2.193e-05,0.0003719,0.06335,0.001499,1.581,0.003852,0.001486,1,1
233100000000.0,0.003487,0.002079,0.003799,0.0002604,0.0003309,0.002563,1.621e-05,0.0003719,0.06299,0.001572,1.895,0.005186,0.0002041,1,1
233400000000.0,0.003761,0.002121,0.003799,0.0003538,0.0004244,0.002567,2.956e-05,0.0003719,0.06335,0.00293,1.714,0.00426,0.0008345,1,1
233700000000.0,0.003494,0.002071,0.003799,0.0004463,0.0005178,0.002541,1.526e-05,0.0003719,0.06323,0.001072,1.024,0.001475,0.000905,1,1
234000000000.0,0.003788,0.002106,0.003803,0.0005417,0.0006123,0.00256,1.717e-05,0.0003729,0.0625,0.002857,0.8911,0.0009325,0.0008135,1,1
234300000000.0,0.006065,0.002178,0.003803,0.0006475,0.0007191,0.002567,3.719e-05,0.0003729,0.0697,0.002998,0.8795,0.0009218,0.0002489,1,1
234600000000.0,0.004997,0.002193,0.003803,0.0008278,0.0008993,0.00264,2.48e-05,0.0003729,0.06543,0.003284,0.8522,0.0007865,0.05927,1,1
234900000000.0,0.003529,0.00206,0.003807,0.0008678,0.0009394,0.002533,1.24e-05,0.0003738,0.07031,0.001143,0.9232,0.001042,0.0001287,1,1
235200000000.0,0.004677,0.002148,0.003799,0.0009422,0.001015,0.002605,2.003e-05,0.0003738,0.1007,0.003284,1.005,0.001274,0.0008926,1,1
235500000000.0,0.003815,0.00209,0.003807,0.001055,0.001125,0.002563,1.812e-05,0.0003738,0.06934,0.001999,0.9446,0.00112,0.02634,1,1
235800000000.0,0.003937,0.00211,0.003811,0.001152,0.001225,0.002548,9.537e-06,0.0003738,0.06409,0.0009289,0.9069,0.0009651,0.0005064,1,1
236100000000.0,0.003601,0.002083,0.003937,0.001219,0.001291,0.002537,3.242e-05,0.0003748,0.144,0.003929,0.9153,0.001021,0.0005846,1,1
236400000000.0,0.003929,0.002102,0.003937,0.001293,0.001366,0.002598,2.766e-05,0.0003748,0.1077,0.003284,0.9069,0.000952,0.001303,1,1
236700000000.0,0.00346,0.002079,0.003944,0.001316,0.001389,0.002583,2.575e-05,0.0003748,0.06335,0.004211,0.9479,0.001121,0.06335,1,1
237000000000.0,0.004356,0.002117,0.00415,0.001305,0.001377,0.002628,2.193e-05,0.0003757,0.06445,0.002998,0.8931,0.0009068,0.001034,1,1
237300000000.0,0.003071,0.002087,0.003857,0.001286,0.001358,0.002583,2.289e-05,0.0003757,0.06219,0.002213,0.894,0.0009124,0.0001802,1,1
237600000000.0,0.004112,0.002087,0.004082,0.001133,0.001205,0.002583,2.289e-05,0.0003757,0.08203,0.002785,0.8608,0.0008071,0.0004711,1,1
237900000000.0,0.005859,0.002182,0.003822,0.001028,0.001099,0.002609,5.245e-05,0.0003757,0.06348,0.003071,0.8502,0.000819,0.0005817,1,1
238200000000.0,0.005554,0.002151,0.003822,0.001215,0.001287,0.002583,3.815e-05,0.0003767,0.06348,0.002857,0.8497,0.0007888,0.0001669,1,1
238500000000.0,0.003117,0.002079,0.003826,0.001314,0.001385,0.002529,1.812e-05,0.0003767,0.06311,0.001286,1.555,0.003814,0.0009546,1,1
238800000000.0,0.00425,0.002094,0.00399,0.001329,0.001402,0.002636,2.956e-05,0.0003767,0.06335,0.002071,1.285,0.002503,0.0005951,1,1
239100000000.0,0.003601,0.002121,0.004135,0.001318,0.00139,0.002632,3.147e-05,0.0003777,0.07202,0.001858,1.928,0.005152,0.0009146,1,1
239400000000.0,0.004326,0.002113,0.004097,0.001322,0.001394,0.002644,1.812e-05,0.0003777,0.06311,0.001286,1.139,0.002021,0.001009,1,1
239700000000.0,0.003181,0.002132,0.004158,0.001314,0.001387,0.002651,5.054e-05,0.0003777,0.06726,0.008713,0.7914,0.0006288,0.001404,1,1
240000000000.0,0.004005,0.002106,0.003952,0.001324,0.001396,0.002613,3.91e-05,0.0003777,0.06311,0.004646,0.8029,0.0006231,0.001104,1,1
240300000000.0,0.00351,0.002113,0.004211,0.001331,0.001406,0.002567,1.526e-05,0.0003786,0.06763,0.001072,0.8073,0.000633,0.0001116,1,1
240600000000.0,0.004112,0.002079,0.004097,0.001347,0.001419,0.00256,1.335e-05,0.0003786,0.0979,0.0009995,0.8211,0.0006648,0.0006838,1,1
240900000000.0,0.003452,0.00211,0.004219,0.001345,0.001417,0.002583,1.526e-05,0.0003786,0.07996,0.001215,0.804,0.000624,0.0007181,1,1
241200000000.0,0.003605,0.002087,0.003967,0.00132,0.001394,0.002575,1.335e-05,0.0003786,0.07922,0.0007858,0.8134,0.0006424,0.0008183,1,1
241500000000.0,0.006401,0.002235,0.004349,0.001329,0.001404,0.002651,3.338e-05,0.0003796,0.06787,0.001928,0.8116,0.0006522,0.0004845,1,1
241800000000.0,0.004692,0.002132,0.003967,0.001322,0.001396,0.002666,2.098e-05,0.0003796,0.06335,0.001928,0.8707,0.0008575,0.0006113,1,1
242100000000.0,0.003647,0.002121,0.004219,0.001345,0.001417,0.002621,1.049e-05,0.0003796,0.06287,0.0006428,1.38,0.003116,0.05658,1,1
242400000000.0,0.003487,0.002102,0.003967,0.001322,0.001396,0.002632,1.717e-05,0.0003805,0.06445,0.001715,1.268,0.002571,0.0002642,1,1
242700000000.0,0.003796,0.00214,0.004196,0.001335,0.001408,0.002621,2.861e-05,0.0003805,0.06311,0.002857,1.501,0.003598,0.0005417,1,1
243000000000.0,0.00349,0.002102,0.004089,0.001345,0.001419,0.002655,2.098e-05,0.0003805,0.08398,0.002857,1.305,0.002743,0.0007658,1,1
243300000000.0,0.003803,0.002113,0.003967,0.001354,0.001429,0.002598,2.575e-05,0.0003805,0.06299,0.00243,1.575,0.003921,0.0004625,1,1
243600000000.0,0.003929,0.002071,0.003841,0.0002489,0.0003233,0.002529,2.289e-05,0.0003815,0.1157,0.002144,1.457,0.00337,0.0006618,1,1
243900000000.0,0.004539,0.002117,0.003838,0.0002728,0.0003471,0.002544,2.48e-05,0.0003815,0.09558,0.001785,2.227,0.006581,0.0009184,1,1
244200000000.0,0.00375,0.002079,0.003845,0.0003796,0.0004539,0.002544,2.766e-05,0.0003815,0.06458,0.001928,1.544,0.003699,0.0008965,1,1
244500000000.0,0.003998,0.002113,0.003849,0.0004787,0.0005531,0.002552,4.196e-05,0.0003815,0.06372,0.002998,1.782,0.004835,0.0005398,1,1
244800000000.0,0.003647,0.00209,0.003849,0.0005789,0.0006533,0.002556,4.005e-05,0.0003824,0.09863,0.002857,1.569,0.003836,0.0001307,1,1
245100000000.0,0.006729,0.002224,0.003849,0.0006762,0.0007505,0.002625,5.817e-05,0.0003824,0.08667,0.002716,0.8717,0.0009358,0.003761,1,1
245400000000.0,0.005096,0.002182,0.003849,0.0008659,0.0009403,0.002625,2.956e-05,0.0003834,0.06323,0.002285,0.8923,0.0009936,0.0008631,1,1
245700000000.0,0.004097,0.002148,0.003853,0.0009613,0.001036,0.00256,2.956e-05,0.0003834,0.06287,0.00293,2.026,0.005899,0.0007191,1,1
246000000000.0,0.003647,0.002106,0.003853,0.001059,0.001133,0.002563,1.907e-05,0.0003834,0.06323,0.001358,1.639,0.004129,0.0008726,1,1
246300000000.0,0.00415,0.002121,0.003857,0.00116,0.001234,0.002552,2.384e-05,0.0003834,0.06311,0.001715,2.517,0.008113,0.05707,1,1
246600000000.0,0.003754,0.002117,0.003857,0.001265,0.001339,0.002563,4.482e-05,0.0003843,0.06287,0.00243,2.471,0.007709,0.003506,1,1
246900000000.0,0.003876,0.002132,0.004112,0.001348,0.001423,0.002586,2.098e-05,0.0003843,0.06311,0.002071,1.774,0.004874,0.0005722,1,1
247200000000.0,0.003536,0.002125,0.004112,0.001352,0.001427,0.00259,2.48e-05,0.0003843,0.06213,0.002857,1.952,0.005745,0.00035,1,1
247500000000.0,0.004158,0.002129,0.004234,0.001364,0.001438,0.002602,1.717e-05,0.0003843,0.09424,0.001286,2.022,0.005843,0.0008945,1,1
247800000000.0,0.003662,0.002087,0.003983,0.001358,0.001432,0.002575,2.003e-05,0.0003853,0.06299,0.001572,2.145,0.006375,0.0002098,1,1
248100000000.0,0.003826,0.002098,0.003857,0.001379,0.001453,0.00251,1.24e-05,0.0003853,0.06274,0.0007858,1.922,0.00567,0.0004597,1,1
248400000000.0,0.003506,0.002087,0.003857,0.001348,0.001423,0.002506,2.098e-05,0.0003853,0.06274,0.001572,2.284,0.007203,0.001335,1,1
248700000000.0,0.006485,0.00219,0.004112,0.001387,0.001461,0.002609,3.052e-05,0.0003853,0.06775,0.00293,0.8523,0.0008596,0.0006647,1,1
249000000000.0,0.004814,0.002171,0.004242,0.001381,0.001455,0.002575,3.719e-05,0.0003672,0.06763,0.002857,0.8629,0.0008613,0.0004892,1,1
249300000000.0,0.003819,0.002087,0.00367,0.000782,0.0008516,0.002625,0.0002337,0.0003672,0.06299,0.02408,2.577,0.008537,0.001348,1,1
249600000000.0,0.003685,0.002083,0.003616,8.869e-05,0.0001554,0.002548,0.0002928,0.0003672,0.08264,0.03772,2.258,0.007092,0.000248,1,1
249900000000.0,0.00415,0.002132,0.003967,0.0001268,0.0001907,0.002541,0.0004406,0.0003681,0.06372,0.03351,4.022,0.0151,0.05634,1,1
250200000000.0,0.003716,0.002094,0.003983,0.0001745,0.0002432,0.002529,0.0002232,0.0003681,0.06311,0.039,3.321,0.01187,0.0003157,1,1
250500000000.0,0.003944,0.002102,0.003853,0.0002422,0.0003109,0.002544,1.431e-05,0.0003681,0.06323,0.0009289,3.567,0.0131,0.05756,1,1
250800000000.0,0.003902,0.002102,0.003834,0.0002337,0.0003042,0.002529,2.956e-05,0.0003681,0.06628,0.005211,3.348,0.01193,0.0009222,1,1
251100000000.0,0.004242,0.002106,0.003849,0.0001602,0.0002298,0.002598,0.0002308,0.0003691,0.06287,0.03217,4.361,0.01654,0.0005589,1,1
251400000000.0,0.003834,0.002102,0.003853,0.0002317,0.0003033,0.00256,2.098e-05,0.0003691,0.06311,0.001715,3.407,0.0122,0.0117,1,1
251700000000.0,0.004066,0.002094,0.003853,0.0003338,0.0004053,0.00256,1.526e-05,0.0003691,0.0636,0.0009289,3.797,0.01402,0.0008192,1,1
252000000000.0,0.003887,0.00211,0.003838,0.0002308,0.0002985,0.002533,0.0004025,0.0003691,0.07239,0.05194,2.62,0.008431,0.0006475,1,1
252300000000.0,0.006897,0.002197,0.003853,0.0002432,0.0003138,0.002602,4.387e-05,0.00037,0.1115,0.005997,0.8861,0.000972,0.0006371,1,1
252600000000.0,0.005516,0.002171,0.003834,0.0004168,0.0004883,0.002541,3.052e-05,0.00037,0.06726,0.003857,0.9046,0.001019,0.001657,1,1
252900000000.0,0.004333,0.002045,0.003643,0.0001097,0.0001802,0.002563,0.0002298,0.00037,0.06873,0.03992,4.537,0.01671,0.0004587,1,1
253200000000.0,0.004082,0.002102,0.004082,0.0001163,0.0001793,0.002548,0.0004978,0.000371,0.08167,0.02994,2.986,0.009833,7.439e-05,1,1
253500000000.0,0.004433,0.002018,0.003723,9.537e-05,0.0001593,0.002483,0.0005131,0.000371,0.06799,0.03815,0.8488,0.0008913,0.0007591,1,1
253800000000.0,0.004082,0.002068,0.003677,0.000102,0.0001631,0.002457,0.0009003,0.000371,0.06421,0.05176,0.813,0.0006209,0.0004587,1,1
254100000000.0,0.00359,0.001995,0.003143,8.297e-05,0.0001507,0.00243,0.0003805,0.0003719,0.06824,0.03607,0.8277,0.0006757,0.000473,1,1
