start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
872100000000.0,0.0002098,0.0005531,0.00388,8.678e-05,0.0001841,0.0005569,0.0,0.0,0.0006771,7.153e-05,2.572,0.00612,5.245e-05,1,1
872400000000.0,0.000205,0.0005512,0.00388,8.678e-05,0.0001841,0.0005512,0.0,0.0,0.001101,0.0,2.893,0.007562,0.0006285,1,1
872700000000.0,0.0001945,0.0005522,0.00388,8.678e-05,0.000185,0.000555,0.0,0.0,0.0007582,7.153e-05,2.866,0.007668,0.0005922,1,1
873000000000.0,0.0001507,0.0005493,0.00388,8.678e-05,0.000185,0.0005503,0.0,0.0,0.0008202,0.0,4.769,0.01651,0.0001125,1,1
873300000000.0,0.0001574,0.0005512,0.00388,8.678e-05,0.000185,0.0005541,0.0,0.0,0.000864,7.153e-05,3.829,0.01231,0.0001669,1,1
873600000000.0,0.0001631,0.0005531,0.00388,8.488e-05,0.000185,0.0005569,9.537e-07,0.0,0.0008879,7.153e-05,4.296,0.01446,0.0001812,1,1
873900000000.0,0.0001888,0.0005512,0.00388,8.488e-05,0.000185,0.0005541,0.0,0.0,0.0008564,7.153e-05,3.282,0.009577,0.0005617,1,1
874200000000.0,0.0002079,0.0005503,0.00388,8.488e-05,0.000185,0.0005503,0.0,0.0,0.001074,0.0,2.551,0.006105,0.0007572,1,1
874500000000.0,0.0002098,0.0005522,0.00388,8.488e-05,0.000185,0.000555,0.0,0.0,0.001003,7.153e-05,2.599,0.006352,8.965e-05,1,1
874800000000.0,0.0002069,0.0005503,0.00388,8.488e-05,0.000185,0.0005512,0.0,0.0,0.00103,0.0,2.68,0.006807,7.057e-05,1,1
875100000000.0,0.0002041,0.0005512,0.00388,8.583e-05,0.000185,0.0005541,0.0,0.0,0.001101,7.153e-05,2.852,0.007267,0.0001087,1,1
875400000000.0,0.000186,0.0005493,0.00388,8.583e-05,0.000185,0.0005503,0.0,0.0,0.0008869,0.0,4.888,0.01367,0.0001335,1,1
875700000000.0,0.0001907,0.0005503,0.00388,8.583e-05,0.000185,0.0005541,0.0,0.0,0.001005,7.153e-05,4.272,0.01143,0.0001593,1,1
876000000000.0,0.0001888,0.0005484,0.00388,8.583e-05,0.000185,0.0005493,0.0,0.0,0.0009346,0.0,4.616,0.01272,0.0001554,1,1
876300000000.0,0.0002069,0.0005503,0.00388,8.583e-05,0.000186,0.0005531,0.0,0.0,0.000742,7.153e-05,2.706,0.006542,0.0001154,1,1
876600000000.0,0.0001945,0.0005484,0.00388,8.583e-05,0.000186,0.0005484,0.0,0.0,0.004677,0.0,2.749,0.006711,0.0002127,1,1
876900000000.0,0.0001869,0.0005512,0.00388,8.583e-05,0.000186,0.0005541,0.0,0.0,0.0009203,7.153e-05,3.199,0.008731,8.106e-05,1,1
877200000000.0,0.0001965,0.0005503,0.00388,8.583e-05,0.000186,0.0005541,0.0,0.0,0.001135,7.153e-05,3.34,0.009182,9.441e-05,1,1
877500000000.0,0.0001812,0.0005503,0.00388,8.583e-05,0.000186,0.0005608,0.0,0.0,0.001007,7.153e-05,3.241,0.008923,0.0004711,1,1
877800000000.0,0.0001898,0.0005484,0.00388,8.583e-05,0.000186,0.0005493,0.0,0.0,0.00131,0.0,4.229,0.01213,9.537e-05,1,1
878100000000.0,0.0001812,0.0005503,0.00388,8.583e-05,0.000186,0.0005531,0.0,0.0,0.0006742,7.153e-05,4.248,0.01181,0.0001535,1,1
878400000000.0,0.0001822,0.0005474,0.00388,8.583e-05,0.000186,0.0005484,0.0,0.0,0.0008535,0.0,4.412,0.01254,0.0001173,1,1
878700000000.0,0.0001764,0.0005493,0.00388,8.678e-05,0.000186,0.0005522,0.0,0.0,0.0007019,7.153e-05,4.43,0.01296,0.000124,1,1
879000000000.0,0.0002012,0.0005465,0.00388,8.678e-05,0.000186,0.0005474,0.0,0.0,0.0006809,0.0,2.828,0.007015,0.0001659,1,1
879300000000.0,0.000206,0.0005484,0.00388,8.678e-05,0.000186,0.0005512,0.0,0.0,0.0008078,7.153e-05,2.517,0.00573,0.0005865,1,1
879600000000.0,0.0002108,0.0005465,0.00388,8.678e-05,0.000186,0.0005465,0.0,0.0,0.00103,0.0,2.684,0.00637,0.000144,1,1
879900000000.0,0.0002041,0.0005484,0.00388,8.678e-05,0.000186,0.0005512,0.0,0.0,0.001141,7.153e-05,2.546,0.005734,0.0001097,1,1
880200000000.0,0.0002069,0.0005465,0.00388,8.678e-05,0.0001869,0.0005465,0.0,0.0,0.001104,0.0,2.648,0.006236,3.242e-05,1,1
880500000000.0,0.0002031,0.0005484,0.00388,8.678e-05,0.0001869,0.0005512,9.537e-07,0.0,0.0007725,0.0003567,2.551,0.00589,9.346e-05,1,1
880800000000.0,0.0001917,0.0005465,0.00388,8.678e-05,0.0001869,0.0005465,0.0,0.0,0.00108,0.0,3.354,0.008973,3.719e-05,1,1
881100000000.0,0.0002003,0.0005493,0.00388,8.678e-05,0.0001869,0.0005522,9.537e-07,0.0,0.0007429,0.0001431,2.912,0.007207,6.58e-05,1,1
881400000000.0,0.0002079,0.0005465,0.00388,8.678e-05,0.0001869,0.0005465,0.0,0.0,0.0006142,0.0,2.695,0.006477,0.0001202,1,1
881700000000.0,0.0002041,0.0005484,0.00388,8.678e-05,0.0001869,0.0005512,0.0,0.0,0.0007696,0.0001431,2.7,0.006497,0.0001602,1,1
882000000000.0,0.0002069,0.0005465,0.00388,8.678e-05,0.0001869,0.0005465,0.0,0.0,0.00107,0.0,2.664,0.006396,0.0004902,1,1
882300000000.0,0.0002012,0.0005474,0.00388,8.678e-05,0.0001869,0.0005503,0.0,0.0,0.0007877,7.153e-05,3.368,0.008995,6.199e-05,1,1
882600000000.0,0.0002108,0.0005455,0.00388,8.774e-05,0.0001869,0.0005455,0.0,0.0,0.0007229,0.0,2.649,0.006354,0.0001698,1,1
882900000000.0,0.0002146,0.0005474,0.00388,8.774e-05,0.0001869,0.0005503,0.0,0.0,0.000905,7.153e-05,2.77,0.006774,0.0002127,1,1
883200000000.0,0.0002098,0.0005455,0.00388,8.774e-05,0.0001869,0.0005493,0.0,0.0,0.0009737,0.0,2.704,0.006559,0.0004349,1,1
883500000000.0,0.0002136,0.0005484,0.00388,8.774e-05,0.0001869,0.0005512,1.907e-06,0.0,0.0006294,0.0004282,2.669,0.006284,7.248e-05,1,1
883800000000.0,0.0002127,0.0005445,0.00388,8.774e-05,0.0001869,0.0005493,0.0,0.0,0.0006943,0.0,2.701,0.006383,6.58e-05,1,1
884100000000.0,0.0002098,0.0005484,0.00388,8.774e-05,0.0001879,0.0005522,9.537e-07,0.0,0.0006447,7.153e-05,2.61,0.0063,8.011e-05,1,1
884400000000.0,0.000205,0.0005445,0.00388,8.774e-05,0.0001879,0.0005455,0.0,0.0,0.000618,0.0,2.601,0.006201,7.057e-05,1,1
884700000000.0,0.0002079,0.0005465,0.00388,8.774e-05,0.0001879,0.0005493,0.0,0.0,0.0006466,7.153e-05,2.595,0.006254,0.000103,1,1
885000000000.0,0.0002089,0.0005445,0.00388,8.774e-05,0.0001879,0.0005455,0.0,0.0,0.0007839,0.0,2.65,0.006243,0.0001879,1,1
885300000000.0,0.0002031,0.0005465,0.00388,8.774e-05,0.0001879,0.0005493,0.0,0.0,0.0006437,7.153e-05,2.525,0.005819,0.0002356,1,1
885600000000.0,0.000205,0.0005436,0.00388,8.774e-05,0.0001879,0.0005445,0.0,0.0,0.004211,0.0001431,2.524,0.005896,0.0005331,1,1
885900000000.0,0.0002108,0.0005455,0.00388,8.774e-05,0.0001879,0.0005484,0.0,0.0,0.001207,7.153e-05,2.653,0.006428,0.0004978,1,1
886200000000.0,0.0002098,0.0005445,0.00388,8.774e-05,0.0001879,0.0005445,0.0,0.0,0.000761,0.0,2.743,0.006704,0.0002279,1,1
886500000000.0,0.0002098,0.0005465,0.00388,8.869e-05,0.0001879,0.0005493,0.0,0.0,0.0008736,7.153e-05,2.693,0.00659,5.436e-05,1,1
886800000000.0,0.03168,0.001873,0.004128,7.057e-05,0.0001631,0.003868,0.0003204,0.0,0.1123,0.02734,1.003,0.0004285,0.06372,1,1
887100000000.0,0.0007887,0.0009031,0.003864,6.676e-05,0.0001612,0.002029,8.583e-06,0.0,0.002003,0.002144,1.388,0.002001,0.0007982,1,1
887400000000.0,0.0006838,0.000638,0.003868,6.676e-05,0.0001612,0.0006428,0.0,0.0,0.003555,0.0,7.176,0.02535,0.001144,1,1
887700000000.0,0.0002146,0.0006161,0.00388,6.676e-05,0.0001612,0.0006208,0.0,0.0,0.0006561,7.153e-05,2.78,0.006943,4.387e-05,1,1
888000000000.0,0.0002022,0.0006113,0.00388,6.676e-05,0.0001612,0.0006123,0.0,0.0,0.0008049,0.0,2.888,0.006868,8.869e-05,1,1
888300000000.0,0.000186,0.0006113,0.00388,6.676e-05,0.0001621,0.0006151,0.0,0.0,0.0009079,7.153e-05,5.214,0.01457,0.0001049,1,1
888600000000.0,0.0001812,0.0006094,0.00388,6.676e-05,0.0001621,0.0006104,0.0,0.0,0.001043,0.0,5.005,0.0141,0.0002213,1,1
888900000000.0,0.0001993,0.0006113,0.00388,6.676e-05,0.0001621,0.0006142,0.0,0.0,0.0008974,7.153e-05,3.182,0.008272,0.0006094,1,1
889200000000.0,0.0002136,0.0006094,0.00388,6.676e-05,0.0001621,0.0006094,0.0,0.0,0.001038,0.0,2.706,0.006678,0.000536,1,1
889500000000.0,0.0002098,0.0006113,0.00388,6.676e-05,0.0001621,0.0006142,0.0,0.0,0.0007973,7.153e-05,2.634,0.006246,8.011e-05,1,1
889800000000.0,0.0002098,0.0006094,0.00388,6.676e-05,0.0001621,0.0006094,0.0,0.0,0.0007591,0.0,2.704,0.006388,8.297e-05,1,1
890100000000.0,0.0002069,0.0006113,0.00388,6.676e-05,0.0001621,0.0006142,0.0,0.0,0.0006561,7.153e-05,2.555,0.005939,8.392e-05,1,1
890400000000.0,0.0002117,0.0006104,0.00388,6.676e-05,0.0001621,0.0006142,0.0,0.0,0.0006323,7.153e-05,2.688,0.006362,0.0001097,1,1
890700000000.0,0.0002089,0.0006094,0.00388,6.58e-05,0.0001621,0.0006113,0.0,0.0,0.0007591,7.153e-05,2.68,0.006431,9.06e-05,1,1
891000000000.0,0.0001917,0.0006056,0.003742,6.39e-05,0.0001612,0.0006104,1.907e-06,0.0,0.0008707,0.0005713,3.547,0.009668,0.0005007,1,1
891300000000.0,0.0001907,0.0005913,0.001944,4.673e-05,0.000145,0.0005941,0.0,0.0,0.0007668,7.153e-05,4.313,0.01201,9.06e-05,1,1
891600000000.0,0.0001926,0.0005875,0.001944,4.673e-05,0.000145,0.0005884,0.0,0.0,0.001097,0.0,4.506,0.0128,5.054e-05,1,1
891900000000.0,0.0001955,0.0005894,0.001944,4.673e-05,0.000145,0.0005922,0.0,0.0,0.0006971,7.153e-05,4.115,0.01131,0.0002241,1,1
892200000000.0,0.000206,0.0005856,0.001944,4.673e-05,0.000145,0.0005875,0.0,0.0,0.001387,0.0,3.654,0.009899,0.0001631,1,1
892500000000.0,0.0002098,0.0005875,0.001944,4.673e-05,0.000145,0.0005903,0.0,0.0,0.0009232,0.0001431,2.681,0.006491,0.0005522,1,1
892800000000.0,0.0002089,0.0005856,0.001944,4.673e-05,0.000145,0.0005865,0.0,0.0,0.0009508,0.0,2.605,0.006124,0.0005322,1,1
893100000000.0,0.0002108,0.0005875,0.001944,4.768e-05,0.000145,0.0005903,0.0,0.0,0.000843,7.153e-05,2.64,0.006287,6.866e-05,1,1
893400000000.0,0.000206,0.0005856,0.001944,4.768e-05,0.000145,0.0005865,0.0,0.0,0.0006523,0.0,2.709,0.006545,7.534e-05,1,1
893700000000.0,0.0002069,0.0005875,0.001944,4.768e-05,0.000145,0.0005903,0.0,0.0,0.000885,7.153e-05,2.522,0.005893,5.054e-05,1,1
894000000000.0,0.000205,0.0005856,0.001944,4.768e-05,0.000145,0.0005865,0.0,0.0,0.0007706,0.0,2.645,0.006247,7.439e-05,1,1
894300000000.0,0.0002041,0.0005875,0.001944,4.768e-05,0.0001459,0.0005913,0.0,0.0,0.0006523,7.153e-05,2.508,0.005797,0.0001211,1,1
894600000000.0,0.0001926,0.0005846,0.001944,4.768e-05,0.0001459,0.0005856,0.0,0.0,0.0008869,0.0,3.305,0.008701,7.248e-05,1,1
894900000000.0,0.0002089,0.0005865,0.001944,4.768e-05,0.0001459,0.0005894,0.0,0.0,0.0008526,7.153e-05,2.885,0.007113,0.0005341,1,1
895200000000.0,0.0002041,0.0005836,0.001944,4.768e-05,0.0001459,0.0005846,0.0,0.0,0.001183,0.0,2.937,0.007173,0.0005941,1,1
895500000000.0,0.0002041,0.0005856,0.001944,4.768e-05,0.0001459,0.0005894,0.0,0.0,0.001045,0.0001431,2.961,0.007601,0.0005932,1,1
895800000000.0,0.0002136,0.0005846,0.001944,4.768e-05,0.0001459,0.0005846,0.0,0.0,0.001068,0.0,2.722,0.006583,0.0001268,1,1
896100000000.0,0.0002127,0.0005856,0.001944,4.768e-05,0.0001459,0.0005894,0.0,0.0,0.0007172,7.153e-05,2.708,0.006507,0.0001822,1,1
896400000000.0,0.0002069,0.0005836,0.001944,4.768e-05,0.0001459,0.0005846,0.0,0.0,0.0007248,0.0,2.734,0.006695,0.0001669,1,1
896700000000.0,0.0002089,0.0005865,0.001944,4.864e-05,0.0001459,0.0005894,9.537e-07,0.0,0.0007544,0.0001431,2.675,0.006507,0.0005846,1,1
897000000000.0,0.0002079,0.0005836,0.001944,4.864e-05,0.0001459,0.0005846,0.0,0.0,0.001026,0.0,2.641,0.006332,0.0005608,1,1
897300000000.0,0.0002108,0.0005856,0.001944,4.864e-05,0.0001459,0.0005894,0.0,0.0,0.0009899,7.153e-05,2.662,0.006479,7.343e-05,1,1
897600000000.0,0.0002108,0.0005836,0.001944,4.864e-05,0.0001459,0.0005846,0.0,0.0,0.0008583,0.0,2.692,0.006574,0.0001059,1,1
897900000000.0,0.0002012,0.0005856,0.001944,4.864e-05,0.0001469,0.0005894,0.0,0.0,0.0006485,7.153e-05,2.738,0.007059,0.000206,1,1
898200000000.0,0.0002031,0.0005846,0.001944,4.864e-05,0.0001469,0.0005846,0.0,0.0,0.0008316,0.0,2.883,0.007734,7.343e-05,1,1
898500000000.0,0.0002089,0.0005875,0.001944,4.864e-05,0.0001469,0.0005932,0.0,0.0,0.0007324,7.153e-05,2.599,0.006163,4.959e-05,1,1
898800000000.0,0.000205,0.0005836,0.001944,4.864e-05,0.0001469,0.0005846,0.0,0.0,0.000824,0.0,2.584,0.006042,8.869e-05,1,1
899100000000.0,0.000205,0.0005856,0.001944,4.864e-05,0.0001469,0.0005894,0.0,0.0,0.0006981,7.153e-05,2.569,0.006336,3.91e-05,1,1
899400000000.0,0.0002041,0.0005836,0.001944,4.864e-05,0.0001469,0.0005846,0.0,0.0,0.0007668,0.0,2.566,0.006213,7.248e-05,1,1
899700000000.0,0.0002031,0.0005856,0.001944,4.864e-05,0.0001469,0.0005894,0.0,0.0,0.0009956,7.153e-05,2.517,0.006082,6.58e-05,1,1
900000000000.0,0.0002079,0.0005836,0.001944,4.864e-05,0.0001469,0.0005836,0.0,0.0,0.001007,0.0,2.604,0.00628,0.0001087,1,1
900300000000.0,0.0002108,0.0005856,0.001944,4.864e-05,0.0001469,0.0005884,0.0,0.0,0.0006638,7.153e-05,2.619,0.006259,0.0001955,1,1
900600000000.0,0.0002031,0.0005836,0.001944,4.864e-05,0.0001469,0.0005836,0.0,0.0,0.0006256,0.0,2.554,0.005948,0.0002155,1,1
900900000000.0,0.0002079,0.0005856,0.001944,4.959e-05,0.0001469,0.0005884,0.0,0.0,0.0008125,7.153e-05,2.625,0.006027,0.0001812,1,1
