start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
363600000000.0,0.0002212,0.0004424999999999,0.003864,7.153e-05,0.0003319,0.0004462999999999,1.5259e-05,0.0,0.0012122,0.0014296,15.332,0.08949,0.00014686,2,2
363900000000.0,0.000207,0.0004443999999999,0.003864,7.343e-05,0.0003337,0.0004491,1.2398e-05,0.0,0.0010653,0.00078583,14.68,0.0963499999999999,0.00012398,2,2
364200000000.0,0.0002079,0.0004424999999999,0.003864,7.629e-05,0.0003366,0.0004482,1.2398e-05,0.0,0.0013046,0.00028613,12.413,0.07768,0.00022128,2,2
364500000000.0,0.0002154999999999,0.0004435,0.003864,7.82e-05,0.0003395,0.0004482,1.2398e-05,0.0,0.0031526,0.00035763,15.892,0.09869,0.00012303,2,2
364800000000.0,0.0002165,0.0004434,0.003864,8.011e-05,0.0003415,0.0004472,1.049e-05,0.0,0.0024162,0.00028613,15.529,0.09431,0.00022791,2,2
365100000000.0,0.0002146,0.0004434,0.003864,8.297e-05,0.0003433,0.0004472,1.2398e-05,0.0,0.0013352,0.0003577,14.412,0.08508,0.0001029899999999,2,2
365400000000.0,0.0002127,0.0004434,0.003864,8.488e-05,0.0003462,0.0004472,1.2397e-05,0.0,0.0016108,0.0005713,15.617,0.0953799999999999,0.00017358,2,2
365700000000.0,0.0002174,0.0004434,0.003864,8.774e-05,0.0003481,0.0004482,1.1444e-05,0.0,0.0019395,0.0004292,14.216,0.08498,0.0001745599999999,2,2
366000000000.0,0.0002118,0.0004443999999999,0.003864,8.965000000000001e-05,0.00035,0.0004482,1.3351e-05,0.0,0.001667,0.0008573999999999,13.038,0.07833,0.00014019,2,2
366300000000.0,0.0001992799999999,0.0004434,0.003864,9.155e-05,0.0003528,0.0004472,1.8122e-05,0.0,0.0010176,0.0018566,12.611,0.08016,0.00030706,2,2
366600000000.0,0.000204,0.0004434,0.003864,9.442e-05,0.0003557,0.0004482,9.536e-06,0.0,0.0016575,0.00014306,12.721,0.08222,0.00010395,2,2
366900000000.0,0.0002087999999999,0.0004454,0.003864,9.727e-05,0.0003576,0.0004501,1.2398e-05,0.0,0.0012818,0.0004998,14.381,0.09315,0.00018883,2,2
367200000000.0,0.0002232,0.0004453,0.003864,9.918e-05,0.0003605,0.000453,1.1444e-05,0.0,0.003506,0.0005722,13.128,0.07322,0.00010014,2,2
367500000000.0,0.0002212,0.0004443999999999,0.003864,0.00010205,0.0003624,0.0004491,1.1444e-05,0.0,0.0024035,0.00021463,14.932,0.09,8.392e-05,2,2
367800000000.0,0.0002184,0.0004434,0.003864,0.00010395,0.0003652,0.0004463,1.2398e-05,0.0,0.0022975,0.0003577,13.398,0.07738,0.00017257,2,2
368100000000.0,0.0002203,0.0004443999999999,0.003864,0.00010585,0.0003672,0.0004482,1.7162e-05,0.0,0.0026698,0.0008573999999999,15.472,0.0905,0.00025466,2,2
368400000000.0,0.0002146,0.0004434,0.003864,0.00010777,0.0003691,0.0004472,1.049e-05,0.0,0.00268,0.0002862,13.022,0.0771,0.00013256,2,2
368700000000.0,0.0002146,0.0004443999999999,0.003864,0.00011062,0.0003719,0.0004482,1.1444e-05,0.0,0.0012921999999999,0.0005007,14.67,0.09089,0.0001249299999999,2,2
369000000000.0,0.0002289,0.0004434,0.003864,0.00011254,0.0003739,0.0004472,1.1444e-05,0.0,0.0025601,0.0005713,14.043,0.0804,0.00023079,2,2
369300000000.0,0.0002165,0.0004443999999999,0.003864,0.00011635,0.0003756999999999,0.0004472,1.2398e-05,0.0,0.0013953,0.0005713,13.639,0.08283,0.00016687,2,2
369600000000.0,0.0002194,0.0004434,0.003864,0.00011826,0.0003794999999999,0.0004462999999999,1.1444e-05,0.0,0.0012159,0.0006428,13.222,0.07666,0.0004520499999999,2,2
369900000000.0,0.0002279,0.0004454,0.003864,0.00012016,0.0003815,0.0004491999999999,1.4305e-05,0.0,0.0013285,0.0009289,14.783,0.08598,0.0004721,2,2
370200000000.0,0.0002212,0.0004453,0.003864,0.00012302,0.0003843,0.0004501,1.6212e-05,0.0,0.0012779,0.0014291,13.984,0.08359,0.0002793999999999,2,2
370500000000.0,0.0002165,0.0004462999999999,0.003864,0.0001249299999999,0.0003863,0.0004502,1.5259e-05,0.0,0.0027753,0.0007859,12.573,0.0755899999999999,0.00016213,2,2
370800000000.0,0.000227,0.0004443999999999,0.003864,0.00012684,0.0003881,0.0004502,1.049e-05,0.0,0.0014715,0.0004998,16.255,0.0938499999999999,0.00059222,2,2
371100000000.0,0.0002184,0.0004454,0.003864,0.0001297,0.0003909999999999,0.0004482,1.7162e-05,0.0,0.0014305,0.0017151,16.227,0.09945,0.0001516299999999,2,2
371400000000.0,0.0002126,0.0004443999999999,0.003864,0.00013161,0.0003928999999999,0.0004491999999999,1.1444e-05,0.0,0.0027209,0.0007143,13.48,0.0838,0.00022698,2,2
371700000000.0,0.0002174,0.0004462999999999,0.003864,0.00013351,0.0003948,0.0004502,1.3351e-05,0.0,0.0024758,0.0012856,14.269,0.08928,0.00011444,2,2
372000000000.0,0.0002203,0.0004454,0.003864,0.00013733,0.0003976,0.0004502,1.1444e-05,0.0,0.0015192,0.00021463,14.16,0.08361,0.0007467,2,2
372300000000.0,0.0002108,0.0004454,0.003864,0.00013923,0.0004006,0.0004482,1.4305e-05,0.0,0.0015393,0.0010004,14.323,0.08912,0.00017931,2,2
372600000000.0,0.0002136,0.0004462999999999,0.003864,0.0001420999999999,0.0004024,0.000452,1.1444e-05,0.0,0.0025174999999999,0.00014306,14.418,0.0890499999999999,0.00029371,2,2
372900000000.0,0.0002098,0.0004462999999999,0.003864,0.000144,0.0004053,0.0004558999999999,1.1444e-05,0.0,0.004608,0.0004292,12.053,0.07472,0.000371,2,2
373200000000.0,0.0002146,0.0004462999999999,0.003864,0.00014591,0.0004072,0.0004502,1.2398e-05,0.0,0.001522,0.0005007,13.412,0.08254,0.00010109,2,2
373500000000.0,0.0002088999999999,0.0004454,0.003864,0.00014877,0.0004091999999999,0.0004491999999999,1.2398e-05,0.0,0.0023609,0.0004292,12.209,0.07502,0.0001249299999999,2,2
373800000000.0,0.0002213,0.0004443999999999,0.003864,0.00015068,0.000412,0.0004492,1.3351e-05,0.0,0.003521,0.0008573999999999,13.579,0.07903,0.00042344,2,2
374100000000.0,0.0002175,0.0004462999999999,0.003864,0.00015259,0.0004139,0.0004511,1.3351e-05,0.0,0.0016803,0.0007859,12.949000000000002,0.07492,0.00026896,2,2
374400000000.0,0.0002222,0.0004462999999999,0.003864,0.00015545,0.0004167,0.0004502,1.6212e-05,0.0,0.0014677,0.0009289,14.797,0.09034,0.00011921,2,2
374700000000.0,0.0002203,0.0004454,0.003864,0.00015735,0.0004187,0.0004491999999999,1.2398e-05,0.0,0.0025199,0.0003577,16.451,0.09789,0.0005188,2,2
375000000000.0,0.0002213,0.0004473,0.003864,0.0001602199999999,0.0004215,0.0004501,1.3351e-05,0.0,0.0032474,0.0006428299999999,13.414,0.07656,0.0004893,2,2
375300000000.0,0.0002108,0.0004454,0.003864,0.00016307,0.0004242999999999,0.0004491999999999,1.6213000000000002e-05,0.0,0.0026642,0.0012856,15.357,0.09889,0.00012303,2,2
375600000000.0,0.0002146,0.0004463,0.003864,0.00016499,0.0004263,0.0004501,1.2398e-05,0.0,0.0015393,0.0006428,12.726,0.07904,0.00037953,2,2
375900000000.0,0.0002079,0.0004472,0.003864,0.00016785,0.0004282,0.0004511,1.2398e-05,0.0,0.0010681,0.0004998,13.912,0.0877,0.0003033,2,2
376200000000.0,0.0002146,0.0004462999999999,0.003864,0.00016975,0.0004311,0.0004511,1.7166e-05,0.0,0.0024471,0.0018578,13.367,0.07983,0.0002289,2,2
376500000000.0,0.0002107999999999,0.0004472,0.003864,0.00017166,0.000433,0.0004511,1.3351e-05,0.0,0.0014992,0.0009289,13.796,0.0853599999999999,0.00043867,2,2
376800000000.0,0.0002079,0.0004462999999999,0.003864,0.00017452,0.0004349,0.0004502,1.049e-05,0.0,0.0013895,0.00021463,12.978,0.08215,9.727e-05,2,2
377100000000.0,0.00021168,0.0004473,0.003864,0.00017643,0.0004378,0.0004511,1.2398e-05,0.0,0.0025525,0.0003577,12.641,0.07649,0.00013828,2,2
377400000000.0,0.0002089,0.0004462999999999,0.003864,0.00017834,0.0004395999999999,0.0004502,1.2397e-05,0.0,0.0014229,0.0007859,13.44,0.08225,0.0004139,2,2
377700000000.0,0.0002203,0.0004454,0.003864,0.00018215,0.0004416,0.0004502,1.3351e-05,0.0,0.0015297,0.0009289,14.532,0.08529,0.0001297,2,2
378000000000.0,0.0002222,0.0004454,0.003864,0.00018406,0.0004454,0.0004491999999999,1.7162e-05,0.0,0.0027488,0.0022871,12.59,0.06943,0.00038531,2,2
378300000000.0,0.0002213,0.0004454,0.003864,0.00018596,0.0004472,0.0004502,1.2398e-05,0.0,0.0015306,0.0007134,16.787,0.09815,0.00055411,2,2
378600000000.0,0.0002146,0.0004454,0.003864,0.00018884,0.0004491999999999,0.0004482,1.3351e-05,0.0,0.0013028,0.0007144,13.119,0.0769,0.00015258,2,2
378900000000.0,0.0002107,0.0004473,0.003864,0.00019069,0.000452,0.000452,1.049e-05,0.0,0.0028402,0.0002862,11.104,0.06397,0.00016499,2,2
379200000000.0,0.0002089,0.0004454,0.003864,0.00019265,0.000454,0.0004491999999999,1.049e-05,0.0,0.0011616,0.00021463,14.57,0.09101,0.00014973,2,2
379500000000.0,0.0002155999999999,0.0004462999999999,0.003864,0.0001955,0.0004559,0.0004511,1.4305e-05,0.0,0.0016376,0.0012860999999999,13.287,0.08107,0.00043008,2,2
379800000000.0,0.0002154999999999,0.0004482,0.003864,0.00019745,0.0004587,0.000453,1.6208e-05,0.0,0.0012607999999999,0.0015720999999999,14.592,0.0880499999999999,0.0002126799999999,2,2
380100000000.0,0.0002221999999999,0.0004462999999999,0.003864,0.00019931,0.0004607,0.0004511,1.7165999999999998e-05,0.0,0.0012044,0.0019287,16.006,0.09897,0.00018592,2,2
380400000000.0,0.0002308,0.0004473,0.003864,0.00020216,0.0004635,0.0004501,1.3351e-05,0.0,0.0022891,0.0007859,14.953,0.08876,0.00014019,2,2
380700000000.0,0.0002451,0.0004482,0.003864,0.00020507,0.0004654,0.0004521,1.2398e-05,0.0,0.0012902999999999,0.0002862,16.755,0.09439,0.00039484,2,2
381000000000.0,0.0002127,0.0004483,0.003864,0.00020692,0.0004673,0.000453,1.3351e-05,0.0,0.0025271,0.0011435,14.802,0.09575,0.0002127,2,2
381300000000.0,0.0002213,0.0004462999999999,0.003864,0.00020977,0.0004711,0.0004511,1.2397e-05,0.0,0.002913,0.0004998,15.196000000000002,0.09365,0.00010968,2,2
381600000000.0,0.0002146,0.0004462999999999,0.003864,0.0002117299999999,0.000473,0.0004511,1.4305e-05,0.0,0.0011215,0.00142953,15.645,0.09511,9.537e-05,2,2
381900000000.0,0.0002194,0.0004462999999999,0.003864,0.00021458,0.0004749,0.0004511,1.6208e-05,0.0,0.0014792,0.0017151,14.554,0.08477,0.00017263,2,2
382200000000.0,0.0002165,0.0004462999999999,0.003864,0.0002164,0.0004778,0.0004511,1.6212e-05,0.0,0.0012359,0.0017856999999999,14.794,0.0877699999999999,0.0002622199999999,2,2
382500000000.0,0.0002165,0.0004472,0.003864,0.0002184,0.0004797,0.0004511,1.4305e-05,0.0,0.0011397,0.001072,14.552,0.08594,0.00037665,2,2
382800000000.0,0.0002098,0.0004482,0.003864,0.0002212,0.0004826,0.000452,1.2397e-05,0.0,0.0023814,0.0010005,11.697,0.07084,0.00010777,2,2
383100000000.0,0.0002118,0.0004482,0.003864,0.0002232,0.0004845,0.000452,1.3351e-05,0.0,0.001604,0.0004998,12.704,0.0789999999999999,8.011e-05,2,2
383400000000.0,0.0002137,0.0004463,0.003864,0.000226,0.0004864,0.0004511,1.3351e-05,0.0,0.00383,0.0005713,12.746,0.07643,8.965000000000001e-05,2,2
383700000000.0,0.0002193,0.0004311,0.003864,0.000227,0.0004883,0.0004387,1.5258e-05,0.0,0.0011930999999999,0.0012139999999999,15.624,0.09367,0.0001936199999999,2,2
384000000000.0,0.0002136,0.0004301,0.003864,0.0002289,0.0004902,0.000432,1.1444e-05,0.0,0.0010891,0.0005007,15.307000000000002,0.09132,0.0002165,2,2
384300000000.0,0.000206,0.0004301,0.003864,0.0002308,0.0004921,0.000434,1.049e-05,0.0,0.0009804,0.0004292,15.477999999999998,0.09902,0.00020791,2,2
384600000000.0,0.000206,0.0004301,0.003864,0.0002327,0.000494,0.000433,1.049e-05,0.0,0.0009232,0.0004292,15.137,0.09532,0.00012874,2,2
384900000000.0,0.0002020999999999,0.0004301,0.003864,0.0002337,0.0004948999999999,0.000433,1.1444e-05,0.0,0.0008449,0.0003577,15.843,0.09864,0.0001687999999999,2,2
385200000000.0,0.0002108,0.0004301,0.003864,0.0002354999999999,0.0004969,0.000434,1.3351e-05,0.0,0.0009498999999999,0.0006428,15.72,0.0948,0.0002594,2,2
385500000000.0,0.00020118,0.0004290999999999,0.003864,0.0002374999999999,0.0004987,0.000433,1.6212e-05,0.0,0.0012207,0.0019281,15.146,0.09787,0.00043583,2,2
385800000000.0,0.000204,0.0004301,0.003864,0.0002393,0.0005007,0.000433,1.5259e-05,0.0,0.0008955,0.0010004,15.283,0.09412,0.00014873,2,2
386100000000.0,0.000206,0.000432,0.003864,0.0002403,0.0005017,0.0004368,1.1444e-05,0.0,0.0008841,0.0005007,15.361999999999998,0.09613,0.00017071,2,2
386400000000.0,0.0002117,0.0004311,0.003864,0.0002423,0.0005035,0.0004395999999999,1.1444e-05,0.0,0.0009842,0.0004292,15.069,0.09396,0.00013924,2,2
386700000000.0,0.0002432,0.000432,0.003864,0.0002441,0.0005055,0.0004416,1.6212e-05,0.0,0.0009528,0.0015002,17.048000000000002,0.09756,0.0002117199999999,2,2
387000000000.0,0.000247,0.0004301,0.003864,0.000247,0.0005073,0.0004349,1.1444e-05,0.0,0.0009546,0.00049973,17.141,0.09677,0.0003204,2,2
387300000000.0,0.0002412,0.0004301,0.003864,0.0002479999999999,0.0005083,0.000434,1.1444e-05,0.0,0.0011588,0.0004292,17.45,0.09984,0.00023552,2,2
387600000000.0,0.0002203,0.0004301,0.003864,0.0002498,0.0005101999999999,0.0004349,1.5259e-05,0.0,0.0008602,0.0011435,15.96,0.09661,0.0001211199999999,2,2
387900000000.0,0.0002184,0.0004348,0.003864,0.0002518,0.000513,0.0004454,1.5259e-05,0.0,0.0010357,0.0009289,16.218,0.09971,0.0002317,2,2
388200000000.0,0.0002127,0.000432,0.003864,0.0002536,0.000515,0.0004454,1.6213000000000002e-05,0.0,0.0007925,0.0011424999999999,15.276,0.09258,0.00024413,2,2
388500000000.0,0.0002136,0.0004349,0.003864,0.0002546,0.0005158999999999,0.0004378,1.5259e-05,0.0,0.0009537,0.0016441,15.9,0.09794,9.251e-05,2,2
388800000000.0,0.0002117,0.000432,0.003864,0.0002556,0.0005179,0.0004349,1.049e-05,0.0,0.0017038,0.0002862,15.248,0.09566,0.00013637,2,2
389100000000.0,0.0002069,0.0004311,0.003864,0.0002575,0.0005197,0.0004349,1.4305e-05,0.0,0.0013389,0.0010719,15.762,0.09876,0.00012016,2,2
389400000000.0,0.0002127,0.000432,0.003864,0.0002603,0.0005216999999999,0.0004349,1.3352e-05,0.0,0.0009040999999999,0.0007143,16.259,0.09527,0.00010682,2,2
389700000000.0,0.0002079,0.000432,0.003864,0.0002613,0.0005227,0.0004359,2.0032e-05,0.0,0.0008469,0.0027871,16.15,0.09884,0.00014496,2,2
390000000000.0,0.0002165,0.0004339,0.003864,0.0002623,0.0005245,0.0004473,1.4305e-05,0.0,0.0026724,0.0011426,15.491,0.09431,0.00011349,2,2
390300000000.0,0.000205,0.000432,0.003864,0.0002642,0.0005265,0.0004349,1.3351e-05,0.0,0.00103,0.001072,14.994,0.09459,0.00020221,2,2
390600000000.0,0.0002107999999999,0.0004309999999999,0.003864,0.0002661,0.0005283,0.0004349,1.3351e-05,0.0,0.0009308,0.0005007,15.692,0.09543,0.00012207,2,2
390900000000.0,0.0002146,0.000432,0.003864,0.0002671,0.0005283,0.0004349,1.2398e-05,0.0,0.0011997,0.0005713,15.733,0.1,0.00015068,2,2
391200000000.0,0.0002087999999999,0.000432,0.003864,0.0002689,0.0005303,0.0004349,1.3351e-05,0.0,0.0006818,0.0006428,15.215,0.0954599999999999,0.0002221999999999,2,2
391500000000.0,0.0002232,0.0004309999999999,0.003864,0.0002699,0.0005321,0.0004339,1.3351e-05,0.0,0.0011577,0.0007859,17.425,0.09889,9.728e-05,2,2
391800000000.0,0.0002098,0.0004309999999999,0.003864,0.0002718,0.0005341,0.0004339,1.3352e-05,0.0,0.0009108,0.0005713,16.195999999999998,0.09511,0.0001544599999999,2,2
392100000000.0,0.0002127,0.0004309999999999,0.003864,0.0002726999999999,0.000535,0.0004349,1.4305e-05,0.0,0.0008259,0.001071,15.553,0.09881,0.00049691,2,2
392400000000.0,0.0002184,0.0004309999999999,0.003864,0.0002747,0.0005369,0.0004339,1.049e-05,0.0,0.0010796,0.00028613,16.088,0.09495,0.00017643,2,2
392700000000.0,0.0002088999999999,0.000433,0.003864,0.0002765,0.0005379,0.0004387,1.4305e-05,0.0,0.0010414,0.0006428,16.278,0.09934,0.00019074,2,2
393000000000.0,0.0002098,0.000432,0.003864,0.0002785,0.0005396999999999,0.0004378,1.049e-05,0.0,0.000865,0.00021463,15.427,0.09514,0.00010776,2,2
393300000000.0,0.000226,0.0004309999999999,0.003864,0.0002785,0.0005407,0.0004349,1.1444e-05,0.0,0.0010043,0.0002862,16.63,0.09722,0.00016689,2,2
393600000000.0,0.0002213,0.0004328999999999,0.003864,0.0002803,0.0005426,0.0004368,1.3351e-05,0.0,0.0009404,0.00092893,15.237000000000002,0.09064,9.442e-05,2,2
393900000000.0,0.0002251,0.0004328999999999,0.003864,0.0002823,0.0005446,0.0004368,1.049e-05,0.0,0.0008765,0.00021463,16.189,0.09998,0.0001335199999999,2,2
394200000000.0,0.0002184,0.000433,0.003864,0.0002841999999999,0.0005455,0.0004387,1.1444e-05,0.0,0.0008888,0.0004292,15.524,0.0933,0.0003576999999999,2,2
394500000000.0,0.0002241,0.000432,0.003864,0.0002852,0.0005464,0.0004339,1.2398e-05,0.0,0.0009623,0.0007143,16.732,0.09778,0.00014114,2,2
394800000000.0,0.000206,0.0004301,0.003864,0.0002860999999999,0.0005484,0.0004339,9.536e-06,0.0,0.0009337,0.00021463,15.086,0.09429,0.00013636,2,2
395100000000.0,0.0002194,0.000432,0.003864,0.000288,0.0005503,0.0004349,1.049e-05,0.0,0.0010739,0.0005007,16.265,0.09813,0.00010491,2,2
395400000000.0,0.0002203,0.0004309999999999,0.003864,0.0002899,0.0005512,0.0004349,1.2398e-05,0.0,0.0010729,0.0007143,15.961,0.09106,0.00020693,2,2
395700000000.0,0.0002194,0.000432,0.003864,0.0002908999999999,0.0005522,0.0004359,1.4305e-05,0.0,0.0009641999999999,0.0012856,15.897,0.09898,0.00014687,2,2
396000000000.0,0.0002127,0.000432,0.003864,0.0002927999999999,0.0005541,0.0004349,1.4305e-05,0.0,0.0010146999999999,0.0007849,15.165,0.0963499999999999,0.0001020399999999,2,2
396300000000.0,0.0002098,0.000432,0.003864,0.0002937,0.000556,0.0004359,1.049e-05,0.0,0.0009155999999999,0.0004292,16.137,0.09913,0.00013924,2,2
396600000000.0,0.0002118,0.000432,0.003864,0.0002957,0.000557,0.0004339,1.6213000000000002e-05,0.0,0.0009136,0.0017147,15.426,0.09531,7.916e-05,2,2
396900000000.0,0.0002231,0.0004339,0.003864,0.0002966,0.0005587999999999,0.0004387,1.4305e-05,0.0,0.0010376,0.0005007,16.432,0.10005,9.727e-05,2,2
397200000000.0,0.000227,0.000432,0.003864,0.0002985,0.0005598,0.0004378,1.1444e-05,0.0,0.0008755,0.0004998,16.127000000000002,0.09562,0.0002022099999999,2,2
397500000000.0,0.0002136,0.0004328999999999,0.003864,0.0003004,0.0005617,0.0004349,1.3352e-05,0.0,0.0010929,0.0009289,16.438,0.09864,0.0001049,2,2
397800000000.0,0.0002137,0.000432,0.003864,0.0003004,0.0005625999999999,0.0004349,1.4305e-05,0.0,0.0010014,0.0006428,15.766,0.09532,0.00012875,2,2
398100000000.0,0.000226,0.000432,0.003864,0.0003023,0.0005646,0.0004339,1.1444e-05,0.0,0.0010195,0.00021463,15.966,0.09933,0.00016502,2,2
398400000000.0,0.0002079,0.0004309999999999,0.003864,0.0003042,0.0005664,0.0004349,1.5259e-05,0.0,0.0010967,0.00107103,15.544999999999998,0.09616,0.0002012599999999,2,2
398700000000.0,0.00020787,0.000433,0.003864,0.0003061,0.0005674,0.0004359,1.3352e-05,0.0,0.0012484,0.0007143,15.502,0.09742,0.00011062,2,2
399000000000.0,0.0002154999999999,0.000432,0.003864,0.000307,0.0005683999999999,0.0004359,1.2398e-05,0.0,0.0012998999999999,0.0006428,15.911,0.096,0.00020024,2,2
399300000000.0,0.0002193799999999,0.000432,0.003864,0.000308,0.0005703,0.0004339,1.3351e-05,0.0,0.0014248,0.0006428,16.51,0.10069,0.00012874,2,2
399600000000.0,0.0002165,0.0004309999999999,0.003864,0.00031,0.0005721999999999,0.0004339,1.2398e-05,0.0,0.0014324,0.0005722,15.561,0.09426,8.773e-05,2,2
399900000000.0,0.0002098,0.000432,0.003864,0.0003118,0.0005742,0.0004349,1.1444e-05,0.0,0.0013303999999999,0.0003577,15.497,0.09917,0.00036721,2,2
400200000000.0,0.0002155,0.0004309999999999,0.003864,0.0003128,0.0005742,0.0004349,1.2397e-05,0.0,0.0013909,0.0007859,15.658,0.09484,0.00013351,2,2
400500000000.0,0.00020697,0.000432,0.003864,0.0003148,0.0005759999999999,0.0004349,1.3351e-05,0.0,0.0014305,0.0008564,16.023,0.09901,7.725000000000001e-05,2,2
400800000000.0,0.0002203,0.0004309999999999,0.003864,0.0003157,0.000578,0.0004339,1.1444e-05,0.0,0.0012912,0.0006428,15.998,0.09554,0.00012588,2,2
401100000000.0,0.0002088999999999,0.0004339,0.003864,0.0003176,0.0005789,0.0004377,1.6212e-05,0.0,0.0014734,0.0007144,15.875,0.0986,0.00014114,2,2
401400000000.0,0.0002154999999999,0.000432,0.003864,0.0003186,0.0005808,0.0004368,1.2398e-05,0.0,0.0014315,0.0005713,15.654,0.09577,0.00013256,2,2
401700000000.0,0.0002098,0.0004328999999999,0.003864,0.0003204,0.0005817999999999,0.0004359,1.6212e-05,0.0,0.0012989,0.0015726,16.195,0.10041,0.00046442,2,2
402000000000.0,0.00020698,0.000432,0.003864,0.0003224,0.0005836,0.0004349,1.1444e-05,0.0,0.002249,0.00035763,15.133,0.09573,0.0002937,2,2
402300000000.0,0.00020027,0.0004328999999999,0.003864,0.0003233,0.0005846,0.0004359,1.1444e-05,0.0,0.0011864,0.0002862,14.834,0.09985,0.00024133,2,2
402600000000.0,0.0002012699999999,0.000432,0.003864,0.0003242,0.0005865,0.0004359,1.4305e-05,0.0,0.0012875,0.0009279,14.782,0.09567,0.000308,2,2
402900000000.0,0.0002117,0.0004328999999999,0.003864,0.0003262,0.0005874,0.0004359,1.7166e-05,0.0,0.0010329,0.0017853,16.228,0.09972,0.0003205,2,2
403200000000.0,0.0002079,0.000432,0.003864,0.000328,0.0005893999999999,0.0004359,1.5259e-05,0.0,0.0009709,0.0012141,15.298,0.09636,0.0003987,2,2
403500000000.0,0.0002174,0.000432,0.003864,0.000329,0.0005903,0.0004359,1.8122e-05,0.0,0.0011405999999999,0.0011435,16.144000000000002,0.10031,0.00012016,2,2
