start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.020359,0.019181,0.05859,0.003751,0.0041739,0.019455,4.1966e-05,0.00011062,0.23441,0.0060005,31.906,0.092812,0.031053,6,2
4800000000.0,0.02568,0.019313,0.058454,0.0042294,0.0046513,0.019798,8.392999999999999e-05,0.00010872,0.34362,0.0101408,31.253,0.09217,0.01627,6,2
5100000000.0,0.021835,0.018806,0.058468,0.0041412,0.004561,0.019264,2.861e-05,0.00010967,0.50976,0.0045711,33.987,0.099272,0.024983,6,2
5400000000.0,0.016944,0.018425,0.058803,0.00345897,0.0038798,0.018569,1.6212e-05,0.00010967,0.1448229999999999,0.00114356,31.204,0.09758,0.0155,6,2
5700000000.0,0.019874,0.018498,0.058723,0.00349964,0.0039215,0.018757,4.0053e-05,0.00010872,0.2981,0.0056427,32.934,0.09772,0.015529,6,2
6000000000.0,0.019702,0.018409,0.05862,0.00367025,0.0040901,0.018588,1.7165999999999998e-05,0.00010872,0.14981,0.00100056,33.922,0.11426,0.017793,6,2
6300000000.0,0.019047,0.01839,0.058707,0.0032686,0.0036914,0.018589,2.4795e-05,0.00010872,0.17353,0.0027133,32.767,0.100728,0.023739,6,2
6600000000.0,0.022129,0.01847,0.05862,0.00319271,0.0036133999999999,0.018771,4.6728e-05,0.00010967,0.36175,0.0065001999999999,31.749,0.0967,0.047622,6,2
6900000000.0,0.020694,0.018402,0.058534,0.0032389999999999,0.0036617999999999,0.01862,1.812e-05,0.00011062,0.2613,0.00085846,36.107,0.11748,0.019844,6,2
7200000000.0,0.019771,0.0183219999999999,0.058534,0.003334,0.0037568,0.01841,1.812e-05,0.00011062,0.22782,0.00121513,37.056,0.12846,0.018517,6,2
7500000000.0,0.018398,0.018276,0.05861,0.003205,0.003624,0.018398,1.9073e-05,0.0001115699999999,0.18961,0.00171576,34.634,0.11208,0.018468,6,2
7800000000.0,0.018088,0.018181,0.058723,0.003079,0.0035008,0.018363,1.4304e-05,0.0001115699999999,0.17227,0.00085846,35.108,0.12165,0.0179011,6,2
8100000000.0,0.022835,0.018228,0.058753,0.0033478,0.0037677,0.018536,6.866e-05,0.0001115699999999,0.8762,0.0111448,31.897,0.09579,0.019024,6,2
8400000000.0,0.020782,0.018043,0.058723,0.0037039,0.0041267,0.018414,3.8146e-05,0.00010872,0.22627,0.0064281,34.202,0.11548,0.019243,6,2
8700000000.0,0.01949,0.017837,0.058803,0.00293418,0.0033569999999999,0.018002,2.7657e-05,0.00010967,0.21008,0.002431,34.852,0.1141,0.027332,6,2
9000000000.0,0.018997,0.017798,0.058803,0.0030847799999999,0.0035055,0.018012,2.8611e-05,0.00010967,0.3750599999999999,0.0029268999999999,33.706,0.11323,0.020006,6,2
9300000000.0,0.0175519999999999,0.017708,0.058803,0.0031859,0.0036087,0.0178,2.6703e-05,0.00010872,0.19878,0.0031439299999999,33.762,0.1084519999999999,0.016356,6,2
9600000000.0,0.018589,0.017681,0.058803,0.0032741,0.0036911,0.017786,2.0028e-05,0.00010872,0.28059,0.0018588,33.481,0.10952,0.018837,6,2
9900000000.0,0.018014,0.017585,0.0588189999999999,0.0032646,0.0036856,0.017667,1.7165999999999998e-05,0.00010872,0.27795,0.00128663,33.36,0.10527,0.0158209999999999,6,2
10200000000.0,0.018384,0.01764,0.058803,0.0032011,0.0036229,0.017741,2.7657e-05,0.00010872,0.17413,0.0023585,33.382,0.11293,0.017011,6,2
10500000000.0,0.0202709999999999,0.017616,0.058803,0.0033558,0.0037746999999999,0.01789,2.6703e-05,0.00010967,0.36779,0.00278576,34.412,0.11143,0.020712,6,2
10800000000.0,0.01977,0.017597,0.058687,0.0036049999999999,0.0040277,0.017857,4.2912e-05,0.00010967,0.29858,0.006574,37.783,0.13367,0.018012,6,2
11100000000.0,0.01825,0.017452,0.058763,0.0036928,0.0041127,0.0175589999999999,2.098e-05,0.00011062,0.178566,0.00192993,34.764,0.11395,0.062994,6,2
11400000000.0,0.018036,0.017453,0.058803,0.0035399999999999,0.0039608,0.017543,1.6212e-05,0.00011062,0.163628,0.00092906,34.808,0.12085,0.023551,6,2
11700000000.0,0.018731,0.017425,0.0588189999999999,0.0034834,0.0039042,0.017571,2.575e-05,0.00011062,0.21459,0.0030729,36.19,0.12362,0.020954,6,2
12000000000.0,0.017715,0.017349,0.0588189999999999,0.0035538,0.0039766,0.017418,1.4304e-05,0.0001115699999999,0.1551799999999999,0.00071546,34.157,0.11551,0.017242,6,2
12300000000.0,0.017468,0.0173,0.058904,0.0036172,0.0040371,0.017383,1.8119e-05,0.0001125199999999,0.1561239999999999,0.00114356,33.96,0.10985,0.01657,6,2
12600000000.0,0.017544,0.017288,0.058919,0.0037508,0.0041715,0.017394,1.9072e-05,0.0001125199999999,0.15515,0.00243029,32.7,0.10852,0.014767,6,2
12900000000.0,0.017151,0.017251,0.058919,0.0036297,0.0040495,0.017318,2.9566e-05,0.0001125199999999,0.178109,0.00414466,33.02,0.10343,0.012392,6,2
13200000000.0,0.018063,0.017266,0.058919,0.0035323,0.003956,0.017376,1.6212e-05,0.0001115699999999,0.17887,0.0012161,32.475,0.10861,0.020191,6,2
13500000000.0,0.020294,0.017334,0.058904,0.0035993,0.0040221,0.017498,2.4795e-05,0.00010872,0.1798799999999999,0.0018568999999999,31.738,0.09977,0.0225439999999999,6,2
13800000000.0,0.021549,0.017344,0.058788,0.00319506,0.0036159,0.017619,4.1961e-05,0.00010967,0.3493,0.0049291,33.064,0.10644,0.018704,6,2
14100000000.0,0.0220339999999999,0.017196,0.058849,0.0033372,0.003758,0.01746,3.3378e-05,0.00010872,0.38599,0.0041428,32.908,0.09855,0.018516,6,2
14400000000.0,0.019093,0.017105,0.058904,0.0034971,0.0039198,0.017391,4.3869e-05,0.00010872,0.208,0.0075705,33.334,0.11156,0.02076,6,2
14700000000.0,0.017089,0.016918,0.058987,0.00342886,0.0038497,0.017052,2.5749e-05,0.00010967,0.16386,0.00393,31.695,0.100587,0.014516,6,2
15000000000.0,0.019631,0.016987,0.058935,0.00360662,0.0040284,0.017108,2.0028e-05,0.00010967,0.40528,0.0015727,32.462,0.10552,0.02047,6,2
15300000000.0,0.022122,0.017041,0.058884,0.0039366,0.0043574,0.017329,5.5317e-05,0.0001115699999999,0.2056,0.0062138,34.515,0.1088,0.019177,6,2
15600000000.0,0.02158,0.016819,0.058884,0.0042756,0.0046946,0.0169829999999999,2.2888e-05,0.0001115699999999,0.3167,0.00214436,33.195,0.10592,0.019155,6,2
15900000000.0,0.023895,0.016872,0.058849,0.0044854,0.0049053,0.017143,7.0585e-05,0.00010872,0.4193099999999999,0.0099271,32.411,0.10226,0.041151,6,2
16200000000.0,0.0231019999999999,0.016796,0.058738,0.00409718,0.004518,0.017097,4.7688e-05,0.00010967,0.23591,0.0060709,35.629,0.12175,0.025422,6,2
16500000000.0,0.023922,0.016846,0.058595,0.0042553,0.0046784999999999,0.01704,3.3378000000000005e-05,0.00010872,0.15645,0.0030003,36.412,0.12011,0.0231299999999999,6,2
16800000000.0,0.021176,0.016805,0.058651,0.0045361,0.0049596,0.016959,2.8613e-05,0.00010967,0.26629,0.0042855,35.236,0.12147,0.022713,6,2
17100000000.0,0.02037,0.016759,0.058703,0.0047025,0.0051211,0.016938,3.1474e-05,0.00010967,0.20148,0.00507,34.72,0.11567,0.016192,6,2
17400000000.0,0.021664,0.016808,0.05862,0.0044443,0.0048655,0.016979,2.1936e-05,0.00011062,0.31817,0.0023575,33.774,0.11255,0.017647,6,2
17700000000.0,0.019902,0.016735,0.058651,0.0039114,0.0043325,0.01688,1.7165999999999998e-05,0.0001115699999999,0.2503599999999999,0.00135903,35.402,0.11804,0.017481,6,2
18000000000.0,0.020554,0.0167539999999999,0.058723,0.0040955,0.0045167,0.016884,3.3379e-05,0.0001115699999999,0.22094,0.0045008,35.039,0.12145,0.020214,6,2
18300000000.0,0.023411,0.016831,0.058635,0.0044548,0.0048760999999999,0.017045,5.15e-05,0.00011062,0.26336,0.0068556999999999,34.131,0.10827,0.022538,6,2
18600000000.0,0.021489,0.016796,0.05862,0.0046544,0.0050748,0.016891,1.8119e-05,0.00010967,0.22979,0.0012867299999999,34.056,0.11676,0.020381,6,2
18900000000.0,0.025382,0.01693,0.058534,0.00403304,0.0044554,0.01736,3.1472e-05,0.00010967,0.32453,0.0032854,35.428,0.11416,0.020233,6,2
19200000000.0,0.02803,0.017292,0.058353,0.0029617,0.0033815,0.017659,6.867e-05,0.00010872,0.21451,0.008429,36.885,0.12282,0.021838,6,2
19500000000.0,0.023468,0.017242,0.0582699999999999,0.0030306,0.0034524,0.017555,3.1474e-05,0.00010967,0.17637,0.0051428299999999,35.51,0.11023,0.020832,6,2
19800000000.0,0.024624,0.017277,0.058229,0.0031605,0.0035805,0.017476,2.1934e-05,0.00010967,0.1607,0.0023585,35.515,0.11171,0.027573,6,2
20100000000.0,0.023987,0.017423,0.058168,0.0034322,0.003854,0.017604,2.3842e-05,0.00011062,0.19283,0.0025722,36.303,0.1161,0.028581,6,2
20400000000.0,0.023366,0.017438,0.058168,0.0035227,0.0039426,0.017685,3.5285e-05,0.0001115699999999,0.23559,0.0053565999999999,35.515,0.11653,0.025044,6,2
20700000000.0,0.023918,0.0176349999999999,0.0581529999999999,0.0034895,0.0039103,0.017819,3.624e-05,0.0001115699999999,0.29242,0.0044996,34.579,0.10678,0.024732,6,2
21000000000.0,0.021308,0.017397,0.058286,0.0035128,0.0039324,0.017513,1.33507e-05,0.00011062,0.1903,0.00078696,37.83,0.12833,0.018883,6,2
21300000000.0,0.022023,0.017437,0.058338,0.00341776,0.0038398,0.017583,2.7657e-05,0.00010967,0.24774,0.0034297,35.717,0.1197599999999999,0.018738,6,2
21600000000.0,0.023178,0.017568,0.0582699999999999,0.00362674,0.0040504,0.017941,5.5317e-05,0.00010967,0.5044,0.0092129999999999,33.821,0.11398,0.0215129999999999,6,2
21900000000.0,0.019657,0.017437,0.058368,0.00326617,0.0036868,0.017624,1.8119e-05,0.00010967,0.15625,0.00150033,33.885,0.108,0.018599,6,2
22200000000.0,0.022507,0.017548,0.058423,0.0033236999999999,0.0037427,0.017723,2.2888e-05,0.00010967,0.15241,0.0017863,34.54,0.11998,0.019859,6,2
22500000000.0,0.022912,0.017528,0.058337,0.0032698,0.0036917,0.017751,3.5292e-05,0.00010872,0.19734,0.0050715,36.339,0.12329,0.020675,6,2
22800000000.0,0.022625,0.017403,0.058518,0.0032515,0.0036714,0.017651,3.3379e-05,0.00010967,0.27754,0.0044283,36.035,0.12559,0.021096,6,2
23100000000.0,0.021489,0.017324,0.058723,0.0034021,0.0038217999999999,0.017491,2.9563e-05,0.00011062,0.74493,0.0032129,33.387,0.11086,0.017157,6,2
23400000000.0,0.021129,0.017342,0.058671,0.0036702,0.0040911,0.0175069999999999,3.1471e-05,0.0001115699999999,0.16781,0.004573,34.634,0.12499,0.017612,6,2
23700000000.0,0.0203959999999999,0.017287,0.058671,0.0038965,0.0043164,0.01738,2.9564e-05,0.0001115699999999,0.31941,0.0043596,36.314,0.1247,0.027421,6,2
24000000000.0,0.0209169999999999,0.017316,0.058723,0.0040361,0.004457,0.017521,3.8147e-05,0.00011062,0.65983,0.0049283,34.078,0.11714,0.021775,6,2
24300000000.0,0.01939,0.017238,0.058723,0.00385059,0.0042724,0.017368,1.7166e-05,0.00010967,0.126226,0.00114356,34.442,0.11534,0.01403,6,2
24600000000.0,0.021057,0.017269,0.058723,0.00383997,0.0042618,0.017429,2.5749e-05,0.00010872,0.18562,0.0022851,35.086,0.12079,0.0230329999999999,6,2
24900000000.0,0.020256,0.0172,0.058723,0.00376618,0.004189,0.017315,2.4795e-05,0.00010967,0.18103,0.0024301,33.879,0.11332,0.016465,6,2
25200000000.0,0.019691,0.017173,0.058723,0.00368023,0.0041021,0.017243,1.7165999999999998e-05,0.00010967,0.20188,0.00093003,35.301,0.1229,0.017296,6,2
25500000000.0,0.022087,0.017182,0.058723,0.0036276499999999,0.0040485999999999,0.0174059999999999,2.0981e-05,0.00010967,0.17606,0.0017863,36.949,0.12728,0.0172877,6,2
25800000000.0,0.023522,0.017395,0.058651,0.0040014,0.0044212999999999,0.017866,4.9587e-05,0.00010872,0.58229,0.0086425,36.369,0.12209,0.021228,6,2
26100000000.0,0.020737,0.017201,0.058723,0.0039514,0.0043742,0.017361,1.6212e-05,0.00010967,0.1782,0.0012876,33.734,0.10787,0.015751,6,2
26400000000.0,0.023384,0.017143,0.05862,0.0039583,0.0043771999999999,0.017346,2.575e-05,0.00011062,0.19081,0.0032146,35.883,0.1247699999999999,0.028298,6,2
26700000000.0,0.02242,0.017079,0.05862,0.0041276,0.0045473,0.01722,3.1473e-05,0.00011062,0.33576,0.00535743,35.315,0.1142199999999999,0.020881,6,2
27000000000.0,0.023719,0.017159,0.05862,0.0044677,0.0048883,0.017605,6.961599999999999e-05,0.00011062,0.2799,0.0095693999999999,32.916,0.10091,0.019035,6,2
27300000000.0,0.022862,0.017033,0.058483,0.00445881,0.0048772,0.017257,2.2889e-05,0.00010967,0.20191,0.00185683,35.992,0.11528,0.017959,6,2
27600000000.0,0.026562,0.017144,0.058413,0.00462234,0.0050446,0.017568,3.6238e-05,0.00010967,0.14802,0.005713,36.532,0.13114,0.025745,6,2
27900000000.0,0.025112,0.017204,0.0583179999999999,0.0046835,0.0051046,0.017468,4.2914e-05,0.00010967,0.1904,0.0065016,36.061,0.1209399999999999,0.02232,6,2
28200000000.0,0.023354,0.017159,0.0583329999999999,0.0045315,0.0049517,0.017312,2.3843e-05,0.00010872,0.15994,0.0029279,37.48,0.13192,0.025184,6,2
28500000000.0,0.042702,0.018374,0.0587,0.0043549999999999,0.0047777,0.020129,0.0001468599999999,0.00010872,0.5176000000000001,0.0162889999999999,36.739,0.12102,0.0607529999999999,6,2
28800000000.0,0.040313,0.020533,0.062523,0.0039307,0.0043534,0.022335,0.0001793,0.00011062,0.35338,0.021711,37.11,0.12235,0.061683,6,2
29100000000.0,0.039734,0.0216939999999999,0.064797,0.0036735,0.0040944,0.022519,3.7193e-05,0.00010967,0.24496,0.0039997,40.091,0.1304799999999999,0.039765,6,2
29400000000.0,0.042275,0.022998,0.06605,0.0038795,0.0043021,0.023602,7.0572e-05,0.00011062,0.21108,0.006141,40.814,0.13785,0.037417,6,2
29700000000.0,0.040437,0.023878,0.06557,0.0037622,0.0041853,0.024234,4.4821e-05,0.00010967,0.23367,0.0056438999999999,40.178,0.12788,0.040726,6,2
30000000000.0,0.039634,0.024261,0.0655,0.0034943,0.0039135,0.024574,3.0517e-05,0.00010967,0.25503,0.0031438,40.967,0.13268,0.0407639999999999,6,2
30300000000.0,0.037781,0.024353,0.06551,0.0036298,0.004049,0.024619,2.1934e-05,0.00010967,0.19864,0.00221436,39.591,0.11869,0.046049,6,2
30600000000.0,0.035141,0.024742,0.0653,0.0038275,0.0042466,0.02504,3.1477e-05,0.00010872,0.18597,0.0032137999999999,38.447,0.12436,0.039039,6,2
30900000000.0,0.0312949999999999,0.024964,0.0652,0.0037285,0.0041477,0.025314,1.9073e-05,0.00010872,0.23968,0.00135723,39.687,0.12631,0.030167,6,2
31200000000.0,0.030555,0.025125,0.06512,0.0038285999999999,0.0042517,0.025313,2.2888e-05,0.00011062,0.23145,0.00214443,38.514,0.12652,0.031254,6,2
31500000000.0,0.028782,0.025338,0.06499,0.004028,0.0044502,0.02552,1.5258e-05,0.00011062,0.23169,0.00089276,37.569,0.12128,0.02602,6,2
31800000000.0,0.027379,0.025032,0.0672,0.0042584,0.0046776,0.025461,3.3378e-05,0.0001125199999999,0.53015,0.0047144,37.802,0.12742,0.022305,6,2
32100000000.0,0.026275,0.0247119999999999,0.06812,0.0046316,0.0050507999999999,0.024979,6.2931e-05,0.00011062,0.8533,0.0082125,34.208,0.100048,0.029374,6,2
32400000000.0,0.030654,0.024418,0.0675,0.0046857,0.0051059,0.024878,0.00013162,0.00010872,0.19583,0.011425,38.89,0.138,0.040618,6,2
32700000000.0,0.0255169999999999,0.023869,0.06727,0.0047775,0.0051995,0.0242189999999999,5.4358e-05,0.00010872,0.31256,0.0058563999999999,37.52,0.12312,0.024391,6,2
33000000000.0,0.026817,0.023702,0.06724,0.0049372,0.0053603,0.023823,2.8611e-05,0.00010967,0.21179,0.0027862,40.807,0.15044,0.028374,6,2
33300000000.0,0.02438,0.0236289999999999,0.06722,0.0051801,0.0056011,0.023827,3.91e-05,0.00011062,0.25788,0.0049274,38.356,0.13217,0.0211979999999999,6,2
33600000000.0,0.022618,0.02346,0.06735,0.0053185,0.0057417,0.023681,2.4795e-05,0.0001115699999999,0.17784,0.0022146,38.722,0.13929,0.026034,6,2
33900000000.0,0.019596,0.023239,0.06748,0.0047773,0.0051986,0.023415,3.4335e-05,0.00011062,0.32155,0.0044296,35.215,0.12312,0.024124,6,2
34200000000.0,0.018777,0.023041,0.06758,0.0047285,0.0051516,0.023183,1.7165e-05,0.00010967,0.26347,0.00128566,36.062,0.12972,0.013166,6,2
34500000000.0,0.018826,0.022904,0.06767,0.00480022,0.0052223,0.023128,4.577e-05,0.00010967,0.17822,0.0067139999999999,35.759,0.12134,0.015865,6,2
34800000000.0,0.017857,0.022778,0.06772,0.00490304,0.0053232999999999,0.022861,1.7165999999999998e-05,0.00010967,0.22174,0.00093003,34.238,0.11873,0.019419,6,2
35100000000.0,0.021839,0.022907,0.0676,0.00441918,0.0048403,0.023212,5.9122e-05,0.00010967,0.20484,0.0099288,35.759,0.12667,0.020938,6,2
35400000000.0,0.017994,0.022584,0.06587,0.003348,0.0037689,0.022883,2.098e-05,0.00010967,0.1824899999999999,0.00221593,37.099,0.13502,0.0182589999999999,6,2
35700000000.0,0.019242,0.022407,0.06592,0.0033508,0.0037697,0.022659,2.861e-05,0.00010967,0.164668,0.0035714,37.847,0.13597,0.0155199999999999,6,2
36000000000.0,0.017967,0.022311,0.06586,0.003526,0.0039469,0.0224919999999999,1.812e-05,0.00010872,0.179251,0.0013582,38.548,0.12766,0.019551,6,2
36300000000.0,0.017838,0.022217,0.06587,0.0036244,0.0040461,0.022289,2.4795e-05,0.00010872,0.14149,0.0026425299999999,36.764,0.1336999999999999,0.013803,6,2
36600000000.0,0.017055,0.022168,0.06589,0.0037023,0.0041222,0.02225,2.5747e-05,0.00010872,0.13257,0.0035711,38.232,0.1451899999999999,0.0173359999999999,6,2
36900000000.0,0.022858,0.022144,0.06604,0.0039614,0.0043813,0.0224989999999999,6.1989e-05,0.00011062,1.0699,0.0100694999999999,31.203,0.11354,0.016724,6,2
37200000000.0,0.017761,0.021926,0.0660999999999999,0.0044344,0.0048573,0.022273,4.864e-05,0.00011062,0.27285,0.0067149,35.895,0.1311999999999999,0.015584,6,2
37500000000.0,0.018322,0.021733,0.066085,0.0045752,0.004998,0.021905,4.1965e-05,0.00010967,0.21714,0.0048584,36.383,0.13408,0.019914,6,2
37800000000.0,0.019834,0.021668,0.066019,0.00447038,0.00489032,0.021851,2.0981e-05,0.00010967,0.54554,0.0024292,35.538000000000004,0.13105,0.021008,6,2
38100000000.0,0.016635,0.021529,0.065715,0.0043183,0.0047412,0.0219089999999999,4.6728e-05,0.00010967,0.174,0.0092896,34.546,0.11697,0.016067,6,2
38400000000.0,0.026494,0.020888,0.062578,0.00337893,0.0037998,0.021488,7.7238e-05,0.00010967,0.29772,0.0120023,37.019,0.13788,0.025872,6,2
38700000000.0,0.028427,0.0211459999999999,0.063149,0.0034866,0.0039068,0.021638,0.00010872,0.00011062,0.40991,0.0167814,41.334,0.15046,0.025665,6,2
39000000000.0,0.031357,0.02092,0.0621489999999999,0.00331896,0.0037381999999999,0.02142,4.2916e-05,0.0001115699999999,0.18392,0.0058569,42.393,0.16177,0.037319,6,2
39300000000.0,0.030559,0.0212289999999999,0.061772,0.0039512,0.0043715,0.021534,9.6313e-05,0.00010967,0.22584,0.0100012,40.795,0.14693,0.023881,6,2
39600000000.0,0.02811,0.020932,0.061712,0.00396445,0.0043867,0.021168,1.9074e-05,0.00011062,0.31928,0.00107303,43.305,0.16146,0.0261409999999999,6,2
39900000000.0,0.034821,0.021186,0.062692,0.0041072,0.0045245,0.021934,0.00010109,0.00010872,0.68714,0.0215,36.565,0.12388,0.023621,6,2
40200000000.0,0.025318,0.02089,0.061726,0.003751,0.0041741999999999,0.020996,2.0982e-05,0.00011062,0.15881,0.00135806,40.93,0.15488,0.0220409999999999,6,2
40500000000.0,0.027722,0.021107,0.062681,0.00379221,0.0042115,0.021546,3.4333e-05,0.0001115699999999,0.34769,0.004214,42.216,0.16355,0.02836,6,2
40800000000.0,0.025024,0.021393,0.065052,0.0039762,0.0043974,0.021514,2.098e-05,0.0001125199999999,0.17107,0.002144,40.722,0.15783,0.034231,6,2
41100000000.0,0.0229839999999999,0.02147,0.064991,0.0042067,0.0046271,0.02164,3.3379e-05,0.00010967,0.23043,0.0041431,36.466,0.12481,0.026222,6,2
41400000000.0,0.0201,0.021302,0.064041,0.0041876,0.0046118,0.021576,2.3841e-05,0.00010967,0.18102,0.0025721299999999,39.644,0.1429699999999999,0.015805,6,2
41700000000.0,0.016742,0.020965,0.062464,0.00372923,0.00415351,0.02122,3.3378e-05,0.00011062,0.148979,0.0045014999999999,35.039,0.1170799999999999,0.01407,6,2
42000000000.0,0.015602,0.020729,0.061988,0.00361723,0.0040375,0.020858,1.7165999999999998e-05,0.00010967,0.1672,0.00150123,33.298,0.11893,0.0150759999999999,6,2
42300000000.0,0.0196749999999999,0.020833,0.061937,0.00396079,0.0043821,0.0210209999999999,6.2949e-05,0.00010967,0.44537,0.0077139,30.825,0.0963199999999999,0.0173019999999999,6,2
42600000000.0,0.016799,0.020621,0.061927,0.0042729,0.0046932,0.020837,2.6699e-05,0.00010967,0.18453,0.00386,34.426,0.11939,0.02422,6,2
42900000000.0,0.01756,0.020508,0.062001,0.0044385,0.0048597,0.020702,2.2888e-05,0.00010967,0.196899,0.00207143,31.557,0.09967,0.0175589999999999,6,2
43200000000.0,0.0146109999999999,0.020431,0.061256,0.0044982,0.0049185,0.020713,2.3842e-05,0.00010967,0.192788,0.0028545,32.403,0.1059799999999999,0.011666,6,2
43500000000.0,0.014766,0.020176,0.06035,0.00366286,0.0040851,0.020271,2.3842e-05,0.00010967,0.1577299999999999,0.00257193,30.892000000000003,0.0907,0.058691,6,2
43800000000.0,0.0146889999999999,0.020187,0.060334,0.00275421,0.0031751,0.020275,2.0027e-05,0.00010872,0.183164,0.0017864,31.621,0.10411,0.014894,6,2
44100000000.0,0.015319,0.020176,0.060273,0.00280168,0.0032244,0.020318,4.1009e-05,0.00010872,0.2136,0.0069294,31.03,0.09401,0.013546,6,2
44400000000.0,0.015561,0.020134,0.060228,0.00293557,0.0033563,0.020236,1.5258e-05,0.00011062,0.21046,0.00092906,32.379999999999995,0.11259,0.012365,6,2
44700000000.0,0.014721,0.019787,0.058517,0.00266725,0.003087,0.019889,2.5745e-05,0.0001115699999999,0.171599,0.00321493,31.154,0.10206,0.012079,6,2
45000000000.0,0.013208,0.019753,0.058537,0.00274856,0.0031682999999999,0.019843,3.1471e-05,0.0001115699999999,0.1750499999999999,0.004427,29.996,0.1011,0.01294,6,2
45300000000.0,0.012869,0.0197299999999999,0.058552,0.0028227,0.0032424999999999,0.019848,1.4304e-05,0.0001115699999999,0.147721,0.00057232,30.518,0.102247,0.0115339999999999,6,2
45600000000.0,0.012943,0.019684,0.058553,0.00291386,0.0033317,0.01976,2.098e-05,0.0001125199999999,0.19562,0.00200143,30.758,0.11077,0.0101015,6,2
45900000000.0,0.011456,0.01949,0.058579,0.00299686,0.0034206,0.019676,1.7165999999999998e-05,0.0001115699999999,0.155519,0.00100056,29.523,0.09989,0.011855,6,2
46200000000.0,0.012642,0.0193139999999999,0.05869,0.0030688,0.0034906,0.019432,1.7165999999999998e-05,0.00011062,0.14813,0.00114363,30.598,0.11449,0.017577,6,2
46500000000.0,0.0161359999999999,0.019291,0.058628,0.0032666,0.0036876,0.01959,2.2889e-05,0.00010967,0.23907,0.001856,31.432,0.11191,0.011455,6,2
46800000000.0,0.018013,0.01939,0.058395,0.0035685,0.0039894,0.019581,5.6263e-05,0.00010967,0.22798,0.0072156,33.708,0.11624,0.015994,6,2
47100000000.0,0.018338,0.01918,0.058298,0.0035368,0.0039596,0.01934,2.0027e-05,0.00010967,0.15062,0.0012867,32.963,0.10447,0.019516,6,2
47400000000.0,0.020127,0.019188,0.058313,0.00326981,0.0036918,0.019374,5.6269e-05,0.00010967,0.41271,0.0066445,34.391,0.12209,0.014147,6,2
47700000000.0,0.025735,0.018909,0.058543,0.0034697,0.0038897,0.019382,6.1992e-05,0.00010967,0.21255,0.0054296,33.321,0.10097,0.0240599999999999,6,2
48000000000.0,0.026127,0.019035,0.058147,0.0040068,0.0044276,0.019669,0.00010872,0.00010967,0.54822,0.01522,35.084,0.12071,0.023579,6,2
48300000000.0,0.024404,0.0188559999999999,0.058075,0.00390972,0.0043305,0.019039,4.8637e-05,0.00010967,0.1612299999999999,0.0044992,37.009,0.12176,0.022483,6,2
