start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
98100000000.0,0.000123,0.0002775,0.001934,1.526e-05,0.0002213,0.0002804,5.15e-05,0.0,0.001175,0.001358,26.41,0.1243,0.0001144,1,1
98400000000.0,0.0001221,0.0002775,0.001934,1.621e-05,0.0002222,0.0002813,5.245e-05,0.0,0.001604,0.001785,26.39,0.1251,0.0003042,1,1
98700000000.0,0.000124,0.0002766,0.001934,1.717e-05,0.0002232,0.0002794,4.673e-05,0.0,0.001719,0.001358,26.43,0.125,0.0003977,1,1
99000000000.0,0.0001221,0.0002756,0.001934,1.717e-05,0.0002232,0.0002785,6.294e-05,0.0,0.001308,0.001499,25.96,0.123,0.0001087,1,1
99300000000.0,0.0001221,0.0002766,0.001934,1.812e-05,0.0002241,0.0002804,6.866e-05,0.0,0.001461,0.002644,25.89,0.1213,0.000412,1,1
99600000000.0,0.0001192,0.0002756,0.001934,1.907e-05,0.0002241,0.0002804,5.054e-05,0.0,0.001326,0.001143,26.04,0.122,5.436e-05,1,1
99900000000.0,0.0001183,0.0002756,0.001934,1.907e-05,0.0002251,0.0002785,5.054e-05,0.0,0.001068,0.001642,25.48,0.1202,4.864e-05,1,1
100200000000.0,0.0001221,0.0002747,0.001934,2.003e-05,0.000226,0.0002785,5.627e-05,0.0,0.001091,0.001785,25.98,0.122,3.91e-05,1,1
100500000000.0,0.000124,0.0002756,0.001934,2.003e-05,0.000226,0.0002785,4.959e-05,0.0,0.001293,0.001143,25.94,0.123,0.0001659,1,1
100800000000.0,0.0001221,0.0002747,0.001934,2.098e-05,0.000227,0.0002785,4.482e-05,0.0,0.001297,0.002285,26.02,0.1237,5.436e-05,1,1
101100000000.0,0.000123,0.0002756,0.001934,2.193e-05,0.0002279,0.0002785,4.768e-05,0.0,0.001492,0.001858,26.29,0.1238,0.0001087,1,1
101400000000.0,0.000124,0.0002747,0.001934,2.193e-05,0.0002279,0.0002785,6.199e-05,0.0,0.001141,0.001858,16.63,0.07705,0.0001011,1,1
101700000000.0,0.000123,0.0002756,0.001934,2.289e-05,0.0002289,0.0002794,6.58e-05,0.0,0.001402,0.001642,26.7,0.126,6.866e-05,1,1
102000000000.0,0.0001202,0.0002747,0.001934,2.384e-05,0.0002289,0.0002794,4.673e-05,0.0,0.001442,0.001642,26.15,0.1244,6.008e-05,1,1
102300000000.0,0.0001211,0.0002756,0.001934,2.384e-05,0.0002298,0.0002785,4.768e-05,0.0,0.001238,0.0006428,25.71,0.123,7.343e-05,1,1
102600000000.0,0.0001249,0.0002747,0.001934,2.48e-05,0.0002308,0.0002775,4.673e-05,0.0,0.001383,0.001642,26.43,0.1256,8.583e-05,1,1
102900000000.0,0.0001211,0.0002756,0.001934,2.575e-05,0.0002308,0.0002785,6.962e-05,0.0,0.001436,0.002071,26.18,0.1244,0.0001917,1,1
103200000000.0,0.0001211,0.0002747,0.001934,2.575e-05,0.0002317,0.0002775,5.436e-05,0.0,0.001591,0.002857,25.8,0.1235,7.343e-05,1,1
103500000000.0,0.0001202,0.0002756,0.001934,2.67e-05,0.0002327,0.0002785,4.864e-05,0.0,0.001312,0.001358,26.37,0.1243,3.91e-05,1,1
103800000000.0,0.0001211,0.0002756,0.001934,2.67e-05,0.0002327,0.0002775,5.341e-05,0.0,0.001322,0.001715,25.74,0.1221,0.0001125,1,1
104100000000.0,0.0001211,0.0002766,0.001934,2.766e-05,0.0002337,0.0002775,4.768e-05,0.0,0.001753,0.0009995,25.79,0.1224,0.0001125,1,1
104400000000.0,0.0001202,0.0002747,0.001934,2.861e-05,0.0002346,0.0002775,4.387e-05,0.0,0.001278,0.0009289,24.99,0.1196,7.248e-05,1,1
104700000000.0,0.000123,0.0002747,0.001934,2.861e-05,0.0002346,0.0002775,5.15e-05,0.0,0.001276,0.001215,26.19,0.1233,0.0001059,1,1
105000000000.0,0.0001221,0.0002747,0.001934,2.956e-05,0.0002356,0.0002775,4.387e-05,0.0,0.001057,0.001143,26.61,0.1251,6.294e-05,1,1
105300000000.0,0.000123,0.0002747,0.001934,3.052e-05,0.0002356,0.0002775,5.817e-05,0.0,0.001429,0.002357,25.83,0.1227,0.0003376,1,1
105600000000.0,0.000124,0.0002756,0.001934,3.052e-05,0.0002365,0.0002775,5.245e-05,0.0,0.001459,0.002071,27.05,0.1271,0.0001287,1,1
105900000000.0,0.0001221,0.0002756,0.001934,3.147e-05,0.0002375,0.0002775,6.58e-05,0.0,0.001192,0.001999,26.1,0.1226,8.678e-05,1,1
106200000000.0,0.000123,0.0002737,0.001934,3.147e-05,0.0002375,0.0002775,4.578e-05,0.0,0.001553,0.001286,26.27,0.1237,4.196e-05,1,1
106500000000.0,0.000123,0.0002766,0.001934,3.242e-05,0.0002384,0.0002785,5.436e-05,0.0,0.001427,0.001999,26.03,0.1229,0.000185,1,1
106800000000.0,0.0001192,0.0002737,0.001934,3.338e-05,0.0002394,0.0002775,6.008e-05,0.0,0.001444,0.002213,25.52,0.1208,7.057e-05,1,1
107100000000.0,0.0001221,0.0002747,0.001934,3.338e-05,0.0002394,0.0002775,5.531e-05,0.0,0.001253,0.001286,24.24,0.1139,8.297e-05,1,1
107400000000.0,0.000124,0.0002737,0.001934,3.433e-05,0.0002403,0.0002775,5.15e-05,0.0,0.001076,0.0009995,18.01,0.08252,0.0003223,1,1
107700000000.0,0.000123,0.0002756,0.001934,3.529e-05,0.0002403,0.0002794,4.196e-05,0.0,0.001041,0.001143,15.39,0.06955,8.106e-05,1,1
108000000000.0,0.0001249,0.0002737,0.001934,3.529e-05,0.0002413,0.0002766,5.913e-05,0.0,0.001499,0.001642,24.86,0.116,0.0001202,1,1
108300000000.0,0.0001211,0.0002747,0.001934,3.624e-05,0.0002422,0.0002775,5.245e-05,0.0,0.001692,0.001429,16.03,0.07328,9.06e-05,1,1
108600000000.0,0.0001221,0.0002737,0.001934,3.624e-05,0.0002422,0.0002766,5.341e-05,0.0,0.001184,0.002716,19.84,0.09307,0.0005884,1,1
108900000000.0,0.000123,0.0002766,0.001934,3.719e-05,0.0002432,0.0002775,5.436e-05,0.0,0.001404,0.001499,22.44,0.1064,0.0008307,1,1
109200000000.0,0.0001221,0.0002756,0.001934,3.815e-05,0.0002441,0.0002775,5.341e-05,0.0,0.001404,0.001358,24.32,0.1141,9.06e-05,1,1
109500000000.0,0.0001249,0.0002756,0.001934,3.815e-05,0.0002441,0.0002804,5.341e-05,0.0,0.00164,0.001999,23.45,0.1082,0.0001545,1,1
109800000000.0,0.0001259,0.0002747,0.001934,3.91e-05,0.0002451,0.0002804,4.005e-05,0.0,0.0009823,0.0007143,25.06,0.1175,5.054e-05,1,1
110100000000.0,0.000124,0.0002747,0.001934,4.005e-05,0.000246,0.0002775,4.959e-05,0.0,0.001337,0.001286,25.31,0.1192,7.82e-05,1,1
110400000000.0,0.000124,0.0002756,0.001934,4.005e-05,0.000246,0.0002775,6.199e-05,0.0,0.001991,0.001785,25.53,0.1186,0.0001078,1,1
110700000000.0,0.000124,0.0002747,0.001934,4.101e-05,0.000247,0.0002775,5.913e-05,0.0,0.001413,0.002285,18.97,0.08819,5.817e-05,1,1
111000000000.0,0.0001211,0.0002737,0.001934,4.196e-05,0.000247,0.0002775,6.485e-05,0.0,0.001261,0.00243,17.97,0.08299,0.0007172,1,1
111300000000.0,0.000123,0.0002747,0.001934,4.196e-05,0.000248,0.0002775,5.531e-05,0.0,0.001137,0.001785,19.42,0.09043,0.0001059,1,1
111600000000.0,0.0001183,0.0002737,0.001934,4.292e-05,0.0002489,0.0002766,4.768e-05,0.0,0.00116,0.001215,19.52,0.09159,3.91e-05,1,1
111900000000.0,0.0001211,0.0002747,0.001934,4.292e-05,0.0002489,0.0002775,5.245e-05,0.0,0.0009518,0.002285,24.97,0.1187,8.297e-05,1,1
112200000000.0,0.000123,0.0002737,0.001934,4.387e-05,0.0002499,0.0002775,6.294e-05,0.0,0.001379,0.001928,25.02,0.1184,6.866e-05,1,1
112500000000.0,0.000123,0.0002747,0.001934,4.482e-05,0.0002508,0.0002775,3.719e-05,0.0,0.001896,0.001143,24.93,0.1191,0.0001278,1,1
112800000000.0,0.0001259,0.0002737,0.001934,4.482e-05,0.0002508,0.0002775,4.292e-05,0.0,0.001705,0.001286,25.55,0.1196,0.0001192,1,1
113100000000.0,0.0001287,0.0002756,0.001934,4.578e-05,0.0002518,0.0002785,5.245e-05,0.0,0.001215,0.001286,26.42,0.1213,0.0006971,1,1
113400000000.0,0.0001268,0.0002747,0.001934,4.673e-05,0.0002527,0.0002785,5.245e-05,0.0,0.0009842,0.001072,26.02,0.1203,0.0002756,1,1
113700000000.0,0.0001268,0.0002756,0.001934,4.673e-05,0.0002527,0.0002775,4.768e-05,0.0,0.001171,0.0009289,26.19,0.1206,0.0001268,1,1
114000000000.0,0.0001268,0.0002737,0.001934,4.768e-05,0.0002537,0.0002775,4.482e-05,0.0,0.003704,0.001215,25.9,0.1214,7.343e-05,1,1
114300000000.0,0.0001287,0.0002747,0.001934,4.864e-05,0.0002537,0.0002775,4.768e-05,0.0,0.001261,0.001358,26.48,0.1218,4.482e-05,1,1
114600000000.0,0.0001259,0.0002737,0.001934,4.864e-05,0.0002546,0.0002775,4.673e-05,0.0,0.001045,0.0009289,25.85,0.1216,0.0001059,1,1
114900000000.0,0.0001249,0.0002747,0.001934,4.959e-05,0.0002556,0.0002775,4.673e-05,0.0,0.001863,0.001215,26.01,0.1201,0.0001287,1,1
115200000000.0,0.0001268,0.0002737,0.001934,4.959e-05,0.0002556,0.0002775,5.341e-05,0.0,0.00193,0.002285,26.11,0.1213,0.0001535,1,1
115500000000.0,0.0001345,0.0002794,0.001934,5.054e-05,0.0002565,0.0002832,9.251e-05,0.0,0.001013,0.002857,17.76,0.08064,8.106e-05,1,1
115800000000.0,0.0001278,0.0002766,0.001934,5.15e-05,0.0002575,0.0002804,5.054e-05,0.0,0.001554,0.001642,19.15,0.08826,5.054e-05,1,1
116100000000.0,0.0001259,0.0002756,0.001934,5.15e-05,0.0002584,0.0002785,4.768e-05,0.0,0.001259,0.001358,21.95,0.1021,9.823e-05,1,1
116400000000.0,0.000124,0.0002747,0.001934,5.245e-05,0.0002584,0.0002775,4.292e-05,0.0,0.001791,0.001286,24.37,0.1158,4.864e-05,1,1
116700000000.0,0.0001221,0.0002756,0.001934,5.341e-05,0.0002594,0.0002775,6.676e-05,0.0,0.001287,0.002071,23.72,0.1133,9.537e-05,1,1
117000000000.0,0.0001287,0.0002747,0.001934,5.341e-05,0.0002604,0.0002775,6.008e-05,0.0,0.001326,0.001858,26.3,0.1226,4.673e-05,1,1
117300000000.0,0.0001297,0.0002756,0.001934,5.436e-05,0.0002604,0.0002794,7.343e-05,0.0,0.001434,0.001642,26.19,0.1208,6.676e-05,1,1
117600000000.0,0.0001278,0.0002747,0.001934,5.436e-05,0.0002613,0.0002794,4.768e-05,0.0,0.001549,0.001858,26.4,0.1215,6.485e-05,1,1
117900000000.0,0.0001287,0.0002747,0.001934,5.531e-05,0.0002613,0.0002775,7.343e-05,0.0,0.00123,0.003216,26.0,0.121,0.0001001,1,1
118200000000.0,0.0001259,0.0002756,0.001934,5.627e-05,0.0002623,0.0002785,4.196e-05,0.0,0.001223,0.0006428,25.57,0.1189,8.678e-05,1,1
118500000000.0,0.0001268,0.0002747,0.001934,5.627e-05,0.0002632,0.0002775,4.768e-05,0.0,0.001377,0.001358,25.96,0.1221,6.58e-05,1,1
118800000000.0,0.0001249,0.0002747,0.001934,5.722e-05,0.0002632,0.0002775,3.815e-05,0.0,0.001799,0.0009289,25.87,0.1223,6.866e-05,1,1
119100000000.0,0.000124,0.0002747,0.001934,5.817e-05,0.0002642,0.0002785,3.338e-05,0.0,0.001303,0.0004997,24.99,0.1202,6.39e-05,1,1
119400000000.0,0.0001259,0.0002747,0.001934,5.817e-05,0.0002651,0.0002785,5.245e-05,0.0,0.001314,0.002144,25.73,0.1191,4.101e-05,1,1
119700000000.0,0.0001278,0.0002747,0.001934,5.913e-05,0.0002651,0.0002775,4.768e-05,0.0,0.001123,0.0009289,26.14,0.12,4.959e-05,1,1
120000000000.0,0.0001287,0.0002737,0.001934,5.913e-05,0.0002661,0.0002775,5.054e-05,0.0,0.001892,0.001785,23.21,0.1061,0.0006466,1,1
120300000000.0,0.0001278,0.0002747,0.001934,6.008e-05,0.0002661,0.0002775,5.817e-05,0.0,0.001299,0.001785,22.68,0.1059,5.627e-05,1,1
120600000000.0,0.0001316,0.0002737,0.001934,6.104e-05,0.000267,0.0002775,6.58e-05,0.0,0.001097,0.001928,21.97,0.09993,6.485e-05,1,1
120900000000.0,0.0001297,0.0002747,0.001934,6.104e-05,0.000268,0.0002775,5.436e-05,0.0,0.001253,0.002571,26.27,0.1198,9.537e-05,1,1
121200000000.0,0.0001307,0.0002737,0.001934,6.199e-05,0.000268,0.0002775,3.338e-05,0.0,0.001425,0.001072,25.76,0.1183,0.0001087,1,1
121500000000.0,0.0001307,0.0002747,0.001934,6.294e-05,0.0002689,0.0002775,4.959e-05,0.0,0.001478,0.001215,25.82,0.1198,0.0002441,1,1
121800000000.0,0.0001278,0.0002737,0.001934,6.294e-05,0.0002699,0.0002775,3.529e-05,0.0,0.001486,0.0005713,25.04,0.1165,0.0002251,1,1
122100000000.0,0.0001249,0.0002747,0.001934,6.39e-05,0.0002699,0.0002775,3.242e-05,0.0,0.001043,0.001215,25.64,0.1194,0.0001507,1,1
122400000000.0,0.0001307,0.0002737,0.001934,6.39e-05,0.0002708,0.0002775,7.248e-05,0.0,0.002018,0.002213,20.41,0.09332,0.0001383,1,1
122700000000.0,0.0001316,0.0002747,0.001934,6.485e-05,0.0002708,0.0002794,5.054e-05,0.0,0.001543,0.001429,19.98,0.09079,6.199e-05,1,1
123000000000.0,0.0001326,0.0002747,0.001934,6.58e-05,0.0002718,0.0002794,6.58e-05,0.0,0.001368,0.001286,20.79,0.09328,0.0002766,1,1
123300000000.0,0.000123,0.0002756,0.001934,6.58e-05,0.0002728,0.0002785,5.531e-05,0.0,0.001265,0.001286,19.57,0.09055,7.057e-05,1,1
123600000000.0,0.0001211,0.0002747,0.001934,6.676e-05,0.0002728,0.0002785,5.817e-05,0.0,0.001011,0.001358,24.22,0.1144,4.768e-05,1,1
123900000000.0,0.0001287,0.0002756,0.001934,6.771e-05,0.0002737,0.0002785,7.248e-05,0.0,0.001482,0.00243,25.79,0.1196,7.439e-05,1,1
124200000000.0,0.0001297,0.0002756,0.001934,6.771e-05,0.0002747,0.0002785,5.722e-05,0.0,0.001547,0.001785,19.99,0.09125,7.725e-05,1,1
124500000000.0,0.0001268,0.0002756,0.001934,6.866e-05,0.0002747,0.0002785,6.39e-05,0.0,0.001404,0.002213,20.23,0.0931,6.771e-05,1,1
124800000000.0,0.0001287,0.0002747,0.001934,6.866e-05,0.0002756,0.0002785,6.008e-05,0.0,0.001293,0.001642,26.17,0.1201,9.346e-05,1,1
125100000000.0,0.0001268,0.0002756,0.001934,6.962e-05,0.0002756,0.0002785,6.008e-05,0.0,0.00127,0.002213,25.76,0.1205,5.436e-05,1,1
125400000000.0,0.0001259,0.0002747,0.001934,7.057e-05,0.0002766,0.0002785,6.866e-05,0.0,0.001341,0.001928,25.87,0.1201,9.918e-05,1,1
125700000000.0,0.000123,0.0002756,0.001934,7.057e-05,0.0002775,0.0002785,5.054e-05,0.0,0.00186,0.001785,25.07,0.1199,0.0001106,1,1
126000000000.0,0.0001221,0.0002756,0.001934,7.153e-05,0.0002775,0.0002785,6.008e-05,0.0,0.001245,0.001999,25.0,0.1184,9.155e-05,1,1
126300000000.0,0.0001278,0.0002747,0.001934,7.248e-05,0.0002785,0.0002775,4.578e-05,0.0,0.004539,0.0009289,25.86,0.1202,6.39e-05,1,1
126600000000.0,0.0001259,0.0002747,0.001934,7.248e-05,0.0002794,0.0002775,6.39e-05,0.0,0.001284,0.002071,25.37,0.1185,0.000124,1,1
126900000000.0,0.0001268,0.0002747,0.001934,7.343e-05,0.0002794,0.0002775,6.771e-05,0.0,0.0009727,0.001785,22.01,0.1016,0.0001307,1,1
127200000000.0,0.0001259,0.0002747,0.001934,7.343e-05,0.0002804,0.0002775,5.913e-05,0.0,0.001141,0.002144,20.93,0.09668,0.0001411,1,1
127500000000.0,0.0001287,0.0002756,0.001934,7.439e-05,0.0002804,0.0002775,5.722e-05,0.0,0.001337,0.001215,25.65,0.1194,4.768e-05,1,1
127800000000.0,0.0001278,0.0002747,0.001934,7.534e-05,0.0002813,0.0002775,8.106e-05,0.0,0.001289,0.001928,23.75,0.1092,0.0001459,1,1
128100000000.0,0.0001297,0.0002747,0.001934,7.534e-05,0.0002823,0.0002785,6.485e-05,0.0,0.001286,0.001715,23.69,0.1089,0.0001593,1,1
128400000000.0,0.0001297,0.0002747,0.001934,7.629e-05,0.0002823,0.0002794,6.294e-05,0.0,0.001816,0.001215,19.77,0.09037,0.000124,1,1
128700000000.0,0.0001278,0.0002766,0.001934,7.725e-05,0.0002832,0.0002804,4.005e-05,0.0,0.001459,0.0009289,25.77,0.1196,0.0001163,1,1
129000000000.0,0.0001307,0.0002747,0.001934,7.725e-05,0.0002842,0.0002775,5.341e-05,0.0,0.001535,0.001072,26.19,0.1221,6.008e-05,1,1
129300000000.0,0.000123,0.0002747,0.001934,7.82e-05,0.0002842,0.0002775,7.82e-05,0.0,0.001375,0.002285,25.5,0.1199,5.627e-05,1,1
129600000000.0,0.000124,0.0002747,0.001934,7.82e-05,0.0002851,0.0002775,8.011e-05,0.0,0.00136,0.002071,25.75,0.1236,7.725e-05,1,1
129900000000.0,0.000124,0.0002766,0.001934,7.915e-05,0.0002861,0.0002804,0.0001049,0.0,0.00128,0.00457,25.49,0.1213,5.722e-05,1,1
130200000000.0,0.0001278,0.0002747,0.001934,8.011e-05,0.0002861,0.0002775,6.676e-05,0.0,0.001396,0.001572,25.54,0.1205,8.583e-05,1,1
130500000000.0,0.0001268,0.0002747,0.001934,8.011e-05,0.0002871,0.0002775,5.817e-05,0.0,0.001389,0.001642,25.75,0.1201,0.0006199,1,1
130800000000.0,0.0001307,0.0002747,0.001934,8.106e-05,0.0002871,0.0002775,7.534e-05,0.0,0.001419,0.002357,26.36,0.1226,0.0001631,1,1
131100000000.0,0.000124,0.0002747,0.001934,8.202e-05,0.000288,0.0002775,7.725e-05,0.0,0.00139,0.002857,25.63,0.1205,6.771e-05,1,1
131400000000.0,0.0001278,0.0002747,0.001934,8.202e-05,0.000289,0.0002775,8.869e-05,0.0,0.001423,0.002144,26.22,0.1228,9.823e-05,1,1
131700000000.0,0.000123,0.0002747,0.001934,8.297e-05,0.000289,0.0002775,8.774e-05,0.0,0.0009212,0.002785,24.7,0.1159,0.0001621,1,1
132000000000.0,0.000124,0.0002737,0.001934,8.297e-05,0.0002899,0.0002775,6.58e-05,0.0,0.001215,0.001499,25.36,0.1174,0.000267,1,1
132300000000.0,0.0001259,0.0002747,0.001934,8.392e-05,0.0002899,0.0002775,5.722e-05,0.0,0.001211,0.001358,25.02,0.1182,7.915e-05,1,1
132600000000.0,0.0001249,0.0002737,0.001934,8.488e-05,0.0002909,0.0002775,7.153e-05,0.0,0.001503,0.001785,24.83,0.1194,7.82e-05,1,1
132900000000.0,0.0001249,0.0002747,0.001934,8.488e-05,0.0002918,0.0002775,6.58e-05,0.0,0.001406,0.001642,22.69,0.1079,0.0002699,1,1
133200000000.0,0.000124,0.0002737,0.001934,8.583e-05,0.0002918,0.0002775,7.248e-05,0.0,0.001255,0.001928,21.83,0.1031,8.774e-05,1,1
133500000000.0,0.000123,0.0002747,0.001934,8.678e-05,0.0002928,0.0002775,5.054e-05,0.0,0.001217,0.001858,24.33,0.1151,0.0001364,1,1
133800000000.0,0.0001259,0.0002737,0.001934,8.678e-05,0.0002937,0.0002775,8.297e-05,0.0,0.001354,0.002785,24.99,0.1174,0.0001431,1,1
134100000000.0,0.0001249,0.0002756,0.001934,8.774e-05,0.0002937,0.0002794,4.959e-05,0.0,0.001999,0.001215,24.69,0.1163,6.199e-05,1,1
134400000000.0,0.0001211,0.0002756,0.001934,8.774e-05,0.0002947,0.0002794,7.153e-05,0.0,0.001431,0.001358,24.41,0.1162,0.0001163,1,1
134700000000.0,0.0001163,0.0002756,0.001934,8.869e-05,0.0002947,0.0002766,6.39e-05,0.0,0.0009546,0.001785,23.55,0.1143,8.202e-05,1,1
135000000000.0,0.0001221,0.0002737,0.001934,8.965e-05,0.0002956,0.0002766,8.106e-05,0.0,0.001062,0.001715,25.55,0.1222,6.199e-05,1,1
135300000000.0,0.0001211,0.0002747,0.001934,8.965e-05,0.0002966,0.0002766,6.485e-05,0.0,0.001623,0.001785,25.39,0.1199,7.629e-05,1,1
135600000000.0,0.0001202,0.0002737,0.001934,9.06e-05,0.0002966,0.0002766,7.153e-05,0.0,0.001043,0.001785,19.16,0.08821,7.439e-05,1,1
135900000000.0,0.0001268,0.0002747,0.001934,9.155e-05,0.0002975,0.0002766,6.104e-05,0.0,0.001482,0.001715,24.72,0.1155,0.0005484,1,1
136200000000.0,0.000124,0.0002737,0.001934,9.155e-05,0.0002985,0.0002766,6.104e-05,0.0,0.001188,0.001429,25.91,0.1229,5.722e-05,1,1
136500000000.0,0.0001202,0.0002747,0.001934,9.251e-05,0.0002985,0.0002775,6.866e-05,0.0,0.00139,0.001499,25.14,0.1208,9.155e-05,1,1
136800000000.0,0.0001202,0.0002737,0.001934,9.251e-05,0.0002995,0.0002775,7.057e-05,0.0,0.001778,0.00293,22.98,0.1091,9.537e-05,1,1
137100000000.0,0.0001259,0.0002756,0.001934,9.346e-05,0.0002995,0.0002785,7.153e-05,0.0,0.001125,0.001858,25.99,0.1229,8.106e-05,1,1
137400000000.0,0.0001268,0.0002737,0.001934,9.441e-05,0.0003004,0.0002785,6.771e-05,0.0,0.001347,0.004425,25.68,0.122,8.583e-05,1,1
137700000000.0,0.0001297,0.0002756,0.001934,9.441e-05,0.0003014,0.0002794,7.153e-05,0.0,0.001772,0.001928,26.13,0.123,0.0007248,1,1
138000000000.0,0.0001268,0.0002737,0.001934,9.537e-05,0.0003014,0.0002775,8.583e-05,0.0,0.001381,0.001499,25.76,0.1224,8.583e-05,1,1
138300000000.0,0.0001268,0.0002747,0.001934,9.537e-05,0.0003023,0.0002775,7.057e-05,0.0,0.0008497,0.001358,25.94,0.1232,6.104e-05,1,1
138600000000.0,0.0001249,0.0002737,0.001934,9.632e-05,0.0003023,0.0002775,6.199e-05,0.0,0.001316,0.001143,24.35,0.1163,9.441e-05,1,1
138900000000.0,0.000124,0.0002747,0.001934,9.727e-05,0.0003033,0.0002775,7.153e-05,0.0,0.001774,0.001572,25.71,0.1207,5.817e-05,1,1
139200000000.0,0.000124,0.0002737,0.001934,9.727e-05,0.0003042,0.0002775,6.104e-05,0.0,0.001644,0.001785,25.66,0.1208,8.297e-05,1,1
139500000000.0,0.0001287,0.0002747,0.001934,9.823e-05,0.0003042,0.0002766,6.962e-05,0.0,0.00103,0.001999,25.9,0.1216,4.864e-05,1,1
139800000000.0,0.0001249,0.0002737,0.001934,9.918e-05,0.0003052,0.0002766,6.008e-05,0.0,0.001467,0.001928,25.83,0.1215,6.962e-05,1,1
140100000000.0,0.0001259,0.0002756,0.001934,9.918e-05,0.0003061,0.0002794,5.436e-05,0.0,0.0016,0.001499,24.49,0.1148,6.199e-05,1,1
