start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
782400000000.0,0.0001812,0.0005589,0.001925,2.67e-05,0.0001049,0.0006456,3.052e-05,0.0,0.00322,0.0007143,7.265,0.02775,0.0001278,1,1
782700000000.0,0.0001755,0.0005569,0.001925,2.766e-05,0.000104,0.0006456,3.624e-05,0.0,0.002907,0.001499,7.877,0.03075,7.725e-05,1,1
783000000000.0,0.0001783,0.000555,0.001925,2.956e-05,0.000104,0.0006466,2.575e-05,0.0,0.007156,0.001072,15.01,0.06222,8.202e-05,1,1
783300000000.0,0.0001802,0.0005608,0.001926,3.147e-05,0.0001106,0.0006475,2.956e-05,0.0,0.005615,0.001499,7.718,0.02959,8.488e-05,1,1
783600000000.0,0.0001822,0.000556,0.001925,3.242e-05,0.0001059,0.0006485,3.242e-05,0.0,0.003204,0.001143,6.114,0.02294,0.0001116,1,1
783900000000.0,0.0001669,0.0005589,0.001925,3.433e-05,0.0001106,0.0006495,2.956e-05,0.0,0.005257,0.001143,7.975,0.03165,0.0001192,1,1
784200000000.0,0.0001621,0.0005627,0.001926,3.624e-05,0.0001154,0.0006485,2.003e-05,0.0,0.00602,0.0005713,5.345,0.0199,0.0001917,1,1
784500000000.0,0.0001841,0.0005455,0.001925,3.719e-05,9.918e-05,0.0006504,3.338e-05,0.0,0.00219,0.0009289,4.387,0.01486,9.441e-05,1,1
784800000000.0,0.0001869,0.0005693,0.001926,3.91e-05,0.0001221,0.0006523,2.575e-05,0.0,0.005157,0.0007143,4.96,0.01728,0.0001383,1,1
785100000000.0,0.0001802,0.0005646,0.001925,4.005e-05,0.0001192,0.0006523,2.098e-05,0.0,0.009232,0.0007143,8.512,0.03301,0.0001354,1,1
785400000000.0,0.0001783,0.0005617,0.001925,4.196e-05,0.0001163,0.0006523,2.861e-05,0.0,0.003487,0.001215,7.963,0.03105,8.488e-05,1,1
785700000000.0,0.0001907,0.0005627,0.001925,4.292e-05,0.0001173,0.0006533,4.005e-05,0.0,0.001591,0.001429,3.571,0.01174,8.583e-05,1,1
786000000000.0,0.0001888,0.0005665,0.001925,4.387e-05,0.0001221,0.0006552,2.289e-05,0.0,0.001678,0.0008574,5.008,0.01826,9.346e-05,1,1
786300000000.0,0.0001755,0.0005608,0.001925,4.482e-05,0.0001173,0.0006571,2.384e-05,0.0,0.003269,0.0008574,4.498,0.01562,0.0002584,1,1
786600000000.0,0.0001802,0.0005741,0.001926,4.673e-05,0.0001316,0.0006561,3.719e-05,0.0,0.003819,0.001286,4.903,0.01722,9.155e-05,1,1
786900000000.0,0.0001745,0.0005627,0.001925,4.768e-05,0.0001211,0.0006552,3.815e-05,0.0,0.001377,0.001858,5.062,0.01869,0.0001507,1,1
787200000000.0,0.0001631,0.0005569,0.001925,4.864e-05,0.0001154,0.000658,3.052e-05,0.0,0.002014,0.001143,8.062,0.03243,0.0001593,1,1
787500000000.0,0.0001831,0.0005608,0.001925,5.054e-05,0.0001192,0.000658,3.91e-05,0.0,0.006622,0.001215,4.902,0.01824,0.0001078,1,1
787800000000.0,0.0001736,0.0005608,0.001925,5.15e-05,0.0001192,0.000659,4.196e-05,0.0,0.004929,0.001143,5.676,0.02135,0.0001116,1,1
788100000000.0,0.0001774,0.0005608,0.001925,5.341e-05,0.0001211,0.000659,3.338e-05,0.0,0.006454,0.0009995,6.686,0.02535,0.000104,1,1
788400000000.0,0.0001764,0.0005646,0.001926,5.436e-05,0.0001268,0.000659,4.292e-05,0.0,0.0008974,0.001999,7.306,0.02782,0.000103,1,1
788700000000.0,0.0001841,0.0005703,0.001925,5.531e-05,0.0001326,0.0006609,4.959e-05,0.0,0.002693,0.001286,6.179,0.02319,8.392e-05,1,1
789000000000.0,0.0001793,0.0005732,0.001925,5.722e-05,0.0001364,0.0006599,4.292e-05,0.0,0.002571,0.001642,4.877,0.01736,0.0001087,1,1
789300000000.0,0.0001945,0.0005608,0.001925,5.817e-05,0.000124,0.0006618,4.196e-05,0.0,0.00946,0.001286,3.332,0.01102,0.0001974,1,1
789600000000.0,0.0001698,0.0005608,0.001925,6.008e-05,0.000124,0.0006609,3.338e-05,0.0,0.001163,0.001143,4.398,0.01533,6.485e-05,1,1
789900000000.0,0.0001707,0.0005674,0.001925,6.104e-05,0.0001335,0.0006628,3.242e-05,0.0,0.01021,0.001286,4.881,0.01772,0.0001011,1,1
790200000000.0,0.0001678,0.0005722,0.001925,6.199e-05,0.0001373,0.0006638,3.052e-05,0.0,0.004654,0.001429,7.242,0.02806,7.915e-05,1,1
790500000000.0,0.0001726,0.0005674,0.001925,6.39e-05,0.0001345,0.0006638,3.338e-05,0.0,0.003082,0.001499,10.39,0.04241,0.0001497,1,1
790800000000.0,0.0001726,0.0005722,0.001925,6.485e-05,0.0001411,0.0006618,2.098e-05,0.0,0.004471,0.0005713,8.339,0.03263,6.104e-05,1,1
791100000000.0,0.0001726,0.0005732,0.001926,6.676e-05,0.0001431,0.0006628,2.575e-05,0.0,0.005333,0.001072,10.39,0.04221,0.0003977,1,1
791400000000.0,0.0001793,0.0005684,0.001925,6.866e-05,0.0001402,0.0006628,2.766e-05,0.0,0.001228,0.0009995,7.908,0.03039,9.155e-05,1,1
791700000000.0,0.0001745,0.0005569,0.001925,6.962e-05,0.0001297,0.0006638,3.147e-05,0.0,0.003765,0.001143,6.932,0.02603,0.0001268,1,1
792000000000.0,0.0001745,0.0005684,0.001925,7.153e-05,0.0001411,0.0006638,3.052e-05,0.0,0.003498,0.001358,6.734,0.02577,7.629e-05,1,1
792300000000.0,0.0001812,0.0005713,0.001925,7.343e-05,0.0001459,0.0006647,3.052e-05,0.0,0.00589,0.0009289,5.012,0.01799,6.771e-05,1,1
792600000000.0,0.0001783,0.0005732,0.001926,7.534e-05,0.0001497,0.0006647,4.768e-05,0.0,0.0009375,0.001499,5.649,0.02113,0.0001364,1,1
792900000000.0,0.0001984,0.000577,0.001926,7.629e-05,0.0001535,0.0006666,6.676e-05,0.0,0.007256,0.001858,5.054,0.01819,8.297e-05,1,1
793200000000.0,0.000165,0.0005789,0.001925,7.725e-05,0.0001564,0.0006657,4.005e-05,0.0,0.006104,0.001286,5.732,0.02122,0.0001516,1,1
793500000000.0,0.0001802,0.0005722,0.001926,7.915e-05,0.0001516,0.0006657,3.338e-05,0.0,0.005692,0.001358,6.214,0.02314,9.346e-05,1,1
793800000000.0,0.0001755,0.0005846,0.001926,8.011e-05,0.000165,0.0006676,3.624e-05,0.0,0.001223,0.001499,6.75,0.02616,0.0001507,1,1
794100000000.0,0.0001688,0.0005693,0.001925,8.202e-05,0.0001507,0.0006666,4.578e-05,0.0,0.00589,0.001286,7.807,0.03154,8.583e-05,1,1
794400000000.0,0.0001698,0.0005846,0.001926,8.392e-05,0.0001669,0.0006666,4.578e-05,0.0,0.003353,0.001572,7.99,0.03167,7.725e-05,1,1
794700000000.0,0.0001669,0.0005693,0.001925,8.488e-05,0.0001507,0.0006666,5.531e-05,0.0,0.001335,0.002716,8.057,0.03257,0.0001612,1,1
795000000000.0,0.000165,0.000576,0.001926,8.678e-05,0.0001612,0.0006685,2.861e-05,0.0,0.003391,0.0007858,6.825,0.02689,0.000123,1,1
795300000000.0,0.0001669,0.000576,0.001925,8.774e-05,0.0001602,0.0006685,3.052e-05,0.0,0.00441,0.001286,4.724,0.01766,9.537e-05,1,1
795600000000.0,0.0001678,0.0005856,0.001926,8.965e-05,0.0001726,0.0006685,4.482e-05,0.0,0.002132,0.001429,5.713,0.02159,0.0001421,1,1
795900000000.0,0.0001764,0.000576,0.001925,9.155e-05,0.0001631,0.0006695,4.482e-05,0.0,0.002708,0.001286,10.02,0.04044,0.0001116,1,1
796200000000.0,0.0001745,0.0005779,0.001925,9.251e-05,0.0001669,0.0006695,3.719e-05,0.0,0.004578,0.002499,9.91,0.03976,0.0001173,1,1
796500000000.0,0.0001917,0.0005732,0.001926,9.441e-05,0.0001631,0.0006704,2.384e-05,0.0,0.003967,0.0008574,4.021,0.01373,0.0001602,1,1
796800000000.0,0.0001793,0.0006123,0.001928,9.537e-05,0.0002031,0.0006723,3.91e-05,0.0,0.004028,0.002716,8.406,0.03434,0.0001078,1,1
797100000000.0,0.000185,0.0005836,0.001926,9.727e-05,0.0001745,0.0006714,4.482e-05,0.0,0.004593,0.001572,4.358,0.01542,0.0001535,1,1
797400000000.0,0.0001802,0.000577,0.001925,9.918e-05,0.0001698,0.0006714,3.624e-05,0.0,0.005524,0.001429,4.38,0.01488,2.67e-05,1,1
797700000000.0,0.0001745,0.000576,0.001925,0.0001001,0.0001698,0.0006723,2.766e-05,0.0,0.002934,0.001215,6.575,0.02494,8.202e-05,1,1
798000000000.0,0.0001755,0.000577,0.001925,0.000102,0.0001726,0.0006723,4.005e-05,0.0,0.005592,0.001143,10.72,0.04299,0.0001421,1,1
798300000000.0,0.0001802,0.0005875,0.001926,0.000103,0.0001822,0.0006742,4.578e-05,0.0,0.005363,0.002213,4.545,0.01614,8.965e-05,1,1
798600000000.0,0.0001698,0.0005865,0.001926,0.0001049,0.0001841,0.0006742,4.292e-05,0.0,0.001129,0.001642,4.119,0.01416,0.0001402,1,1
798900000000.0,0.0001678,0.0005808,0.001926,0.0001059,0.0001793,0.0006733,4.768e-05,0.0,0.006607,0.002857,5.116,0.01898,9.918e-05,1,1
799200000000.0,0.0001678,0.0005827,0.001926,0.0001078,0.0001822,0.0006752,3.91e-05,0.0,0.003448,0.0008574,4.748,0.0176,7.153e-05,1,1
799500000000.0,0.0001593,0.0005808,0.001926,0.0001097,0.0001822,0.0006752,4.387e-05,0.0,0.003914,0.00293,5.849,0.02267,0.0001802,1,1
799800000000.0,0.0001631,0.0005846,0.001926,0.0001106,0.000186,0.0006762,5.245e-05,0.0,0.004265,0.002285,7.996,0.0318,0.000103,1,1
800100000000.0,0.0001802,0.0005836,0.001926,0.0001125,0.000186,0.0006762,4.101e-05,0.0,0.007256,0.001572,4.938,0.01831,0.000104,1,1
800400000000.0,0.0001717,0.0005884,0.001926,0.0001135,0.0001926,0.0006752,3.815e-05,0.0,0.004539,0.001858,8.335,0.03356,0.0001783,1,1
800700000000.0,0.0001755,0.0005798,0.001925,0.0001154,0.000186,0.0006752,5.627e-05,0.0,0.002186,0.003284,10.94,0.04426,8.011e-05,1,1
801000000000.0,0.0001698,0.0005894,0.001926,0.0001163,0.0001974,0.0006723,4.864e-05,0.0,0.004578,0.001572,9.02,0.03583,8.202e-05,1,1
801300000000.0,0.0001717,0.0005827,0.001925,0.0001183,0.0001926,0.0006723,5.341e-05,0.0,0.002083,0.001429,8.245,0.03339,7.439e-05,1,1
801600000000.0,0.0001659,0.0005865,0.001926,0.0001202,0.0001984,0.0006723,5.627e-05,0.0,0.005096,0.00293,6.692,0.02655,0.0001431,1,1
801900000000.0,0.0001583,0.0005846,0.001926,0.0001211,0.0001984,0.0006714,3.719e-05,0.0,0.003647,0.001143,7.2,0.02912,7.057e-05,1,1
802200000000.0,0.0001717,0.0005894,0.001926,0.000123,0.0002041,0.0006714,4.387e-05,0.0,0.0007229,0.001215,7.237,0.02743,0.0001612,1,1
802500000000.0,0.000165,0.0005817,0.001926,0.000124,0.0001993,0.0006714,4.387e-05,0.0,0.003796,0.001499,6.393,0.02409,5.15e-05,1,1
802800000000.0,0.0001612,0.0005732,0.001926,0.0001259,0.0001907,0.0006714,4.101e-05,0.0,0.003666,0.001143,4.983,0.01803,5.245e-05,1,1
803100000000.0,0.0001583,0.0005875,0.001926,0.0001268,0.0002069,0.0006714,5.341e-05,0.0,0.001005,0.00243,7.169,0.02786,9.441e-05,1,1
803400000000.0,0.0001545,0.0005856,0.001926,0.0001287,0.0002079,0.0006704,4.196e-05,0.0,0.003765,0.001072,6.993,0.02718,6.294e-05,1,1
803700000000.0,0.0001621,0.0005884,0.001926,0.0001307,0.0002117,0.0006723,3.529e-05,0.0,0.001448,0.001358,4.301,0.01541,0.0001917,1,1
804000000000.0,0.0001621,0.000576,0.001926,0.0001316,0.0002003,0.0006714,6.104e-05,0.0,0.0009365,0.001429,5.829,0.02246,7.057e-05,1,1
804300000000.0,0.0001698,0.0005779,0.001926,0.0001335,0.0002041,0.0006714,4.482e-05,0.0,0.003685,0.001286,7.419,0.02929,0.0001307,1,1
804600000000.0,0.0001802,0.000577,0.001926,0.0001345,0.000205,0.0006704,4.864e-05,0.0,0.004196,0.001358,12.86,0.05223,0.0002584,1,1
804900000000.0,0.0001764,0.0005856,0.001926,0.0001364,0.0002155,0.0006704,7.343e-05,0.0,0.002312,0.002071,12.26,0.05061,0.0001364,1,1
805200000000.0,0.0001669,0.0005865,0.001926,0.0001383,0.0002193,0.0006714,5.054e-05,0.0,0.004074,0.001572,8.396,0.03319,0.0004263,1,1
805500000000.0,0.0001659,0.0005779,0.001926,0.0001392,0.0002117,0.0006704,5.15e-05,0.0,0.004707,0.001715,9.168,0.03659,0.0001526,1,1
805800000000.0,0.0001669,0.0005817,0.001926,0.0001411,0.0002165,0.0006704,3.91e-05,0.0,0.00341,0.0009289,8.108,0.03267,0.0001678,1,1
806100000000.0,0.0001698,0.0005779,0.001926,0.0001431,0.0002146,0.0006704,5.245e-05,0.0,0.004066,0.001642,7.554,0.02985,9.441e-05,1,1
806400000000.0,0.0001602,0.0005817,0.001926,0.000144,0.0002203,0.0006704,3.529e-05,0.0,0.003288,0.001572,6.616,0.02481,0.0001688,1,1
806700000000.0,0.0001726,0.0005884,0.001926,0.0001459,0.000227,0.0006704,4.387e-05,0.0,0.003864,0.001499,6.338,0.02397,6.771e-05,1,1
807000000000.0,0.0001698,0.0005732,0.001925,0.0001478,0.0002136,0.0006714,4.864e-05,0.0,0.00246,0.002644,6.791,0.02532,7.915e-05,1,1
807300000000.0,0.0001459,0.0005846,0.001926,0.0001488,0.0002279,0.0006695,1.907e-05,0.0,0.001499,0.0004282,11.71,0.04761,9.823e-05,1,1
807600000000.0,0.0001402,0.0005779,0.001926,0.0001497,0.0002232,0.0006685,2.289e-05,0.0,0.0005789,0.001143,22.31,0.09585,0.0001688,1,1
807900000000.0,0.0001974,0.0005798,0.001925,0.0001507,0.000226,0.0006781,2.956e-05,0.0,0.002319,0.0009289,3.977,0.01379,0.0001259,1,1
808200000000.0,0.0001879,0.0005846,0.001926,0.0001526,0.000227,0.0006752,3.624e-05,0.0,0.003788,0.001215,5.47,0.02058,5.817e-05,1,1
808500000000.0,0.0001755,0.0005779,0.001925,0.0001535,0.0002241,0.0006714,5.817e-05,9.537e-07,0.002983,0.001715,5.651,0.0212,6.485e-05,1,1
808800000000.0,0.0001707,0.0005865,0.001926,0.0001554,0.0002356,0.0006704,4.005e-05,9.537e-07,0.003944,0.001429,8.778,0.03543,0.0001144,1,1
809100000000.0,0.0001745,0.0005665,0.001925,0.0001564,0.0002155,0.0006714,3.91e-05,9.537e-07,0.002567,0.0008574,7.648,0.02988,9.537e-05,1,1
809400000000.0,0.0001678,0.0005751,0.001926,0.0001583,0.000226,0.0006714,3.624e-05,9.537e-07,0.001577,0.0008574,8.662,0.03451,0.0001211,1,1
809700000000.0,0.0001707,0.0005865,0.001926,0.0001593,0.0002394,0.0006714,3.529e-05,9.537e-07,0.003609,0.001143,9.579,0.03823,0.0002823,1,1
810000000000.0,0.0001698,0.0005903,0.001926,0.0001612,0.0002451,0.0006714,3.815e-05,9.537e-07,0.004379,0.001072,8.27,0.03296,0.0001163,1,1
810300000000.0,0.0001669,0.0005827,0.001926,0.0001621,0.0002375,0.0006714,4.768e-05,9.537e-07,0.003597,0.001072,6.173,0.02394,7.343e-05,1,1
810600000000.0,0.0001669,0.0005875,0.001926,0.0001631,0.0002441,0.0006723,3.052e-05,9.537e-07,0.001331,0.001215,5.492,0.02036,0.0001106,1,1
810900000000.0,0.000165,0.0005884,0.001926,0.000165,0.000246,0.0006723,3.529e-05,9.537e-07,0.003448,0.001785,11.42,0.04599,6.199e-05,1,1
811200000000.0,0.0001631,0.0005865,0.001926,0.0001659,0.0002451,0.0006723,3.91e-05,9.537e-07,0.002972,0.001143,21.64,0.09307,6.676e-05,1,1
811500000000.0,0.0001678,0.0005846,0.001926,0.0001669,0.0002451,0.0006714,3.529e-05,9.537e-07,0.001131,0.001143,18.82,0.07976,0.0001163,1,1
811800000000.0,0.0001593,0.0005903,0.001926,0.0001688,0.0002518,0.0006714,2.575e-05,9.537e-07,0.006546,0.001499,20.54,0.08751,7.534e-05,1,1
812100000000.0,0.0001612,0.0005732,0.001925,0.0001698,0.0002365,0.0006714,3.624e-05,9.537e-07,0.0009823,0.0009995,7.697,0.03021,9.918e-05,1,1
812400000000.0,0.0001574,0.0005846,0.001926,0.0001707,0.0002489,0.0006704,2.67e-05,9.537e-07,0.001606,0.0009289,7.308,0.0283,0.0001078,1,1
812700000000.0,0.0001678,0.0005817,0.001926,0.0001726,0.000247,0.0006723,3.433e-05,9.537e-07,0.003685,0.001358,5.691,0.02062,0.0001316,1,1
813000000000.0,0.0001688,0.000577,0.001925,0.0001736,0.0002432,0.0006704,3.624e-05,9.537e-07,0.002197,0.001286,4.64,0.0163,0.0001202,1,1
813300000000.0,0.0001698,0.0005884,0.001926,0.0001745,0.0002575,0.0006704,3.433e-05,9.537e-07,0.007683,0.001286,5.962,0.02209,0.0001554,1,1
813600000000.0,0.0001659,0.0005827,0.001926,0.0001764,0.0002527,0.0006704,3.147e-05,9.537e-07,0.00354,0.0009995,5.894,0.02174,0.0001144,1,1
813900000000.0,0.0001707,0.0005789,0.001926,0.0001774,0.0002584,0.0006714,4.101e-05,9.537e-07,0.002167,0.001429,6.141,0.02368,0.0001802,1,1
814200000000.0,0.0001698,0.0005522,0.001926,0.0001793,0.0002527,0.0006428,4.959e-05,9.537e-07,0.004677,0.001642,8.229,0.03275,9.346e-05,1,1
814500000000.0,0.000164,0.0005474,0.001926,0.0001802,0.0002508,0.000639,3.052e-05,9.537e-07,0.00457,0.001215,7.507,0.0303,6.008e-05,1,1
814800000000.0,0.0001659,0.0005369,0.001925,0.0001812,0.0002432,0.000639,4.864e-05,9.537e-07,0.003021,0.001715,9.231,0.03785,0.000123,1,1
815100000000.0,0.0001554,0.0005474,0.001926,0.0001831,0.0002546,0.0006399,4.768e-05,9.537e-07,0.0007696,0.001143,7.493,0.03014,9.155e-05,1,1
815400000000.0,0.0001669,0.000556,0.001926,0.000185,0.000267,0.0006399,5.913e-05,9.537e-07,0.00473,0.001429,8.582,0.03416,0.0001698,1,1
815700000000.0,0.0001631,0.0005503,0.001926,0.000186,0.000267,0.0006332,3.433e-05,9.537e-07,0.001163,0.001072,7.955,0.03081,0.0001602,1,1
816000000000.0,0.0001574,0.0005379,0.001926,0.0001869,0.0002565,0.0006342,2.861e-05,9.537e-07,0.001171,0.002357,5.398,0.01991,0.0001392,1,1
816300000000.0,0.0001564,0.0005379,0.001926,0.0001879,0.0002565,0.0006342,3.719e-05,9.537e-07,0.004494,0.002144,6.216,0.02367,7.629e-05,1,1
816600000000.0,0.0001593,0.0005341,0.001925,0.0001888,0.0002537,0.0006351,3.433e-05,9.537e-07,0.0009937,0.001572,6.974,0.02743,0.0001373,1,1
816900000000.0,0.0001554,0.0005436,0.001926,0.0001907,0.0002651,0.0006332,3.147e-05,9.537e-07,0.001781,0.001499,7.746,0.03081,6.866e-05,1,1
817200000000.0,0.0001612,0.0005417,0.001926,0.0001917,0.0002632,0.0006332,4.292e-05,9.537e-07,0.001856,0.002213,21.19,0.09177,8.011e-05,1,1
817500000000.0,0.0001564,0.0005493,0.001926,0.0001926,0.0002728,0.0006332,3.719e-05,9.537e-07,0.001099,0.001286,21.82,0.09564,7.82e-05,1,1
817800000000.0,0.0001688,0.0005388,0.001926,0.0001936,0.0002699,0.0006304,3.242e-05,9.537e-07,0.002838,0.0009289,6.844,0.02593,9.251e-05,1,1
818100000000.0,0.0001583,0.0005417,0.001926,0.0001945,0.0002737,0.0006285,2.766e-05,9.537e-07,0.001404,0.001572,6.938,0.02621,0.000145,1,1
818400000000.0,0.0001602,0.0005379,0.001926,0.0001955,0.0002708,0.0006275,2.956e-05,9.537e-07,0.001303,0.001286,8.043,0.03101,0.0001335,1,1
818700000000.0,0.0001621,0.0005388,0.001925,0.0001965,0.0002728,0.0006275,2.384e-05,9.537e-07,0.00139,0.0006428,4.515,0.01578,5.913e-05,1,1
819000000000.0,0.000164,0.0005322,0.001926,0.0001984,0.0002689,0.0006266,2.766e-05,9.537e-07,0.003868,0.001215,7.736,0.03018,0.0001049,1,1
819300000000.0,0.0001698,0.0005312,0.001925,0.0001993,0.000268,0.0006266,3.529e-05,9.537e-07,0.001059,0.001642,6.418,0.02337,9.632e-05,1,1
819600000000.0,0.0001669,0.0005445,0.001926,0.0002012,0.0002832,0.0006266,2.766e-05,9.537e-07,0.004845,0.0006428,6.064,0.02271,8.392e-05,1,1
819900000000.0,0.0001707,0.0005283,0.001926,0.0002022,0.0002708,0.0006256,3.91e-05,9.537e-07,0.001129,0.001358,10.47,0.04166,0.0001698,1,1
820200000000.0,0.0001707,0.0005264,0.001925,0.0002041,0.0002756,0.000618,3.242e-05,9.537e-07,0.0008478,0.0009995,7.988,0.03076,0.0001087,1,1
820500000000.0,0.0001802,0.0005264,0.001926,0.000205,0.0002766,0.0006189,3.624e-05,9.537e-07,0.005699,0.0009995,8.127,0.03088,6.771e-05,1,1
820800000000.0,0.0001688,0.000535,0.001926,0.0002069,0.0002871,0.0006199,3.624e-05,9.537e-07,0.002277,0.002144,9.485,0.03695,0.0001135,1,1
821100000000.0,0.0001812,0.0005302,0.001926,0.0002079,0.0002851,0.0006189,4.768e-05,9.537e-07,0.002052,0.0009289,6.38,0.02416,7.629e-05,1,1
821400000000.0,0.0001631,0.0005236,0.001926,0.0002098,0.0002794,0.000618,3.242e-05,9.537e-07,0.006325,0.001286,5.079,0.0186,8.488e-05,1,1
821700000000.0,0.0001698,0.0005379,0.001926,0.0002108,0.0002947,0.0006189,3.338e-05,9.537e-07,0.003315,0.001072,7.076,0.0273,7.343e-05,1,1
822000000000.0,0.0001879,0.0005274,0.001925,0.0002127,0.0002851,0.000618,4.482e-05,9.537e-07,0.002144,0.003502,6.363,0.02382,0.0001163,1,1
822300000000.0,0.0001755,0.0005283,0.001926,0.0002136,0.000289,0.000617,3.147e-05,9.537e-07,0.0009956,0.001215,8.269,0.03175,0.0002184,1,1
822600000000.0,0.0001774,0.0005226,0.001925,0.0002155,0.0002842,0.000617,3.815e-05,9.537e-07,0.005524,0.0006428,6.505,0.02449,0.0001068,1,1
822900000000.0,0.0001783,0.0005312,0.001926,0.0002165,0.0002947,0.000617,2.48e-05,9.537e-07,0.002644,0.0005713,5.761,0.02072,0.0001726,1,1
823200000000.0,0.0001812,0.0005245,0.001926,0.0002184,0.000289,0.000618,3.338e-05,9.537e-07,0.001205,0.0008574,6.582,0.0247,7.629e-05,1,1
823500000000.0,0.000185,0.000535,0.001926,0.0002203,0.0003014,0.000618,3.719e-05,9.537e-07,0.001348,0.001286,5.471,0.01972,0.0001125,1,1
823800000000.0,0.0001831,0.0005331,0.001926,0.0002213,0.0003014,0.000618,3.719e-05,9.537e-07,0.005051,0.001715,7.293,0.02709,7.248e-05,1,1
824100000000.0,0.0001745,0.0005274,0.001926,0.0002232,0.0002966,0.000618,3.433e-05,9.537e-07,0.006493,0.001215,6.899,0.0263,7.915e-05,1,1
824400000000.0,0.0001841,0.0005236,0.001925,0.0002251,0.0002947,0.000617,3.91e-05,9.537e-07,0.005264,0.001143,6.278,0.02368,0.0001402,1,1
824700000000.0,0.0001764,0.0005226,0.001925,0.000226,0.0002956,0.000617,3.624e-05,9.537e-07,0.005096,0.001215,5.982,0.02229,0.0001774,1,1
825000000000.0,0.000186,0.0005274,0.001926,0.0002279,0.0003033,0.0006161,3.719e-05,9.537e-07,0.005302,0.0008574,5.494,0.01989,0.00214,1,1
825300000000.0,0.0001831,0.0005178,0.001925,0.0002298,0.0002956,0.0006161,3.052e-05,9.537e-07,0.01392,0.0009995,4.578,0.01595,8.583e-05,1,1
825600000000.0,0.0001822,0.0005312,0.001926,0.0002308,0.0003109,0.0006151,4.768e-05,9.537e-07,0.003353,0.001143,5.554,0.02044,0.000102,1,1
825900000000.0,0.0001745,0.0005245,0.001926,0.0002327,0.0003071,0.0006142,3.338e-05,9.537e-07,0.001554,0.0008574,5.88,0.02171,7.915e-05,1,1
826200000000.0,0.0001659,0.0005207,0.001925,0.0002337,0.0003052,0.0006132,4.101e-05,9.537e-07,0.001379,0.001858,7.078,0.02696,0.0001717,1,1
826500000000.0,0.0001888,0.0005245,0.001925,0.0002356,0.0003099,0.0006132,3.242e-05,9.537e-07,0.001701,0.001215,8.301,0.03229,0.0001564,1,1
826800000000.0,0.0001745,0.000515,0.001925,0.0002365,0.0003023,0.0006123,2.861e-05,9.537e-07,0.004829,0.0005713,5.335,0.01896,9.346e-05,1,1
