start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1290300000000.0,0.0001564,0.0004034,0.001915,0.000205,0.000433,0.0004148,0.0,0.0,0.00123,0.0,5.746,0.02766,0.0002232,1,1
1290600000000.0,0.0001402,0.0004025,0.001915,0.0002079,0.0004368,0.0004158,0.0,0.0,0.001413,0.0,6.688,0.03231,5.436e-05,1,1
1290900000000.0,0.0001574,0.0004005,0.001915,0.0002098,0.0004387,0.0004082,0.0,0.0,0.001192,0.0,8.815,0.04524,3.529e-05,1,1
1291200000000.0,0.0001507,0.0004025,0.001915,0.0002127,0.0004416,0.0004139,0.0,0.0,0.001186,0.0,9.417,0.04815,5.436e-05,1,1
1291500000000.0,0.0001268,0.0004034,0.001915,0.0002155,0.0004444,0.0004158,0.0,0.0,0.001379,0.0,8.209,0.04158,4.864e-05,1,1
1291800000000.0,0.0001507,0.0003996,0.001915,0.0002174,0.0004463,0.0004053,0.0,0.0,0.001192,0.0,6.632,0.03277,0.0001087,1,1
1292100000000.0,0.0001421,0.0004005,0.001915,0.0002193,0.0004482,0.0004082,0.0,0.0,0.001322,0.0,6.572,0.03235,0.0003366,1,1
1292400000000.0,0.0001154,0.0004005,0.001915,0.0002222,0.0004511,0.0004101,0.0,0.0,0.001152,0.0,10.06,0.05154,7.82e-05,1,1
1292700000000.0,0.0001402,0.0003996,0.001915,0.0002241,0.000453,0.0004082,0.0,0.0,0.001286,0.0,7.832,0.03966,8.965e-05,1,1
1293000000000.0,0.0001402,0.0004005,0.001915,0.000226,0.0004549,0.0004082,0.0,0.0,0.001221,0.0,9.421,0.04831,0.0001678,1,1
1293300000000.0,0.000123,0.0004015,0.001915,0.0002289,0.0004578,0.0004072,0.0,0.0,0.001331,0.0,8.524,0.04361,3.052e-05,1,1
1293600000000.0,0.0001507,0.0004015,0.001915,0.0002308,0.0004597,0.0004063,0.0,0.0,0.001629,0.0,6.365,0.03151,0.0001144,1,1
1293900000000.0,0.0001507,0.0004034,0.001915,0.0002337,0.0004625,0.0004168,0.0,9.537e-07,0.001503,0.0,6.758,0.03335,0.0001621,1,1
1294200000000.0,0.0001364,0.0004053,0.001915,0.0002356,0.0004644,0.0004177,0.0,9.537e-07,0.001482,0.0,10.37,0.05241,4.482e-05,1,1
1294500000000.0,0.0001593,0.0004025,0.001915,0.0002384,0.0004673,0.0004091,0.0,9.537e-07,0.001474,0.0,9.162,0.04616,9.823e-05,1,1
1294800000000.0,0.0001516,0.0004025,0.001915,0.0002403,0.0004692,0.0004082,0.0,9.537e-07,0.001413,0.0,9.296,0.04699,0.0001593,1,1
1295100000000.0,0.000123,0.0004034,0.001915,0.0002432,0.0004721,0.0004101,0.0,9.537e-07,0.00127,0.0,8.684,0.04416,0.0001736,1,1
1295400000000.0,0.0001459,0.0004034,0.001915,0.0002451,0.000474,0.0004091,0.0,9.537e-07,0.001394,0.0,8.439,0.04301,4.101e-05,1,1
1295700000000.0,0.000145,0.0004025,0.001915,0.000247,0.0004759,0.0004101,0.0,9.537e-07,0.001263,0.0,9.262,0.04687,6.104e-05,1,1
1296000000000.0,0.0001221,0.0004053,0.001915,0.0002499,0.0004787,0.0004158,0.0,9.537e-07,0.001198,0.0,8.347,0.04284,3.242e-05,1,1
1296300000000.0,0.000144,0.0004053,0.001915,0.0002518,0.0004807,0.0004148,0.0,9.537e-07,0.001328,0.0,9.042,0.04512,0.000103,1,1
1296600000000.0,0.0001431,0.0004025,0.001915,0.0002537,0.0004826,0.0004091,0.0,9.537e-07,0.001385,0.0,9.233,0.04733,5.054e-05,1,1
1296900000000.0,0.0001192,0.0004034,0.001915,0.0002565,0.0004854,0.0004091,0.0,9.537e-07,0.001272,0.0,9.008,0.04584,0.0002642,1,1
1297200000000.0,0.0001535,0.0004053,0.001915,0.0002594,0.0004883,0.0004101,0.0,9.537e-07,0.001379,0.0,8.238,0.04144,9.918e-05,1,1
1297500000000.0,0.0001478,0.0004072,0.001915,0.0002613,0.0004902,0.0004129,0.0,9.537e-07,0.001671,0.0,10.96,0.05595,2.861e-05,1,1
1297800000000.0,0.0001268,0.0004063,0.001915,0.0002642,0.000493,0.0004148,0.0,9.537e-07,0.001513,0.0,10.01,0.05015,6.104e-05,1,1
1298100000000.0,0.0001411,0.0004053,0.001915,0.000267,0.000495,0.000411,0.0,9.537e-07,0.001402,0.0,8.509,0.04436,4.959e-05,1,1
1298400000000.0,0.0001431,0.0004044,0.001915,0.000268,0.0004969,0.0004101,0.0,9.537e-07,0.001415,0.0,10.58,0.05413,0.0001659,1,1
1298700000000.0,0.0001221,0.0004053,0.001915,0.0002708,0.0004997,0.000411,0.0,9.537e-07,0.001774,0.0,9.077,0.04553,0.000309,1,1
1299000000000.0,0.000145,0.0004044,0.001915,0.0002737,0.0005026,0.0004091,0.0,9.537e-07,0.001482,0.0,7.941,0.0391,0.0003757,1,1
1299300000000.0,0.0001411,0.0004044,0.001915,0.0002756,0.0005045,0.000411,0.0,9.537e-07,0.001291,0.0,10.41,0.05236,0.0001478,1,1
1299600000000.0,0.0001211,0.0004053,0.001915,0.0002775,0.0005064,0.000412,0.0,9.537e-07,0.001242,0.0,8.698,0.0442,7.915e-05,1,1
1299900000000.0,0.0001411,0.0004072,0.001915,0.0002804,0.0005093,0.0004148,0.0,9.537e-07,0.001291,0.0,9.305,0.04713,1.431e-05,1,1
1300200000000.0,0.0001478,0.0004034,0.001915,0.0002832,0.0005121,0.0004129,0.0,9.537e-07,0.001217,0.0,10.58,0.052,0.000351,1,1
1300500000000.0,0.0001364,0.0004063,0.001915,0.0002861,0.000515,0.0004177,0.0,9.537e-07,0.001274,0.0,9.329,0.04599,4.101e-05,1,1
1300800000000.0,0.0001793,0.0004072,0.001915,0.000288,0.0005169,0.0004177,0.0,9.537e-07,0.001375,0.0,10.1,0.04992,4.673e-05,1,1
1301100000000.0,0.0001812,0.0004044,0.001915,0.0002909,0.0005198,0.0004168,0.0,9.537e-07,0.001438,0.0,11.4,0.05616,0.0002441,1,1
1301400000000.0,0.0001545,0.0004034,0.001915,0.0002928,0.0005217,0.0004101,0.0,9.537e-07,0.001373,0.0,9.937,0.04919,4.673e-05,1,1
1301700000000.0,0.0001764,0.0004015,0.001915,0.0002956,0.0005245,0.0004082,0.0,9.537e-07,0.0014,0.0,9.248,0.04679,0.0002308,1,1
1302000000000.0,0.0001688,0.0004025,0.001915,0.0002975,0.0005264,0.0004091,0.0,9.537e-07,0.001392,0.0,12.36,0.06263,0.0001059,1,1
1302300000000.0,0.0001497,0.0004044,0.001915,0.0003004,0.0005293,0.0004101,0.0,9.537e-07,0.001129,0.0,12.38,0.06423,0.000124,1,1
1302600000000.0,0.0001669,0.0004072,0.001915,0.0003033,0.0005322,0.0004187,0.0,9.537e-07,0.001156,0.0,9.391,0.04887,8.106e-05,1,1
1302900000000.0,0.0001526,0.0004063,0.001915,0.0003061,0.000535,0.0004187,0.0,9.537e-07,0.001211,0.0,9.493,0.04769,6.485e-05,1,1
1303200000000.0,0.0001431,0.0004053,0.001915,0.000309,0.0005379,0.0004129,0.0,9.537e-07,0.001181,0.0,7.057,0.03482,1.621e-05,1,1
1303500000000.0,0.0001612,0.0004063,0.001915,0.0003109,0.0005398,0.0004187,0.0,9.537e-07,0.001287,0.0,6.875,0.0342,5.436e-05,1,1
1303800000000.0,0.0001564,0.0004072,0.001915,0.0003138,0.0005426,0.0004177,0.0,9.537e-07,0.001158,0.0,10.1,0.05064,0.0001373,1,1
1304100000000.0,0.0001307,0.0004072,0.001915,0.0003166,0.0005455,0.0004196,0.0,9.537e-07,0.001146,0.0,9.651,0.04916,2.48e-05,1,1
1304400000000.0,0.0001554,0.0004063,0.001915,0.0003195,0.0005484,0.000412,0.0,9.537e-07,0.001268,0.0,8.972,0.046,0.000248,1,1
1304700000000.0,0.0001478,0.0004053,0.001915,0.0003223,0.0005512,0.000412,0.0,9.537e-07,0.001251,0.0,9.369,0.04714,0.0001574,1,1
1305000000000.0,0.0001354,0.0004025,0.001915,0.0003252,0.0005541,0.0004101,0.0,9.537e-07,0.001196,0.0,10.07,0.05067,0.0001211,1,1
1305300000000.0,0.0001669,0.0004053,0.001915,0.0003271,0.000556,0.0004139,0.0,9.537e-07,0.001602,0.0,3.854,0.01763,2.67e-05,1,1
1305600000000.0,0.0001631,0.0004148,0.001915,0.0003309,0.0005598,0.0004263,0.0,9.537e-07,0.001871,0.0,4.125,0.01887,4.578e-05,1,1
1305900000000.0,0.0001535,0.0004263,0.001915,0.0003338,0.0005627,0.0004368,0.0,9.537e-07,0.001867,0.0,4.097,0.01902,1.049e-05,1,1
1306200000000.0,0.0001831,0.0004234,0.001915,0.0003376,0.0005665,0.0004339,0.0,9.537e-07,0.001764,0.0,3.695,0.01642,1.907e-06,1,1
1306500000000.0,0.000164,0.0004215,0.001915,0.0003405,0.0005693,0.0004282,0.0,9.537e-07,0.00164,0.0,4.566,0.02129,0.0003033,1,1
1306800000000.0,0.0001564,0.0004225,0.001915,0.0003443,0.0005732,0.0004311,0.0,9.537e-07,0.001936,0.0,4.512,0.02105,9.632e-05,1,1
1307100000000.0,0.0001707,0.0004225,0.001915,0.0003481,0.000577,0.0004311,0.0,9.537e-07,0.001562,0.0,3.535,0.01597,0.001198,1,1
1307400000000.0,0.0001602,0.0004168,0.001915,0.000351,0.0005798,0.0004244,0.0,9.537e-07,0.001535,0.0,4.196,0.01921,0.000123,1,1
1307700000000.0,0.0001431,0.0004129,0.001915,0.0003538,0.0005827,0.0004206,0.0,9.537e-07,0.001392,0.0,3.938,0.01796,1.717e-05,1,1
1308000000000.0,0.0001678,0.0004139,0.001915,0.0003576,0.0005865,0.0004196,0.0,9.537e-07,0.001621,0.0,3.612,0.01626,2.575e-05,1,1
1308300000000.0,0.0001583,0.0004139,0.001915,0.0003605,0.0005894,0.0004206,0.0,9.537e-07,0.001408,0.0,3.935,0.01775,0.0001202,1,1
1308600000000.0,0.0001497,0.0004168,0.001915,0.0003643,0.0005932,0.0004253,0.0,9.537e-07,0.001318,0.0,3.876,0.01732,0.0001068,1,1
1308900000000.0,0.0001717,0.0004187,0.001915,0.0003672,0.000596,0.0004292,0.0,9.537e-07,0.001768,0.0,3.496,0.01554,7.915e-05,1,1
1309200000000.0,0.0001621,0.0004168,0.001915,0.000371,0.0005999,0.0004282,0.0,9.537e-07,0.001434,0.0,4.352,0.01996,5.341e-05,1,1
1309500000000.0,0.0001554,0.0004196,0.001915,0.0003738,0.0006027,0.0004292,0.0,9.537e-07,0.001516,0.0,4.266,0.01928,0.0001431,1,1
1309800000000.0,0.0001879,0.0004196,0.001915,0.0003767,0.0006056,0.0004282,0.0,9.537e-07,0.001461,0.0,4.642,0.02162,7.057e-05,1,1
1310100000000.0,0.0001726,0.0004148,0.001915,0.0003805,0.0006094,0.0004263,0.0,9.537e-07,0.001234,0.0,7.061,0.03494,4.292e-05,1,1
1310400000000.0,0.0001583,0.0004148,0.001915,0.0003843,0.0006132,0.0004196,0.0,9.537e-07,0.001257,0.0,5.954,0.02882,2.861e-05,1,1
1310700000000.0,0.0001698,0.0004139,0.001915,0.0003872,0.0006161,0.0004206,0.0,9.537e-07,0.001356,0.0,4.736,0.02271,0.0002041,1,1
1311000000000.0,0.0001612,0.0004148,0.001915,0.0003891,0.000618,0.0004253,0.0,9.537e-07,0.001722,0.0,4.526,0.02126,3.147e-05,1,1
1311300000000.0,0.0001564,0.0004215,0.001915,0.000392,0.0006208,0.0004263,0.0,9.537e-07,0.002598,0.0,4.773,0.02254,0.0001268,1,1
1311600000000.0,0.0001745,0.0004158,0.001915,0.0003958,0.0006247,0.0004244,0.0,9.537e-07,0.001362,0.0,4.779,0.02289,0.0001001,1,1
1311900000000.0,0.0001678,0.0004148,0.001915,0.0003986,0.0006275,0.0004244,0.0,9.537e-07,0.001429,0.0,5.329,0.02522,4.196e-05,1,1
1312200000000.0,0.0001554,0.0004148,0.001915,0.0004025,0.0006313,0.0004206,0.0,9.537e-07,0.001657,0.0,4.246,0.01936,4.673e-05,1,1
1312500000000.0,0.0001755,0.0004148,0.001915,0.0004053,0.0006342,0.0004215,0.0,9.537e-07,0.001472,0.0,3.706,0.01659,0.0002003,1,1
1312800000000.0,0.000165,0.0004148,0.001915,0.0004082,0.0006371,0.0004206,0.0,9.537e-07,0.001526,0.0,4.594,0.02104,5.436e-05,1,1
1313100000000.0,0.0001431,0.0004148,0.001915,0.000412,0.0006409,0.0004225,0.0,9.537e-07,0.001305,0.0,5.276,0.0246,3.815e-06,1,1
1313400000000.0,0.0001574,0.000412,0.001915,0.0004148,0.0006437,0.0004168,0.0,9.537e-07,0.001463,0.0,3.672,0.0163,9.632e-05,1,1
1313700000000.0,0.0001688,0.0004168,0.001915,0.0004177,0.0006466,0.0004225,0.0,9.537e-07,0.001307,0.0,5.901,0.02862,9.251e-05,1,1
1314000000000.0,0.0001564,0.000412,0.001915,0.0004206,0.0006495,0.0004234,0.0,9.537e-07,0.001696,0.0,5.617,0.02713,0.0001078,1,1
1314300000000.0,0.0001717,0.0004091,0.001915,0.0004244,0.0006533,0.0004148,0.0,9.537e-07,0.001537,0.0,3.819,0.01745,3.624e-05,1,1
1314600000000.0,0.000164,0.0004082,0.001915,0.0004272,0.0006561,0.0004148,0.0,9.537e-07,0.001692,0.0,5.029,0.02402,9.918e-05,1,1
1314900000000.0,0.0001526,0.000411,0.001915,0.0004301,0.000659,0.0004215,0.0,9.537e-07,0.00148,0.0,5.71,0.02788,7.82e-05,1,1
1315200000000.0,0.0001764,0.000411,0.001915,0.000433,0.0006618,0.0004215,0.0,9.537e-07,0.00148,0.0,5.255,0.02564,1.526e-05,1,1
1315500000000.0,0.0001535,0.0004091,0.001915,0.0004358,0.0006647,0.0004148,0.0,9.537e-07,0.001154,0.0,5.799,0.02808,4.578e-05,1,1
1315800000000.0,0.0001268,0.0004082,0.001915,0.0004387,0.0006676,0.0004158,0.0,9.537e-07,0.001148,0.0,4.192,0.01993,3.91e-05,1,1
1316100000000.0,0.0001516,0.0004082,0.001915,0.0004416,0.0006704,0.0004148,0.0,9.537e-07,0.001339,0.0,4.252,0.01981,6.39e-05,1,1
1316400000000.0,0.0001488,0.0004063,0.001915,0.0004444,0.0006733,0.0004148,0.0,9.537e-07,0.001253,0.0,6.166,0.02974,1.621e-05,1,1
1316700000000.0,0.0001354,0.0004082,0.001915,0.0004473,0.0006762,0.0004129,0.0,9.537e-07,0.001259,0.0,5.339,0.02532,5.531e-05,1,1
1317000000000.0,0.0001574,0.0004101,0.001915,0.0004501,0.000679,0.0004139,0.0,9.537e-07,0.001413,0.0,4.692,0.0226,0.0001249,1,1
1317300000000.0,0.0001469,0.0004082,0.001915,0.000453,0.0006819,0.0004139,0.0,9.537e-07,0.00141,0.0,4.275,0.0202,1.049e-05,1,1
1317600000000.0,0.0001364,0.0004063,0.001915,0.0001478,0.0003767,0.0004139,0.0,9.537e-07,0.001247,0.0,3.838,0.01768,4.673e-05,1,1
1317900000000.0,0.0001516,0.0004053,0.001915,0.0001497,0.0003786,0.000412,0.0,9.537e-07,0.001316,0.0,5.071,0.02413,9.251e-05,1,1
1318200000000.0,0.0001497,0.0004072,0.001915,0.0001516,0.0003805,0.0004187,0.0,1.907e-06,0.001225,0.0,6.379,0.03112,4.578e-05,1,1
1318500000000.0,0.0001497,0.0004101,0.001915,0.0001545,0.0003834,0.0004196,0.0,1.907e-06,0.001392,0.0,5.825,0.02829,5.722e-05,1,1
1318800000000.0,0.0001755,0.0004063,0.001915,0.0001583,0.0003872,0.000411,0.0,1.907e-06,0.001463,0.0,6.201,0.03065,2.193e-05,1,1
1319100000000.0,0.0001602,0.0004063,0.001915,0.0001612,0.0003901,0.000411,0.0,1.907e-06,0.00128,0.0,6.264,0.03107,9.537e-05,1,1
1319400000000.0,0.0001497,0.0004063,0.001915,0.000165,0.0003939,0.0004129,0.0,1.907e-06,0.001335,0.0,7.617,0.03855,0.0001421,1,1
1319700000000.0,0.000165,0.0004063,0.001915,0.0001678,0.0003967,0.0004129,0.0,1.907e-06,0.001459,0.0,5.264,0.02532,8.488e-05,1,1
1320000000000.0,0.0001507,0.0004063,0.001915,0.0001707,0.0003996,0.000412,0.0,1.907e-06,0.001299,0.0,6.229,0.03102,6.008e-05,1,1
1320300000000.0,0.0001316,0.0004063,0.001915,0.0001736,0.0004025,0.0004129,0.0,1.907e-06,0.001032,0.0,5.665,0.02712,2.098e-05,1,1
1320600000000.0,0.0001478,0.0004063,0.001915,0.0001764,0.0004053,0.000411,0.0,1.907e-06,0.001852,0.0,5.047,0.02428,0.0002403,1,1
1320900000000.0,0.0001392,0.0004063,0.001915,0.0001793,0.0004082,0.000411,0.0,1.907e-06,0.001074,0.0,4.744,0.02261,6.866e-05,1,1
1321200000000.0,0.000123,0.0004053,0.001915,0.0001831,0.000412,0.0004129,0.0,1.907e-06,0.001255,0.0,5.811,0.02815,1.335e-05,1,1
1321500000000.0,0.0001431,0.0004053,0.001915,0.000185,0.0004139,0.000412,0.0,1.907e-06,0.001291,0.0,5.365,0.02599,4.005e-05,1,1
1321800000000.0,0.000145,0.0004053,0.001915,0.0001879,0.0004168,0.000411,0.0,1.907e-06,0.001802,0.0,6.226,0.03037,7.248e-05,1,1
1322100000000.0,0.0001259,0.0004063,0.001915,0.0001907,0.0004196,0.0004129,0.0,1.907e-06,0.001413,0.0,5.613,0.02734,7.343e-05,1,1
1322400000000.0,0.0001535,0.0004072,0.001915,0.0001936,0.0004225,0.000412,0.0,1.907e-06,0.001293,0.0,5.147,0.02488,8.202e-05,1,1
1322700000000.0,0.0001411,0.0004072,0.001915,0.0001974,0.0004263,0.0004139,0.0,1.907e-06,0.001307,0.0,12.38,0.06493,3.91e-05,1,1
1323000000000.0,0.0001297,0.0004091,0.001915,0.0002003,0.0004292,0.0004168,0.0,1.907e-06,0.001123,0.0,11.01,0.05762,1.144e-05,1,1
1323300000000.0,0.0001507,0.0004091,0.001915,0.0002031,0.000432,0.0004168,0.0,1.907e-06,0.001347,0.0,10.92,0.05822,0.0002213,1,1
1323600000000.0,0.0001459,0.0004091,0.001915,0.000206,0.0004349,0.0004168,0.0,1.907e-06,0.001221,0.0,12.11,0.06303,0.0003862,1,1
1323900000000.0,0.0001326,0.0004091,0.001915,0.0002089,0.0004377,0.0004139,0.0,1.907e-06,0.001226,0.0,11.8,0.061,7.439e-05,1,1
1324200000000.0,0.0001554,0.0004101,0.001915,0.0002117,0.0004406,0.0004158,0.0,1.907e-06,0.002014,0.0,4.689,0.0225,3.052e-05,1,1
1324500000000.0,0.0001516,0.0004101,0.001915,0.0002136,0.0004425,0.0004148,0.0,1.907e-06,0.001614,0.0,6.263,0.03069,8.011e-05,1,1
1324800000000.0,0.0001411,0.0004101,0.001915,0.0002174,0.0004463,0.0004158,0.0,1.907e-06,0.001167,0.0,6.654,0.03361,2.289e-05,1,1
1325100000000.0,0.0001612,0.0004091,0.001915,0.0002203,0.0004492,0.0004148,0.0,1.907e-06,0.001162,0.0,5.636,0.02771,2.861e-06,1,1
1325400000000.0,0.0001554,0.0004082,0.001915,0.0002232,0.000452,0.0004148,0.0,1.907e-06,0.001457,0.0,6.488,0.03232,2.003e-05,1,1
1325700000000.0,0.0001459,0.0004101,0.001915,0.000227,0.0004559,0.0004168,0.0,1.907e-06,0.001152,0.0,5.899,0.02882,0.0001583,1,1
1326000000000.0,0.0001698,0.0004091,0.001915,0.0002289,0.0004578,0.0004139,0.0,1.907e-06,0.00136,0.0,6.867,0.0345,7.248e-05,1,1
1326300000000.0,0.0001507,0.0004091,0.001915,0.0002327,0.0004616,0.0004139,0.0,1.907e-06,0.001728,0.0,11.67,0.06037,0.0003548,1,1
1326600000000.0,0.0001402,0.0004091,0.001915,0.0002356,0.0004644,0.0004158,0.0,1.907e-06,0.001253,0.0,10.7,0.05489,4.292e-05,1,1
1326900000000.0,0.0001793,0.0004168,0.001915,0.0002384,0.0004673,0.0004234,0.0,1.907e-06,0.001818,0.0,9.116,0.04633,1.24e-05,1,1
1327200000000.0,0.0001612,0.0004177,0.001915,0.0002422,0.0004711,0.0004263,0.0,1.907e-06,0.001781,0.0,9.676,0.04953,2.193e-05,1,1
1327500000000.0,0.0001526,0.0004215,0.001915,0.000246,0.0004749,0.0004272,0.0,1.907e-06,0.001934,0.0,8.901,0.04538,0.0001068,1,1
1327800000000.0,0.0001698,0.0004206,0.001915,0.0002499,0.0004787,0.0004272,0.0,1.907e-06,0.001987,0.0,7.574,0.03876,2.098e-05,1,1
1328100000000.0,0.0001478,0.0004177,0.001915,0.0002527,0.0004816,0.0004244,0.0,1.907e-06,0.001616,0.0,7.742,0.0396,0.0002165,1,1
1328400000000.0,0.0001373,0.0004158,0.001915,0.0002556,0.0004845,0.0004244,0.0,1.907e-06,0.001474,0.0,6.798,0.03474,2.766e-05,1,1
1328700000000.0,0.0001545,0.0004139,0.001915,0.0002594,0.0004883,0.0004196,0.0,1.907e-06,0.001335,0.0,6.215,0.03107,4.196e-05,1,1
1329000000000.0,0.000145,0.0004101,0.001915,0.0002632,0.0004921,0.0004187,0.0,1.907e-06,0.001287,0.0,6.886,0.03458,3.624e-05,1,1
1329300000000.0,0.0001373,0.0004091,0.001915,0.0002651,0.000494,0.0004158,0.0,1.907e-06,0.001341,0.0,6.512,0.03237,1.049e-05,1,1
1329600000000.0,0.0001583,0.0004091,0.001915,0.0002689,0.0004978,0.0004129,0.0,1.907e-06,0.001425,0.0,6.264,0.03065,4.864e-05,1,1
1329900000000.0,0.0001469,0.0004091,0.001915,0.0002718,0.0005007,0.0004158,0.0,1.907e-06,0.001265,0.0,7.044,0.03551,4.578e-05,1,1
1330200000000.0,0.0001364,0.0004101,0.001915,0.0002756,0.0005045,0.0004177,0.0,1.907e-06,0.001228,0.0,6.61,0.03293,8.488e-05,1,1
1330500000000.0,0.0001526,0.0004101,0.001915,0.0002785,0.0005074,0.0004158,0.0,1.907e-06,0.001501,0.0,6.119,0.03035,4.005e-05,1,1
