start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9000000000.0,0.04382,0.04022,0.05432,0.0002136,0.0002985,0.04095,0.0001144,7.248e-05,0.46,0.003429,1.521,0.002506,0.0,1,3
9300000000.0,0.04193,0.04016,0.05432,0.0002089,0.0002937,0.04095,8.297e-05,7.248e-05,0.4785,0.003929,1.791,0.003384,0.0,1,3
9600000000.0,0.04169,0.04004,0.05432,0.0002041,0.000289,0.04089,0.0001116,7.248e-05,0.4731,0.003643,1.883,0.00362,0.0,1,3
9900000000.0,0.0412,0.03992,0.05432,0.0002003,0.0002861,0.04028,0.0001068,7.248e-05,0.4653,0.003929,1.719,0.003091,0.0,1,3
10200000000.0,0.04034,0.03992,0.05426,0.0002069,0.0002918,0.04034,0.0001001,7.248e-05,0.4775,0.00293,1.762,0.00326,0.0,1,3
10500000000.0,0.04108,0.03992,0.05432,0.0001926,0.0002775,0.04034,8.488e-05,7.248e-05,0.4795,0.002857,1.872,0.003581,0.0,1,3
10800000000.0,0.04279,0.0401,0.05432,0.0001898,0.0002756,0.04077,9.632e-05,7.248e-05,0.4731,0.003571,1.881,0.003642,0.0,1,3
11100000000.0,0.04181,0.04016,0.05432,0.0001917,0.0002766,0.04083,8.774e-05,7.248e-05,0.4795,0.002998,1.935,0.003776,0.0,1,3
11400000000.0,0.04028,0.03992,0.05426,0.0001888,0.0002747,0.04034,0.0001278,7.248e-05,0.4731,0.004646,1.814,0.003458,0.0,1,3
11700000000.0,0.04077,0.03992,0.05426,0.0001888,0.0002756,0.04034,0.0001049,7.248e-05,0.4741,0.00293,1.646,0.00288,0.0,1,3
12000000000.0,0.04065,0.03986,0.05432,0.0001945,0.0002804,0.04028,0.0001001,7.248e-05,0.4678,0.003502,1.759,0.003215,0.0,1,3
12300000000.0,0.04224,0.0401,0.05432,0.0001974,0.0002832,0.04089,0.0001059,7.248e-05,0.4756,0.00293,1.88,0.003621,0.0,1,3
12600000000.0,0.04138,0.03992,0.05426,0.0001698,0.0002565,0.04028,0.0001097,7.248e-05,0.4761,0.00293,1.6,0.002736,0.0,1,3
12900000000.0,0.04248,0.0401,0.05432,0.0001583,0.0002441,0.04077,0.0001097,7.248e-05,0.4722,0.004288,1.882,0.003653,0.0,1,3
13200000000.0,0.04248,0.04004,0.05432,0.0001497,0.0002356,0.04083,9.06e-05,7.248e-05,0.4736,0.002857,1.595,0.002788,0.0,1,3
13500000000.0,0.03973,0.03992,0.05432,0.0001059,0.0001917,0.04034,8.392e-05,7.248e-05,0.48,0.00293,1.904,0.003693,0.0,1,3
13800000000.0,0.0412,0.03992,0.05432,9.441e-05,0.0001802,0.04034,9.537e-05,7.248e-05,0.4785,0.00293,1.854,0.003555,0.0,1,3
14100000000.0,0.04126,0.03992,0.05432,9.441e-05,0.0001812,0.04028,0.0001059,7.248e-05,0.4766,0.003502,1.566,0.002613,0.0,1,3
14400000000.0,0.04034,0.03992,0.05432,9.727e-05,0.0001841,0.04028,0.0001173,7.248e-05,0.4751,0.005074,1.892,0.003653,0.0,1,3
14700000000.0,0.0412,0.03992,0.05432,9.918e-05,0.000185,0.04028,0.0001087,7.343e-05,0.4688,0.003502,1.872,0.003604,0.0,1,3
15000000000.0,0.04132,0.03992,0.05432,0.0001049,0.0001917,0.04034,0.000104,7.343e-05,0.4766,0.003357,1.737,0.003095,0.0,1,3
15300000000.0,0.04016,0.0401,0.05432,9.346e-05,0.0001793,0.04089,7.439e-05,7.343e-05,0.4741,0.00293,1.758,0.003261,0.0,1,3
15600000000.0,0.04114,0.03992,0.05432,3.815e-05,0.000124,0.04028,0.0001183,7.343e-05,0.4775,0.003429,1.634,0.002801,0.0,1,3
15900000000.0,0.04022,0.03986,0.05432,4.387e-05,0.0001307,0.04028,8.392e-05,7.343e-05,0.4727,0.00293,1.869,0.003577,0.0,1,3
16200000000.0,0.0434,0.0401,0.05432,4.578e-05,0.0001316,0.04077,0.0001335,7.343e-05,0.4766,0.004929,1.747,0.003203,0.0,1,3
16500000000.0,0.04114,0.03986,0.05432,4.482e-05,0.0001307,0.04028,0.0001163,7.343e-05,0.4717,0.003929,1.791,0.003298,0.0,1,3
16800000000.0,0.04132,0.04004,0.05432,4.387e-05,0.0001297,0.04083,0.0001221,7.343e-05,0.478,0.002998,1.836,0.003472,0.0,1,3
17100000000.0,0.04089,0.03992,0.05432,3.624e-05,0.0001202,0.04028,0.0001144,7.343e-05,0.4756,0.003284,1.881,0.003575,0.0,1,3
17400000000.0,0.03992,0.03992,0.05432,4.196e-05,0.0001259,0.04028,0.0001049,7.343e-05,0.4795,0.004501,1.758,0.003234,0.0,1,3
17700000000.0,0.0412,0.03986,0.05432,4.959e-05,0.0001345,0.04028,0.0001135,7.343e-05,0.4707,0.003857,1.628,0.002815,0.0,1,3
18000000000.0,0.04022,0.03992,0.05432,5.627e-05,0.0001411,0.04028,0.000102,7.343e-05,0.4634,0.003502,1.874,0.003604,0.0,1,3
18300000000.0,0.0412,0.03992,0.05432,5.15e-05,0.0001364,0.04028,8.965e-05,7.343e-05,0.4756,0.003571,1.897,0.003669,0.0,1,3
18600000000.0,0.04285,0.04004,0.05432,5.627e-05,0.0001411,0.04083,0.0001001,7.343e-05,0.4688,0.00293,1.631,0.002831,0.0,1,3
18900000000.0,0.04694,0.03998,0.05432,6.008e-05,0.000145,0.04077,0.000123,7.343e-05,0.4717,0.002998,1.85,0.003539,0.0,1,3
19200000000.0,0.04041,0.04004,0.05432,6.676e-05,0.0001516,0.04083,8.488e-05,7.343e-05,0.4795,0.00293,2.022,0.004031,0.0,1,3
19500000000.0,0.03986,0.03992,0.05432,7.343e-05,0.0001574,0.04034,0.0001106,7.343e-05,0.4736,0.005859,1.736,0.003176,0.0,1,3
19800000000.0,0.04114,0.03992,0.05426,7.915e-05,0.000164,0.04034,9.537e-05,7.343e-05,0.4668,0.004074,1.548,0.002553,0.0,1,3
20100000000.0,0.04584,0.04028,0.05432,7.248e-05,0.0001574,0.04089,8.774e-05,7.343e-05,0.4814,0.003357,1.857,0.003558,0.0,1,3
20400000000.0,0.04309,0.0401,0.05432,6.771e-05,0.0001526,0.04089,8.965e-05,7.343e-05,0.4756,0.00293,1.868,0.003508,0.0,1,3
20700000000.0,0.04108,0.03986,0.05432,7.439e-05,0.0001593,0.04028,8.488e-05,7.343e-05,0.4761,0.004143,1.599,0.002695,0.0,1,3
21000000000.0,0.04242,0.03998,0.05432,8.106e-05,0.0001659,0.04077,0.000104,7.343e-05,0.4731,0.003357,1.886,0.00368,0.0,1,3
21300000000.0,0.04102,0.03998,0.05432,8.011e-05,0.000165,0.04047,8.392e-05,7.343e-05,0.4771,0.002857,1.596,0.0027,0.0,1,3
21600000000.0,0.04016,0.03986,0.05432,8.297e-05,0.0001678,0.04028,5.722e-05,7.343e-05,0.4741,0.003143,1.838,0.003459,0.0,1,3
21900000000.0,0.03973,0.03992,0.05432,7.629e-05,0.0001612,0.04028,9.727e-05,7.343e-05,0.478,0.003429,1.822,0.003436,0.0,1,3
22200000000.0,0.0423,0.04004,0.05432,8.297e-05,0.0001678,0.04083,8.678e-05,7.343e-05,0.4766,0.002857,1.885,0.00363,0.0,1,3
22500000000.0,0.04523,0.03998,0.05432,8.583e-05,0.0001707,0.04034,8.583e-05,7.343e-05,0.479,0.004501,1.868,0.003559,0.0,1,3
22800000000.0,0.04395,0.0401,0.05432,8.011e-05,0.000165,0.04089,0.000102,7.343e-05,0.4702,0.003998,1.625,0.002801,0.0,1,3
23100000000.0,0.04016,0.03992,0.05432,7.915e-05,0.000164,0.04028,0.0001106,7.343e-05,0.4712,0.005646,1.861,0.003529,0.0,1,3
23400000000.0,0.04126,0.03992,0.05432,5.722e-05,0.0001421,0.04028,8.869e-05,7.343e-05,0.4785,0.003571,1.871,0.003594,0.0,1,3
23700000000.0,0.04114,0.03992,0.05432,6.39e-05,0.0001488,0.04028,7.534e-05,7.343e-05,0.4819,0.002857,1.616,0.002706,0.0,1,3
24000000000.0,0.0415,0.04004,0.05432,6.771e-05,0.0001535,0.04077,8.297e-05,7.343e-05,0.4761,0.00293,1.866,0.003559,0.0,1,3
24300000000.0,0.04358,0.03992,0.05432,4.292e-05,0.0001268,0.04028,9.441e-05,7.343e-05,0.478,0.004074,1.792,0.003322,0.0,1,3
24600000000.0,0.04218,0.04004,0.05432,4.292e-05,0.0001268,0.04089,9.155e-05,7.343e-05,0.4814,0.00293,1.931,0.003832,0.0,1,3
24900000000.0,0.04218,0.04004,0.05432,4.959e-05,0.0001345,0.04089,9.441e-05,7.343e-05,0.4751,0.002857,2.002,0.003933,0.0,1,3
25200000000.0,0.0412,0.03986,0.05432,4.864e-05,0.0001326,0.04028,9.727e-05,7.439e-05,0.4795,0.003357,1.574,0.002639,0.0,1,3
25500000000.0,0.04016,0.03992,0.05432,4.387e-05,0.0001287,0.04028,0.000103,7.439e-05,0.4766,0.00293,1.983,0.003921,0.0,1,3
25800000000.0,0.04156,0.04004,0.05432,5.054e-05,0.0001345,0.04077,0.0001049,7.439e-05,0.4751,0.003784,1.821,0.003453,0.0,1,3
26100000000.0,0.04114,0.03986,0.05432,5.722e-05,0.0001411,0.04028,8.774e-05,7.439e-05,0.4761,0.002785,1.622,0.002805,0.0,1,3
26400000000.0,0.04016,0.03986,0.05432,6.39e-05,0.0001488,0.04028,0.0001125,7.439e-05,0.478,0.003998,1.951,0.003761,0.0,1,3
26700000000.0,0.04047,0.03992,0.05432,7.153e-05,0.0001564,0.04028,9.537e-05,7.439e-05,0.4722,0.002857,1.776,0.003327,0.0,1,3
27000000000.0,0.04071,0.03992,0.05432,8.011e-05,0.000164,0.04028,0.0001183,7.439e-05,0.4771,0.00293,1.849,0.00353,0.0,1,3
27300000000.0,0.04553,0.0401,0.05432,8.488e-05,0.0001698,0.04089,8.106e-05,7.439e-05,0.4771,0.002857,1.776,0.003216,0.0,1,3
27600000000.0,0.04535,0.0401,0.05432,7.82e-05,0.0001631,0.04089,9.06e-05,7.439e-05,0.4746,0.002857,1.877,0.003593,0.0,1,3
27900000000.0,0.04553,0.0401,0.05432,8.488e-05,0.0001698,0.04089,0.0001202,7.439e-05,0.4692,0.004784,1.956,0.003847,0.0,1,3
28200000000.0,0.04492,0.03992,0.05432,9.06e-05,0.0001755,0.04028,8.774e-05,7.439e-05,0.4766,0.002857,1.974,0.003805,0.0,1,3
28500000000.0,0.04529,0.0401,0.05432,7.439e-05,0.0001583,0.04083,8.869e-05,7.439e-05,0.479,0.002716,1.919,0.003671,0.0,1,3
28800000000.0,0.04437,0.0401,0.05432,5.913e-05,0.000144,0.04083,9.251e-05,7.439e-05,0.4702,0.003857,1.764,0.003289,0.0,1,3
29100000000.0,0.04535,0.04022,0.05432,5.722e-05,0.0001421,0.04095,8.488e-05,7.439e-05,0.4731,0.002857,1.52,0.002483,0.0,1,3
29400000000.0,0.04016,0.03992,0.05432,5.817e-05,0.0001431,0.04034,6.866e-05,7.439e-05,0.4771,0.002857,1.794,0.003337,0.0,1,3
29700000000.0,0.04083,0.03992,0.05432,6.58e-05,0.0001497,0.04028,8.774e-05,7.439e-05,0.4805,0.002857,1.804,0.003373,0.0,1,3
30000000000.0,0.04095,0.03992,0.05432,7.248e-05,0.0001574,0.04028,9.06e-05,7.439e-05,0.4785,0.002998,1.848,0.003526,0.0,1,3
30300000000.0,0.0412,0.03992,0.05432,8.011e-05,0.000164,0.04034,7.725e-05,7.439e-05,0.4697,0.00293,1.606,0.002699,0.0,1,3
30600000000.0,0.04218,0.04163,0.05566,6.771e-05,0.0001526,0.04529,8.106e-05,7.439e-05,0.4785,0.00243,1.844,0.003581,0.0,1,3
30900000000.0,0.04156,0.04218,0.05603,3.719e-05,0.0001211,0.04401,9.06e-05,7.439e-05,0.4751,0.003216,1.895,0.003694,0.0,1,3
31200000000.0,0.03979,0.03986,0.05432,4.005e-05,0.000124,0.04022,8.011e-05,7.439e-05,0.4707,0.00293,1.543,0.002548,0.0,1,3
31500000000.0,0.04163,0.03998,0.05432,3.91e-05,0.000123,0.04083,0.0001049,7.439e-05,0.4707,0.003929,1.905,0.003719,0.0,1,3
31800000000.0,0.04144,0.03998,0.05432,4.578e-05,0.0001297,0.04077,9.537e-05,7.439e-05,0.4727,0.002644,1.844,0.003516,0.0,1,3
32100000000.0,0.04138,0.03998,0.05432,3.91e-05,0.000123,0.04083,8.297e-05,7.439e-05,0.478,0.003429,1.631,0.002795,0.0,1,3
32400000000.0,0.04126,0.03992,0.05432,4.005e-05,0.000124,0.04083,9.06e-05,7.439e-05,0.4775,0.003502,1.846,0.003475,0.0,1,3
32700000000.0,0.04138,0.04004,0.05432,5.054e-05,0.0001364,0.04083,0.0001183,7.439e-05,0.479,0.005783,1.831,0.00347,0.0,1,3
33000000000.0,0.04102,0.03986,0.05432,5.722e-05,0.0001431,0.04028,6.962e-05,7.439e-05,0.4673,0.00293,1.595,0.002702,0.0,1,3
33300000000.0,0.04126,0.03992,0.05432,6.39e-05,0.0001497,0.04071,7.82e-05,7.439e-05,0.4751,0.002857,1.783,0.0033,0.0,1,3
33600000000.0,0.04218,0.04004,0.05432,6.866e-05,0.0001535,0.04071,7.725e-05,7.439e-05,0.4722,0.003284,1.501,0.002469,0.0,1,3
33900000000.0,0.04419,0.03998,0.05432,5.531e-05,0.0001402,0.04071,8.488e-05,7.439e-05,0.4771,0.002571,1.876,0.0036,0.0,1,3
34200000000.0,0.04254,0.03998,0.05432,5.722e-05,0.0001431,0.04083,8.202e-05,7.439e-05,0.4727,0.002857,1.628,0.002798,0.0,1,3
34500000000.0,0.0401,0.03986,0.05432,6.39e-05,0.0001488,0.04022,6.962e-05,7.439e-05,0.4722,0.002857,1.951,0.003824,0.0,1,3
34800000000.0,0.04108,0.03986,0.05432,6.962e-05,0.0001545,0.04022,8.202e-05,7.439e-05,0.4805,0.004715,1.847,0.003531,0.0,1,3
35100000000.0,0.04114,0.03979,0.05432,7.534e-05,0.0001602,0.04022,7.343e-05,7.439e-05,0.4805,0.00293,1.589,0.002666,0.0,1,3
35400000000.0,0.04016,0.03979,0.05432,8.106e-05,0.0001659,0.04022,9.441e-05,7.439e-05,0.4727,0.003502,1.927,0.003746,0.0,1,3
35700000000.0,0.04181,0.04004,0.05432,7.343e-05,0.0001593,0.04077,9.251e-05,7.439e-05,0.4741,0.00293,1.604,0.002725,0.0,1,3
36000000000.0,0.04102,0.03998,0.05432,2.575e-05,0.0001087,0.04071,9.251e-05,7.439e-05,0.4785,0.003216,1.789,0.003295,0.0,1,3
36300000000.0,0.04102,0.03979,0.05432,2.861e-05,0.0001125,0.04022,8.774e-05,7.534e-05,0.4673,0.003784,1.785,0.003333,0.0,1,3
36600000000.0,0.0412,0.03979,0.05432,3.624e-05,0.0001202,0.04022,0.0001011,7.534e-05,0.4766,0.002857,1.65,0.002808,0.0,1,3
36900000000.0,0.04071,0.03998,0.05432,4.005e-05,0.0001249,0.04083,9.537e-05,7.534e-05,0.4702,0.00293,1.844,0.003507,0.0,1,3
37200000000.0,0.0412,0.03986,0.05432,3.624e-05,0.0001202,0.04028,8.106e-05,7.534e-05,0.4692,0.002499,1.818,0.003396,0.0,1,3
37500000000.0,0.04156,0.04016,0.05432,2.861e-05,0.0001125,0.04083,0.0001335,7.534e-05,0.479,0.004501,1.865,0.003596,0.0,1,3
37800000000.0,0.04028,0.03986,0.05432,3.338e-05,0.0001202,0.04028,0.0001097,7.534e-05,0.4727,0.002857,1.875,0.003604,0.0,1,3
38100000000.0,0.04114,0.03979,0.05426,4.005e-05,0.0001268,0.04028,0.0001297,7.534e-05,0.4722,0.002857,1.658,0.002868,0.0,1,3
38400000000.0,0.0401,0.03992,0.05426,6.294e-05,0.0001497,0.04034,0.0001068,7.534e-05,0.4761,0.003857,1.813,0.00348,0.0,1,3
38700000000.0,0.04102,0.03992,0.05426,6.676e-05,0.0001535,0.04034,0.0001144,7.534e-05,0.4688,0.00293,1.951,0.003807,0.0,1,3
39000000000.0,0.04108,0.03992,0.05432,7.343e-05,0.0001602,0.04034,0.0001049,7.534e-05,0.4731,0.004211,1.643,0.002803,0.0,1,3
39300000000.0,0.04004,0.03992,0.05432,7.439e-05,0.0001612,0.04034,0.0001192,7.534e-05,0.4795,0.004143,1.872,0.00353,0.0,1,3
39600000000.0,0.0415,0.0401,0.05432,7.915e-05,0.0001659,0.04095,0.0001097,7.534e-05,0.4741,0.003357,1.956,0.003851,0.0,1,3
39900000000.0,0.04028,0.03992,0.05432,8.678e-05,0.0001726,0.04034,0.000103,7.534e-05,0.4756,0.004356,1.742,0.00316,0.0,1,3
40200000000.0,0.04041,0.03992,0.05432,9.346e-05,0.0001793,0.04034,0.0001135,7.534e-05,0.4731,0.003357,1.697,0.00301,0.0,1,3
40500000000.0,0.0426,0.04016,0.05432,0.0001001,0.0001869,0.04083,9.823e-05,7.534e-05,0.48,0.002644,1.567,0.002631,0.0,1,3
40800000000.0,0.04401,0.04004,0.05432,0.0001068,0.0001926,0.04053,0.0001278,7.534e-05,0.4761,0.00293,1.673,0.002954,0.0,1,3
41100000000.0,0.04156,0.03998,0.05432,5.627e-05,0.0001431,0.04034,0.0001287,7.534e-05,0.4722,0.003502,2.018,0.004005,0.0,1,3
41400000000.0,0.04102,0.03992,0.05432,4.005e-05,0.0001268,0.04034,0.0001144,7.534e-05,0.4746,0.003429,1.853,0.003541,0.0,1,3
41700000000.0,0.04138,0.0401,0.05432,3.719e-05,0.000123,0.04083,0.0001116,7.534e-05,0.4692,0.00293,1.675,0.002955,0.0,1,3
42000000000.0,0.04144,0.04004,0.05432,4.196e-05,0.0001287,0.04083,0.0001144,7.534e-05,0.479,0.00293,1.995,0.003935,0.0,1,3
42300000000.0,0.04291,0.0401,0.05432,4.864e-05,0.0001354,0.04095,9.155e-05,7.534e-05,0.4771,0.003216,1.828,0.003448,0.0,1,3
42600000000.0,0.04486,0.04016,0.05432,5.627e-05,0.0001421,0.04083,6.962e-05,7.534e-05,0.4741,0.002357,1.935,0.003808,0.0,1,3
42900000000.0,0.04346,0.04028,0.05432,6.294e-05,0.0001488,0.04089,9.632e-05,7.534e-05,0.4785,0.002857,1.984,0.003924,0.0,1,3
43200000000.0,0.04211,0.03998,0.05432,6.58e-05,0.0001526,0.04095,7.534e-05,7.534e-05,0.4751,0.002857,1.805,0.003406,0.0,1,3
43500000000.0,0.04102,0.03998,0.05432,6.962e-05,0.0001554,0.04059,8.106e-05,7.534e-05,0.4829,0.00293,1.689,0.002932,0.0,1,3
43800000000.0,0.03967,0.03992,0.05432,7.153e-05,0.0001574,0.04041,8.583e-05,7.534e-05,0.4766,0.00293,1.843,0.0035,0.0,1,3
44100000000.0,0.04004,0.03998,0.05432,7.725e-05,0.000164,0.04034,8.297e-05,7.534e-05,0.4756,0.003502,1.734,0.003185,0.0,1,3
44400000000.0,0.0401,0.03992,0.05432,8.297e-05,0.0001698,0.04034,9.632e-05,7.534e-05,0.4795,0.003071,1.631,0.002904,0.0,1,3
44700000000.0,0.03937,0.03992,0.05432,8.965e-05,0.0001764,0.04034,9.346e-05,7.534e-05,0.4839,0.00293,1.736,0.003207,0.0,1,3
45000000000.0,0.03998,0.03998,0.05432,9.632e-05,0.0001831,0.04034,7.82e-05,7.534e-05,0.4722,0.002857,1.825,0.003485,0.0,1,3
45300000000.0,0.04248,0.04022,0.05432,0.000102,0.0001879,0.04102,6.866e-05,7.534e-05,0.4849,0.002998,1.82,0.003459,0.0,1,3
45600000000.0,0.04327,0.04034,0.05432,0.0001059,0.0001917,0.04102,7.629e-05,7.534e-05,0.4771,0.002857,1.814,0.00344,0.0,1,3
45900000000.0,0.04175,0.0401,0.05432,0.0001125,0.0001984,0.04095,7.057e-05,7.534e-05,0.4756,0.002857,1.582,0.002745,0.0,1,3
46200000000.0,0.04333,0.04022,0.05432,0.0001154,0.0002012,0.04095,7.057e-05,7.534e-05,0.4824,0.003643,1.601,0.00278,0.0,1,3
46500000000.0,0.04456,0.04004,0.05432,0.0001183,0.0002041,0.04089,6.199e-05,7.629e-05,0.4761,0.00293,1.888,0.00368,0.0,1,3
46800000000.0,0.04468,0.04034,0.05432,0.000124,0.0002098,0.04089,7.248e-05,7.629e-05,0.4819,0.003571,1.874,0.003649,0.0,1,3
47100000000.0,0.0415,0.04022,0.05432,0.0001183,0.0002041,0.04083,5.817e-05,7.629e-05,0.4775,0.002644,1.705,0.003109,0.0,1,3
47400000000.0,0.04053,0.03992,0.05426,0.0001078,0.0001926,0.04034,8.106e-05,7.629e-05,0.4771,0.00293,1.596,0.002741,0.0,1,3
47700000000.0,0.03955,0.03992,0.05432,0.0001106,0.0001965,0.04034,7.248e-05,7.629e-05,0.4756,0.00293,1.895,0.003652,0.0,1,3
48000000000.0,0.04352,0.04028,0.05432,0.0001183,0.0002041,0.04095,8.297e-05,7.629e-05,0.478,0.004784,1.71,0.00313,0.0,1,3
48300000000.0,0.0426,0.04022,0.05432,0.0001268,0.0002127,0.04095,7.248e-05,7.629e-05,0.4795,0.002998,1.933,0.003778,0.0,1,3
48600000000.0,0.04565,0.04041,0.05432,0.0001335,0.0002193,0.04095,8.106e-05,7.629e-05,0.4756,0.003216,1.641,0.002913,0.0,1,3
48900000000.0,0.04047,0.03998,0.05432,0.0001392,0.0002251,0.04041,9.441e-05,7.629e-05,0.4746,0.00293,1.781,0.003378,0.0,1,3
49200000000.0,0.04309,0.04016,0.05432,0.000145,0.0002317,0.04083,0.0001087,7.629e-05,0.4785,0.00486,2.018,0.004079,0.0,1,3
49500000000.0,0.04034,0.04004,0.05432,8.678e-05,0.0001736,0.04047,6.199e-05,7.629e-05,0.4722,0.001999,1.685,0.003047,0.0,1,3
49800000000.0,0.04242,0.04016,0.05432,4.768e-05,0.0001335,0.04095,8.392e-05,7.629e-05,0.4775,0.002857,1.632,0.002899,0.0,1,3
50100000000.0,0.04218,0.04022,0.05432,5.341e-05,0.0001402,0.04095,8.869e-05,7.629e-05,0.4702,0.003357,1.765,0.00328,0.0,1,3
50400000000.0,0.04108,0.04016,0.05432,4.959e-05,0.0001364,0.04083,8.965e-05,7.248e-05,0.481,0.002998,1.864,0.003646,0.0,1,3
50700000000.0,0.04248,0.04022,0.05432,4.959e-05,0.0001364,0.04083,8.488e-05,7.248e-05,0.4707,0.00293,1.818,0.003439,0.0,1,3
51000000000.0,0.04169,0.04004,0.05432,5.531e-05,0.0001421,0.04095,8.869e-05,7.248e-05,0.4771,0.003284,1.773,0.003344,0.0,1,3
51300000000.0,0.0415,0.04004,0.05432,5.627e-05,0.000144,0.04083,9.537e-05,7.248e-05,0.4731,0.003143,1.431,0.002289,0.0,1,3
51600000000.0,0.04358,0.04022,0.05432,4.482e-05,0.0001316,0.04095,0.0001125,7.248e-05,0.4678,0.004646,1.921,0.003771,0.0,1,3
