start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8700000000.0,0.011779,0.45362,0.4663,0.011367,0.011952,0.45374,8.296700000000001e-05,0.0014591,0.5512,0.0102889,31.338,0.09799,0.0,5,1
9000000000.0,0.0060043,0.4535,0.4663,0.010307,0.010891,0.45362,7.4381e-05,0.0014601,0.3992,0.0122167,31.324,0.10313,0.0,5,1
9300000000.0,0.008704,0.45362,0.4663,0.0093011999999999,0.0098894,0.45362,4.4819000000000006e-05,0.001462,0.6978,0.0054999,30.389,0.09625,0.0,5,1
9600000000.0,0.008278,0.45362,0.4663,0.0094606999999999,0.0100448,0.45362,7.1526e-05,0.0014629999999999,0.61424,0.0095021999999999,30.139,0.0954899999999999,0.0,5,1
9900000000.0,0.009854,0.45362,0.4663,0.0096947,0.0102819,0.45386,9.8223e-05,0.0014639,0.6985,0.0155822999999999,29.742,0.09179,0.0,5,1
10200000000.0,0.009112,0.45362,0.4663,0.0099648,0.0105599,0.45374,0.000101097,0.0014639,0.6541999999999999,0.013073,30.49,0.09727,0.0,5,1
10500000000.0,0.011606,0.45362,0.4663,0.0101888,0.010782,0.45374,0.000108719,0.0014658,0.51054,0.0159257,32.032000000000004,0.10241,0.0,5,1
10800000000.0,0.009433,0.4535,0.4663,0.0102314,0.0108285,0.45362,6.5813e-05,0.0014687,0.6271599999999999,0.0067848,31.071,0.0984,0.0,5,1
11100000000.0,0.008843,0.45362,0.4663,0.0103626999999999,0.0109538999999999,0.45362,5.1496e-05,0.0014687,0.40674,0.0055727,30.488,0.0943499999999999,0.0,5,1
11400000000.0,0.012775,0.45362,0.4663,0.0105036,0.0111017,0.45386,8.2013e-05,0.0014687,0.7222,0.0119253,31.216,0.09844,0.0,5,1
11700000000.0,0.0084359999999999,0.45362,0.4663,0.0106073,0.0112035,0.45374,9.632e-05,0.00146,0.42582,0.0153524,30.783,0.09432,0.0,5,1
12000000000.0,0.0133859999999999,0.45338,0.4663,0.0090942,0.009692,0.4541,9.252e-05,0.0014591,0.7615000000000001,0.0125004,31.061,0.09508,0.0,5,1
12300000000.0,0.012519,0.4535,0.4663,0.0084958,0.0090909,0.45398,0.000103957,0.0014601,0.54639,0.0137837999999999,32.825,0.1046199999999999,0.0,5,1
12600000000.0,0.01189,0.45362,0.4663,0.0086846,0.0092757999999999,0.45386,8.9643e-05,0.0014621,0.8347,0.012286,31.838,0.09839,0.0,5,1
12900000000.0,0.01503,0.45581,0.46654,0.0085035,0.009942,0.45873,0.0030249,0.0014648,0.76277,0.29621,32.488,0.10294,0.0,5,1
13200000000.0,0.012302,0.45494,0.4663,0.0079562,0.0094394,0.45531,0.00011158,0.0014676,0.7675000000000001,0.012501,31.368,0.10011,0.0,5,1
13500000000.0,0.006817,0.45494,0.4663,0.0080279,0.009528,0.45494,0.00011921,0.0014676,0.56491,0.019992,35.883,0.12233,0.0,5,1
13800000000.0,0.019761,0.4542199999999999,0.4663,0.0085628,0.009512,0.45751,0.00064372,0.0014676,0.8406,0.11225,23.506,0.070317,0.0,5,1
14100000000.0,0.053568,0.45386,0.46618,0.010399,0.011099,0.45605,0.00057126,0.0014639,0.9298,0.054727,36.592,0.1055,0.0,5,1
14400000000.0,0.0109299999999999,0.4535,0.4663,0.0103,0.011005,0.45362,6.6756e-05,0.0014601,0.53853,0.0084248,30.102,0.09141,0.0,5,1
14700000000.0,0.0093899999999999,0.4535,0.4663,0.01009,0.010786,0.45374,7.6289e-05,0.0014506,0.61131,0.0089988,30.131,0.09231,0.0,5,1
15000000000.0,0.3457099999999999,0.4569,0.4657,0.010575,0.011261,0.46094,0.0031747,0.0014581,1.2148,0.09455,37.039,0.10106,0.0,5,1
15300000000.0,0.061965,0.45519,0.4663,0.012397,0.013024,0.46082,0.0007182,0.0014886,1.0363,0.063696,36.493,0.09754,0.0,5,1
15600000000.0,0.008964,0.4535,0.4663,0.012325,0.012943,0.45386,0.000118258,0.0014926,0.51795,0.0240713,31.336,0.09879,0.0,5,1
15900000000.0,0.008076,0.45362,0.4663,0.012352,0.012977,0.45362,3.9101e-05,0.0014859,0.4002799999999999,0.0037862,33.228,0.10579,0.0,5,1
16200000000.0,0.01302,0.45362,0.4663,0.012287,0.012901,0.45386,9.537e-05,0.0014725,0.72454,0.008855,31.09,0.0949,0.0,5,1
16500000000.0,0.007139,0.4535,0.4663,0.0105458,0.0111719,0.45374,4.1958e-05,0.0014687,0.6578999999999999,0.0066428,33.005,0.11089,0.0,5,1
16800000000.0,0.00846,0.4535,0.4663,0.0098791,0.0105032,0.45386,8.7733e-05,0.0014697,0.5176799999999999,0.0145678,32.219,0.1011499999999999,0.0,5,1
17100000000.0,0.008244,0.4535,0.4663,0.0099464,0.0105744,0.45374,8.0111e-05,0.001462,0.49913,0.0121481,29.461,0.09074,0.0,5,1
17400000000.0,0.009429,0.4535,0.4663,0.0099924,0.0106183,0.45386,0.00010967,0.0014563,0.8081,0.019003,29.384,0.09008,0.0,5,1
17700000000.0,0.008728,0.4535,0.4663,0.0102680999999999,0.0108919,0.45362,0.00010681,0.0014487,0.6781200000000001,0.0192184,29.398,0.08773,0.0,5,1
18000000000.0,0.008876,0.4535,0.4663,0.0094766,0.0101054,0.45386,8.297e-05,0.0014477,0.60207,0.0124245,29.891,0.09103,0.0,5,1
18300000000.0,0.009603,0.4535,0.4663,0.0061763,0.0068004,0.45362,6.0079e-05,0.0014477,0.7114,0.0075734,30.865,0.09784,0.0,5,1
18600000000.0,0.010196,0.4535,0.4663,0.0061264,0.0067534,0.45386,5.1493e-05,0.001441,0.66279,0.008783,30.054,0.09011,0.0,5,1
18900000000.0,0.010213,0.4535,0.4663,0.0065416,0.0071737,0.45374,7.153e-05,0.0014363,0.6531,0.0067863,30.783,0.09208,0.0,5,1
19200000000.0,0.0096739999999999,0.4535,0.4663,0.0044186,0.0050428,0.45362,6.485e-05,0.0014383,0.65281,0.0072149,31.892,0.10022,0.0,5,1
19500000000.0,0.011059,0.4535,0.4663,0.0033982,0.0040239,0.45374,6.295e-05,0.0014391999999999,0.48283,0.0058560999999999,31.75,0.09894,0.0,5,1
19800000000.0,0.008126,0.4535,0.4663,0.0038516,0.0044762,0.45362,8.297299999999999e-05,0.0014402,0.69597,0.0124253,31.795,0.1052299999999999,0.0,5,1
20100000000.0,0.009696,0.4535,0.4663,0.0042562,0.0048834,0.45362,6.2946e-05,0.0014410999999999,0.48406,0.0067153,32.164,0.0998,0.0,5,1
20400000000.0,0.006592,0.4535,0.4663,0.0046387,0.0052657,0.45362,9.5361e-05,0.001442,0.5639799999999999,0.0186388,32.058,0.1046,0.0,5,1
20700000000.0,0.007154,0.4535,0.4663,0.004964,0.0055931,0.45362,3.9096e-05,0.0014429,0.51505,0.0062851,32.524,0.10765,0.0,5,1
21000000000.0,0.008747,0.4535,0.4663,0.0052707,0.0059028,0.45386,7.248500000000001e-05,0.0014429,0.8731,0.0132921,31.658,0.09941,0.0,5,1
21300000000.0,0.007456,0.4535,0.4663,0.0056671,0.0062982,0.45362,5.0546e-05,0.0014438,0.35446,0.0095699,30.952,0.09475,0.0,5,1
21600000000.0,0.007324,0.4535,0.4663,0.0059586,0.0065867,0.45362,3.5285e-05,0.0014468,0.32141,0.0037862,30.942,0.09751,0.0,5,1
21900000000.0,0.0074825,0.4535,0.4663,0.0062555,0.0068816,0.45362,4.7685e-05,0.0014468,0.56017,0.0067866,29.53,0.09207,0.0,5,1
22200000000.0,0.01011,0.4535,0.4663,0.0065341999999999,0.0071553,0.45374,6.7702e-05,0.0014478,0.832,0.0113592,29.518,0.09103,0.0,5,1
22500000000.0,0.012575,0.4535,0.4663,0.0070992,0.0077216,0.45386,6.1029e-05,0.0014478,0.73089,0.0070704,30.03,0.0892,0.0,5,1
22800000000.0,0.010246,0.4535,0.4663,0.0076564,0.0082749,0.45374,8.202e-05,0.0014505999999999,0.45396,0.011639,32.489000000000004,0.10639,0.0,5,1
23100000000.0,0.007272,0.4535,0.4663,0.0079113999999999,0.0085258,0.45362,3.91e-05,0.0014514999999999,0.7557,0.0052137,31.072,0.09968,0.0,5,1
23400000000.0,0.007063,0.45507,0.46642,0.0085741,0.009647,0.45812,0.0027723,0.0014524,0.29571,0.3035799999999999,33.149,0.11579,0.0,5,1
23700000000.0,0.010084,0.4547,0.4663,0.0084378,0.009979,0.45519,7.153e-05,0.0014544,0.59428,0.0084289999999999,33.128,0.10726,0.0,5,1
24000000000.0,0.006754,0.4547,0.4663,0.008579,0.010117,0.45494,7.8195e-05,0.0014554,0.32648,0.0132848999999999,33.214,0.10937,0.0,5,1
24300000000.0,0.012817,0.4547,0.4663,0.008802,0.010136,0.45739,0.00058659,0.0014563,0.557,0.103259,29.846,0.08871,0.0,5,1
24600000000.0,0.11459,0.45458,0.46594,0.010327,0.011036,0.45812,0.0011415,0.00146,1.0882,0.09298,35.3,0.0942,0.0,5,1
24900000000.0,0.007105,0.4530099999999999,0.46496,0.009974,0.0106699999999999,0.4563,8.1058e-05,0.0014715,0.6821,0.0117877,32.833,0.0975999999999999,0.0,5,1
25200000000.0,0.011547,0.45337,0.46435,0.0096452,0.0103264,0.45362,0.00013638,0.0014735,0.59968,0.012431,30.456,0.09146,0.0,5,1
25500000000.0,0.1901,0.4543399999999999,0.46435,0.0098371999999999,0.0105203,0.46094,0.0015974,0.0014725,1.6787999999999998,0.08257,36.18,0.09808,0.0,5,1
25800000000.0,0.24901,0.4574,0.46399,0.0096963,0.0102886,0.4621699999999999,0.0027293,0.0014694999999999,2.1124,0.1038999999999999,37.522,0.10433,0.0,5,1
26100000000.0,0.008886,0.45325,0.46435,0.008825,0.0094147,0.45361,9.2512e-05,0.0014733,0.55977,0.0119253,35.787,0.12106,0.0,5,1
26400000000.0,0.012341,0.45325,0.46435,0.0087312,0.0093169999999999,0.45374,0.000124933,0.0014743,0.8729,0.0186419,32.016,0.09709,0.0,5,1
26700000000.0,0.011737,0.45349,0.46435,0.0088669,0.0094627,0.45399,7.151999999999999e-05,0.0014763,0.52135,0.0097471,32.019,0.09881,0.0,5,1
27000000000.0,0.013084,0.45361,0.46435,0.0088823,0.0094731,0.45411,0.00026037,0.0014773,0.7495,0.0282149999999999,31.752,0.0984299999999999,0.0,5,1
27300000000.0,0.007702,0.45337,0.46435,0.0090408,0.0096306,0.45386,7.9145e-05,0.0014792,0.54527,0.0097111,31.582,0.09849,0.0,5,1
27600000000.0,0.010572,0.45337,0.46435,0.0091682,0.0097561,0.45374,7.248e-05,0.0014792,0.35175,0.0098604,32.441,0.10011,0.0,5,1
27900000000.0,0.008784,0.45337,0.46435,0.0090374,0.0096278,0.45374,9.2503e-05,0.0014754,0.31361,0.0130016,31.233,0.09412,0.0,5,1
28200000000.0,0.011209,0.45337,0.46435,0.0091568,0.0097472,0.45386,6.485e-05,0.0014687,0.7718,0.0098594,32.05,0.09999,0.0,5,1
28500000000.0,0.011071,0.45337,0.46435,0.0073821,0.0079701,0.45374,0.00010585,0.0014706,0.54059,0.014932,32.72,0.09735,0.0,5,1
28800000000.0,0.007539,0.45337,0.46435,0.0069822,0.0075762,0.45374,8.2011e-05,0.0014648999999999,0.68352,0.016352,31.929,0.1009,0.0,5,1
29100000000.0,0.015857,0.45362,0.46435,0.007106,0.0076919,0.4541,0.0001516299999999,0.0014591,0.5564,0.016431,34.096,0.1086,0.0,5,1
29400000000.0,0.014118,0.4535,0.46435,0.006859,0.00745,0.45386,0.00013732,0.001461,0.6597,0.0170729999999999,32.06,0.09612,0.0,5,1
29700000000.0,0.012801,0.45337,0.46435,0.0072905,0.0078783,0.4535,9.728e-05,0.001463,0.75756,0.0145053999999999,33.978,0.10871,0.0,5,1
30000000000.0,0.0073,0.45337,0.46435,0.0074543,0.0080447,0.45362,7.344099999999999e-05,0.0014592,0.39934,0.0111411,32.988,0.1076,0.0,5,1
30300000000.0,0.009733,0.45337,0.46435,0.007574,0.0081642,0.45362,8.8687e-05,0.0014468,0.58046,0.010074,32.818,0.10331,0.0,5,1
30600000000.0,0.0117299999999999,0.4535,0.46435,0.0057282,0.006319,0.45374,0.000125883,0.0014391,0.6804,0.0234313,32.432,0.1014,0.0,5,1
30900000000.0,0.008949,0.4535,0.46435,0.0052609,0.0058525,0.45362,6.3897e-05,0.001441,0.28254,0.0082826,34.524,0.11509,0.0,5,1
31200000000.0,0.007197,0.45337,0.46435,0.0039735,0.0045616,0.4535,6.4856e-05,0.001442,0.3512,0.0107866,34.494,0.11469,0.0,5,1
31500000000.0,0.007701,0.45337,0.46435,0.0042319,0.0048231,0.4535,7.2487e-05,0.001442,0.29046,0.0137116,33.147,0.11016,0.0,5,1
31800000000.0,0.008152,0.45337,0.46435,0.0044839,0.00508,0.45362,6.7716e-05,0.0014429,0.31298,0.0095688,33.972,0.11683,0.0,5,1
32100000000.0,0.006872,0.45337,0.46435,0.0047799,0.0053769,0.4535,6.008e-05,0.0014429,0.2837,0.0099261,33.737,0.11275,0.0,5,1
32400000000.0,0.007482,0.45337,0.46435,0.0050592,0.0056571,0.45374,0.000100144,0.0014448,0.58899,0.0192846,32.811,0.10603,0.0,5,1
32700000000.0,0.009308,0.45337,0.46435,0.0052547,0.0058506,0.4535,8.3919e-05,0.0014458,0.4168699999999999,0.0112158,35.325,0.11699,0.0,5,1
33000000000.0,0.010513,0.4535,0.46435,0.0055495,0.0061435,0.4535,8.297299999999999e-05,0.0014468,0.37752,0.0124308,33.824,0.10741,0.0,5,1
33300000000.0,0.008808,0.45337,0.46435,0.005802,0.0063952,0.4535,5.3415e-05,0.0014478,0.415,0.0075017,36.156,0.12407,0.0,5,1
33600000000.0,0.010538,0.4535,0.46435,0.0059653,0.0065603,0.45362,0.0001258799999999,0.0014478,0.4386299999999999,0.0167168,35.333,0.11852,0.0,5,1
33900000000.0,0.007676,0.45337,0.46435,0.0061348,0.0067306,0.4535,6.39e-05,0.0014488,0.46485,0.0070025,32.766,0.10582,0.0,5,1
34200000000.0,0.009431,0.45337,0.46435,0.0065703,0.0071680999999999,0.45362,0.00010872,0.0014506,0.62149,0.018934,31.612,0.09477,0.0,5,1
34500000000.0,0.008943,0.45337,0.46435,0.0069037,0.0075044,0.4535,5.1496e-05,0.0014524,0.75101,0.0054283,32.465,0.10216,0.0,5,1
34800000000.0,0.007502,0.45337,0.46435,0.0072239,0.0078173,0.45362,6.3896e-05,0.0014524,0.558,0.0089268,32.871,0.1007,0.0,5,1
35100000000.0,0.021072,0.46169,0.47059,0.012157,0.0130879999999999,0.48571,0.011673,0.0014723,0.49515,0.4208,15.122,0.039855,0.0,5,1
35400000000.0,0.01538,0.46838,0.48108,0.021927,0.022989,0.48548,0.009869,0.0015783,0.72967,0.24885,21.459,0.0595119999999999,0.0,5,1
35700000000.0,0.012347,0.46105,0.47082,0.011837,0.012647,0.46241,0.008516,0.0016013,0.57782,0.10657,37.438,0.12355,0.0,5,1
36000000000.0,0.011513,0.46069,0.47033,0.011459,0.012205,0.46143,0.008902,0.001625,0.61813,0.12793,38.136,0.12822,0.0,5,1
36300000000.0,0.009573,0.46057,0.46959,0.011059,0.0117449999999999,0.46129,0.008838,0.0016488,0.58568,0.10606,40.184000000000005,0.1404699999999999,0.0,5,1
36600000000.0,0.014271,0.46081,0.47118,0.0121649999999999,0.012833,0.46168,0.008602,0.0016728,0.6361,0.14938,37.662,0.12423,0.0,5,1
36900000000.0,0.011089,0.45899,0.46864,0.010402,0.011097,0.46155,0.0046311,0.0016918,0.42519,0.15426,38.252,0.13035,0.0,5,1
37200000000.0,0.012383,0.45568,0.4663,0.0066475,0.0073784,0.45594,0.00024891,0.0016967,0.42145,0.0379349999999999,39.634,0.13712,0.0,5,1
37500000000.0,0.010177,0.4555599999999999,0.4663,0.0053875,0.0061292,0.45594,0.00016499,0.0016977,0.34553,0.026428,38.298,0.12854,0.0,5,1
37800000000.0,0.019409,0.45629,0.46679,0.0042359,0.0049841,0.46192,0.0022836,0.0016995,0.47742,0.042791,30.714,0.096737,0.0,5,1
38100000000.0,0.03358,0.46058,0.47143,0.0097176,0.0104542,0.47608,0.00808134,0.0016995,0.63079,0.137204,20.305,0.061544,0.0,5,1
38400000000.0,0.019656,0.4586099999999999,0.46984,0.0099545,0.0106802,0.4684999999999999,0.00445662,0.0017013,0.61739,0.074817,24.045,0.0754109999999999,0.0,5,1
38700000000.0,0.1802,0.45764,0.4703299999999999,0.0114911,0.0121834,0.4670499999999999,0.0081748,0.0016422,1.1786,0.2845999999999999,31.633,0.088087,0.0,5,1
39000000000.0,0.09352,0.45435,0.46412,0.008959,0.009582,0.4608,0.0016717,0.001567,1.2056,0.09518,37.618,0.10403,0.0,5,1
39300000000.0,0.00849,0.45214,0.4585,0.0035419,0.0041579,0.45226,0.0002451,0.0015611,0.52263,0.025139,35.628,0.11815,0.0,5,1
39600000000.0,0.009696,0.45238,0.4585,0.0031309,0.003754,0.4525099999999999,0.00018882,0.0015631,0.7838,0.021004,33.06,0.10542,0.0,5,1
39900000000.0,0.44218,0.45483,0.4579,0.004275,0.00484,0.45777,0.0052855,0.0015745,1.2923,0.12743,37.042,0.10167,0.0,5,1
40200000000.0,0.011386,0.4525099999999999,0.4585,0.0059828,0.0065314999999999,0.4563,0.00037858,0.0015755,0.6117,0.060646,35.365,0.10397,0.0,5,1
40500000000.0,0.011247,0.45226,0.45996,0.0056874,0.0062515,0.45264,0.00024414,0.0015755,0.51176,0.035714,33.058,0.10206,0.0,5,1
40800000000.0,0.010359,0.45226,0.4585,0.0054202,0.0059868,0.4525099999999999,0.0001192,0.0015783,0.71402,0.015785,32.471,0.10221,0.0,5,1
41100000000.0,0.009065,0.45226,0.4585,0.005349,0.005921,0.4525099999999999,0.00013924,0.0015793,0.42445,0.0227893,32.496,0.10064,0.0,5,1
41400000000.0,0.008023,0.45226,0.4585,0.0055703,0.0061457,0.4525099999999999,5.8182e-05,0.0015793,0.3666999999999999,0.0071443,33.568,0.10883,0.0,5,1
41700000000.0,0.011502,0.45238,0.4585,0.0054718,0.0060466,0.4525099999999999,0.000119207,0.0015802,0.48208,0.0125753,32.732,0.10106,0.0,5,1
42000000000.0,0.008019,0.45214,0.4585,0.0054874,0.0060622,0.4525099999999999,7.6289e-05,0.0015821,0.63999,0.0132153,35.454,0.11582,0.0,5,1
42300000000.0,0.011163,0.45226,0.4585,0.0054567,0.0060401,0.45276,0.0002575,0.0015831,0.7418,0.044087,31.8,0.0962,0.0,5,1
42600000000.0,0.009187,0.45214,0.4585,0.0055165,0.0061097999999999,0.4525099999999999,0.000114441,0.0015841,0.53167,0.017647,33.980000000000004,0.11011,0.0,5,1
42900000000.0,0.005323,0.45214,0.4585,0.0055116,0.006102,0.4523899999999999,4.4827e-05,0.0015841,0.16479,0.0070696,35.76,0.11714,0.0,5,1
43200000000.0,0.0047225,0.45226,0.45862,0.0056015,0.0061936,0.45226,5.1495e-05,0.001586,0.091,0.0102137,33.926,0.11605,0.0,5,1
43500000000.0,0.00839,0.45226,0.4585,0.0055843,0.0061773999999999,0.4525099999999999,7.151999999999999e-05,0.001587,0.15714,0.0073578,34.167,0.10746,0.0,5,1
43800000000.0,0.010153,0.45226,0.4585,0.0055205,0.0061089,0.45264,0.00013351,0.001587,0.62285,0.0162159,32.514,0.10234,0.0,5,1
44100000000.0,0.017139,0.45226,0.4585,0.0055276,0.0061159,0.45289,0.0001545,0.0015784,0.8541,0.014502,32.581,0.09723,0.0,5,1
44400000000.0,0.01355,0.45226,0.4585,0.0037327,0.0043229,0.45277,0.00013066,0.0015774,0.68928,0.017856,32.433,0.09367,0.0,5,1
44700000000.0,0.006677,0.45226,0.4585,0.0035573,0.0041468,0.4525099999999999,3.6239e-05,0.0015792999999999,0.4989599999999999,0.0059996,32.775,0.10647,0.0,5,1
45000000000.0,0.008827,0.4535,0.46046,0.0040808,0.0049235,0.45751,0.0030289,0.0015792999999999,0.55269,0.27032,37.356,0.12605,0.0,5,1
45300000000.0,0.007234,0.45422,0.46594,0.0049331,0.0064865,0.45655,6.6758e-05,0.0015821,0.35446,0.0078582,37.699,0.12866,0.0,5,1
45600000000.0,0.007619,0.45386,0.46606,0.0049932,0.006542,0.45398,6.8657e-05,0.0015821,0.38255,0.0083574,38.19,0.13097,0.0,5,1
45900000000.0,0.0094349999999999,0.45386,0.46606,0.0053146,0.00686,0.45642,0.00049396,0.0015716,0.5337,0.08468,32.498,0.105958,0.0,5,1
46200000000.0,0.0835,0.45301,0.46314,0.0056767,0.0063904,0.4563,0.00076301,0.0015696,0.8552,0.072212,36.093,0.1058699999999999,0.0,5,1
46500000000.0,0.2243,0.45557,0.46168,0.009013,0.0096539,0.45753,0.0022803,0.0015831999999999,0.9813,0.08634,38.9,0.11036,0.0,5,1
46800000000.0,0.010022,0.45214,0.4596,0.0059709,0.0065956,0.4525099999999999,0.0001936,0.0015813,0.45126,0.032937,34.737,0.1116,0.0,5,1
47100000000.0,0.00761,0.45226,0.46045,0.0060509,0.0066828,0.4525099999999999,4.2915e-05,0.0015832,0.18747,0.0055727,34.562,0.1135299999999999,0.0,5,1
47400000000.0,0.39551,0.45654,0.4608299999999999,0.0078154,0.0083965,0.46021,0.0044716,0.0015793,2.0019,0.14125,38.095,0.10503,0.0,5,1
47700000000.0,0.02053,0.45337,0.46094,0.0076143,0.0081651,0.45862,0.00049683,0.0015812,0.8393,0.058346,36.752,0.10319,0.0,5,1
48000000000.0,0.009313,0.45226,0.4585,0.005679,0.0062344,0.4525099999999999,0.00021553,0.001583,0.49676,0.039217,37.19,0.1268999999999999,0.0,5,1
48300000000.0,0.006693,0.45226,0.45862,0.0057928,0.0063617,0.45226,0.000117306,0.001583,0.2378299999999999,0.0164336,37.177,0.12812,0.0,5,1
48600000000.0,0.008331,0.4523899999999999,0.46033,0.0059523,0.0065197,0.4525099999999999,0.0001039489999999,0.001583,0.58312,0.0185658,35.455,0.1186,0.0,5,1
48900000000.0,0.006452,0.4523899999999999,0.46057,0.0060761999999999,0.0066492,0.4523899999999999,5.1495e-05,0.0015849,0.28222,0.0087151,35.7,0.12351,0.0,5,1
49200000000.0,0.007229,0.4523899999999999,0.46045,0.0061037999999999,0.0066815,0.4525099999999999,6.1986e-05,0.0015859,0.34896,0.0092845,36.370000000000005,0.12206,0.0,5,1
49500000000.0,0.006887,0.4523899999999999,0.46045,0.0061692,0.0067459,0.4525099999999999,6.2942e-05,0.0015859,0.13556,0.0115719,36.509,0.12681,0.0,5,1
49800000000.0,0.008275,0.4523899999999999,0.46045,0.0061356,0.0067118,0.4525099999999999,7.4392e-05,0.0015869,0.34503,0.011212,35.062,0.11784,0.0,5,1
50100000000.0,0.007174,0.45227,0.46057,0.0059257,0.006503,0.4525099999999999,6.4849e-05,0.0015822,0.54838,0.0097168,36.911,0.13017,0.0,5,1
50400000000.0,0.009077,0.4523899999999999,0.46045,0.0061205,0.0067008,0.4525099999999999,8.3925e-05,0.0015745,0.5073799999999999,0.0143524,34.338,0.11596,0.0,5,1
