start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
883800000000.0,0.00684928,0.0163784,0.057721,0.00445937,0.00875082,0.0189593,0.00091741,0.0,0.1177991,0.0392897,99.274,0.292519,0.00701583,30,1
884100000000.0,0.0065832,0.0161629,0.05771,0.00448333,0.00854021,0.0189209,0.00100424,0.0,0.0799291999999999,0.0445709,95.446,0.290026,0.00521844,30,1
884400000000.0,0.0071123,0.0162219,0.0577089999999999,0.00450065,0.0085936,0.0190345,0.001064293,0.0,0.111318,0.0461371,100.04,0.301529,0.00623616,30,1
884700000000.0,0.0080033,0.0165731,0.0577,0.00456445,0.0088436,0.019188,0.00100611,0.0,0.177646,0.0454944,98.992,0.304646,0.01351817,30,1
885000000000.0,0.0071324,0.0165262,0.057701,0.00458216,0.0088386,0.0190716,0.00090502,0.0,0.0716521,0.0442155,108.722,0.334374,0.00657539,30,1
885300000000.0,0.0074906,0.0166319,0.057703,0.00460331,0.008774,0.0194348,0.0009727199999999,9.537e-07,0.1390857,0.0472148,101.951,0.306762,0.00473301,30,1
885600000000.0,0.0067357,0.0166804,0.057719,0.00461199,0.0088977999999999,0.0192119,0.000730519,9.537e-07,0.0753954,0.037928,99.958,0.299788,0.0054864599999999,30,1
885900000000.0,0.0073738,0.0166082,0.0577089999999999,0.004634,0.0087986,0.0193836,0.00099662,9.537e-07,0.1391699,0.0440658,95.175,0.276009,0.00474541,30,1
886200000000.0,0.006731,0.0165035,0.0577019999999999,0.00466171,0.0087384,0.0193054,0.00094697,9.537e-07,0.0628838,0.039363,100.281,0.290632,0.00595097,30,1
886500000000.0,0.0077888,0.0165509,0.057703,0.00468073,0.0087870999999999,0.0193446,0.00110819,9.537e-07,0.1667751,0.0482857,98.377,0.29374,0.00531008,30,1
886800000000.0,0.006856,0.0168543,0.057707,0.00472833,0.0090722,0.019359,0.00100233,1.9074e-06,0.0583407,0.044502,99.605,0.302373,0.00815411,30,1
887100000000.0,0.0071032,0.016658,0.057705,0.00473679,0.0089056,0.0193437,0.00101186,1.9074e-06,0.088685,0.0490687,99.932,0.292141,0.0062276,30,1
887400000000.0,0.0066778,0.0168047,0.057723,0.00476525,0.0090544,0.0193702,0.00104618,1.9074e-06,0.0793128,0.0522215,100.434,0.300771,0.00578478,30,1
887700000000.0,0.0065642,0.016818,0.05771,0.00477693,0.0090835999999999,0.0193147,0.00103758,1.9074e-06,0.0530897,0.0484256,96.599,0.2833299999999999,0.00619212,30,1
888000000000.0,0.0073414,0.0167379,0.0577159999999999,0.0048025,0.0089871,0.0194559,0.00098228,1.9074e-06,0.160984,0.0435739,92.405,0.275674,0.00567156,30,1
888300000000.0,0.006791,0.0168564,0.057704,0.00483588,0.0091352,0.0193968,0.00097082,1.9074e-06,0.1092964,0.0433576,96.134,0.270272,0.00672618,30,1
888600000000.0,0.0074547,0.0167857,0.057703,0.00485722,0.0090697,0.0194473,0.00114059,1.9074e-06,0.1147579,0.0457862,99.112,0.284361,0.00647624,30,1
888900000000.0,0.0065737,0.0167747,0.05771,0.00488675,0.0090772,0.0193998,0.0010233,1.9074e-06,0.0566758,0.0540757,98.05,0.292418,0.00523099,30,1
889200000000.0,0.0076217,0.0166798,0.057707,0.0049088,0.0089681,0.0195601,0.0010432899999999,1.9074e-06,0.1777465,0.0510099,95.476,0.282364,0.00647255,30,1
889500000000.0,0.0071107,0.0168855,0.057702,0.00495611,0.0091561,0.0195639,0.00094506,2.8611000000000004e-06,0.0788369,0.0415746,102.29,0.313163,0.0141066299999999,30,1
889800000000.0,0.0072044,0.0168812,0.057711,0.00497714,0.0092009,0.0195001,0.00100709,2.8611000000000004e-06,0.1049719,0.042999,99.991,0.301216,0.00633714,30,1
890100000000.0,0.0073376,0.0169297,0.057712,0.0050155,0.0092317,0.0195668,0.00092127,2.8611000000000004e-06,0.0972798,0.0380678,103.819,0.304599,0.00603858,30,1
890400000000.0,0.0069020999999999,0.0168438,0.057713,0.00502866,0.0091887,0.0195096,0.00094034,2.8611000000000004e-06,0.081006,0.039922,102.515,0.297583,0.00533378,30,1
890700000000.0,0.0077843,0.0169573,0.057715,0.00507086,0.009261,0.019665,0.00081828,2.8611000000000004e-06,0.1355198,0.03550263,98.875,0.292422,0.0066534,30,1
891000000000.0,0.0068962,0.0169774,0.057716,0.00509252,0.0093306,0.0195304,0.00086211,2.8611000000000004e-06,0.0842075,0.0412174,102.187,0.312098,0.00862635,30,1
891300000000.0,0.0077771,0.0169257,0.05771,0.00513555,0.0091877,0.0197595,0.00102901,2.8611000000000004e-06,0.1693505,0.0473573,97.75,0.295325,0.00516811,30,1
891600000000.0,0.0067663,0.0168389,0.057717,0.00515376,0.0091878,0.0196029,0.00096033,2.8611000000000004e-06,0.0704992,0.0462143,97.948,0.293756,0.00572979,30,1
891900000000.0,0.0069467,0.016862,0.057726,0.00517368,0.0091936,0.019725,0.00087162,2.8611000000000004e-06,0.1179828,0.0424983,97.714,0.292428,0.00467118,30,1
892200000000.0,0.0065116,0.0168488,0.057723,0.00519485,0.009242,0.0196173,0.0007801,3.8148e-06,0.0580215,0.0330009,98.996,0.295703,0.00571553,30,1
892500000000.0,0.0079505,0.0171394,0.05772,0.00523108,0.0094498,0.0198596,0.00094985,3.8148e-06,0.1962529,0.0454276,96.558,0.278459,0.01200054,30,1
892800000000.0,0.0068643,0.0172538,0.057723,0.0052654,0.0095988,0.0197393,0.0008659,3.8148e-06,0.0600322,0.0397111,100.708,0.290479,0.00830839,30,1
893100000000.0,0.00803,0.0173264,0.057718,0.00529482,0.0096406,0.0199355,0.00089072,3.8148e-06,0.1832416,0.0366481,99.862,0.289958,0.0075644399999999,30,1
893400000000.0,0.006857,0.0169896,0.057714,0.00532816,0.0093555,0.0198515,0.00081443,3.8148e-06,0.0604614,0.0387909,98.944,0.298155,0.00709931,30,1
893700000000.0,0.007911,0.0170852,0.057717,0.00535857,0.0094375,0.0199634,0.00093841,3.8148e-06,0.192209,0.0490773,98.34,0.310138,0.0070751799999999,30,1
894000000000.0,0.0068752,0.0172022,0.057717,0.00539968,0.0095653,0.0199214,0.00087451,3.8148e-06,0.0724902,0.038426,104.271,0.317374,0.00639262,30,1
894300000000.0,0.0068636,0.0171832,0.057715,0.00541404,0.0095826,0.0198221999999999,0.00090692,3.8148e-06,0.0618439,0.0416423,104.103,0.318659,0.00667955,30,1
894600000000.0,0.0063276,0.0171205,0.05773,0.00542255,0.0095643,0.0197916,0.00089073,3.8148e-06,0.0805531999999999,0.0425741,96.731,0.288536,0.00553888,30,1
894900000000.0,0.006343,0.0171535999999999,0.05773,0.00543584,0.0095941,0.0197669,0.00091168,3.8148e-06,0.0605875,0.0438583,98.517,0.293087,0.00491802,30,1
895200000000.0,0.0106851,0.0176156,0.057689,0.00554568,0.0097914,0.0203735,0.00112251,4.7685e-06,0.1950365,0.0564211,104.882,0.329455,0.00672942,30,1
895500000000.0,0.0084202,0.0176322,0.057688,0.00558774,0.0099059,0.0202391,0.00106337,4.7685e-06,0.0982083,0.0516471,115.391,0.370357,0.0079508399999999,30,1
895800000000.0,0.008688,0.0177089,0.057694,0.00565142,0.0099237,0.020319,0.00117777,4.7685e-06,0.1712446,0.0468566,106.54,0.314312,0.00788536,30,1
896100000000.0,0.007246,0.017539,0.0576949999999999,0.00568372,0.0098409,0.020221,0.00089073,4.7685e-06,0.0751207,0.0437105,104.842,0.300206,0.00763141,30,1
896400000000.0,0.0081843,0.0176891,0.057707,0.00572307,0.0099667,0.0203809,0.00111863,4.7685e-06,0.1357156,0.0480805,102.084,0.301192,0.0053111799999999,30,1
896700000000.0,0.0069648,0.0176966,0.057708,0.00575828,0.0100024,0.0202971,0.00094889,4.7685e-06,0.0679367,0.0440729,105.016,0.326055,0.00947779,30,1
897000000000.0,0.0082423,0.0175394,0.057712,0.00579746,0.0098132,0.0204591,0.00119402,5.722200000000001e-06,0.1750091,0.0525744,108.101,0.34796,0.00549026,30,1
897300000000.0,0.0070684,0.0176936,0.057712,0.00583636,0.0100058,0.0203592,0.00091838,5.722200000000001e-06,0.0652385,0.045644,112.681,0.365446,0.00887989,30,1
897600000000.0,0.007623,0.017747,0.0577159999999999,0.00585623,0.0100805,0.0204374,0.00102046,5.722200000000001e-06,0.1706191,0.0498569,107.667,0.348316,0.00983085,30,1
897900000000.0,0.0067188,0.017628,0.0577159999999999,0.00589069,0.0099905,0.0203658,0.0008573599999999,5.722200000000001e-06,0.0525425,0.0365241,102.09,0.308044,0.00641726,30,1
898200000000.0,0.0081537,0.0178899,0.057725,0.00591665,0.0102388,0.0205545,0.00108145,5.722200000000001e-06,0.2162387,0.0482832,106.166,0.32424,0.00652118,30,1
898500000000.0,0.007346,0.0179834,0.05771,0.00597553,0.0102202,0.0206838,0.00085352,6.675900000000001e-06,0.109662,0.0442168,103.44,0.306322,0.0078020699999999,30,1
898800000000.0,0.007515,0.0177069,0.057707,0.00599279,0.0100593,0.0204832,0.00087832,6.675900000000001e-06,0.1396335,0.0435777,106.796,0.321618,0.00623142,30,1
899100000000.0,0.0075189,0.0177746,0.057722,0.00604247,0.0101088,0.0205822,0.00101568,7.6296e-06,0.1652346,0.0478602,99.981,0.303211,0.00576585,30,1
899400000000.0,0.0072259,0.0177041,0.057718,0.00605482,0.0100985,0.020528,0.0009212399999999,7.6296e-06,0.0895447,0.0477891,105.324,0.3265409999999999,0.00583457,30,1
899700000000.0,0.0076875,0.0181122,0.057729,0.00611114,0.0104233,0.0207149,0.0010223,7.6296e-06,0.1646311,0.0427849,106.179,0.334616,0.00668722,30,1
900000000000.0,0.0069577,0.0178489,0.0577159999999999,0.00612909,0.0102586999999999,0.0205432,0.00090788,7.6296e-06,0.1072159,0.0399966,106.099,0.330855,0.00733759,30,1
900300000000.0,0.008119,0.0180186,0.057727,0.00616905,0.010375,0.0207072,0.00104428,8.583300000000001e-06,0.1241757999999999,0.0482865,101.351,0.313202,0.01059923,30,1
900600000000.0,0.0069483,0.0180818,0.057722,0.00620066,0.0105278,0.0206096,0.00102144,8.583300000000001e-06,0.0650867,0.0464403,113.566,0.362938,0.00932694,30,1
900900000000.0,0.0081565,0.0181064,0.057725,0.00623974,0.0104876,0.0208635,0.00107094,8.583300000000001e-06,0.1742140999999999,0.0498596,110.728,0.350792,0.02464075,30,1
901200000000.0,0.0068682,0.0180455,0.057733,0.00627601,0.0105732,0.0206804,0.00105194,8.583300000000001e-06,0.0689019,0.048148,106.269,0.33239,0.00560373,30,1
901500000000.0,0.008462,0.0180615,0.057721,0.00630446,0.0105621,0.0208349,0.00124648,8.583300000000001e-06,0.1265183,0.0515021,98.946,0.300411,0.00662236,30,1
901800000000.0,0.0071503,0.0180779,0.057722,0.00634956,0.0106154,0.0207156,0.00104333,8.583300000000001e-06,0.0508274,0.0508527,119.922,0.39751,0.01134479,30,1
902100000000.0,0.0082006,0.0182257,0.05772,0.0063801199999999,0.0107403,0.0209589,0.0010880899999999,8.583300000000001e-06,0.1452123,0.047133,115.137,0.376194,0.00570013,30,1
902400000000.0,0.0071057,0.0180159,0.057721,0.00642769,0.0105466,0.0207966,0.00097655,8.583300000000001e-06,0.0944371,0.0477814,105.284,0.319486,0.00626365,30,1
902700000000.0,0.0080281,0.0181083,0.057718,0.00645071,0.0105426,0.0208702,0.00107668,8.583300000000001e-06,0.1413101,0.0494252,104.94,0.320224,0.00493055,30,1
903000000000.0,0.0076409,0.0181083,0.057716,0.00650592,0.010492,0.0209711,0.00098322,8.583300000000001e-06,0.1125517,0.0472865,106.867,0.333355,0.0056285499999999,30,1
903300000000.0,0.0070879,0.0181237,0.057722,0.00652227,0.0106002,0.0206783,0.00093747,8.583300000000001e-06,0.0632341,0.0427199,109.207,0.344046,0.00790867,30,1
903600000000.0,0.0075216,0.0181656,0.057724,0.00655754,0.0106219,0.020936,0.00114061,9.537e-06,0.1318685,0.055507,106.281,0.334126,0.01169304,30,1
903900000000.0,0.0072977,0.0181801,0.057737,0.00657564,0.0106689,0.020752,0.00114248,9.537e-06,0.1067288,0.0483517,107.053,0.335635,0.00925714,30,1
904200000000.0,0.0070792,0.0182512999999999,0.057731,0.00662049,0.0107495,0.0207825,0.00111199,9.537e-06,0.082929,0.0459979,103.188,0.319032,0.0067438,30,1
904500000000.0,0.0067972,0.0181504,0.057729,0.00663404,0.0106962,0.0206804,0.0009775,9.537e-06,0.0676288,0.0485397,105.301,0.323089,0.00549615,30,1
904800000000.0,0.0072126,0.0182122,0.057735,0.0066622,0.0107469,0.0209895,0.001029,9.537e-06,0.1569424,0.0492208,102.453,0.313454,0.00641719,30,1
905100000000.0,0.006649,0.0181055,0.057738,0.00668052,0.0106860499999999,0.0209307,0.00089932,9.537e-06,0.0541566,0.0450012,101.934,0.311987,0.01015011,30,1
905400000000.0,0.0082272,0.0183631,0.057731,0.00671667,0.010907,0.021183,0.0009928,9.537e-06,0.2239445,0.0445675,102.697,0.318297,0.00572689,30,1
905700000000.0,0.007145,0.0183238,0.057717,0.00675482,0.0109093,0.0210536,0.00094411,9.537e-06,0.0665634,0.0455718,103.241,0.317109,0.00655819,30,1
906000000000.0,0.0082591,0.0183737,0.057729,0.00677694,0.0109167,0.0213704,0.00105005,9.537e-06,0.1772645,0.0507814,102.484,0.311219,0.01086939,30,1
906300000000.0,0.0071064,0.018528,0.057714,0.00681303,0.0109644,0.0213165,0.00108242,9.537e-06,0.0705291,0.0497798,104.454,0.3155,0.00559713,30,1
906600000000.0,0.007331,0.0185189,0.057722,0.0068273,0.0110641,0.0211699,0.00096797,9.537e-06,0.0884831,0.0465703,106.943,0.324573,0.00646873,30,1
906900000000.0,0.0077201,0.0185363,0.057725,0.00687218,0.0110457,0.0211888,0.00107095,9.537e-06,0.1493517,0.0557749,104.52,0.317698,0.00563823,30,1
907200000000.0,0.0075998,0.0185622,0.057714,0.00689203,0.0110913,0.0212059,0.00096032,9.537e-06,0.1113303,0.0430025,102.556,0.310348,0.00646595,30,1
907500000000.0,0.0080758,0.0185292,0.057708,0.00694848,0.0110292,0.0213071,0.00104616,1.04907e-05,0.1463495,0.0498582,103.887,0.302896,0.0086412,30,1
907800000000.0,0.0071506,0.0186627,0.057711,0.00696848,0.0112217,0.0212214,0.0010175499999999,1.04907e-05,0.0562622,0.0389245,107.993,0.323775,0.00698377,30,1
908100000000.0,0.0078485,0.018548,0.05771,0.00700588,0.0110693,0.0214185,0.00102232,1.04907e-05,0.2121746,0.047215,105.59,0.318008,0.00864236,30,1
908400000000.0,0.0069363,0.018525,0.057711,0.00702938,0.0111286,0.0212621,0.0009755899999999,1.04907e-05,0.0633818,0.0410106,105.781,0.3185489999999999,0.01073369,30,1
