start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
32400000000.0,0.004383,0.16675,0.1825,0.0010176,0.0016546,0.16675,1.1444e-05,0.0004196,0.04603,0.0015002,4.52,0.013302,0.0,2,3
32700000000.0,0.004386,0.16675,0.1825,0.0010280999999999,0.0016641,0.16675,9.537e-06,0.0004196,0.0245,0.0009289,4.521000000000001,0.013209,0.0,2,3
33000000000.0,0.004589,0.16675,0.1825,0.001029,0.0016660999999999,0.16675,1.5261e-05,0.0004196,0.02806,0.0017851,4.513999999999999,0.0132439999999999,0.0,2,3
33300000000.0,0.004364,0.16675,0.1825,0.0010347,0.0016708,0.16675,4.768e-06,0.0004196,0.02761,0.00021463,4.4670000000000005,0.013329,0.0,2,3
33600000000.0,0.004509,0.16675,0.1825,0.0010271,0.0016632,0.16675,1.5259e-05,0.0004196,0.04111,0.002858,4.69,0.01403,0.0,2,3
33900000000.0,0.004345,0.16675,0.1825,0.0010366,0.0016727,0.16675,1.3347e-05,0.0004196,0.04645,0.00300153,4.58,0.0138369999999999,0.0,2,3
34200000000.0,0.00428,0.16675,0.1825,0.0010376,0.0016736999999999,0.16675,5.722e-06,0.0004196,0.02779,0.0006428,4.363,0.012737,0.0,2,3
34500000000.0,0.004249,0.16675,0.1825,0.0010386,0.0016746,0.16675,1.7171e-05,0.0004196,0.03768,0.00300153,4.593,0.013758,0.0,2,3
34800000000.0,0.004394,0.16675,0.1825,0.0010452,0.0016813,0.16675,1.5258e-05,0.0004196,0.04331,0.0029993,4.537000000000001,0.013624,0.0,2,3
35100000000.0,0.004391,0.16675,0.1825,0.0010462,0.0016832,0.16675,1.7168e-05,0.0004196,0.03459,0.0034297,4.522,0.013345,0.0,2,3
35400000000.0,0.00433,0.16675,0.1825,0.0010614,0.0016955999999999,0.16675,1.7165999999999998e-05,0.0004196,0.06793,0.003429,4.616,0.013802,0.0,2,3
35700000000.0,0.004456,0.16675,0.1825,0.0010758,0.0017115,0.16675,1.7162e-05,0.0004196,0.035931,0.0032158,4.555,0.013469,0.0,2,3
36000000000.0,0.004181,0.16675,0.1825,0.0010872,0.0017228999999999,0.16675,2.67e-05,0.0004196,0.02368,0.006073,4.679,0.014132,0.0,2,3
36300000000.0,0.004272,0.16675,0.1825,0.0010977,0.0017325,0.16675,9.537e-06,0.0004196,0.02707,0.00085733,4.459,0.013059,0.0,2,3
36600000000.0,0.004108,0.16675,0.1825,0.001112,0.001747,0.16675,9.537e-06,0.0004196,0.038,0.0009289,4.584,0.013568,0.0,2,3
36900000000.0,0.003618,0.16675,0.1825,0.0011186,0.0017555,0.16675,1.5258e-05,0.0004196,0.018646,0.0024278,4.601,0.013845,0.0,2,3
37200000000.0,0.003648,0.16675,0.1825,0.0011167,0.0017529,0.16675,8.582999999999999e-06,0.0004196,0.06569,0.0008573999999999,4.442,0.013083,0.0,2,3
37500000000.0,0.003965,0.16675,0.1825,0.0011205,0.0017575,0.16675,3.1475e-05,0.0004196,0.06681,0.0044971,4.511,0.013398,0.0,2,3
37800000000.0,0.00381,0.16675,0.1825,0.001112,0.0017469,0.16675,6.676e-06,0.0004196,0.02509,0.0005713,4.471,0.013226,0.0,2,3
38100000000.0,0.003619,0.16675,0.1825,0.0011205,0.0017575999999999,0.16675,1.049e-05,0.0004206,0.02958,0.0012856,4.412,0.013094,0.0,2,3
38400000000.0,0.003446,0.16675,0.1825,0.0011206,0.0017556999999999,0.16675,1.9072e-05,0.0004206,0.02252,0.0035018,4.515000000000001,0.01345,0.0,2,3
38700000000.0,0.003504,0.16675,0.1825,0.0011234,0.0017594999999999,0.16675,1.7162e-05,0.0004206,0.017609,0.003214,4.57,0.0134449999999999,0.0,2,3
39000000000.0,0.003458,0.16675,0.1825,0.0011244,0.0017604,0.16675,1.2397e-05,0.0004206,0.06137,0.0016420999999999,4.45,0.013148,0.0,2,3
39300000000.0,0.003341,0.16675,0.1825,0.0011272,0.0017641,0.16675,1.3351e-05,0.0004206,0.03671,0.0015006,4.743,0.014454,0.0,2,3
39600000000.0,0.0033699999999999,0.16675,0.1825,0.0011263,0.0017629999999999,0.16675,3.1480000000000004e-05,0.0004206,0.02887,0.00607,4.573,0.013725,0.0,2,3
39900000000.0,0.003144,0.16675,0.1825,0.0011358,0.0017738,0.16675,1.8122e-05,0.0004206,0.03982,0.0025702999999999,4.526,0.0137229999999999,0.0,2,3
40200000000.0,0.003799,0.16675,0.1825,0.0011367,0.0017748,0.16675,6.676e-06,0.0004206,0.0268699999999999,0.0005007,4.518,0.013395,0.0,2,3
40500000000.0,0.003841,0.16675,0.1825,0.0011377,0.0017748,0.16675,4.768e-06,0.0004216,0.022691,0.00021463,4.481999999999999,0.013235,0.0,2,3
40800000000.0,0.00379,0.16675,0.1825,0.0011358,0.0017728,0.16687,9.537e-06,0.0004216,0.02881,0.0015721,4.571,0.013773,0.0,2,3
41100000000.0,0.003912,0.16675,0.1825,0.0011501,0.0017874,0.16687,9.537e-06,0.0004216,0.0285699999999999,0.0015002,4.541,0.01352,0.0,2,3
41400000000.0,0.003891,0.16675,0.1825,0.001153,0.0017894999999999,0.16675,2.3846e-05,0.0004216,0.03999,0.003571,4.445,0.013221,0.0,2,3
41700000000.0,0.003904,0.16675,0.1825,0.0011587,0.0017951,0.16687,1.6210999999999998e-05,0.0004216,0.0468,0.00292853,4.575,0.0136809999999999,0.0,2,3
42000000000.0,0.0039819999999999,0.16675,0.1825,0.0011425,0.0017789,0.16675,6.676e-06,0.0004216,0.026489,0.0006428,4.568,0.013604,0.0,2,3
42300000000.0,0.004028,0.16675,0.1825,0.001152,0.0017896,0.16675,8.582999999999999e-06,0.0004216,0.035062,0.0010004,4.734999999999999,0.014135,0.0,2,3
42600000000.0,0.0038469999999999,0.16675,0.1825,0.0011483,0.0017856,0.16675,1.8122e-05,0.0004216,0.03282,0.0034977,4.522,0.0132129999999999,0.0,2,3
42900000000.0,0.004013,0.16675,0.1825,0.0011424999999999,0.0017789,0.16687,5.722e-06,0.0004216,0.0477,0.00035763,4.497,0.0131569999999999,0.0,2,3
43200000000.0,0.003792,0.16675,0.1825,0.0011424999999999,0.00178,0.16687,1.2398e-05,0.0004216,0.03122,0.0023586,4.564,0.013539,0.0,2,3
43500000000.0,0.0037819999999999,0.16675,0.1825,0.0011568,0.0017935,0.16687,1.6208e-05,0.0004216,0.02081,0.0015717,4.689,0.0142809999999999,0.0,2,3
43800000000.0,0.003571,0.16675,0.1825,0.0011738999999999,0.0018102,0.16687,5.722e-06,0.0004197,0.0432479999999999,0.0003577,4.758,0.014575,0.0,2,3
44100000000.0,0.003778,0.16675,0.1825,0.0011883,0.001823,0.16675,1.1444e-05,0.0004187,0.0596,0.00185653,4.553,0.013692,0.0,2,3
44400000000.0,0.003614,0.16675,0.1825,0.0012074,0.0018435,0.16675,1.049e-05,0.0004178,0.02836,0.0015726,4.588,0.013527,0.0,2,3
44700000000.0,0.0037809999999999,0.16675,0.1825,0.0012131,0.0018492,0.16675,9.537e-06,0.0004178,0.03573,0.0008573999999999,4.640000000000001,0.013636,0.0,2,3
45000000000.0,0.003399,0.16675,0.1825,0.0012159,0.0018521,0.16675,5.722e-06,0.0004178,0.0550299999999999,0.0004292,4.739,0.014299,0.0,2,3
45300000000.0,0.003221,0.16675,0.1825,0.0012207,0.0018579999999999,0.16675,5.722e-06,0.0004178,0.03888,0.00071433,4.720000000000001,0.014629,0.0,2,3
45600000000.0,0.005051,0.16675,0.1825,0.0009956,0.0016331,0.16675,2.1933e-05,0.0004178,0.05441,0.003142,4.265,0.01209,0.0,2,3
45900000000.0,0.004967,0.16675,0.1825,0.0008497,0.0014868,0.16675,5.722e-06,0.0004178,0.02845,0.00021463,4.162,0.011668,0.0,2,3
46200000000.0,0.005081,0.16675,0.1825,0.0007029,0.001338,0.16675,2.0025e-05,0.0004178,0.0404999999999999,0.0030012999999999,4.210000000000001,0.011916,0.0,2,3
46500000000.0,0.004684,0.16675,0.1825,0.0007257,0.0013628,0.16675,8.582999999999999e-06,0.0004178,0.03598,0.00078583,4.256,0.0119639999999999,0.0,2,3
46800000000.0,0.005001,0.16675,0.1825,0.0007401,0.0013771,0.16675,2.0032e-05,0.0004178,0.02877,0.0030704,4.157,0.011438,0.0,2,3
47100000000.0,0.004875,0.16675,0.1825,0.0007486,0.0013857,0.16675,2.5749e-05,0.0004178,0.0315099999999999,0.004072,4.301,0.012108,0.0,2,3
47400000000.0,0.004406,0.16675,0.1825,0.0007611,0.0013971,0.16675,1.4305e-05,0.0004178,0.0203819999999999,0.0021421,4.239000000000001,0.012035,0.0,2,3
47700000000.0,0.004822,0.16675,0.1825,0.0007753,0.0014114,0.16675,1.049e-05,0.0004178,0.06537,0.00114353,4.306,0.012033,0.0,2,3
48000000000.0,0.004452,0.16675,0.1825,0.0007857999999999,0.0014229,0.16675,1.5255e-05,0.0004178,0.03967,0.0027132,4.183,0.011833,0.0,2,3
48300000000.0,0.004295,0.16675,0.1825,0.0007982,0.0014353,0.16675,2.4796e-05,0.0004178,0.03015,0.005861,4.1240000000000006,0.01121,0.0,2,3
48600000000.0,0.0045509999999999,0.16675,0.1825,0.0008125,0.0014496,0.16675,1.6210999999999998e-05,0.0004178,0.02915,0.0029281,4.215,0.0117349999999999,0.0,2,3
48900000000.0,0.004509,0.16675,0.1825,0.0008154,0.0014524,0.16675,1.6215e-05,0.0004178,0.0673199999999999,0.0030731,4.263999999999999,0.012008,0.0,2,3
