start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
762600000000.0,0.0001469,0.001598,0.001938,0.0001507,0.000246,0.001598,2.098e-05,9.537e-07,0.002686,0.001928,10.31,0.04378,4.387e-05,1,1
762900000000.0,0.0001497,0.001598,0.001938,0.0001507,0.000246,0.001598,3.147e-05,9.537e-07,0.01318,0.001429,11.26,0.0487,7.248e-05,1,1
763200000000.0,0.0001469,0.001598,0.001938,0.0001516,0.000247,0.001598,2.956e-05,9.537e-07,0.003334,0.001572,12.02,0.05233,0.000144,1,1
763500000000.0,0.0001478,0.001598,0.001938,0.0001516,0.000247,0.001598,1.717e-05,9.537e-07,0.001755,0.0009289,13.14,0.05751,0.0008984,1,1
763800000000.0,0.0001431,0.001598,0.001938,0.0001516,0.000248,0.001598,2.956e-05,9.537e-07,0.001837,0.002213,12.7,0.05656,3.624e-05,1,1
764100000000.0,0.0001526,0.001598,0.001938,0.0001507,0.000246,0.0016,2.67e-05,9.537e-07,0.01183,0.00293,13.87,0.06066,3.815e-05,1,1
764400000000.0,0.0001545,0.001596,0.001938,0.0001459,0.0002413,0.001596,1.049e-05,9.537e-07,0.002361,0.0003567,15.19,0.06379,0.0001583,1,1
764700000000.0,0.0001526,0.001596,0.001938,0.0001469,0.0002422,0.001598,1.907e-05,9.537e-07,0.01158,0.001143,14.81,0.06281,0.0004845,1,1
765000000000.0,0.0001478,0.001596,0.001938,0.0001469,0.0002432,0.001598,1.526e-05,9.537e-07,0.001995,0.0008574,12.1,0.05107,7.057e-05,1,1
765300000000.0,0.0001469,0.001596,0.001938,0.0001478,0.0002432,0.001596,1.812e-05,9.537e-07,0.001722,0.001572,13.74,0.05848,7.725e-05,1,1
765600000000.0,0.000145,0.001596,0.001938,0.0001459,0.0002413,0.001596,8.583e-06,9.537e-07,0.001846,0.0005713,13.18,0.05616,6.104e-05,1,1
765900000000.0,0.0001488,0.001596,0.001938,0.0001411,0.0002365,0.001596,2.193e-05,9.537e-07,0.007095,0.001429,12.9,0.05533,8.965e-05,1,1
766200000000.0,0.0001469,0.001596,0.001938,0.0001411,0.0002375,0.001596,1.144e-05,9.537e-07,0.001566,0.0009289,13.28,0.05494,0.0001163,1,1
766500000000.0,0.0001554,0.001596,0.001938,0.0001421,0.0002375,0.001596,2.098e-05,9.537e-07,0.00209,0.001215,12.69,0.05246,5.15e-05,1,1
766800000000.0,0.0001488,0.001596,0.001938,0.0001421,0.0002375,0.001596,2.956e-05,9.537e-07,0.009171,0.001499,11.41,0.04688,4.387e-05,1,1
767100000000.0,0.0001516,0.001596,0.001938,0.0001421,0.0002384,0.001596,2.861e-05,9.537e-07,0.009842,0.001715,9.256,0.03673,8.774e-05,1,1
767400000000.0,0.0001469,0.001596,0.001938,0.0001431,0.0002384,0.001598,3.433e-05,9.537e-07,0.001652,0.002357,12.89,0.0545,7.82e-05,1,1
767700000000.0,0.000144,0.001596,0.001938,0.0001431,0.0002384,0.001598,2.67e-05,9.537e-07,0.001774,0.002644,13.45,0.05834,5.15e-05,1,1
768000000000.0,0.0001469,0.001596,0.001938,0.000144,0.0002394,0.001598,3.624e-05,9.537e-07,0.00222,0.001999,14.26,0.0628,5.817e-05,1,1
768300000000.0,0.0001392,0.001596,0.001938,0.000144,0.0002394,0.001598,2.193e-05,9.537e-07,0.01009,0.001572,12.16,0.05416,4.482e-05,1,1
768600000000.0,0.0001411,0.001596,0.001938,0.000144,0.0002403,0.001598,2.956e-05,9.537e-07,0.001707,0.002071,12.6,0.05567,5.245e-05,1,1
768900000000.0,0.0001431,0.001596,0.001938,0.000145,0.0002403,0.001598,2.956e-05,9.537e-07,0.001678,0.001642,15.29,0.06722,6.771e-05,1,1
769200000000.0,0.000144,0.001598,0.001938,0.000145,0.0002403,0.001598,3.052e-05,9.537e-07,0.001583,0.003357,13.88,0.06107,5.15e-05,1,1
769500000000.0,0.0001478,0.001598,0.001938,0.000145,0.0002413,0.0016,2.384e-05,9.537e-07,0.007126,0.001715,12.68,0.05466,0.0001059,1,1
769800000000.0,0.0001421,0.001598,0.001938,0.0001459,0.0002413,0.0016,2.67e-05,9.537e-07,0.002754,0.001572,11.88,0.05094,7.915e-05,1,1
770100000000.0,0.0001478,0.001596,0.001938,0.0001459,0.0002422,0.001598,2.384e-05,9.537e-07,0.001945,0.001429,10.99,0.04744,0.0002079,1,1
770400000000.0,0.0001478,0.001596,0.001938,0.0001469,0.0002422,0.001598,4.101e-05,9.537e-07,0.001875,0.00293,11.89,0.05118,8.202e-05,1,1
770700000000.0,0.000145,0.001598,0.001938,0.0001469,0.0002422,0.001598,3.242e-05,9.537e-07,0.01169,0.002071,10.19,0.04264,8.774e-05,1,1
771000000000.0,0.0001431,0.001596,0.001938,0.0001478,0.0002432,0.001598,1.717e-05,9.537e-07,0.001865,0.001499,13.74,0.05991,5.913e-05,1,1
771300000000.0,0.0001354,0.001596,0.001938,0.0001478,0.0002432,0.001596,2.384e-05,9.537e-07,0.001595,0.001572,12.89,0.05641,6.58e-05,1,1
771600000000.0,0.0001507,0.001596,0.001938,0.0001478,0.0002441,0.001598,3.052e-05,9.537e-07,0.004089,0.002571,14.17,0.05995,6.104e-05,1,1
771900000000.0,0.0001535,0.001598,0.001938,0.0001488,0.0002441,0.001598,2.956e-05,9.537e-07,0.003929,0.001286,14.91,0.06081,7.057e-05,1,1
772200000000.0,0.0001564,0.001598,0.001938,0.0001488,0.0002451,0.001598,2.575e-05,9.537e-07,0.01328,0.001572,12.91,0.05469,0.0001059,1,1
772500000000.0,0.0001488,0.001598,0.001938,0.0001497,0.0002451,0.0016,1.717e-05,9.537e-07,0.009216,0.0009995,12.77,0.05342,8.202e-05,1,1
772800000000.0,0.0001554,0.001598,0.001938,0.0001497,0.0002451,0.0016,2.575e-05,1.907e-06,0.002548,0.002716,12.43,0.04953,0.0006199,1,1
773100000000.0,0.0001535,0.001598,0.001938,0.0001497,0.000246,0.001598,1.717e-05,1.907e-06,0.001848,0.001499,12.09,0.04899,0.0001783,1,1
773400000000.0,0.0001497,0.001598,0.001938,0.0001507,0.000246,0.001598,2.193e-05,1.907e-06,0.01083,0.001785,14.35,0.06165,0.000309,1,1
773700000000.0,0.0001469,0.001598,0.001938,0.0001507,0.000247,0.001598,1.907e-05,1.907e-06,0.001768,0.001429,13.42,0.05849,4.482e-05,1,1
774000000000.0,0.0001488,0.001598,0.001938,0.0001516,0.000247,0.001598,3.147e-05,1.907e-06,0.002102,0.001429,13.55,0.05822,4.387e-05,1,1
774300000000.0,0.0001431,0.001598,0.001938,0.0001516,0.000247,0.0016,2.48e-05,1.907e-06,0.001837,0.001642,13.34,0.0592,8.488e-05,1,1
774600000000.0,0.000144,0.001598,0.001938,0.0001516,0.000248,0.0016,1.621e-05,1.907e-06,0.01007,0.0009995,14.81,0.06577,8.202e-05,1,1
774900000000.0,0.0001392,0.0016,0.001938,0.0001526,0.000248,0.0016,2.384e-05,1.907e-06,0.001616,0.001286,14.64,0.06655,9.251e-05,1,1
775200000000.0,0.0001373,0.0016,0.001938,0.0001526,0.000248,0.0016,1.812e-05,1.907e-06,0.001604,0.001429,10.61,0.04566,7.915e-05,1,1
775500000000.0,0.0001364,0.001598,0.001938,0.0001526,0.0002489,0.001598,2.289e-05,1.907e-06,0.001415,0.001499,11.66,0.05033,7.915e-05,1,1
775800000000.0,0.0001402,0.001598,0.001938,0.0001535,0.0002489,0.0016,1.335e-05,1.907e-06,0.002781,0.001143,11.45,0.0493,5.245e-05,1,1
776100000000.0,0.0001364,0.001598,0.001938,0.0001535,0.0002499,0.0016,2.193e-05,1.907e-06,0.008652,0.001642,10.59,0.04519,4.578e-05,1,1
776400000000.0,0.0001411,0.0016,0.001938,0.0001545,0.0002499,0.0016,2.575e-05,1.907e-06,0.001646,0.001999,11.22,0.04832,5.913e-05,1,1
776700000000.0,0.0001421,0.0016,0.001938,0.0001545,0.0002499,0.0016,2.48e-05,1.907e-06,0.001707,0.001358,9.444,0.03921,0.0001726,1,1
777000000000.0,0.0001431,0.0016,0.001938,0.0001545,0.0002508,0.0016,2.48e-05,1.907e-06,0.001682,0.001499,11.42,0.04804,5.054e-05,1,1
777300000000.0,0.0001431,0.001598,0.001938,0.0001554,0.0002508,0.001598,2.384e-05,1.907e-06,0.01009,0.002285,12.0,0.0508,6.962e-05,1,1
777600000000.0,0.0001421,0.001598,0.001938,0.0001554,0.0002508,0.0016,2.48e-05,1.907e-06,0.00243,0.00293,13.13,0.05665,5.054e-05,1,1
777900000000.0,0.0001421,0.001598,0.001938,0.0001554,0.0002518,0.0016,1.907e-05,1.907e-06,0.001684,0.002213,12.29,0.05328,7.343e-05,1,1
778200000000.0,0.0001421,0.0016,0.001938,0.0001564,0.0002518,0.0016,3.91e-05,1.907e-06,0.001705,0.001858,12.88,0.05561,0.0002451,1,1
778500000000.0,0.0001431,0.001598,0.001938,0.0001564,0.0002527,0.0016,3.338e-05,1.907e-06,0.002995,0.002213,10.52,0.04462,0.0002069,1,1
778800000000.0,0.0001364,0.0016,0.001938,0.0001574,0.0002527,0.0016,2.003e-05,1.907e-06,0.004669,0.001858,9.998,0.04211,9.537e-05,1,1
779100000000.0,0.0001383,0.001598,0.001938,0.0001574,0.0002527,0.0016,2.098e-05,1.907e-06,0.001785,0.001715,11.02,0.04788,6.485e-05,1,1
779400000000.0,0.0001354,0.0016,0.001938,0.0001574,0.0002537,0.0016,2.289e-05,1.907e-06,0.001476,0.001429,11.76,0.05224,0.0001059,1,1
779700000000.0,0.0001335,0.0016,0.001938,0.0001583,0.0002537,0.001602,2.193e-05,1.907e-06,0.001484,0.002213,11.04,0.04968,8.202e-05,1,1
780000000000.0,0.0001364,0.0016,0.001938,0.0001583,0.0002546,0.0016,3.338e-05,1.907e-06,0.002785,0.001928,11.7,0.0525,0.0001173,1,1
780300000000.0,0.0001373,0.0016,0.001938,0.0001583,0.0002546,0.0016,1.431e-05,1.907e-06,0.01088,0.001715,9.955,0.04415,0.0001841,1,1
780600000000.0,0.0001373,0.001598,0.001938,0.0001593,0.0002546,0.0016,3.052e-05,1.907e-06,0.001648,0.00293,12.43,0.05617,0.0001106,1,1
780900000000.0,0.0001431,0.0016,0.001938,0.0001593,0.0002556,0.0016,2.766e-05,1.907e-06,0.001871,0.001642,12.29,0.05378,5.531e-05,1,1
781200000000.0,0.0001402,0.0016,0.001938,0.0001602,0.0002556,0.0016,1.812e-05,1.907e-06,0.001688,0.001785,14.35,0.06407,0.0001106,1,1
781500000000.0,0.0001392,0.001598,0.001938,0.0001602,0.0002556,0.0016,2.48e-05,1.907e-06,0.001627,0.001572,14.5,0.06507,9.727e-05,1,1
781800000000.0,0.0001411,0.0016,0.001938,0.0001602,0.0002565,0.0016,2.003e-05,1.907e-06,0.007996,0.001429,14.51,0.06509,9.346e-05,1,1
782100000000.0,0.0001421,0.0016,0.001938,0.0001612,0.0002565,0.0016,2.098e-05,1.907e-06,0.001696,0.001499,11.76,0.05121,7.057e-05,1,1
782400000000.0,0.0001392,0.0016,0.001938,0.0001612,0.0002575,0.0016,3.147e-05,1.907e-06,0.001522,0.00243,12.03,0.05269,0.0001354,1,1
782700000000.0,0.0001478,0.0016,0.001938,0.0001612,0.0002575,0.0016,2.956e-05,1.907e-06,0.01054,0.001286,15.0,0.06459,0.0002155,1,1
783000000000.0,0.0001497,0.0016,0.001938,0.0001621,0.0002575,0.0016,2.48e-05,1.907e-06,0.001965,0.001358,18.9,0.08403,9.537e-05,1,1
783300000000.0,0.0001507,0.0016,0.001938,0.0001621,0.0002584,0.0016,2.575e-05,1.907e-06,0.002403,0.001642,17.93,0.07728,0.000102,1,1
783600000000.0,0.0001497,0.0016,0.001938,0.0001631,0.0002584,0.0016,3.338e-05,1.907e-06,0.009079,0.001429,14.7,0.06182,0.000103,1,1
783900000000.0,0.0001507,0.0016,0.001938,0.0001631,0.0002584,0.0016,2.003e-05,1.907e-06,0.001719,0.00243,15.58,0.06587,5.627e-05,1,1
784200000000.0,0.000145,0.0016,0.001938,0.0001631,0.0002594,0.0016,3.242e-05,1.907e-06,0.001764,0.002857,17.89,0.07929,8.774e-05,1,1
784500000000.0,0.000144,0.0016,0.001938,0.000164,0.0002594,0.0016,2.098e-05,1.907e-06,0.001553,0.001785,15.12,0.06543,6.485e-05,1,1
784800000000.0,0.0001469,0.0016,0.001938,0.000164,0.0002604,0.0016,1.812e-05,1.907e-06,0.01045,0.001286,15.13,0.06505,8.965e-05,1,1
785100000000.0,0.0001497,0.0016,0.001938,0.000164,0.0002604,0.0016,3.052e-05,1.907e-06,0.001663,0.002285,17.7,0.07663,6.866e-05,1,1
785400000000.0,0.0001459,0.0016,0.001938,0.000165,0.0002604,0.0016,3.147e-05,1.907e-06,0.001675,0.00243,18.56,0.08139,6.39e-05,1,1
785700000000.0,0.000145,0.0016,0.001938,0.000165,0.0002613,0.0016,2.384e-05,1.907e-06,0.001654,0.001715,15.39,0.06831,7.153e-05,1,1
786000000000.0,0.0001421,0.0016,0.001938,0.0001659,0.0002613,0.0016,2.003e-05,1.907e-06,0.006622,0.002499,13.87,0.06107,7.534e-05,1,1
786300000000.0,0.0001392,0.0016,0.001938,0.0001659,0.0002613,0.0016,2.289e-05,1.907e-06,0.01059,0.002357,14.92,0.06627,4.864e-05,1,1
786600000000.0,0.0001383,0.0016,0.001938,0.0001659,0.0002623,0.0016,1.526e-05,1.907e-06,0.001493,0.001143,12.29,0.05332,5.531e-05,1,1
786900000000.0,0.0001402,0.0016,0.001938,0.0001669,0.0002623,0.0016,2.766e-05,1.907e-06,0.001677,0.001858,16.86,0.07653,0.0006237,1,1
787200000000.0,0.0001383,0.0016,0.001938,0.0001669,0.0002632,0.001602,1.907e-05,1.907e-06,0.001736,0.001499,16.3,0.07384,6.485e-05,1,1
787500000000.0,0.0001421,0.0016,0.001938,0.0001669,0.0002632,0.0016,3.529e-05,1.907e-06,0.00193,0.002357,13.89,0.06069,6.866e-05,1,1
787800000000.0,0.0001431,0.0016,0.001938,0.0001678,0.0002632,0.0016,2.48e-05,1.907e-06,0.01152,0.002144,13.87,0.06083,5.627e-05,1,1
788100000000.0,0.0001411,0.0016,0.001938,0.0001678,0.0002642,0.001602,2.861e-05,1.907e-06,0.001593,0.001928,19.07,0.08602,5.15e-05,1,1
788400000000.0,0.0001421,0.0016,0.001938,0.0001678,0.0002642,0.0016,1.526e-05,1.907e-06,0.001684,0.001215,15.01,0.06647,4.482e-05,1,1
788700000000.0,0.0001459,0.0016,0.001938,0.0001688,0.0002642,0.001602,1.812e-05,1.907e-06,0.001694,0.002071,13.16,0.0572,6.962e-05,1,1
789000000000.0,0.0001421,0.001602,0.001938,0.0001688,0.0002651,0.001602,2.956e-05,1.907e-06,0.001654,0.002144,14.68,0.06418,5.341e-05,1,1
789300000000.0,0.0001431,0.0016,0.001938,0.0001698,0.0002651,0.001602,2.575e-05,1.907e-06,0.01144,0.002571,14.26,0.06174,0.0001001,1,1
789600000000.0,0.0001411,0.0016,0.001938,0.0001698,0.0002651,0.0016,2.289e-05,1.907e-06,0.01125,0.001572,13.36,0.05823,9.823e-05,1,1
789900000000.0,0.0001431,0.0016,0.001938,0.0001698,0.0002661,0.001602,1.812e-05,1.907e-06,0.001545,0.001642,14.6,0.06491,4.959e-05,1,1
790200000000.0,0.000144,0.001602,0.001938,0.0001707,0.0002661,0.001602,2.48e-05,1.907e-06,0.001659,0.002644,12.18,0.05366,6.771e-05,1,1
790500000000.0,0.0001459,0.001602,0.001938,0.0001707,0.000267,0.001602,1.907e-05,1.907e-06,0.00168,0.001358,12.03,0.05147,0.0008411,1,1
790800000000.0,0.000145,0.0016,0.001938,0.0001707,0.000267,0.001602,2.67e-05,1.907e-06,0.00206,0.001999,16.12,0.07286,5.722e-05,1,1
791100000000.0,0.0001478,0.0016,0.001938,0.0001717,0.000267,0.001602,1.717e-05,1.907e-06,0.01221,0.001928,17.36,0.07764,8.774e-05,1,1
791400000000.0,0.0001516,0.0016,0.001938,0.0001717,0.000268,0.0016,2.956e-05,1.907e-06,0.002373,0.002716,16.96,0.076,0.000164,1,1
791700000000.0,0.000144,0.0016,0.001938,0.0001726,0.000268,0.0016,2.289e-05,1.907e-06,0.002384,0.001429,15.54,0.06894,4.768e-05,1,1
792000000000.0,0.0001488,0.0016,0.001938,0.0001726,0.000268,0.0016,3.052e-05,1.907e-06,0.003071,0.002213,14.82,0.06505,8.583e-05,1,1
792300000000.0,0.000145,0.0016,0.001938,0.0001726,0.0002689,0.0016,2.67e-05,1.907e-06,0.001867,0.001858,15.09,0.06882,5.15e-05,1,1
792600000000.0,0.0001431,0.0016,0.001938,0.0001736,0.0002689,0.0016,1.335e-05,1.907e-06,0.01042,0.001429,16.97,0.07727,5.531e-05,1,1
792900000000.0,0.000144,0.0016,0.001938,0.0001736,0.0002689,0.0016,2.289e-05,1.907e-06,0.0016,0.001358,17.36,0.08022,5.627e-05,1,1
793200000000.0,0.000144,0.0016,0.001938,0.0001736,0.0002699,0.0016,1.431e-05,1.907e-06,0.00882,0.0009995,12.6,0.05643,6.866e-05,1,1
793500000000.0,0.0001383,0.0016,0.001938,0.0001745,0.0002699,0.0016,2.098e-05,1.907e-06,0.001654,0.00243,15.86,0.07288,8.297e-05,1,1
793800000000.0,0.0001421,0.0016,0.001938,0.0001745,0.0002708,0.0016,2.098e-05,1.907e-06,0.001738,0.002571,14.83,0.06711,5.15e-05,1,1
794100000000.0,0.0001421,0.0016,0.001938,0.0001755,0.0002708,0.001602,2.289e-05,1.907e-06,0.002365,0.002571,12.33,0.05624,5.531e-05,1,1
794400000000.0,0.000144,0.0016,0.001938,0.0001755,0.0002708,0.0016,2.861e-05,1.907e-06,0.01306,0.001858,11.12,0.0483,6.199e-05,1,1
794700000000.0,0.0001469,0.0016,0.001938,0.0001755,0.0002718,0.0016,2.384e-05,1.907e-06,0.01193,0.001858,10.64,0.04654,4.196e-05,1,1
795000000000.0,0.0001411,0.0016,0.001938,0.0001764,0.0002718,0.0016,3.338e-05,1.907e-06,0.002167,0.002357,13.68,0.06269,6.104e-05,1,1
795300000000.0,0.0001431,0.0016,0.001938,0.0001764,0.0002718,0.0016,1.717e-05,1.907e-06,0.0143,0.001143,13.09,0.05888,7.534e-05,1,1
795600000000.0,0.0001392,0.0016,0.001938,0.0001764,0.0002728,0.0016,2.193e-05,1.907e-06,0.00176,0.001429,14.24,0.06588,9.823e-05,1,1
795900000000.0,0.0001402,0.0016,0.001938,0.0001774,0.0002728,0.0016,1.812e-05,1.907e-06,0.003029,0.001642,16.88,0.07646,8.678e-05,1,1
796200000000.0,0.0001354,0.0016,0.001938,0.0001774,0.0002737,0.0016,2.003e-05,1.907e-06,0.001671,0.001999,12.6,0.05596,0.0001049,1,1
796500000000.0,0.0001335,0.0016,0.001938,0.0001774,0.0002737,0.0016,2.193e-05,1.907e-06,0.005516,0.002499,15.21,0.0708,4.959e-05,1,1
796800000000.0,0.0001383,0.0016,0.001938,0.0001783,0.0002737,0.0016,2.003e-05,1.907e-06,0.001801,0.001429,12.41,0.05648,3.433e-05,1,1
797100000000.0,0.000145,0.0016,0.001938,0.0001783,0.0002747,0.001602,1.717e-05,1.907e-06,0.003109,0.001928,11.45,0.05043,0.0001001,1,1
797400000000.0,0.0001402,0.001602,0.001938,0.0001793,0.0002747,0.001602,2.098e-05,1.907e-06,0.003849,0.002071,13.74,0.06121,5.341e-05,1,1
797700000000.0,0.0001364,0.001602,0.001938,0.0001793,0.0002747,0.001602,2.003e-05,1.907e-06,0.01219,0.001715,15.03,0.06799,0.0001163,1,1
798000000000.0,0.0001335,0.0016,0.001938,0.0001793,0.0002756,0.0016,1.049e-05,1.907e-06,0.00296,0.0008574,15.78,0.07278,4.864e-05,1,1
798300000000.0,0.0001373,0.0016,0.001938,0.0001802,0.0002756,0.0016,9.537e-06,1.907e-06,0.001877,0.0006428,16.32,0.07645,5.15e-05,1,1
798600000000.0,0.0001402,0.0016,0.001938,0.0001802,0.0002756,0.001602,2.193e-05,1.907e-06,0.01086,0.001858,17.21,0.08007,0.0001316,1,1
798900000000.0,0.000144,0.0016,0.001938,0.0001802,0.0002766,0.001602,1.049e-05,1.907e-06,0.001801,0.001358,10.9,0.04728,8.297e-05,1,1
799200000000.0,0.0001421,0.0016,0.001938,0.0001812,0.0002766,0.001602,1.144e-05,1.907e-06,0.009552,0.0009289,10.97,0.04865,4.768e-05,1,1
799500000000.0,0.0001392,0.0016,0.001938,0.0001812,0.0002775,0.0016,2.289e-05,1.907e-06,0.00176,0.001642,11.7,0.05091,6.771e-05,1,1
799800000000.0,0.0001373,0.0016,0.001938,0.0001812,0.0002775,0.001602,2.575e-05,1.907e-06,0.007309,0.001858,11.81,0.05316,5.245e-05,1,1
800100000000.0,0.0001383,0.0016,0.001938,0.0001822,0.0002775,0.0016,2.003e-05,1.907e-06,0.001694,0.001858,12.69,0.0578,3.433e-05,1,1
800400000000.0,0.0001411,0.0016,0.001938,0.0001822,0.0002785,0.001602,2.575e-05,1.907e-06,0.01103,0.001572,11.18,0.04904,4.482e-05,1,1
800700000000.0,0.0001421,0.0016,0.001938,0.0001831,0.0002785,0.0016,2.861e-05,1.907e-06,0.001678,0.001928,14.56,0.0647,7.153e-05,1,1
801000000000.0,0.0001431,0.0016,0.001938,0.0001831,0.0002785,0.001602,2.098e-05,1.907e-06,0.0125,0.001785,12.09,0.05286,9.06e-05,1,1
801300000000.0,0.0001402,0.0016,0.001938,0.0001831,0.0002794,0.001602,3.433e-05,1.907e-06,0.00285,0.002285,13.7,0.06259,8.106e-05,1,1
801600000000.0,0.0001364,0.0016,0.001938,0.0001841,0.0002794,0.0016,1.907e-05,1.907e-06,0.01071,0.002285,15.95,0.07314,7.343e-05,1,1
801900000000.0,0.0001364,0.0016,0.001938,0.0001841,0.0002794,0.0016,1.144e-05,1.907e-06,0.002815,0.001143,17.6,0.08358,8.774e-05,1,1
802200000000.0,0.0001402,0.0016,0.001938,0.0001841,0.0002804,0.001602,1.144e-05,1.907e-06,0.009979,0.0008574,12.71,0.0575,5.15e-05,1,1
802500000000.0,0.0001402,0.001602,0.001938,0.000185,0.0002804,0.001602,1.717e-05,1.907e-06,0.009933,0.001358,3.581,0.0129,3.529e-05,1,1
802800000000.0,0.0001373,0.0016,0.001938,0.000185,0.0002813,0.001602,1.335e-05,1.907e-06,0.001596,0.001215,3.406,0.01186,4.101e-05,1,1
803100000000.0,0.0001383,0.0016,0.001938,0.000185,0.0002813,0.0016,2.003e-05,1.907e-06,0.007469,0.001286,3.416,0.01204,4.578e-05,1,1
803400000000.0,0.0001392,0.0016,0.001938,0.000186,0.0002813,0.0016,1.335e-05,1.907e-06,0.001755,0.001072,3.505,0.01243,6.199e-05,1,1
803700000000.0,0.0001392,0.0016,0.001938,0.000186,0.0002823,0.0016,2.003e-05,1.907e-06,0.009766,0.001858,3.45,0.01193,6.294e-05,1,1
804000000000.0,0.0001383,0.0016,0.001938,0.0001869,0.0002823,0.0016,1.907e-05,1.907e-06,0.001747,0.0009289,3.409,0.01173,6.866e-05,1,1
804300000000.0,0.0001383,0.0016,0.001938,0.0001869,0.0002823,0.001602,2.098e-05,1.907e-06,0.008362,0.001572,3.473,0.01217,4.101e-05,1,1
804600000000.0,0.0001402,0.0016,0.001938,0.0001869,0.0002832,0.001602,1.526e-05,1.907e-06,0.001825,0.001215,3.536,0.01237,5.054e-05,1,1
804900000000.0,0.0001354,0.0016,0.001938,0.0001879,0.0002832,0.001602,2.384e-05,1.907e-06,0.01077,0.001642,3.489,0.01245,4.673e-05,1,1
805200000000.0,0.0001364,0.0016,0.001938,0.0001879,0.0002842,0.001602,1.907e-05,1.907e-06,0.0105,0.001358,3.531,0.01252,7.153e-05,1,1
805500000000.0,0.0001345,0.0016,0.001938,0.0001879,0.0002842,0.0016,1.049e-05,1.907e-06,0.001671,0.0006428,3.511,0.01254,5.913e-05,1,1
805800000000.0,0.0001383,0.0016,0.001938,0.0001888,0.0002842,0.0016,1.812e-05,1.907e-06,0.01239,0.001286,3.458,0.01214,4.864e-05,1,1
806100000000.0,0.0001364,0.0016,0.001938,0.0001888,0.0002851,0.001602,1.621e-05,1.907e-06,0.001644,0.001858,3.488,0.01252,8.392e-05,1,1
806400000000.0,0.0001411,0.0016,0.001938,0.0001898,0.0002851,0.0016,2.575e-05,1.907e-06,0.0118,0.002213,3.596,0.01242,7.439e-05,1,1
806700000000.0,0.0001431,0.0016,0.001938,0.0001898,0.0002851,0.0016,1.812e-05,1.907e-06,0.001755,0.001429,3.448,0.01185,8.297e-05,1,1
807000000000.0,0.000145,0.0016,0.001938,0.0001898,0.0002861,0.0016,2.48e-05,1.907e-06,0.009842,0.001429,3.815,0.01374,0.0001659,1,1
807300000000.0,0.0001392,0.0016,0.001938,0.0001907,0.0002861,0.0016,2.193e-05,1.907e-06,0.001719,0.001499,3.65,0.01292,5.341e-05,1,1
807600000000.0,0.0001373,0.0016,0.001938,0.0001907,0.0002861,0.0016,2.003e-05,1.907e-06,0.009689,0.001715,3.501,0.01233,5.722e-05,1,1
807900000000.0,0.0001411,0.0016,0.001938,0.0001907,0.0002871,0.0016,1.812e-05,1.907e-06,0.002686,0.001143,4.756,0.01839,7.629e-05,1,1
