start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5400000000.0,0.00091262,0.0046253,0.019306,0.0031319,0.0036811,0.0048535,0.000107765,5.24517e-05,0.0270813,0.0100015,44.11,0.159228,0.001615596,10,1
5700000000.0,0.00092977,0.0046359,0.019308,0.0031385,0.0037001,0.0048408,9.0598e-05,5.24517e-05,0.0221163,0.0080704,48.583,0.15688,0.000591314,10,1
6000000000.0,0.00091938,0.0046233,0.019302,0.0031422,0.0036897,0.0048495,8.4867e-05,5.24517e-05,0.0291162,0.00435673,37.492,0.127415,0.000211707,10,1
6300000000.0,0.00094889,0.0046177,0.019304,0.0031461,0.0036972,0.0048465999999999,8.7733e-05,5.24517e-05,0.02379,0.008574,43.852,0.137135,0.000935561,10,1
6600000000.0,0.00091074,0.0046596,0.019306,0.0031501,0.0037192,0.0048609,0.000109668,5.24517e-05,0.0198728,0.011643,66.32000000000001,0.147729,0.000921256,10,1
6900000000.0,0.00091744,0.0046367,0.019304,0.0031549,0.0037069,0.0048418,9.3459e-05,5.24517e-05,0.0209635,0.00857303,68.125,0.16474,0.00078106,10,1
7200000000.0,0.00094606,0.0046368,0.019301,0.0031595,0.0037002,0.0048703,0.000108712,5.24517e-05,0.0332558,0.00799943,81.474,0.2928719999999999,0.000579839,10,1
7500000000.0,0.00094217,0.0046232,0.019303,0.0031633,0.0036927,0.0048628,0.000100137,5.24517e-05,0.0279734,0.00771513,63.679,0.245855,0.00086211,10,1
7800000000.0,0.00088788,0.0046147,0.019302,0.003167,0.0037052,0.0048437,8.5834e-05,5.24517e-05,0.0267347,0.0051433,69.43,0.203248,0.000325206,10,1
8100000000.0,0.00090128,0.0046404,0.019306,0.00317,0.0037356,0.0048332,0.0001106249999999,5.24517e-05,0.0268111,0.0094316,73.01,0.297014,0.000878351,10,1
8400000000.0,0.00088021,0.004653,0.019308,0.0031747999999999,0.0037508,0.0048389999999999,9.4416e-05,5.24517e-05,0.0192545,0.00750113,60.262,0.2065219999999999,0.000421565,10,1
8700000000.0,0.00088405,0.004608,0.019302,0.0031805,0.0037157,0.0048475,8.8692e-05,5.24517e-05,0.0237044,0.0066785,52.572,0.190647,0.001590939,10,1
9000000000.0,0.0008688599999999,0.0046369,0.019306,0.0031835,0.0037394999999999,0.00486,9.155e-05,5.24517e-05,0.0350313,0.00578773,39.208,0.122496,0.000591317,10,1
9300000000.0,0.0008983999999999,0.0046626,0.019308,0.0031872,0.0037679,0.0048523,8.7728e-05,5.24517e-05,0.0270931,0.0081452,36.432,0.117521,0.0042559899999999,10,1
9600000000.0,0.00087642,0.0046282,0.019302,0.0031919,0.0037336,0.0048638,9.3465e-05,5.24517e-05,0.0247214,0.0058572,43.804,0.162737,0.00067612,10,1
9900000000.0,0.00088406,0.0046254,0.019304,0.0031958,0.0037507,0.0048465999999999,9.0595e-05,5.24517e-05,0.0292012,0.0070735999999999,47.493,0.152341,0.0006361,10,1
10200000000.0,0.00088981,0.0046559,0.019306,0.0032026,0.0037784,0.0048684,0.0001001429999999,5.24517e-05,0.0236368,0.0095014,45.529,0.155701,0.000396727,10,1
10500000000.0,0.00092318,0.0046206,0.019306,0.0032092,0.0037565,0.0048417,0.000104907,5.24517e-05,0.0210712999999999,0.0100354,67.439,0.142552,0.000425363,10,1
10800000000.0,0.00091842,0.0046236,0.019304,0.0032119,0.0037594,0.0048332,0.000122079,5.24517e-05,0.0307909,0.0123607,50.904,0.185162,0.00045587,10,1
11100000000.0,0.00089836,0.0046492,0.019306,0.0032157,0.003789,0.0048304,8.2014e-05,5.24517e-05,0.0292143,0.0057871,84.838,0.21453,0.00150776,10,1
11400000000.0,0.00089454,0.0046339,0.019299,0.0032205999999999,0.0037651,0.0048647,0.000120151,5.24517e-05,0.036074,0.01064113,101.833,0.214096,0.0004033709999999,10,1
11700000000.0,0.0009422,0.0046493,0.019308,0.0032254,0.0037947,0.0048398,9.633e-05,5.24517e-05,0.0325749,0.0075,62.782,0.248666,0.000785937,10,1
12000000000.0,0.0009213,0.0046339,0.019298,0.0031958,0.0037298,0.0049172,0.0001039499999999,5.24517e-05,0.0309710999999999,0.0090736,71.586,0.168604,0.001052914,10,1
12300000000.0,0.00092598,0.0046156999999999,0.019296,0.0031853,0.0037089,0.0048665,9.6321e-05,5.24517e-05,0.026522,0.007095,89.925,0.226084,0.0041051,10,1
12600000000.0,0.00089836,0.0046102,0.019298,0.0031872,0.0037166,0.0048408999999999,8.6782e-05,5.24517e-05,0.0259925,0.00750103,65.482,0.246058,0.00108145,10,1
12900000000.0,0.00088978,0.004612,0.019296,0.003193,0.0037223,0.0048391,9.4417e-05,5.24517e-05,0.0260018,0.008395,72.682,0.274337,0.000451094,10,1
13200000000.0,0.00088687,0.004612,0.019296,0.0031959,0.0037146,0.0048495,7.6293e-05,5.24517e-05,0.0312155,0.00371383,74.686,0.249656,0.000299445,10,1
13500000000.0,0.0008907,0.0046137999999999,0.019296,0.0031997,0.0037337,0.0048333,8.0114e-05,5.24517e-05,0.0211969,0.0061671,63.844,0.250599,0.00078294,10,1
13800000000.0,0.0008583,0.004611,0.019298,0.0032044,0.0037346,0.0048275,0.0001029909999999,5.24517e-05,0.0279208,0.00808126,56.262,0.213231,0.0003757487,10,1
14100000000.0,0.00086784,0.0046139,0.019296,0.0032089,0.0037354,0.0048599,7.4387e-05,5.24517e-05,0.0342989999999999,0.00514209,43.241,0.1442189999999999,0.001131991,10,1
14400000000.0,0.00089168,0.0046235,0.019298,0.0032118,0.0037393,0.004878,8.773799999999999e-05,5.24517e-05,0.025053,0.0072847,42.513,0.15878,0.00372959,10,1
14700000000.0,0.00088978,0.0046224,0.019298,0.0032157,0.0037508,0.004854,8.7742e-05,5.24517e-05,0.0296676,0.007859,47.673,0.148894,0.00043103,10,1
15000000000.0,0.00087548,0.0046177,0.019296,0.0032197,0.0037575,0.0048427999999999,8.8687e-05,5.24517e-05,0.0255797,0.0072142,41.053,0.137007,0.001374252,10,1
15300000000.0,0.00088786,0.0046045,0.019298,0.0032235,0.0037527,0.0048486,9.3466e-05,5.24517e-05,0.0251215,0.0080001999999999,44.526,0.132602,0.000436786,10,1
15600000000.0,0.00088405,0.0045965,0.019296,0.0032273,0.0037489,0.0048436,9.2504e-05,5.24517e-05,0.0265911,0.00785853,70.697,0.155657,0.00149239,10,1
15900000000.0,0.00086975,0.0045872,0.019289,0.0032291,0.0037335,0.0048465,0.000109674,5.24517e-05,0.0274852,0.00864356,45.119,0.150858,0.000984124,10,1
16200000000.0,0.00087834,0.0045995,0.019293,0.003231,0.0037355,0.0048541,9.3466e-05,5.24517e-05,0.024531,0.0076444999999999,71.428,0.176264,0.002137725,10,1
16500000000.0,0.00088024,0.0045985999999999,0.019295,0.0032367,0.0037517,0.0048399,7.152100000000001e-05,5.24517e-05,0.0285006,0.0048574,90.46,0.131703,0.0015194079999999,10,1
16800000000.0,0.00088597,0.0046025,0.019291,0.0032396,0.0037507,0.0048552,8.869100000000001e-05,5.24517e-05,0.026514,0.00628663,62.856,0.254765,0.00400253,10,1
17100000000.0,0.00092026,0.0046225,0.019297,0.003292,0.0038165,0.0048874999999999,0.00016976,5.24517e-05,0.036461,0.016859,64.278,0.242999,0.00074962,10,1
17400000000.0,0.00090691,0.0046033,0.019305,0.0033018,0.003829,0.0048188,8.1067e-05,5.24517e-05,0.0273753999999999,0.0051444,85.08,0.4535209999999999,0.001009969,10,1
17700000000.0,0.00087834,0.0046158,0.019305,0.0033026,0.0038366,0.0048218,0.000101096,5.24517e-05,0.0214974,0.008285,51.639,0.196135,0.00046062,10,1
18000000000.0,0.00084877,0.0046149,0.019304,0.0033054,0.0038358,0.0048465,0.000112543,5.24517e-05,0.0306415,0.0090017,61.591,0.23451,0.000653323,10,1
18300000000.0,0.0008564,0.0045863,0.019291,0.0033074,0.0038137,0.0048303,8.3922e-05,5.24517e-05,0.0302439,0.00578543,41.775,0.125492,0.0004644249999999,10,1
18600000000.0,0.00087168,0.0045902,0.019291,0.0033093,0.0038109,0.0048437,0.000104905,5.24517e-05,0.0275069,0.00742793,37.251,0.119262,0.001348495,10,1
18900000000.0,0.0009051,0.0045872,0.019289,0.003312,0.0038118,0.0048609,9.2501e-05,5.24517e-05,0.0326248,0.00889013,98.624,0.228281,0.000407218,10,1
19200000000.0,0.00087829,0.0045891,0.019295,0.0033148,0.0038186,0.0048458,8.3923e-05,5.24517e-05,0.033673,0.0070007,77.817,0.199416,0.0012034937,10,1
19500000000.0,0.00087066,0.0046052,0.019297,0.0033188,0.0038405,0.0048475,8.583e-05,5.24517e-05,0.0226788,0.00742843,42.596,0.14347,0.00087547,10,1
19800000000.0,0.0008478299999999,0.0046244,0.019299,0.0033312,0.0038623,0.0048684999999999,0.000123018,5.24517e-05,0.0338814,0.01221523,41.369,0.13461,0.00043678,10,1
20100000000.0,0.00083925,0.0046147,0.019304,0.0033215,0.003871,0.0048294,9.3448e-05,5.24517e-05,0.0317469,0.0075742,73.706,0.17914,0.00134854,10,1
20400000000.0,0.00084205,0.0046472,0.019308,0.0033235,0.0038863,0.00486,8.6771e-05,5.24517e-05,0.0260713999999999,0.0079286,71.833,0.31255,0.003529128,10,1
20700000000.0,0.0008812,0.0046359,0.019308,0.0033255,0.0038824,0.0048512,9.4409e-05,5.24517e-05,0.0280843,0.00849943,60.934,0.25354,0.00034237,10,1
21000000000.0,0.00088311,0.0046309,0.019308,0.0033293,0.0038833,0.0048456,9.8233e-05,5.24517e-05,0.0284231,0.0088586,76.587,0.213177,0.000543543,10,1
21300000000.0,0.00090596,0.0046167,0.019306,0.0033349,0.0038862999999999,0.0048296,7.5341e-05,5.24517e-05,0.0330651,0.00497696,51.1,0.192788,0.000285147,10,1
21600000000.0,0.0008841,0.0046397,0.019304,0.0033379,0.0038804,0.0048647,8.5828e-05,5.24517e-05,0.0317375,0.0061466,74.858,0.2814899999999999,0.000350007,10,1
21900000000.0,0.00088881,0.0046397,0.019308,0.0033417,0.0038852,0.0048503999999999,9.3457e-05,5.24517e-05,0.0411215,0.00692773,99.811,0.326499,0.00068095,10,1
22200000000.0,0.00089743,0.0046367,0.019308,0.0033445,0.003892,0.0048582,0.000105865,5.24517e-05,0.0233527,0.0070709,46.213,0.150156,0.001405705,10,1
22500000000.0,0.00090219,0.0046349,0.019308,0.0033511,0.0038966,0.0048571,8.3926e-05,5.24517e-05,0.0308243,0.00578606,57.752,0.220507,0.000514995,10,1
22800000000.0,0.00087643,0.0046358,0.019308,0.003353,0.0039004,0.0048523,9.0607e-05,5.24517e-05,0.023882,0.00721693,55.422,0.197577,0.000274699,10,1
23100000000.0,0.00089454,0.0046443,0.019308,0.0033569,0.0039109,0.0048637,8.9641e-05,5.24517e-05,0.0297542,0.0079275,51.968,0.217592,0.004495273,10,1
23400000000.0,0.0009031099999999,0.0046358,0.01931,0.0033609,0.0039166999999999,0.0048352,9.7283e-05,5.24517e-05,0.0280062,0.00728693,40.943,0.151845,0.00115108,10,1
23700000000.0,0.00089837,0.00465,0.019308,0.0033636,0.0039234,0.00486,8.9635e-05,5.24517e-05,0.0261217,0.00899926,71.838,0.263942,0.0004100499999999,10,1
24000000000.0,0.00088501,0.0046358,0.01931,0.0033691,0.0039147999999999,0.0048495,8.7737e-05,5.24517e-05,0.0255787,0.00764193,87.749,0.270433,0.00167082,10,1
24300000000.0,0.00089359,0.0046397,0.01931,0.003374,0.0039236,0.0048172,8.2962e-05,5.24517e-05,0.0283522,0.00550196,41.306,0.109085,0.000932716,10,1
24600000000.0,0.00089454,0.0046578,0.01931,0.0033769,0.0039349,0.0048705,7.7243e-05,5.24517e-05,0.0261898,0.00585896,74.378,0.192259,0.000403417,10,1
24900000000.0,0.00088119,0.0046635,0.01931,0.0033807,0.0039548,0.0048693999999999,8.202099999999999e-05,5.24517e-05,0.0222095,0.0054988599999999,47.101,0.149513,0.000839236,10,1
25200000000.0,0.00092504,0.0046672,0.01931,0.0033855,0.0039539,0.0048666,0.000100135,5.24517e-05,0.0289852,0.008071,113.397,0.232796,0.000413883,10,1
25500000000.0,0.00091072,0.0046512,0.019308,0.0033884,0.0039529,0.0048542,8.2008e-05,5.24517e-05,0.0313477,0.00735723,39.189,0.177674,0.0011539249999999,10,1
25800000000.0,0.00088404,0.0046692,0.01931,0.0033921,0.0039605,0.0048637,8.2015e-05,5.24517e-05,0.0318709,0.00607366,56.807,0.2570179999999999,0.000320428,10,1
26100000000.0,0.00087739,0.0046473,0.019308,0.003395,0.003951,0.0048516,8.2969e-05,5.24517e-05,0.0312243,0.00642816,78.599,0.300419,0.0007544079999999,10,1
26400000000.0,0.00088978,0.0046521,0.019309,0.0034018,0.0039528,0.0048772,9.7279e-05,5.24517e-05,0.0319087,0.0093590299999999,72.745,0.162556,0.00045585,10,1
26700000000.0,0.00089928,0.0046417,0.019308,0.0034027,0.0039664,0.0048399,8.5831e-05,5.24517e-05,0.0269793,0.00800183,88.563,0.303008,0.000445295,10,1
27000000000.0,0.00088692,0.0046454,0.019306,0.0034094,0.0039731,0.0048494,8.4875e-05,5.24517e-05,0.0323567,0.00557163,84.495,0.228435,0.0005999,10,1
27300000000.0,0.0008936,0.0046474,0.019306,0.0034123,0.0039768,0.0048503999999999,0.0001048959999999,5.24517e-05,0.0264942,0.00936046,95.916,0.279604,0.00030232,10,1
27600000000.0,0.00083827,0.0046434,0.019304,0.0034151,0.0039692,0.0048693,9.9178e-05,5.24517e-05,0.0269734,0.0079292,70.852,0.150982,0.00124457,10,1
27900000000.0,0.00087453,0.0046206,0.019304,0.0034208,0.0039741,0.0048273,9.1555e-05,5.24517e-05,0.0298771,0.0077158999999999,64.29,0.127208,0.000322339,10,1
28200000000.0,0.00088978,0.0046359,0.019306,0.0034245,0.0039882,0.0048371,8.6783e-05,5.24517e-05,0.0267655,0.0069311,63.31,0.210416,0.001242657,10,1
28500000000.0,0.00090504,0.004633,0.019304,0.0034294,0.0039853,0.0048417,0.000109682,5.24517e-05,0.0341996,0.00778663,84.271,0.3519569999999999,0.000638039,10,1
28800000000.0,0.00089835,0.0046463,0.019306,0.0034304,0.0039930999999999,0.0048656,8.8687e-05,5.24517e-05,0.0255183,0.00764203,49.431,0.171875,0.000678017,10,1
29100000000.0,0.00090982,0.0046396,0.019304,0.0034352,0.0040006,0.0048465,7.6297e-05,5.24517e-05,0.0353453,0.00407246,50.463,0.173119,0.000513105,10,1
29400000000.0,0.00090313,0.0046577,0.01931,0.0034409,0.0040101,0.0048655999999999,8.3932e-05,5.34057e-05,0.0304157,0.0079312599999999,63.46,0.236911,0.000462495,10,1
29700000000.0,0.00089646,0.0046415,0.01931,0.0034428,0.0040035,0.0048457,9.3457e-05,5.34057e-05,0.0250871,0.0075729,66.721,0.247209,0.0008640329999999,10,1
30000000000.0,0.00088596,0.0046595,0.019308,0.0034457,0.004015,0.004856,8.4881e-05,5.34057e-05,0.0235276,0.00557193,63.83,0.2513519999999999,0.000567393,10,1
30300000000.0,0.00087548,0.0046186,0.019306,0.0034496,0.0040149999999999,0.0048284,8.4869e-05,5.34057e-05,0.0273829,0.00671406,115.164,0.363523,0.000463536,10,1
30600000000.0,0.00089931,0.0046185,0.019303,0.0034525,0.0040149,0.0048304,8.2966e-05,5.34057e-05,0.0297269,0.0053588,88.379,0.369067,0.000785818,10,1
30900000000.0,0.00087835,0.0046425,0.019303,0.0034534,0.0040139,0.0048819,8.6785e-05,5.34057e-05,0.0234737,0.00580933,47.065,0.2774669999999999,0.001326561,10,1
31200000000.0,0.000885,0.0046778,0.019304,0.0034592,0.0040149,0.0049009,9.632e-05,5.34057e-05,0.0230117,0.00766063,47.889,0.149434,0.001137711,10,1
31500000000.0,0.00087449,0.0046776,0.01931,0.0034647,0.0040263,0.0048895,0.0001115769999999,5.34057e-05,0.0195923,0.0109546,73.929,0.149525,0.000737223,10,1
31800000000.0,0.00087357,0.0046578999999999,0.019306,0.0034656,0.004032,0.0048734,8.8692e-05,5.34057e-05,0.0230341,0.00571633,94.094,0.261316,0.000537907,10,1
32100000000.0,0.0008879,0.0046406,0.019308,0.0034714999999999,0.0040264,0.0048581,7.7242e-05,5.34057e-05,0.0314676,0.0047142,46.614,0.158136,0.000541719,10,1
32400000000.0,0.00090881,0.0046549,0.019308,0.0034753,0.004032,0.0048667,7.3432e-05,5.34057e-05,0.0328033,0.0045691299999999,49.949,0.176761,0.00062274,10,1
32700000000.0,0.00088689,0.0046654,0.019308,0.003479,0.0040501999999999,0.0048657,0.000102049,5.34057e-05,0.0233553,0.0083579,56.639,0.235392,0.000534081,10,1
33000000000.0,0.00091356,0.0046789,0.01931,0.0034838,0.0040532,0.0048877,8.2018e-05,5.34057e-05,0.0288606,0.00628779,104.8,0.346927,0.000399578,10,1
33300000000.0,0.00090502,0.0046521,0.019308,0.0034866,0.0040416,0.004878,8.773799999999999e-05,5.34057e-05,0.029171,0.0085719,45.778,0.165,0.000494015,10,1
33600000000.0,0.00089365,0.004674,0.019304,0.0034657,0.0040187999999999,0.0049525,0.000103946,5.34057e-05,0.031331,0.0085004,43.973,0.145273,0.000533185,10,1
33900000000.0,0.0008564,0.0046816,0.019302,0.0034485,0.0040122,0.0048999,8.1061e-05,5.34057e-05,0.028219,0.00428652,106.9,0.413358,0.000600738,10,1
34200000000.0,0.00087742,0.0046557,0.019308,0.0034513,0.0040063,0.0048963,7.9147e-05,5.34057e-05,0.0216562,0.00600123,44.427,0.142847,0.0005693299999999,10,1
34500000000.0,0.00087838,0.0046615,0.019304,0.003456,0.0040177,0.0048743,9.5356e-05,5.34057e-05,0.0328094,0.00814393,70.097,0.280538,0.00052556,10,1
34800000000.0,0.00085162,0.0046674,0.019308,0.0034599,0.0040141,0.0049028,8.201499999999999e-05,5.34057e-05,0.066957,0.00635673,78.19,0.174715,0.0003328279999999,10,1
35100000000.0,0.00088501,0.0046692,0.019306,0.0034657,0.0040207,0.0048838,8.6788e-05,5.34057e-05,0.0244294,0.00785743,74.18,0.165515,0.000635109,10,1
35400000000.0,0.00090308,0.0046711,0.01931,0.0034667,0.0040264,0.0048904,9.3454e-05,5.34057e-05,0.035623,0.0081426,62.141,0.248704,0.00093842,10,1
35700000000.0,0.00094792,0.0046567,0.019312,0.0034724,0.0040302,0.0048916,8.6788e-05,5.34057e-05,0.0345909,0.00816553,63.779,0.25732,0.00044247,10,1
36000000000.0,0.0009051,0.0046654,0.01931,0.003476,0.0040445,0.0048639,8.6782e-05,5.34057e-05,0.0326219,0.00649926,72.597,0.322974,0.000405287,10,1
36300000000.0,0.00088691,0.0043249,0.01931,0.0035199,0.004094,0.0047577999999999,0.000319456,5.34057e-05,0.0238307,0.0361069,56.758,0.235684,0.001496515,10,1
36600000000.0,0.01617506,0.0076429,0.02782,0.00501811,0.00630366,0.0281276,0.02386581,9.63197e-05,0.53311,0.5122450000000001,106.114,0.2766896,0.008974064,18,1
36900000000.0,0.00207819,0.0059709,0.028766,0.001709967,0.00427631,0.0071592,0.007467175,6.676e-06,0.0678393,0.2181205,72.943,0.288708,0.000504495,15,1
37200000000.0,0.0007897,0.003315,0.019178,0.00115688,0.00292303,0.0039833,0.000164987,6.676e-06,0.0270454,0.01571466,35.904,0.129813,0.000255595,10,1
37500000000.0,0.00086309,0.0035457,0.01918,0.00114732,0.0029699,0.0040006,0.000115392,6.676e-06,0.0257468,0.0119344,33.15,0.115234,0.00045959,10,1
37800000000.0,0.00079158,0.003524,0.019187,0.00115017,0.0029774,0.0039558,0.000127793,6.676e-06,0.0249688,0.0125732,74.77499999999999,0.325365,0.000555969,10,1
38100000000.0,0.00078487,0.0034656,0.019192,0.00115117,0.00293373,0.0039472,9.1545e-05,6.676e-06,0.026272,0.00557243,56.204,0.23391,0.0004253259999999,10,1
38400000000.0,0.0007944499999999,0.0034398,0.019214,0.00114248,0.00291815,0.0038977,9.2508e-05,6.676e-06,0.0195525,0.0069311,57.987,0.243909,0.000574136,10,1
38700000000.0,0.00079726,0.0033912,0.019213,0.00115508,0.0029078,0.003828,0.000127787,6.676e-06,0.0202373,0.0108596,36.224,0.131177,0.000338555,10,1
39000000000.0,0.0007800999999999,0.0034923,0.019214,0.0011588,0.0029945,0.0039119,8.010499999999999e-05,6.676e-06,0.022786,0.0077193,40.403,0.148709,0.000654257,10,1
39300000000.0,0.0008135,0.0035982,0.019219,0.0011607,0.0031195,0.0039042,0.000109672,6.676e-06,0.0237844,0.0092134,52.638000000000005,0.207863,0.00047876,10,1
39600000000.0,0.00079722,0.0035116,0.019239,0.00116255,0.0030394,0.0038872,9.3458e-05,6.676e-06,0.0238572999999999,0.0066427,48.632,0.189587,0.000291834,10,1
39900000000.0,0.00081161,0.0034284,0.019239,0.00116827,0.00296595,0.0038842,8.3927e-05,6.676e-06,0.0195044,0.00700116,54.132,0.222577,0.000664688,10,1
40200000000.0,0.00077055,0.0035601,0.0192449999999999,0.00116927,0.00307951,0.0039101,7.724899999999999e-05,6.676e-06,0.0291622,0.0050016999999999,54.704,0.216519,0.000452039,10,1
40500000000.0,0.00081156,0.0036038,0.019248,0.00117217,0.003129,0.0039291,8.0114e-05,6.676e-06,0.0206398,0.00657323,54.206,0.2176189999999999,0.00115111,10,1
40800000000.0,0.00079727,0.0035781,0.019243,0.00117593,0.0030794,0.0039538,0.000104896,6.676e-06,0.0227331,0.0102865,61.422,0.27088,0.000337594,10,1
41100000000.0,0.00079917,0.0035419,0.01924,0.00118063,0.0030374,0.0039328,7.3432e-05,6.676e-06,0.0308107,0.00578713,55.72,0.234891,0.000323303,10,1
41400000000.0,0.00079632,0.0035199,0.019239,0.00118264,0.0030135,0.0039404,0.000101087,6.676e-06,0.0260785,0.00835823,52.142,0.214645,0.000629515,10,1
41700000000.0,0.00081253,0.0035707,0.019244,0.00118354,0.00306397,0.0039501,9.0602e-05,6.676e-06,0.0282115,0.0062875299999999,36.928,0.135737,0.004111475,10,1
42000000000.0,0.00082497,0.0035781,0.019241,0.00118825,0.0030756,0.0039463,8.9646e-05,6.676e-06,0.0339586,0.0064300999999999,59.571,0.241389,0.00044251,10,1
42300000000.0,0.00080873,0.0035381,0.019239,0.00119116,0.0030413,0.0039501,9.8225e-05,6.676e-06,0.0236825,0.00850136,56.226,0.2394389999999999,0.000643749,10,1
42600000000.0,0.00082298,0.0035172,0.019241,0.00119496,0.00302606,0.0039368,8.487e-05,6.676e-06,0.029488,0.0069267999999999,34.907,0.125637,0.000502604,10,1
42900000000.0,0.0008049,0.0035716,0.019239,0.00119686,0.0030774,0.0039357,9.2509e-05,6.676e-06,0.0232099,0.00857343,31.839,0.111543,0.00055312,10,1
43200000000.0,0.00079823,0.0035781,0.019241,0.00120172,0.0030681,0.0039718999999999,9.1553e-05,6.676e-06,0.0296143,0.0077877,29.85,0.100831,0.00059987,10,1
43500000000.0,0.00080874,0.0035791,0.019241,0.00120458,0.00304685,0.0039263,8.5826e-05,6.676e-06,0.0234547999999999,0.0071413299999999,37.164,0.141366,0.00127129,10,1
43800000000.0,0.00082875,0.003581,0.01924,0.00120743,0.00304405,0.0039386,0.000106813,6.676e-06,0.0291254,0.0094265,32.941,0.117274,0.00151283,10,1
44100000000.0,0.00081347,0.0036182,0.019242,0.00121309,0.00308598,0.0039424,0.000110626,6.676e-06,0.0257929,0.0114298,39.222,0.148548,0.00053406,10,1
44400000000.0,0.00082398,0.0035925,0.019241,0.00121499,0.00305944,0.0039225,9.3464e-05,6.676e-06,0.0280526,0.0092867,35.777,0.129935,0.000575997,10,1
44700000000.0,0.0007925,0.0035087,0.019246,0.00121784,0.002984,0.0039147,8.965e-05,6.676e-06,0.0184264,0.00728503,57.099,0.242402,0.0009450799999999,10,1
45000000000.0,0.00080586,0.0034990999999999,0.019249,0.0012217999999999,0.00295729,0.0038022,8.2974e-05,6.676e-06,0.0249315,0.0067873,36.46,0.138042,0.001295137,10,1
45300000000.0,0.00078295,0.0037632,0.0192449999999999,0.00121035,0.00309935,0.0041493,9.3466e-05,6.676e-06,0.019998,0.00650123,53.142,0.227025,0.000429183,10,1
45600000000.0,0.00082021,0.0037717,0.019243,0.00120363,0.0030488,0.0041542,7.9156e-05,6.676e-06,0.024617,0.00557163,71.92399999999999,0.314777,0.00054461,10,1
45900000000.0,0.00082781,0.0036975,0.019235,0.0012082899999999,0.00296115,0.0041324,8.0107e-05,6.676e-06,0.0242604999999999,0.00643003,60.195,0.259519,0.000457715,10,1
