start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
718500000000.0,0.003693,0.02423,0.02524,0.0008278,0.0009499,0.02426,8.583e-06,3.815e-05,0.06567,0.0002861,0.9671,0.001353,0.06348,1,1
718800000000.0,0.00853,0.02426,0.02524,0.0008574,0.0009785,0.02435,8.583e-06,3.815e-05,0.08777,0.0001431,1.468,0.002477,0.0006924,1,1
719100000000.0,0.002525,0.02423,0.02524,0.0006771,0.0007982,0.02426,1.907e-05,3.815e-05,0.06506,0.001928,7.302,0.02303,0.0006676,1,1
719400000000.0,0.008438,0.02426,0.02524,0.0001764,0.0002975,0.02432,9.537e-06,3.719e-05,0.1587,0.0009995,1.717,0.00299,0.0007906,1,1
719700000000.0,0.002415,0.02423,0.02524,0.0001898,0.0003109,0.02423,1.049e-05,3.719e-05,0.06396,0.001215,8.767,0.02849,0.0001259,1,1
720000000000.0,0.008621,0.02426,0.02524,0.0002108,0.0003319,0.02432,1.717e-05,3.719e-05,0.08691,0.001429,1.715,0.002965,0.000102,1,1
720300000000.0,0.003727,0.02423,0.02524,0.0002317,0.0003529,0.02423,1.907e-05,3.719e-05,0.06531,0.002357,0.9645,0.00132,0.001631,1,1
720600000000.0,0.02957,0.0246,0.02551,0.0003147,0.0004339,0.02521,0.0001116,3.815e-05,0.1455,0.01566,1.529,0.002636,0.009872,1,1
720900000000.0,0.00238,0.02423,0.02524,0.0004005,0.0005188,0.02429,2.575e-05,3.815e-05,0.06384,0.002213,2.58,0.005666,0.001051,1,1
721200000000.0,0.00795,0.02426,0.02524,0.0004253,0.0005445,0.02432,2.289e-05,3.719e-05,0.08813,0.003571,1.598,0.002746,0.0008125,1,1
721500000000.0,0.002453,0.02423,0.02524,0.0004444,0.0005636,0.02426,2.193e-05,3.719e-05,0.06396,0.002857,5.394,0.01541,0.003559,1,1
721800000000.0,0.008591,0.02426,0.02524,0.000474,0.0005932,0.02435,9.537e-06,3.719e-05,0.1188,0.0004282,1.729,0.00301,0.0006256,1,1
722100000000.0,0.00375,0.02423,0.02524,0.000495,0.0006142,0.02423,1.049e-05,3.719e-05,0.06982,0.001072,0.969,0.001278,0.000598,1,1
722400000000.0,0.008286,0.02426,0.02524,0.0005188,0.000638,0.02432,1.335e-05,3.719e-05,0.12,0.0006428,1.454,0.002303,0.00123,1,1
722700000000.0,0.002533,0.02423,0.02524,0.0005341,0.0006533,0.02423,6.676e-06,3.719e-05,0.0647,0.0002146,8.71,0.0287,0.0005598,1,1
723000000000.0,0.001223,0.02429,0.02524,0.0005436,0.0006628,0.02432,1.335e-05,3.719e-05,0.006836,0.0009995,9.484,0.03172,0.000968,1,1
723300000000.0,0.009705,0.02426,0.02524,0.0005655,0.0006847,0.02432,1.907e-05,3.719e-05,0.08777,0.001928,1.684,0.002889,0.07629,1,1
723600000000.0,0.008652,0.02426,0.02524,0.0005865,0.0007057,0.02435,3.719e-05,3.719e-05,0.08728,0.001999,1.758,0.00301,0.0001793,1,1
723900000000.0,0.004066,0.02423,0.02524,0.0006075,0.0007267,0.02423,8.583e-06,3.815e-05,0.08447,0.0001431,1.049,0.001414,0.0005198,1,1
724200000000.0,0.008972,0.02426,0.02524,0.0006304,0.0007496,0.02432,1.717e-05,3.815e-05,0.09058,0.001785,1.541,0.002426,0.001148,1,1
724500000000.0,0.002605,0.02423,0.02527,0.0006466,0.0007658,0.02423,1.431e-05,3.815e-05,0.07129,0.0009995,9.698,0.03177,0.06335,1,1
724800000000.0,0.009171,0.02426,0.02524,0.0006685,0.0007877,0.02432,1.335e-05,3.815e-05,0.0885,0.001572,1.837,0.003123,0.000906,1,1
725100000000.0,0.002518,0.02423,0.02524,0.0006886,0.0008078,0.02426,3.242e-05,3.815e-05,0.07031,0.002857,9.758,0.03356,0.001762,1,1
725400000000.0,0.008575,0.02426,0.02524,0.0007133,0.0008335,0.02432,1.24e-05,3.815e-05,0.09143,0.001215,1.745,0.002944,0.0001421,1,1
725700000000.0,0.003834,0.02423,0.02524,0.0005608,0.00068,0.02423,6.676e-06,3.815e-05,0.06445,0.0001431,0.9936,0.001307,0.001324,1,1
726000000000.0,0.008575,0.02426,0.02524,0.0003281,0.0004482,0.02432,8.583e-06,3.815e-05,0.08704,0.0002146,1.51,0.002395,0.002155,1,1
726300000000.0,0.002396,0.02423,0.02524,0.0003414,0.0004616,0.02423,1.717e-05,3.719e-05,0.06567,0.002213,8.443,0.02769,0.001574,1,1
726600000000.0,0.008469,0.02426,0.02524,0.0003672,0.0004864,0.02432,1.24e-05,3.719e-05,0.08618,0.0006428,1.724,0.002955,0.08057,1,1
726900000000.0,0.002304,0.02423,0.02524,0.0003843,0.0005035,0.02423,1.335e-05,3.719e-05,0.06494,0.001072,6.847,0.0226,0.0002995,1,1
727200000000.0,0.008224,0.02426,0.02524,0.0004063,0.0005255,0.02432,2.003e-05,3.719e-05,0.08606,0.002857,1.711,0.00291,0.0007792,1,1
727500000000.0,0.003708,0.02423,0.02524,0.0004187,0.0005379,0.02423,1.144e-05,3.719e-05,0.06653,0.0005713,1.016,0.001269,0.001848,1,1
727800000000.0,0.008896,0.02426,0.02524,0.0004396,0.0005589,0.02435,8.583e-06,3.719e-05,0.08606,0.0002146,1.567,0.002467,0.07812,1,1
728100000000.0,0.002651,0.02423,0.02524,0.000453,0.0005722,0.02423,1.049e-05,3.719e-05,0.06396,0.0006428,6.117,0.01741,0.0009012,1,1
728400000000.0,0.009094,0.02426,0.02524,0.0004749,0.0005941,0.02432,2.098e-05,3.719e-05,0.08765,0.002213,1.856,0.003123,0.0001698,1,1
728700000000.0,0.002449,0.02423,0.02524,0.0004902,0.0006094,0.02423,1.431e-05,3.719e-05,0.06384,0.0009289,6.297,0.01928,0.0001659,1,1
729000000000.0,0.008652,0.02426,0.02524,0.0005102,0.0006294,0.02432,2.003e-05,3.719e-05,0.08545,0.002357,1.791,0.003013,0.0004683,1,1
729300000000.0,0.003662,0.02423,0.02524,0.0005217,0.0006409,0.02423,1.24e-05,3.719e-05,0.06641,0.0009289,1.003,0.001287,0.0006123,1,1
729600000000.0,0.008621,0.02423,0.02524,0.0005407,0.0006599,0.02432,1.049e-05,3.815e-05,0.08801,0.0004282,1.532,0.002413,0.001377,1,1
729900000000.0,0.002388,0.02423,0.02524,0.000555,0.0006742,0.02423,6.676e-06,3.815e-05,0.06555,0.0001431,7.429,0.02409,0.00128,1,1
730200000000.0,0.008591,0.02426,0.02524,0.0005779,0.0006971,0.02432,1.812e-05,3.815e-05,0.08911,0.001286,1.7,0.002892,0.001305,1,1
730500000000.0,0.002541,0.02423,0.02524,0.0005856,0.0007057,0.02423,1.717e-05,3.815e-05,0.06311,0.002857,9.086,0.03012,0.0007038,1,1
730800000000.0,0.008347,0.02426,0.02524,0.000598,0.0007181,0.02432,2.289e-05,3.815e-05,0.08838,0.002857,1.696,0.002885,0.0001707,1,1
731100000000.0,0.003632,0.02423,0.02524,0.0006104,0.0007305,0.02423,8.583e-06,3.815e-05,0.06421,0.0004282,0.9634,0.001225,0.002453,1,1
731400000000.0,0.008423,0.02426,0.02524,0.0006313,0.0007515,0.02432,7.629e-06,3.815e-05,0.09509,0.0001431,1.463,0.002357,0.0002518,1,1
731700000000.0,0.002388,0.02423,0.02527,0.0006456,0.0007658,0.02423,2.48e-05,3.815e-05,0.06824,0.001358,9.104,0.03075,0.001568,1,1
732000000000.0,0.008408,0.02426,0.02524,0.0006666,0.0007858,0.02432,1.431e-05,3.815e-05,0.09106,0.001429,1.721,0.002966,0.001707,1,1
732300000000.0,0.002308,0.02423,0.02527,0.00068,0.0008001,0.02423,1.621e-05,3.719e-05,0.06555,0.002857,7.764,0.02443,0.0001163,1,1
732600000000.0,0.008087,0.02426,0.02527,0.0006981,0.0008173,0.02432,9.537e-06,3.719e-05,0.08789,0.0007143,1.672,0.002838,0.001469,1,1
732900000000.0,0.003506,0.02423,0.02527,0.0007086,0.0008278,0.02423,7.629e-06,3.719e-05,0.06458,0.0001431,0.9698,0.001215,0.001633,1,1
733200000000.0,0.008316,0.02426,0.02524,0.0007305,0.0008497,0.02432,2.193e-05,3.719e-05,0.09058,0.001928,1.46,0.002331,0.08301,1,1
733500000000.0,0.002407,0.02423,0.02527,0.0007439,0.0008631,0.02423,2.575e-05,3.719e-05,0.06494,0.002857,5.411,0.01582,0.002609,1,1
733800000000.0,0.008453,0.02426,0.02524,0.0007658,0.000885,0.02432,1.812e-05,3.719e-05,0.08752,0.002857,1.741,0.00302,0.07629,1,1
734100000000.0,0.002453,0.02423,0.02527,0.0007782,0.0008974,0.02426,2.384e-05,3.719e-05,0.0647,0.001858,9.122,0.02907,0.0006437,1,1
734400000000.0,0.008301,0.02426,0.02524,0.0007963,0.0009155,0.02432,2.003e-05,3.719e-05,0.08984,0.002499,1.695,0.002958,0.000946,1,1
734700000000.0,0.00375,0.02423,0.02527,0.0008078,0.000927,0.02423,1.24e-05,3.719e-05,0.06445,0.001072,0.9631,0.001238,0.0005541,1,1
735000000000.0,0.008652,0.02426,0.02524,0.0008307,0.0009508,0.02435,1.717e-05,3.719e-05,0.08716,0.001642,1.488,0.002406,0.0005856,1,1
735300000000.0,0.002575,0.02423,0.02527,0.0008469,0.000967,0.02423,1.431e-05,3.719e-05,0.06396,0.001499,8.381,0.02838,0.002823,1,1
735600000000.0,0.008621,0.02426,0.02527,0.0008688,0.000988,0.02435,2.384e-05,3.815e-05,0.09534,0.002857,8.221,0.0258,0.0002317,1,1
735900000000.0,0.002666,0.02423,0.02524,0.0003376,0.0004568,0.02423,8.583e-06,3.815e-05,0.0658,0.0003567,8.791,0.0265,0.000948,1,1
736200000000.0,0.008759,0.02426,0.02524,0.0001154,0.0002346,0.02432,1.812e-05,3.815e-05,0.1465,0.003571,1.723,0.002942,0.0003328,1,1
736500000000.0,0.004097,0.02423,0.02524,0.0001307,0.0002499,0.02426,9.537e-06,3.815e-05,0.06494,0.001143,1.065,0.001523,0.001076,1,1
736800000000.0,0.008636,0.02426,0.02524,0.0001526,0.0002718,0.02435,1.049e-05,3.815e-05,0.09082,0.0009289,1.498,0.002444,0.002159,1,1
737100000000.0,0.002613,0.02423,0.02524,0.0001669,0.0002861,0.02435,2.384e-05,3.815e-05,0.06506,0.002857,9.383,0.02921,0.001881,1,1
737400000000.0,0.008438,0.02426,0.02524,0.0001869,0.0003061,0.02432,1.144e-05,3.815e-05,0.08777,0.0007858,1.712,0.00294,0.000948,1,1
737700000000.0,0.002403,0.02423,0.02524,0.0001984,0.0003176,0.02423,1.431e-05,3.815e-05,0.06616,0.001642,8.392,0.02481,0.0001011,1,1
738000000000.0,0.008347,0.02426,0.02524,0.0002184,0.0003386,0.02432,1.144e-05,3.719e-05,0.0885,0.0004997,1.715,0.002926,0.0002337,1,1
738300000000.0,0.00386,0.02423,0.02524,0.0002174,0.0003366,0.02423,9.537e-06,3.719e-05,0.07861,0.0007858,1.046,0.001415,0.0009098,1,1
738600000000.0,0.008881,0.02426,0.02524,0.0002327,0.0003519,0.02435,1.717e-05,3.719e-05,0.08667,0.001572,1.575,0.002521,0.003258,1,1
738900000000.0,0.002838,0.02423,0.02524,0.000246,0.0003653,0.02426,1.24e-05,3.719e-05,0.06396,0.001143,9.477,0.02908,0.003811,1,1
739200000000.0,0.008881,0.02426,0.02524,0.0002565,0.0003757,0.02438,2.48e-05,3.719e-05,0.08765,0.002144,1.8,0.00307,0.001984,1,1
739500000000.0,0.002434,0.02423,0.02524,0.0002661,0.0003862,0.02426,2.861e-05,3.719e-05,0.06519,0.002357,5.07,0.01287,0.00172,1,1
739800000000.0,0.008713,0.02426,0.02524,0.0002842,0.0004034,0.02435,1.431e-05,3.719e-05,0.09753,0.001429,1.801,0.003023,0.0003862,1,1
740100000000.0,0.00396,0.02423,0.02524,0.0002956,0.0004148,0.02426,1.907e-05,3.719e-05,0.06677,0.001358,1.099,0.001609,0.002598,1,1
740400000000.0,0.008453,0.02426,0.02524,0.0003185,0.0004377,0.02432,8.583e-06,3.719e-05,0.08826,0.0002146,1.491,0.002415,0.0006237,1,1
740700000000.0,0.002533,0.02423,0.02524,0.0003319,0.0004511,0.02423,1.335e-05,3.719e-05,0.06543,0.001499,9.399,0.0301,0.0001078,1,1
741000000000.0,0.008255,0.02423,0.02524,0.0003433,0.0004625,0.02432,1.431e-05,3.719e-05,0.08569,0.0009995,1.695,0.002993,0.0004606,1,1
741300000000.0,0.002525,0.02423,0.02524,0.0003548,0.000474,0.02423,1.24e-05,3.815e-05,0.06616,0.0009995,10.13,0.03035,0.003418,1,1
741600000000.0,0.01003,0.02426,0.02524,0.0003719,0.0004911,0.02435,8.583e-06,3.815e-05,0.08789,0.0002146,1.949,0.003284,0.003185,1,1
741900000000.0,0.004288,0.02423,0.02524,0.0003834,0.0005026,0.02429,1.335e-05,3.815e-05,0.06836,0.001143,1.13,0.001573,0.0003023,1,1
742200000000.0,0.01007,0.02426,0.02524,0.0004025,0.0005226,0.02435,9.537e-06,3.815e-05,0.08984,0.0004282,1.73,0.00277,0.003864,1,1
742500000000.0,0.002975,0.02423,0.02524,0.0004063,0.0005255,0.02423,1.335e-05,3.815e-05,0.06482,0.001143,11.05,0.03239,0.002045,1,1
742800000000.0,0.009613,0.02426,0.02524,0.0004101,0.0005293,0.02432,9.537e-06,3.815e-05,0.0896,0.0004282,1.891,0.003131,0.003044,1,1
743100000000.0,0.002522,0.02423,0.02524,0.0004158,0.000535,0.02423,1.526e-05,3.815e-05,0.06519,0.001928,9.619,0.02783,0.001621,1,1
743400000000.0,0.009079,0.02426,0.02524,0.000433,0.0005522,0.02432,7.629e-06,3.815e-05,0.08691,0.0002146,1.82,0.003063,0.001869,1,1
743700000000.0,0.003826,0.02423,0.02524,0.0004463,0.0005655,0.02423,8.583e-06,3.815e-05,0.06567,0.0002861,1.027,0.001403,0.0006533,1,1
744000000000.0,0.008194,0.02426,0.02524,0.0004663,0.0005856,0.02432,1.621e-05,3.815e-05,0.08606,0.001215,1.485,0.002405,0.08606,1,1
744300000000.0,0.002151,0.02423,0.02524,0.0004759,0.0005951,0.02423,7.629e-06,3.624e-05,0.0636,0.0001431,4.914,0.01253,0.0001936,1,1
744600000000.0,0.008118,0.02426,0.02524,0.0004921,0.0006113,0.02432,2.289e-05,3.719e-05,0.08813,0.002857,1.701,0.00292,0.0001478,1,1
744900000000.0,0.002243,0.02423,0.02524,0.0005007,0.0006199,0.02423,1.526e-05,3.719e-05,0.06445,0.001785,4.735,0.01191,0.0001154,1,1
745200000000.0,0.008102,0.02426,0.02524,0.0005188,0.000638,0.02432,1.431e-05,3.719e-05,0.08801,0.0009995,1.692,0.002944,0.000206,1,1
745500000000.0,0.003605,0.02423,0.02527,0.0005312,0.0006504,0.02423,9.537e-06,3.719e-05,0.06885,0.0007143,1.042,0.001478,0.00256,1,1
745800000000.0,0.008163,0.02426,0.02524,0.0005493,0.0006685,0.02432,1.24e-05,3.719e-05,0.08606,0.0008574,1.479,0.002427,0.000309,1,1
746100000000.0,0.002163,0.02423,0.02527,0.0005579,0.0006771,0.02423,6.676e-06,3.719e-05,0.06665,7.153e-05,7.307,0.02189,0.0007572,1,1
746400000000.0,0.00795,0.02426,0.02527,0.0005741,0.0006933,0.02432,8.583e-06,3.719e-05,0.08997,0.0006428,1.649,0.002842,0.0008535,1,1
746700000000.0,0.002285,0.02423,0.02527,0.0005846,0.0007038,0.02423,1.621e-05,3.719e-05,0.07178,0.001429,7.928,0.02401,0.0006504,1,1
747000000000.0,0.008423,0.02426,0.02524,0.0006018,0.000721,0.02432,1.144e-05,3.719e-05,0.08862,0.001143,1.77,0.003012,0.0006142,1,1
747300000000.0,0.003597,0.02423,0.02527,0.0006113,0.0007305,0.02423,2.098e-05,3.719e-05,0.06421,0.002785,1.023,0.001444,0.0003166,1,1
747600000000.0,0.008286,0.02426,0.02524,0.0006285,0.0007477,0.02435,1.24e-05,3.719e-05,0.08716,0.001215,1.511,0.002482,0.001505,1,1
747900000000.0,0.002369,0.02423,0.02527,0.0006371,0.0007563,0.02423,1.144e-05,3.815e-05,0.06421,0.0009995,5.001,0.01235,0.0008163,1,1
748200000000.0,0.008347,0.02426,0.02527,0.0006514,0.0007706,0.02432,1.144e-05,3.815e-05,0.1528,0.001143,1.721,0.002948,0.0004177,1,1
748500000000.0,0.002369,0.02423,0.02527,0.0006628,0.000782,0.02426,1.335e-05,3.815e-05,0.06531,0.001499,5.173,0.01428,0.0001955,1,1
748800000000.0,0.008438,0.02426,0.02524,0.0006838,0.000803,0.02435,1.24e-05,3.815e-05,0.08667,0.0008574,1.738,0.003083,0.002537,1,1
749100000000.0,0.003849,0.02423,0.02527,0.0006952,0.0008144,0.02423,1.621e-05,3.815e-05,0.06787,0.002213,1.106,0.001744,0.0001354,1,1
749400000000.0,0.008392,0.02426,0.02524,0.0007086,0.0008278,0.02432,2.003e-05,3.815e-05,0.08862,0.002716,1.525,0.002582,0.001411,1,1
749700000000.0,0.00246,0.02423,0.02527,0.0007153,0.0008345,0.02423,9.537e-06,3.815e-05,0.06372,0.0004997,8.802,0.02601,0.0001173,1,1
750000000000.0,0.008545,0.02423,0.02527,0.0007334,0.0008526,0.02432,8.583e-06,3.815e-05,0.08459,0.0002861,1.731,0.002972,0.0001965,1,1
750300000000.0,0.002563,0.02423,0.02527,0.0007448,0.000864,0.02423,8.583e-06,3.815e-05,0.06555,0.0001431,9.239,0.03007,0.00214,1,1
750600000000.0,0.008789,0.02426,0.02524,0.000762,0.0008812,0.02432,1.335e-05,3.815e-05,0.08557,0.0007143,1.718,0.002987,0.003414,1,1
750900000000.0,0.003906,0.02423,0.02527,0.0007734,0.0008936,0.02423,1.24e-05,3.719e-05,0.0697,0.0009995,1.118,0.001706,0.0002451,1,1
751200000000.0,0.008667,0.02426,0.02524,0.0007906,0.0009098,0.02432,9.537e-06,3.719e-05,0.0896,0.0009995,1.602,0.002643,0.0001259,1,1
751500000000.0,0.002502,0.02423,0.02527,0.0007973,0.0009165,0.02423,7.629e-06,3.719e-05,0.06396,0.0003567,9.4,0.02766,0.0002232,1,1
751800000000.0,0.008896,0.02426,0.02524,0.0004368,0.000556,0.02432,1.717e-05,3.719e-05,0.08582,0.00243,1.819,0.003088,0.0002089,1,1
752100000000.0,0.002537,0.02423,0.02524,0.0001125,0.0002317,0.02423,2.384e-05,3.719e-05,0.07629,0.002857,7.153,0.02182,0.000556,1,1
752400000000.0,0.008347,0.02423,0.02524,0.0001297,0.0002489,0.02432,1.049e-05,3.719e-05,0.08984,0.0007858,1.742,0.003089,0.00033,1,1
752700000000.0,0.003628,0.02423,0.02524,0.0001411,0.0002604,0.02423,1.526e-05,3.719e-05,0.06677,0.001429,1.067,0.001603,0.0001965,1,1
753000000000.0,0.00824,0.02426,0.02524,0.0001574,0.0002766,0.02432,7.629e-06,3.719e-05,0.08752,0.0001431,1.497,0.002454,0.002151,1,1
753300000000.0,0.002304,0.02423,0.02524,0.0001678,0.0002871,0.02423,6.676e-06,3.719e-05,0.06396,0.0001431,8.315,0.02532,0.0001516,1,1
753600000000.0,0.009308,0.02423,0.02524,0.0001822,0.0003014,0.02432,1.24e-05,3.719e-05,0.0885,0.0008574,1.891,0.003258,0.000308,1,1
753900000000.0,0.002293,0.02423,0.02524,0.0001936,0.0003128,0.02423,6.676e-06,3.719e-05,0.06885,0.0001431,5.757,0.01826,0.0005455,1,1
754200000000.0,0.008255,0.02423,0.02524,0.0002108,0.0003309,0.02432,1.335e-05,3.815e-05,0.08655,0.001642,1.695,0.002968,0.000968,1,1
754500000000.0,0.003723,0.02423,0.02524,0.0002174,0.0003366,0.02423,2.003e-05,3.815e-05,0.06982,0.001858,1.131,0.001784,0.0003548,1,1
754800000000.0,0.008423,0.02423,0.02524,0.0002356,0.0003548,0.02432,1.907e-05,3.815e-05,0.08838,0.001143,1.57,0.002668,0.00145,1,1
755100000000.0,0.0023,0.0242,0.02524,0.0002441,0.0003633,0.02423,1.621e-05,3.815e-05,0.06604,0.002144,8.236,0.02654,0.000205,1,1
755400000000.0,0.008774,0.02426,0.02524,0.0002623,0.0003824,0.02432,1.049e-05,3.815e-05,0.08704,0.0004997,1.791,0.003113,0.0002499,1,1
755700000000.0,0.002373,0.02423,0.02524,0.0002747,0.0003948,0.02423,1.049e-05,3.815e-05,0.06604,0.001072,8.319,0.02726,0.002026,1,1
756000000000.0,0.008575,0.02426,0.02524,0.0002956,0.0004148,0.02432,7.629e-06,3.815e-05,0.09314,0.0005713,1.783,0.003134,0.0007362,1,1
756300000000.0,0.003765,0.02423,0.02524,0.000308,0.0004272,0.02423,9.537e-06,3.815e-05,0.06555,0.0005713,1.125,0.00177,0.002865,1,1
756600000000.0,0.008484,0.02426,0.02524,0.0003281,0.0004473,0.02435,1.717e-05,3.815e-05,0.09045,0.001572,1.57,0.002593,0.06775,1,1
756900000000.0,0.002384,0.02423,0.02524,0.0003386,0.0004578,0.02423,2.766e-05,3.815e-05,0.0658,0.002857,8.788,0.02793,0.0003977,1,1
757200000000.0,0.008484,0.02426,0.02524,0.0003605,0.0004797,0.02432,1.335e-05,3.719e-05,0.08618,0.001358,1.729,0.00309,0.001011,1,1
757500000000.0,0.002422,0.02423,0.02524,0.0003729,0.0004921,0.02423,1.526e-05,3.719e-05,0.06592,0.001642,8.683,0.02772,0.001707,1,1
757800000000.0,0.008224,0.02426,0.02524,0.0003967,0.0005169,0.02432,4.768e-05,3.719e-05,0.08643,0.01108,1.74,0.003045,0.0006189,1,1
758100000000.0,0.00346,0.02423,0.02524,0.0004263,0.0005493,0.02426,1.24e-05,3.719e-05,0.06372,0.001572,1.143,0.001754,0.0004749,1,1
758400000000.0,0.008514,0.02426,0.02524,0.0004435,0.0005665,0.02435,1.907e-05,3.719e-05,0.08716,0.002857,1.579,0.002608,0.002586,1,1
758700000000.0,0.00235,0.02423,0.02524,0.0004578,0.0005808,0.02423,1.812e-05,3.719e-05,0.06409,0.001215,8.92,0.02953,0.001238,1,1
759000000000.0,0.008545,0.02423,0.02524,0.0004768,0.0005999,0.02432,2.289e-05,3.719e-05,0.08887,0.002857,1.761,0.003128,0.0028,1,1
759300000000.0,0.002483,0.02423,0.02524,0.0004902,0.0006132,0.02423,8.583e-06,3.719e-05,0.06482,0.0003567,8.995,0.02902,0.00259,1,1
759600000000.0,0.008987,0.02426,0.02524,0.0005102,0.0006332,0.02432,8.583e-06,3.719e-05,0.08777,0.001072,1.814,0.003075,0.0004339,1,1
759900000000.0,0.003864,0.02423,0.02527,0.0005236,0.0006466,0.02423,2.003e-05,3.719e-05,0.06519,0.001215,1.193,0.001934,0.0006075,1,1
760200000000.0,0.008499,0.02426,0.02524,0.0005426,0.0006657,0.02435,1.24e-05,3.719e-05,0.08838,0.0007858,1.569,0.002655,0.001123,1,1
760500000000.0,0.002583,0.02423,0.02524,0.0005569,0.00068,0.02423,2.289e-05,3.719e-05,0.07312,0.001785,9.411,0.03188,0.0001774,1,1
760800000000.0,0.008362,0.02426,0.02524,0.0005798,0.0007029,0.02435,1.717e-05,3.815e-05,0.08691,0.001143,1.673,0.002896,0.001801,1,1
761100000000.0,0.002468,0.02423,0.02524,0.0005989,0.000721,0.02423,1.24e-05,3.815e-05,0.06409,0.0004997,8.802,0.02755,0.0001955,1,1
761400000000.0,0.008362,0.02423,0.02524,0.0006208,0.0007439,0.02432,1.431e-05,3.815e-05,0.08752,0.002071,1.753,0.003156,0.0002642,1,1
761700000000.0,0.003906,0.02423,0.02524,0.0006332,0.0007563,0.02423,1.526e-05,3.815e-05,0.0708,0.001143,1.267,0.002268,0.0009022,1,1
762000000000.0,0.008347,0.02426,0.02524,0.0006571,0.0007801,0.02448,1.907e-05,3.815e-05,0.08936,0.002071,1.553,0.002626,0.003613,1,1
762300000000.0,0.002525,0.02423,0.02524,0.0006714,0.0007944,0.02423,1.335e-05,3.815e-05,0.06519,0.0008574,8.582,0.02747,0.003059,1,1
762600000000.0,0.008392,0.02426,0.02524,0.0006952,0.0008183,0.02432,9.537e-06,3.815e-05,0.08899,0.0003567,1.822,0.003332,0.0007877,1,1
762900000000.0,0.002468,0.02423,0.02524,0.0007095,0.0008326,0.02423,1.335e-05,3.815e-05,0.06445,0.0007858,8.1,0.02485,0.003059,1,1
763200000000.0,0.00827,0.02426,0.02524,0.0007305,0.0008535,0.02432,9.537e-06,3.719e-05,0.09021,0.0005713,1.704,0.003057,0.0004654,1,1
763500000000.0,0.005272,0.02423,0.02524,0.0007448,0.0008678,0.02426,6.676e-06,3.719e-05,0.06726,0.0003567,1.348,0.002574,6.485e-05,1,1
763800000000.0,0.03049,0.0246,0.0257,0.0004234,0.0005445,0.0253,0.0001192,3.815e-05,0.2231,0.02179,1.676,0.003199,0.03607,1,1
764100000000.0,0.004074,0.02429,0.02524,0.0004396,0.0005608,0.02435,2.67e-05,3.815e-05,0.06555,0.004288,2.08,0.004174,0.0002699,1,1
764400000000.0,0.008408,0.02426,0.02524,0.0004425,0.0005636,0.02435,2.003e-05,3.815e-05,0.09277,0.001429,1.736,0.003081,0.000679,1,1
764700000000.0,0.002392,0.02423,0.02524,0.0004225,0.0005436,0.02423,1.526e-05,3.815e-05,0.0636,0.001785,9.615,0.03062,0.001316,1,1
765000000000.0,0.008636,0.02426,0.02524,0.0004406,0.0005617,0.02432,2.575e-05,3.815e-05,0.1141,0.002857,1.775,0.003159,0.0007877,1,1
765300000000.0,0.004028,0.02423,0.02524,0.0004549,0.000576,0.02423,1.431e-05,3.815e-05,0.0675,0.001715,1.428,0.002725,0.000515,1,1
765600000000.0,0.008453,0.02426,0.02524,0.0004797,0.0005999,0.02435,1.049e-05,3.719e-05,0.09375,0.0004997,1.679,0.002862,0.0002031,1,1
765900000000.0,0.002262,0.02423,0.02524,0.0004902,0.0006113,0.02423,1.812e-05,3.719e-05,0.06409,0.0009995,8.237,0.02627,0.001133,1,1
766200000000.0,0.007919,0.02426,0.02524,0.0005093,0.0006304,0.02432,1.526e-05,3.719e-05,0.08923,0.0009995,1.703,0.002973,0.003273,1,1
766500000000.0,0.002342,0.02423,0.02524,0.0005198,0.0006409,0.02423,3.052e-05,3.719e-05,0.06061,0.002857,8.313,0.02619,0.0006504,1,1
766800000000.0,0.00856,0.02426,0.02524,0.0005226,0.0006428,0.02432,9.537e-06,3.719e-05,0.08545,0.0006428,1.773,0.003119,0.0005579,1,1
767100000000.0,0.003727,0.02423,0.02524,0.0005312,0.0006504,0.02423,7.629e-06,3.719e-05,0.06531,0.0004282,1.386,0.002747,0.002102,1,1
767400000000.0,0.008438,0.02426,0.02524,0.0005541,0.0006733,0.02432,1.049e-05,3.719e-05,0.08679,0.0004997,1.633,0.002846,0.001732,1,1
767700000000.0,0.00264,0.02423,0.02524,0.0005665,0.0006857,0.02423,2.003e-05,3.719e-05,0.06641,0.002785,9.525,0.02931,0.00102,1,1
768000000000.0,0.008255,0.02426,0.02524,0.0005875,0.0007067,0.02432,9.537e-06,3.719e-05,0.08887,0.0002146,1.74,0.003171,0.00396,1,1
768300000000.0,0.002419,0.02423,0.02524,0.000598,0.0007172,0.02423,9.537e-06,3.719e-05,0.06396,0.0004997,9.472,0.03059,0.002037,1,1
768600000000.0,0.008377,0.02426,0.02524,0.0006199,0.0007391,0.02432,1.144e-05,3.815e-05,0.09216,0.001358,1.805,0.003389,0.000535,1,1
768900000000.0,0.003708,0.02423,0.02527,0.0006342,0.0007534,0.02426,6.676e-06,3.815e-05,0.0658,7.153e-05,1.558,0.003459,0.001343,1,1
