start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
20700000000.0,0.0014716,0.03137,0.0349499999999999,0.0007781999999999,0.0008211,0.0314,2.9568e-05,0.00010014,0.069469,0.0029306,16.198,0.0715399999999999,0.0008726,2,1
21000000000.0,0.0014237999999999,0.03137,0.0349499999999999,0.0007811,0.0008315999999999,0.0314,2.4792e-05,0.00010014,0.06045,0.0015705299999999,16.138,0.07127,0.001486,2,1
21300000000.0,0.0014868,0.03139,0.0349499999999999,0.0007801,0.0008411,0.0314,2.6702e-05,0.00010014,0.068243,0.0020726,15.04,0.06572,0.0012961,2,1
21600000000.0,0.0013589,0.03136,0.0349499999999999,0.0007772,0.0008420999999999,0.0314,2.2892e-05,0.00010014,0.07077,0.0013576,13.034,0.05564,0.0006389,2,1
21900000000.0,0.0014677,0.03137,0.0349499999999999,0.0007792,0.0008316,0.0314,2.67e-05,0.00010014,0.06827,0.0024289999999999,15.083,0.06608,0.0009928,2,1
22200000000.0,0.0017233,0.03137,0.0349499999999999,0.000783,0.000823,0.0314,2.6699e-05,0.00010014,0.043591,0.0016441,12.286,0.05197,0.0011225,2,1
22500000000.0,0.002376,0.03139,0.0349499999999999,0.0007887,0.0008335,0.03142,2.7652e-05,0.00010014,0.067136,0.0014296,15.954999999999998,0.06877,0.0016121,2,1
22800000000.0,0.0019776,0.03139,0.0349499999999999,0.0007868,0.0008392,0.03142,2.2886e-05,0.00010014,0.0726,0.0022147,15.912,0.0704299999999999,0.001676,2,1
23100000000.0,0.0014219,0.03139,0.0349499999999999,0.0007868,0.0008412,0.0314,3.4337e-05,0.00010014,0.07766,0.0030716,14.119,0.06135,0.0150623,2,1
23400000000.0,0.0013876,0.03139,0.0349499999999999,0.000782,0.0008439999999999,0.0314,3.719e-05,0.00010014,0.0585899999999999,0.0015011,15.061,0.067,0.0008355,2,1
23700000000.0,0.0014601,0.03139,0.0349499999999999,0.000783,0.0008326,0.0314,3.6242e-05,0.00010014,0.065403,0.0020711,15.079,0.06726,0.0020220999999999,2,1
24000000000.0,0.0013399,0.03137,0.0349499999999999,0.0007811,0.0008221,0.03143,4.578e-05,0.00010014,0.060438,0.00593,14.924,0.06604,0.0005522,2,1
24300000000.0,0.0014743999999999,0.03137,0.0349499999999999,0.000781,0.000823,0.0314,2.3842e-05,0.00010014,0.07296,0.0022856,14.062,0.0616,0.0009641,2,1
24600000000.0,0.0013103,0.03137,0.0349499999999999,0.0007839,0.0008345,0.0314,3.1473e-05,0.00010014,0.05857,0.0025709,14.128,0.06117,0.0009718,2,1
24900000000.0,0.0014401,0.03139,0.0349499999999999,0.0007886,0.0008468999999999,0.0314,3.1469e-05,0.00010014,0.07333,0.0025724,14.75,0.06449,0.0012016,2,1
25200000000.0,0.0013104,0.0314,0.0349499999999999,0.0007887,0.0008554,0.0314,3.3376e-05,0.00010109,0.033939,0.0027161,13.692,0.05924,0.0006313,2,1
25500000000.0,0.0013942,0.03137,0.0349499999999999,0.0007906,0.0008305999999999,0.0314,3.6236e-05,0.00010109,0.066743,0.0036407,15.156,0.06742,0.0016594,2,1
25800000000.0,0.0013132,0.03137,0.0349499999999999,0.0007934,0.0008315999999999,0.0314,2.3838e-05,0.00010109,0.058776,0.00150053,15.03,0.06774,0.0030572,2,1
26100000000.0,0.002281,0.03139,0.0349499999999999,0.0007916,0.0008382999999999,0.03142,3.8149e-05,0.00010109,0.060326,0.0020717,14.712,0.0646299999999999,0.0049456,2,1
26400000000.0,0.0020256,0.03139,0.0349499999999999,0.0007877,0.0008393,0.0314,2.5753e-05,0.00010109,0.06896,0.0018578,14.759,0.06451,0.0022708,2,1
26700000000.0,0.0016021,0.03139,0.0349499999999999,0.0007887,0.0008469,0.03143,2.4792e-05,0.00010109,0.0851099999999999,0.0015011,16.375999999999998,0.07231,0.0009489,2,1
27000000000.0,0.001276,0.03136,0.0349499999999999,0.0007896,0.000844,0.0314,3.6242e-05,0.00010109,0.033672,0.0017151,14.245,0.06353,0.0015784,2,1
27300000000.0,0.0015134,0.03134,0.0349499999999999,0.0007839,0.0008097,0.0314,2.2886e-05,0.00010109,0.065349,0.0015002,17.143,0.07615,0.0011463,2,1
27600000000.0,0.0014696,0.03134,0.0349499999999999,0.0007868,0.0008125,0.0314,2.0028e-05,0.00010109,0.02835,0.00121453,17.216,0.07664,0.0094851,2,1
27900000000.0,0.0015192,0.03134,0.0349499999999999,0.0007906,0.0008219999999999,0.0314,3.1472e-05,0.00010109,0.068435,0.0020726,16.769,0.07322,0.0010795,2,1
28200000000.0,0.0014534,0.03134,0.0349499999999999,0.0007935,0.0008307,0.0314,2.2888e-05,0.00010109,0.061709,0.00100043,17.199,0.07604,0.0011749,2,1
28500000000.0,0.001646,0.03136,0.0349499999999999,0.0007897,0.0008345,0.0314,4.006e-05,0.00010109,0.09537,0.0037158,15.587,0.06712,0.0840636,2,1
28800000000.0,0.0015076999999999,0.03137,0.0349499999999999,0.0007887,0.0008420999999999,0.0314,2.8613e-05,0.00010109,0.03685,0.002571,16.795,0.07346,0.0011587,2,1
29100000000.0,0.0015688,0.03134,0.0349499999999999,0.0007915,0.0008181999999999,0.0314,2.3839e-05,0.00010109,0.060876,0.0017142,17.3,0.0776,0.0012645,2,1
29400000000.0,0.0014753,0.03134,0.0349499999999999,0.0007944,0.0008201,0.0314,3.3382e-05,0.00010109,0.028676,0.0019280999999999,12.904,0.0545999999999999,0.002663,2,1
29700000000.0,0.002317,0.03134,0.0349499999999999,0.0008011,0.0008343999999999,0.0314,4.959e-05,0.00010109,0.067287,0.004928,14.936,0.0651,0.0021664,2,1
30000000000.0,0.002208,0.03139,0.0349499999999999,0.0007934,0.0008315999999999,0.03142,5.7230000000000006e-05,0.00010109,0.060153,0.005429,17.677,0.07861,0.0018195999999999,2,1
30300000000.0,0.0019004,0.0314,0.0349499999999999,0.0007954,0.0008421,0.03142,3.2426e-05,0.00010109,0.073212,0.0024996,17.78,0.07803,0.0014439,2,1
30600000000.0,0.0015019999999999,0.0314,0.0349499999999999,0.0007934,0.0008478,0.0314,2.3838e-05,0.00010109,0.06357,0.0018581,17.820999999999998,0.08069,0.001029,2,1
30900000000.0,0.001566,0.03134,0.0349499999999999,0.0007973,0.0008248999999999,0.0314,3.1472e-05,0.00010109,0.066689,0.0013580999999999,17.273,0.0773,0.0010071,2,1
31200000000.0,0.0014658,0.03134,0.0349499999999999,0.0008002,0.0008267999999999,0.0314,2.0028e-05,0.00010109,0.06787,0.0024281,18.307,0.08373,0.0010738,2,1
31500000000.0,0.0014773,0.03134,0.0349499999999999,0.000803,0.0008373,0.0314,2.1932e-05,0.00010109,0.07231,0.0012866,18.367,0.0832,0.0009442,2,1
31800000000.0,0.0014391,0.03136,0.0349499999999999,0.0008068,0.0008468999999999,0.0314,2.7656e-05,0.00010109,0.056,0.0017866,17.652,0.07941,0.0009756,2,1
32100000000.0,0.0016079,0.03136,0.0349499999999999,0.0008106,0.0008583,0.0314,2.1936e-05,0.00010109,0.0726,0.0010004,13.16,0.05556,0.0009174999999999,2,1
32400000000.0,0.0015068,0.03137,0.0349499999999999,0.0008135,0.0008698,0.0314,3.9102e-05,0.00010109,0.060485,0.0022141,16.205,0.07202,0.0007744,2,1
32700000000.0,0.0016554999999999,0.03133,0.0349499999999999,0.000802,0.000823,0.0314,2.5746e-05,0.00010109,0.046644,0.0011435,17.686999999999998,0.08009,0.0041411,2,1
33000000000.0,0.0015812,0.03134,0.0349499999999999,0.0008039,0.0008316,0.0314,1.6212e-05,0.00010109,0.05098,0.0008574,15.308,0.06683,0.0011968,2,1
33300000000.0,0.00244,0.03134,0.0349499999999999,0.000804,0.0008364,0.03142,4.0049e-05,0.00010109,0.07317,0.0017851,15.578,0.06977,0.0016651,2,1
33600000000.0,0.002409,0.03139,0.0349499999999999,0.0008039,0.0008469,0.03142,2.4796e-05,0.00010109,0.08466,0.0019281,18.798,0.0838899999999999,0.002455,2,1
33900000000.0,0.0021004,0.03139,0.0349499999999999,0.0008011,0.0008487,0.0314,3.5283e-05,0.00010109,0.0676,0.0025711,19.249,0.08654,0.004602,2,1
34200000000.0,0.001441,0.03137,0.0349499999999999,0.0008021,0.0008583,0.0314,2.9568e-05,0.00010109,0.05841,0.0017151,17.473,0.0786999999999999,0.0011464,2,1
34500000000.0,0.0015382999999999,0.03134,0.0349499999999999,0.0008059,0.0008335,0.0314,2.4792e-05,0.00010109,0.07318,0.0008573999999999,17.294,0.07711,0.001235,2,1
34800000000.0,0.0014324,0.03137,0.0349499999999999,0.0008097,0.0008355,0.0314,3.5287e-05,0.00010109,0.0455,0.0029273,16.717,0.0749799999999999,0.0023778,2,1
35100000000.0,0.001544,0.03137,0.0349499999999999,0.0008193,0.0008554999999999,0.0314,7.151999999999999e-05,0.00010109,0.066216,0.009503,18.367,0.08316,0.0012827,2,1
35400000000.0,0.0014438,0.03136,0.0349499999999999,0.0008231,0.0008678,0.0314,1.8122e-05,0.00010109,0.04496,0.0010719,17.655,0.0794499999999999,0.0011006,2,1
35700000000.0,0.0015478,0.03136,0.0349499999999999,0.000824,0.0008745,0.0314,1.3352e-05,0.00010109,0.07186,0.0004292,16.409,0.07355,0.0010872,2,1
36000000000.0,0.0015535,0.03137,0.0349499999999999,0.0008259,0.0008841,0.0314,2.2892e-05,0.00010109,0.06457,0.0012151,17.652,0.07817,0.0009488999999999,2,1
36300000000.0,0.0016356,0.03134,0.0349499999999999,0.0008211,0.0008506,0.0314,4.196e-05,0.00010109,0.05193,0.0026439999999999,14.571,0.06358,0.0012293,2,1
36600000000.0,0.0014543,0.03134,0.0349499999999999,0.000822,0.0008516,0.0314,3.1473e-05,0.00010109,0.0686,0.0022863,16.269000000000002,0.0725099999999999,0.0015733,2,1
36900000000.0,0.002418,0.03136,0.0349499999999999,0.0008267999999999,0.0008649,0.03142,2.6699e-05,0.00010109,0.07792,0.0022848,15.261,0.06637,0.001852,2,1
37200000000.0,0.002871,0.0314,0.0349499999999999,0.0008354,0.0008830999999999,0.03142,3.91e-05,0.00010109,0.06075,0.004071,17.465,0.07773,0.0018481,2,1
37500000000.0,0.002575,0.0314,0.0349499999999999,0.000844,0.0008964,0.03142,2.5752e-05,0.00010109,0.052159,0.0017866,14.893,0.06387,0.0015382999999999,2,1
37800000000.0,0.0015249,0.03137,0.0349499999999999,0.0008458999999999,0.0009032,0.0314,2.0982e-05,0.00010109,0.051898,0.0010005,17.54,0.0794499999999999,0.0018476999999999,2,1
38100000000.0,0.0015582999999999,0.03137,0.0349499999999999,0.0008496999999999,0.0008755,0.0314,2.6706e-05,0.00010109,0.066792,0.0013576,16.677,0.07512,0.0012807,2,1
38400000000.0,0.0018005,0.03134,0.0349499999999999,0.0008487999999999,0.0008822,0.0314,4.482e-05,0.00010109,0.0498199999999999,0.004216,12.381,0.05112,0.0012598,2,1
38700000000.0,0.002503,0.03139,0.0349499999999999,0.0008392,0.0008811,0.0314,3.4329e-05,0.00010109,0.10651,0.0018566,15.424,0.06452,0.0045085,2,1
39000000000.0,0.0022519999999999,0.03137,0.0349499999999999,0.0008221,0.0008631,0.0314,3.8149e-05,0.00010109,0.07361,0.0026446,20.022,0.08871,0.0019225,2,1
39300000000.0,0.0021609,0.03137,0.0349499999999999,0.0008211,0.0008535,0.0314,3.1473e-05,0.00010109,0.069214,0.0021432,17.093,0.07398,0.0070611,2,1
39600000000.0,0.002019,0.03134,0.0349499999999999,0.0008267999999999,0.0008612,0.0314,4.673e-05,0.00010109,0.06505,0.004215,20.093,0.08963,0.0019061999999999,2,1
39900000000.0,0.0019638,0.03137,0.0349499999999999,0.000824,0.0008621,0.0314,2.9559e-05,0.00010109,0.064397,0.0019287,18.69,0.0826099999999999,0.0007887,2,1
40200000000.0,0.001992,0.03136,0.0349499999999999,0.0008259,0.0008496999999999,0.0314,4.482e-05,0.00010109,0.06814,0.0023571,17.633000000000003,0.07699,0.0015106,2,1
40500000000.0,0.0019887,0.03137,0.0349499999999999,0.0008286999999999,0.0008612,0.0314,2.6706e-05,0.00010109,0.066236,0.0016435999999999,15.874,0.06917,0.0009337,2,1
40800000000.0,0.002289,0.03139,0.0349499999999999,0.0008202,0.0008602,0.0314,2.4793e-05,0.00010109,0.06467,0.0017851,16.102999999999998,0.06956,0.0021009,2,1
41100000000.0,0.002711,0.03139,0.0349499999999999,0.0008211,0.0008669,0.03142,2.3846e-05,0.00010109,0.066895,0.0014296,20.327,0.09096,0.006706,2,1
41400000000.0,0.0016842,0.0314,0.0349499999999999,0.0008238999999999,0.0008783,0.03142,3.5286e-05,0.00010109,0.0672,0.0030001,15.425,0.06629,0.0017699999999999,2,1
41700000000.0,0.0016497999999999,0.03139,0.0349499999999999,0.0008268,0.0008812,0.0314,1.8122e-05,0.00010109,0.0732599999999999,0.0010005,17.956,0.0802,0.0011321,2,1
42000000000.0,0.0016137,0.03137,0.0349499999999999,0.0008306,0.0008583,0.0314,4.0049e-05,0.00010109,0.03931,0.0020726,17.25,0.07646,0.0011959,2,1
42300000000.0,0.0016727,0.03134,0.0349499999999999,0.0008345,0.0008696999999999,0.0314,2.9559e-05,0.00010109,0.0711099999999999,0.0015006,15.277,0.06754,0.001581,2,1
42600000000.0,0.001854,0.03134,0.0349499999999999,0.0008402,0.0008707,0.0314,2.4793e-05,0.00010109,0.027699,0.001072,18.707,0.08251,0.0065006,2,1
42900000000.0,0.0016765,0.03137,0.0349499999999999,0.0008431,0.0008735,0.0314,3.7196e-05,0.00010109,0.067565,0.0022856,15.806,0.06908,0.0008696999999999,2,1
43200000000.0,0.0015535,0.03137,0.0349499999999999,0.0008439999999999,0.0008831,0.0314,3.6239e-05,0.00010109,0.02914,0.0018581,14.771,0.064,0.0009966,2,1
43500000000.0,0.0015821,0.03139,0.0349499999999999,0.0008487999999999,0.0008936,0.0314,4.0057e-05,0.00010109,0.08804,0.0024992,16.099,0.07118,0.0016401999999999,2,1
43800000000.0,0.0015202,0.03139,0.0349499999999999,0.0008506,0.0009021999999999,0.0314,2.6706e-05,0.00010109,0.02754,0.0018581,15.615,0.06872,0.0012684,2,1
44100000000.0,0.0015755,0.0314,0.0349499999999999,0.0008487,0.0009098,0.03142,3.91e-05,0.00010109,0.06824,0.003143,14.579,0.06359,0.0010071,2,1
44400000000.0,0.002486,0.0314,0.0349499999999999,0.0008516,0.0009031,0.03142,3.2423e-05,0.0001020399999999,0.0692899999999999,0.0029283,14.887,0.06278,0.0018118,2,1
44700000000.0,0.0022657,0.03137,0.0349499999999999,0.0008459,0.0008803,0.03142,2.9566e-05,0.0001020399999999,0.0765899999999999,0.0020011,17.942999999999998,0.07894,0.0014067,2,1
45000000000.0,0.0015163,0.03139,0.0349499999999999,0.0008392,0.0008822,0.03142,2.5746e-05,0.0001020399999999,0.058398,0.0012860999999999,14.583,0.06283,0.0014276,2,1
45300000000.0,0.0013943,0.03139,0.0349499999999999,0.0008392,0.000887,0.0314,2.9566e-05,0.0001020399999999,0.07103,0.0024277,12.855,0.05365,0.0007982,2,1
45600000000.0,0.0014534,0.03139,0.0349499999999999,0.0008411,0.0008974,0.0314,3.5286e-05,0.0001020399999999,0.06457,0.0012860999999999,14.329,0.0612599999999999,0.0013227,2,1
