start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7200000000.0,0.0503587,0.110963,0.179279,0.02577375,0.0336462,0.112424,0.0003671557,0.00177373,2.83262,0.04742546,232.329,0.760341,0.0361555,50,0
7500000000.0,0.0500901,0.110847,0.179653,0.02654713,0.0344204,0.112603,0.000347147,0.00177374,2.04318,0.05231919,216.232,0.699187,0.0345724,50,0
7800000000.0,0.0482054,0.110305,0.177253,0.02661298,0.0344805,0.11191,0.0003042327,0.00177089,2.756769,0.04236171,222.416,0.727624,0.0324716,50,0
8100000000.0,0.0584858,0.110861,0.177143,0.02709488,0.0349635,0.112767,0.000446316,0.00176709,3.19747,0.05992543,233.071,0.763862,0.0472307999999999,50,0
8400000000.0,0.0511716,0.111602,0.176607,0.02821725,0.0361002,0.113286,0.0002794214,0.00176329,2.746756,0.04164769,231.987,0.763786,0.0362413,50,0
8700000000.0,0.0513956,0.111834,0.178037,0.02792551,0.0358141,0.113465,0.000237471,0.00176139,2.64842,0.02728809,224.599,0.752875,0.0339297,50,0
9000000000.0,0.0531092,0.111681,0.177443,0.02747055,0.0353525,0.113654,0.000380528,0.00176139,3.0443,0.04550446,220.198,0.71981,0.114985,50,0
9300000000.0,0.0597845,0.112801,0.178945,0.02747326,0.035341,0.11541,0.000344263,0.00176329,3.0821,0.04213943,232.23,0.746583,0.0893443,50,0
9600000000.0,0.0531711,0.113337,0.177454,0.02732722,0.0351827,0.115277,0.000507314,0.00176234,2.295272,0.05365595,243.448,0.804612,0.0456617,50,0
9900000000.0,0.0596284,0.11059,0.173916,0.02561933,0.0333208,0.112462,0.0003747909999999,0.00172135,3.01071,0.04906489,238.925,0.761261,0.0885908,49,0
10200000000.0,0.0475501,0.1104681,0.175688,0.02532574,0.0332632,0.112228,0.0006837347,0.00172136,1.879621,0.07963838,223.532,0.717375,0.0308342,50,0
10500000000.0,0.0465557,0.109649,0.175194,0.02498382,0.0329298,0.110984,0.0002698917,0.00172326,1.669818,0.03753802,220.568,0.737992,0.0323438,50,0
10800000000.0,0.0443055,0.1092286,0.175532,0.02450626,0.0324634,0.1106248,0.00034428,0.00172326,1.663395,0.05158515,228.923,0.7681520000000001,0.0370395,50,0
11100000000.0,0.0422479,0.1087428,0.1738869999999999,0.0241811,0.0321391,0.1100968,0.0002851457,0.00172421,1.338432,0.04329464,208.799,0.698893,0.0409265,50,0
11400000000.0,0.0494551,0.1087763,0.175205,0.02423757,0.0321914,0.1106987,0.0004883134,0.0017251599999999,2.268958,0.05606899,224.793,0.729994,0.0449754,50,0
11700000000.0,0.0471624999999999,0.1089187,0.175501,0.02368623,0.0316483,0.1106824,0.0004272369999999,0.0017251599999999,2.064422,0.03922131,223.857,0.741479,0.0706594,50,0
12000000000.0,0.0448492,0.1089114,0.175282,0.02295607,0.0309188,0.110305,0.0002870551,0.0017261099999999,1.771733,0.03778372,227.068,0.7493609999999999,0.0608264,50,0
12300000000.0,0.0617725,0.110163,0.176172,0.02231578,0.0302818,0.113062,0.0003061257,0.0017261099999999,3.2471,0.03936259,234.226,0.755722,0.06409475,50,0
12600000000.0,0.0545922,0.111784,0.177527,0.02204107,0.0299904,0.113887,0.000628471,0.0017299137,2.57387,0.07071892,235.132,0.754484,0.0440995,50,0
12900000000.0,0.0525545,0.112239,0.177596,0.02167195,0.0296465,0.114146,0.000275602,0.0017318137,2.355566,0.04036265,223.733,0.719603,0.0374474,50,0
13200000000.0,0.0457927,0.111251,0.177283,0.0213209,0.0293072,0.113046,0.0002460364,0.0017337137,1.768421,0.03542248,219.528,0.711793,0.0681635,50,0
13500000000.0,0.045382,0.109922,0.176108,0.0215838,0.029581,0.111488,0.0002698827,0.0017365637,1.642782,0.04028788,206.971,0.668658,0.0328306,50,0
13800000000.0,0.0386741,0.108091,0.175161,0.02104234,0.0290339,0.109186,0.0002660685,0.0017365637,1.064414,0.03421752,204.254,0.664185,0.0420654,50,0
14100000000.0,0.0400236,0.107003,0.174693,0.02060541,0.0285933,0.107758,0.0003194771,0.0017375137,1.162349,0.04092853,202.0,0.66575,0.0333781,50,0
14400000000.0,0.0436737,0.106868,0.176131,0.02094327,0.0289371,0.108631,0.0003862627,0.0017413137,1.833031,0.04979114,212.543,0.693178,0.0740548,50,0
14700000000.0,0.0497928,0.108937,0.178091,0.0206035,0.0285372,0.111043,0.000557865,0.0017422637,2.767584,0.06472709,204.766,0.655059,0.0971245,50,0
15000000000.0,0.0540556,0.11043,0.177944,0.02150827,0.02945,0.112743,0.000364301,0.0017422637,2.650266,0.04728672,216.31,0.687242,0.1211603999999999,50,0
15300000000.0,0.0593452,0.111955,0.179947,0.0213366,0.0292928,0.114333,0.0004005407,0.0017413237,3.05811,0.05377996,223.482,0.693199,0.1562798,50,0
15600000000.0,0.0543890999999999,0.11281,0.180219,0.0214286,0.0294109,0.114855,0.0003318774,0.0017422737,2.713772,0.04629598,223.556,0.697582,0.0415896,50,0
15900000000.0,0.0445215,0.112127,0.179278,0.0207499,0.028732,0.113632,0.0002498664,0.0017460737,1.787727,0.03346944,211.496,0.700216,0.0356985,50,0
16200000000.0,0.0402768,0.110895,0.178785,0.02058976,0.0285783,0.112203,0.0002317332,0.0017460737,1.377648,0.02693671,212.912,0.69717,0.0381889,50,0
16500000000.0,0.0388515,0.108178,0.177026,0.02067826,0.028661,0.109756,0.0002384091,0.0017451237,1.357067,0.0331481199999999,201.347,0.662985,0.0293922,50,0
16800000000.0,0.0395182,0.107114,0.176882,0.02105206,0.0290286,0.108151,0.0002679774,0.0017451237,1.803038,0.03629199,201.039,0.634375,0.0781938,50,0
17100000000.0,0.041159,0.106503,0.176321,0.02144165,0.0294194,0.107619,0.0001955025,0.0017460737,1.577373,0.02615172,198.522,0.644262,0.0683149999999999,50,0
17400000000.0,0.0433338,0.107203,0.17583,0.02198417,0.0299673,0.108415,0.0002737014,0.0017460737,1.606235,0.03564331,208.042,0.639812,0.0302763,50,0
17700000000.0,0.0388175,0.106972,0.175729,0.02198406,0.0299726,0.107709,0.0002422213999999,0.0017451237,1.151178,0.03100419,201.346,0.662787,0.0425264,50,0
18000000000.0,0.0385178,0.106639,0.176046,0.02229872,0.0302822999999999,0.10731,0.0002250684,0.0017460737,1.289385,0.03186579,205.129,0.673753,0.0409961,50,0
18300000000.0,0.0432096,0.106852,0.176037,0.02257301,0.0305565,0.108111,0.0002841824,0.0017451237,1.885637,0.03871409,205.238,0.680916,0.0330363,50,0
18600000000.0,0.042632,0.10745,0.175707,0.02247987,0.0304684,0.108899,0.0002098050999999,0.0017451237,1.638664,0.02364772,210.361,0.693473,0.035225,50,0
18900000000.0,0.0499734,0.10864,0.176136,0.02283756,0.0308135,0.110905,0.0002269797,0.0017451237,2.807305,0.03136087,214.809,0.711054,0.1005942,50,0
19200000000.0,0.0542695,0.110681,0.175667,0.02303295,0.0310139,0.112704,0.000368121,0.0017441737,2.74663,0.05350545,224.928,0.720299,0.0348087,50,0
19500000000.0,0.0480535,0.110653,0.175493,0.02387036,0.0318459,0.1122,0.0002756144,0.0017403737,1.872995,0.03757233,205.673,0.671497,0.0389591,50,0
19800000000.0,0.052675,0.110853,0.178178,0.02454375,0.0325317,0.112714,0.0003395017,0.0017422737,2.381838,0.03942362,218.15,0.694919,0.049057,50,0
20100000000.0,0.0424838,0.109181,0.176179,0.0251480499999999,0.033127,0.110977,0.0002994634,0.001743227,1.255094,0.04328877,204.147,0.658724,0.0357967,50,0
20400000000.0,0.0419378,0.10816,0.176193,0.02506616,0.0330455,0.109113,0.0002803787,0.001741327,1.36987,0.03606993,204.391,0.660316,0.0313583,50,0
20700000000.0,0.0421165,0.107462,0.176179,0.0249814,0.0329595,0.108307,0.0003185164,0.001742277,1.396787,0.04586527,200.663,0.644895,0.046508,50,0
21000000000.0,0.0385854,0.106884,0.176299,0.02469998,0.0326893,0.107726,0.0002431787,0.001741337,0.8246,0.03239872,199.065,0.634189,0.0337877,50,0
21300000000.0,0.0400352,0.106649,0.176365,0.0247572,0.0327501,0.10744,0.0001954929,0.001741337,1.167414,0.02204342,191.78,0.61557,0.0335038,50,0
21600000000.0,0.0399539,0.106374,0.176091,0.02511009,0.0331068,0.10724,0.0002222061,0.001740387,1.310387,0.0310002,199.834,0.618343,0.0317999,50,0
21900000000.0,0.0443685,0.10693,0.175872,0.02532599,0.0333322,0.108188,0.0002250581,0.001739437,1.834785,0.03208019,204.579,0.651512,0.0476273,50,0
22200000000.0,0.0473607,0.107594,0.176556,0.02500678,0.0330193,0.109311,0.000305166,0.001737537,2.376954,0.04178644,213.006,0.673682,0.0547588,50,0
22500000000.0,0.0419217,0.1069809999999999,0.176235,0.02558523,0.0335942,0.108116,0.0002345995,0.001736587,1.351959,0.03294272,207.669,0.677313,0.0377356,50,0
22800000000.0,0.0403288,0.107034,0.176436,0.02537611,0.0333745,0.108078,0.0002059866999999,0.0017365969999999,1.357719,0.02579526,209.627,0.685303,0.0303939,50,0
23100000000.0,0.0449361,0.107504,0.176227,0.02446395,0.0324634,0.108754,0.000288025,0.001734687,2.021761,0.03747964,208.815,0.684802,0.06168559,50,0
23400000000.0,0.0447772,0.107598,0.175752,0.02400567,0.0319839,0.109377,0.0003242479999999,0.001733737,1.817779,0.03722166,209.804,0.678609,0.0684949,50,0
23700000000.0,0.0604201,0.11049,0.180768,0.02463126,0.0325585,0.113311,0.000638992,0.001734687,3.31291,0.07827629,214.97,0.650015,0.0367314,50,0
24000000000.0,0.05007,0.11146,0.179011,0.0244464499999999,0.0323675999999999,0.113236,0.0002813334,0.001735637,2.221737,0.03864671,219.997,0.690972,0.0389962,50,0
24300000000.0,0.0521793,0.111408,0.17896,0.0240528,0.03198,0.113132,0.0002660657,0.001732787,2.353294,0.03372405,211.923,0.674198,0.0718762,50,0
24600000000.0,0.0508402,0.11157,0.177912,0.0235706,0.0315029,0.113245,0.000255573,0.001730887,2.31541,0.03329057,216.935,0.676249,0.0495992,50,0
24900000000.0,0.0463624,0.111674,0.176573,0.02276239,0.0307069,0.113186,0.0002842007,0.001730887,1.808296,0.03407271,210.981,0.6815370000000001,0.034844,50,0
25200000000.0,0.0427892,0.110491,0.175382,0.02193226,0.029868,0.111508,0.0002851368,0.001731837,1.547136,0.03972535,219.565,0.721119,0.0322536,50,0
25500000000.0,0.0446951,0.109446,0.174733,0.02213896,0.0300712,0.110708,0.0002479567,0.001731837,1.933887,0.03479513,220.131,0.715965,0.0361664,50,0
25800000000.0,0.0538883999999999,0.109563,0.173689,0.02165852,0.0295951,0.111194,0.0003270931,0.001731837,3.009369,0.04171869,222.007,0.689623,0.0546748,50,0
26100000000.0,0.0418711,0.108901,0.173551,0.0216323499999999,0.0295636,0.109935,0.0002736984,0.001732787,1.169307,0.03385884,207.261,0.679796,0.0342537,50,0
26400000000.0,0.0452883,0.108382,0.174034,0.02127754,0.0292138,0.109785,0.0002469877,0.001734687,1.980683,0.03272059,203.353,0.628595,0.0306898,50,0
26700000000.0,0.0447365,0.107531,0.17435,0.02126979,0.0292002,0.108816,0.0002431876999999,0.001735637,1.813714,0.02766333,199.491,0.60966,0.0721717,50,0
27000000000.0,0.0418664,0.106849,0.174122,0.02089898,0.0288346,0.107783,0.0002364973999999,0.001735637,1.300567,0.03068636,207.326,0.649882,0.0323072,50,0
27300000000.0,0.0424364,0.1067859999999999,0.174183,0.02017099,0.028098,0.107983,0.0002641557,0.001736587,1.682291,0.04100396,208.399,0.68788,0.0331638,50,0
27600000000.0,0.0444415,0.107514,0.174179,0.01942538,0.0273513999999999,0.108864,0.000277509,0.001735637,1.952963,0.03871524,219.515,0.69748,0.0344599,50,0
27900000000.0,0.044701,0.107863,0.174194,0.01921556,0.027142,0.10912,0.0002422174,0.0017365969999999,1.718034,0.03607709,219.741,0.716251,0.058393,50,0
28200000000.0,0.051039,0.108488,0.176193,0.01970465,0.0276356,0.110117,0.000295631,0.0017365969999999,2.153926,0.03674224,232.238,0.738227,0.0527923,50,0
28500000000.0,0.0541221,0.109363,0.176101,0.01989289,0.0278324,0.111061,0.000306119,0.001742297,2.46573,0.04229569,232.112,0.7504,0.0372341,50,0
28800000000.0,0.0560895999999999,0.10976,0.17487,0.02079263,0.0287194,0.11155,0.0003194829999999,0.001747051,2.6276,0.03986332,239.132,0.737418,0.0409619,50,0
29100000000.0,0.0471416,0.109407,0.1748299999999999,0.02090012,0.0288204,0.110788,0.0003404587,0.001747051,1.567252,0.05637054,227.859,0.742518,0.0481833,50,0
29400000000.0,0.0451792,0.108981,0.175815,0.02050131,0.0284169,0.110051,0.0002641700999999,0.001747051,1.376919,0.0349342,227.698,0.735467,0.0436415,50,0
29700000000.0,0.0448353,0.108436,0.1751079999999999,0.02036508,0.0282856,0.109331,0.0001916835,0.001748961,1.478941,0.02261272,223.347,0.732406,0.0362301,50,0
30000000000.0,0.0541187,0.10847,0.17451,0.02077185,0.0286854,0.11003,0.0002899146999999,0.001748961,2.00064,0.03278904,236.81,0.740671,0.0372321,50,0
30300000000.0,0.0468111,0.108499,0.175634,0.02121502,0.0291399,0.109995,0.0002565374,0.001750861,1.628936,0.03428937,227.402,0.751756,0.0391061,50,0
30600000000.0,0.059711,0.109624,0.175928,0.02144049,0.0293484,0.111762,0.0003452189999999,0.001750861,2.59919,0.04336316,245.043,0.793038,0.0331316,50,0
30900000000.0,0.0565313,0.110777,0.177677,0.02116354,0.0290734,0.112817,0.000257484,0.001752761,2.45839,0.03214933,236.008,0.792277,0.047574,50,0
31200000000.0,0.0575825,0.111586,0.177501,0.02116872,0.0290431,0.113472,0.000389098,0.001752761,2.698463,0.04758742,243.282,0.802798,0.0840596,50,0
31500000000.0,0.0574301,0.111819,0.177683,0.02206712,0.0299182,0.113449,0.0003204337,0.001754671,2.06504,0.04049942,242.205,0.80394,0.042784,50,0
31800000000.0,0.0577252,0.111273,0.1772439999999999,0.02327093,0.0311333,0.113172,0.000347149,0.001752771,2.09918,0.05058079,242.744,0.768764,0.0526498,50,0
32100000000.0,0.0588544,0.111408,0.176975,0.02357414,0.0314246,0.113192,0.0004072027,0.001753721,2.42704,0.05714852,231.632,0.761372,0.0431519,50,0
32400000000.0,0.079857,0.112999,0.176536,0.02398224,0.0318453,0.116011,0.000591305,0.001755621,3.10121,0.06936443,248.673,0.76293,0.0558477,50,0
32700000000.0,0.0622815,0.114225,0.177175,0.02420908,0.0320776,0.116462,0.000481598,0.001751821,2.38393,0.063206,254.823,0.849039,0.0350924,50,0
33000000000.0,0.0631795,0.114205,0.177269,0.0235701,0.0314479,0.11606,0.000462559,0.001750875,2.49264,0.06271969,248.506,0.8189919999999999,0.0358976,50,0
33300000000.0,0.0625934,0.113737,0.177128,0.02376483,0.0316652,0.115668,0.000365259,0.001751825,2.32366,0.05147386,252.3,0.857677,0.0881383,50,0
33600000000.0,0.0691037,0.11363,0.177585,0.02534708,0.0332593,0.115756,0.000342363,0.001748025,3.04622,0.04385872,249.802,0.796685,0.1614856999999999,50,0
33900000000.0,0.0542021,0.11028,0.1728299999999999,0.0252248,0.0329838,0.111974,0.000231736,0.001707985,2.438452,0.02728682,236.354,0.77149,0.0592076,49,0
34200000000.0,0.072049,0.112299,0.175969,0.02565867,0.033846,0.11463,0.002644975,0.001707035,2.62274,0.12011943,249.198,0.772088,0.0608678999999999,51,0
34500000000.0,0.077821,0.111725,0.177121,0.02627031,0.0342754,0.114109,0.000543582,0.001705135,2.88271,0.0677905,246.537,0.749382,0.038609,50,0
34800000000.0,0.075998,0.112041,0.177991,0.0271664,0.035153,0.114601,0.000476838,0.0017079887,2.81378,0.0584343,253.825,0.774177,0.0877433,50,0
35100000000.0,0.0691386,0.111029,0.1756339999999999,0.02481982,0.0327931,0.113246,0.000430093,0.0017070387,2.96513,0.0555665299999999,242.113,0.763642,0.094434,50,0
35400000000.0,0.0706168,0.111408,0.176823,0.02532099,0.0332953,0.113708,0.000516909,0.0017089387,3.02705,0.0630752,251.53,0.777935,0.0415798,50,0
35700000000.0,0.061189,0.110686,0.1742189999999999,0.02327914,0.0312581,0.112547,0.000390048,0.0017137017,2.24244,0.0468595,230.283,0.746761,0.0521833,50,0
36000000000.0,0.072619,0.110594,0.173982,0.02151523,0.0294941,0.112146,0.0003271187,0.0017156017,1.8336,0.04878951,219.376,0.657563,0.0433709,50,0
36300000000.0,0.075284,0.110673,0.175511,0.01976592,0.0277438,0.112502,0.000287063,0.0017194017,2.29052,0.03500101,210.449,0.597504,0.077375,50,0
36600000000.0,0.09554,0.111609,0.177726,0.02066076,0.0286533,0.114022,0.000479711,0.0017213017,3.04633,0.0670744,230.101,0.649904,0.052085,50,0
36900000000.0,0.081473,0.111274,0.175908,0.0211171099999999,0.0291118,0.113264,0.000362406,0.0017260517,2.51704,0.04250286,220.858,0.637093,0.1289329,50,0
37200000000.0,0.097282,0.112715,0.176158,0.02175059,0.0297492,0.115276,0.000473027,0.0017279517,2.63864,0.062508,232.642,0.657787,0.1034734,50,0
37500000000.0,0.089174,0.11252,0.175106,0.02291855,0.0309225,0.114845,0.000576978,0.001727965,2.60209,0.0735691,223.757,0.636939,0.1260336,50,0
37800000000.0,0.087701,0.111523,0.17606,0.02361442,0.0316178,0.113982,0.000474933,0.001727965,2.84294,0.061219,226.225,0.63629,0.1080023,50,0
38100000000.0,0.089639,0.111172,0.175383,0.02531511,0.0333077,0.113778,0.000553103,0.001727965,2.9374,0.07542903,227.276,0.647841,0.059733,50,0
38400000000.0,0.082367,0.110919,0.174795,0.02631199,0.0342918,0.112971,0.00044441,0.001724165,2.48457,0.0599969,225.655,0.6394110000000001,0.0847292,50,0
38700000000.0,0.077414,0.110847,0.174615,0.02599613,0.0339805,0.112607,0.000408155,0.001725119,2.34911,0.06052799,232.541,0.720745,0.0546892,50,0
39000000000.0,0.07671,0.111203,0.177959,0.02600972,0.0340098,0.113447,0.000393853,0.001721319,2.83906,0.04835203,259.064,0.802455,0.1439028,50,0
39300000000.0,0.08451,0.110656,0.176518,0.0261088,0.0341052,0.11298,0.0004253297,0.001719439,2.93513,0.05371976,237.703,0.714345,0.0803553,50,0
39600000000.0,0.077032,0.109991,0.175361,0.0260799,0.0340808,0.112013,0.000471112,0.001715639,2.63792,0.05236246,234.263,0.711104,0.2030112,50,0
39900000000.0,0.077689,0.109643,0.175406,0.02634811,0.0343543,0.111701,0.00040148,0.001714689,2.19454,0.05529136,230.023,0.691662,0.0704663,50,0
40200000000.0,0.0958,0.111399,0.178554,0.02486522,0.0328616,0.115381,0.000611297,0.001718493,2.92523,0.0629955,237.083,0.698041,0.0974288,50,0
40500000000.0,0.084959,0.113543,0.177,0.02223971,0.0302438,0.116083,0.000476822,0.001721343,2.26388,0.05372113,233.536,0.691835,0.0564261999999999,50,0
40800000000.0,0.080626,0.113364,0.176753,0.02154769,0.0295594,0.115446,0.000286098,0.001718493,2.30469,0.03985996,230.412,0.67535,0.0792337,50,0
41100000000.0,0.085158,0.113394,0.1761899999999999,0.02084153,0.0288599,0.115707,0.0004472789999999,0.001719443,2.62146,0.05699103,223.282,0.63295,0.0746172,50,0
41400000000.0,0.076297,0.11245,0.17722,0.02069969,0.0287161,0.114266,0.0002937229999999,0.001724193,2.17966,0.03814355,212.161,0.605904,0.0736348,50,0
41700000000.0,0.073604,0.111847,0.177321,0.02099946,0.0290213,0.11375,0.0003299817,0.001727997,2.24173,0.03900396,213.563,0.618403,0.0458111,50,0
42000000000.0,0.084705,0.111251,0.176651,0.02099254,0.0290006,0.113442,0.000396737,0.001727997,2.8683,0.0530736,227.183,0.644265,0.0576311,50,0
42300000000.0,0.09758,0.112042,0.179399,0.0213996,0.0293984,0.114825,0.000592214,0.001732747,3.16714,0.0705737,233.099,0.65413,0.1149733,50,0
42600000000.0,0.099392,0.112832,0.178558,0.02270815,0.0307058,0.115643,0.000460601,0.001738447,3.01011,0.0541519,231.806,0.654537,0.0839816,50,0
42900000000.0,0.088718,0.1132809999999999,0.177764,0.02419751,0.0322076,0.11542,0.000445366,0.001740351,2.72558,0.0532935999999999,229.059,0.655432,0.1236281,50,0
43200000000.0,0.077043,0.112894,0.176843,0.02483953,0.0328514,0.114727,0.000357618,0.001739401,2.72485,0.0476446,219.842,0.620935,0.0541458,50,0
43500000000.0,0.082157,0.1127,0.177405,0.02448597,0.0324913,0.11489,0.000413902,0.001737501,2.39738,0.05292656,219.813,0.6349940000000001,0.0948758,50,0
43800000000.0,0.096304,0.113708,0.179727,0.02576777,0.0337724,0.116979,0.000722852,0.001737501,3.64381,0.0768105999999999,230.781,0.653115,0.0880184,50,0
44100000000.0,0.080256,0.113778,0.177375,0.02716698,0.0351763,0.116107,0.000386223,0.001735611,2.27395,0.05000136,221.42,0.644119,0.0576563,50,0
44400000000.0,0.090065,0.113963,0.177642,0.02713397,0.0351445,0.116616,0.000367169,0.001735614,3.33715,0.04699493,231.354,0.661188,0.0677469,50,0
44700000000.0,0.089634,0.114926,0.177004,0.02650934,0.034518,0.117072,0.000436782,0.001732764,3.10888,0.0477139,225.658,0.64225,0.0975588999999999,50,0
45000000000.0,0.085796,0.114857,0.177517,0.02735452,0.0353582,0.116979,0.0003595489999999,0.001729914,2.65731,0.04228659,226.819,0.65257,0.0477139,50,0
45300000000.0,0.095032,0.11532,0.177976,0.02737525,0.0353664,0.11776,0.000501626,0.001729914,2.88551,0.0660769,228.064,0.652902,0.0757498,50,0
45600000000.0,0.083694,0.114497,0.178066,0.02694672,0.034936,0.116974,0.000436782,0.0017299169999999,2.73478,0.0592188,234.196,0.6903360000000001,0.0514762,50,0
45900000000.0,0.0740323,0.113666,0.176377,0.02605503,0.034027,0.115985,0.000340457,0.0017299169999999,2.77157,0.04421226,240.224,0.735824,0.1325508,50,0
46200000000.0,0.077007,0.113875,0.176314,0.02427183,0.0322293,0.115952,0.000396718,0.001732767,2.86568,0.0446368,267.871,0.852181,0.2106203999999999,50,0
46500000000.0,0.087611,0.114914,0.178255,0.02330654,0.0312555,0.117896,0.000596059,0.001732767,3.09039,0.063142,266.159,0.81716,0.0395315,50,0
46800000000.0,0.073291,0.114558,0.17752,0.02185771,0.0297684,0.116995,0.000457777,0.001739421,3.08265,0.057366,267.964,0.84911,0.0729207,50,0
47100000000.0,0.0663447,0.113944,0.175666,0.02180575,0.0297129,0.116357,0.000359521,0.001741331,2.79919,0.0472117,256.999,0.846959,0.038857,50,0
47400000000.0,0.0641155,0.113833,0.175457,0.0226372,0.0305417,0.115957,0.0003395039999999,0.001743241,2.29921,0.03821713,257.239,0.832567,0.0352839,50,0
47700000000.0,0.0528543999999999,0.112667,0.174732,0.02283703,0.0307252,0.11438,0.0002842067,0.001742291,1.848028,0.03900583,246.47,0.846502,0.043565,50,0
48000000000.0,0.0584269,0.111945,0.175416,0.02374637,0.031631,0.113646,0.000296592,0.001745145,1.784196,0.03807302,260.885,0.892608,0.0639878,50,0
48300000000.0,0.0667929,0.112114,0.177206,0.0246945,0.0325817,0.114451,0.000429153,0.001749895,2.59355,0.0595743,261.841,0.890532,0.0476106,50,0
48600000000.0,0.0593438,0.112012,0.176461,0.0242967,0.0321829,0.113898,0.0003099499999999,0.001748945,1.928429,0.04186033,259.105,0.8685769999999999,0.0584231999999999,50,0
48900000000.0,0.0536622,0.111428,0.174487,0.02298344,0.0308702,0.112967,0.000308034,0.001747045,1.5129,0.03893308,259.997,0.917602,0.040567,50,0
49200000000.0,0.0566004,0.111202,0.174536,0.0220746,0.0299572,0.112516,0.000294685,0.001744195,1.78004,0.03372128,262.927,0.923085,0.0538837,50,0
