start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
791700000000.0,0.0008441,0.0016059,0.009634,0.0008496,0.0013237,0.002161,0.00030708,0.0,0.033828,0.014428,11.491,0.037651,0.00047495,5,1
792000000000.0,0.0010042,0.0017729,0.009636,0.0008573,0.0014935,0.0021687,0.0004015,0.0,0.046782,0.016426,33.752,0.13431,0.00044251,5,1
792300000000.0,0.0008335,0.0016632,0.009638,0.0008641,0.0013924,0.0021659,0.00030422,0.0,0.041603,0.013283,11.411,0.024127,0.0003796,5,1
792600000000.0,0.000924,0.0016537,0.009633,0.0008707,0.0013913,0.0021678,0.00035095,0.0,0.044513,0.019924,23.39,0.0991,0.00063328,5,1
792900000000.0,0.0009165,0.0017071,0.009635,0.0008782,0.0014524,0.0021649,0.00042915,0.0,0.040755,0.018639,23.062,0.092839,0.00042054,5,1
793200000000.0,0.0008402,0.0017081,0.009635,0.0008849999999999,0.0014581,0.0021649,0.0003671199999999,0.0,0.039039,0.027208,11.02,0.023678,0.00045306,5,1
793500000000.0,0.0009193,0.0016299,0.009635,0.0008917,0.0013915,0.0021629,0.00032901,0.0,0.058608,0.0126439999999999,30.514000000000003,0.190761,0.00062569,5,1
793800000000.0,0.0008841,0.0017222,0.009637,0.0008994,0.0014877,0.0021658,0.00038532,0.0,0.050096,0.021282,14.14,0.063168,0.00029755,5,1
794100000000.0,0.0008384,0.0017767,0.009642,0.0009061,0.0015507,0.0021649,0.00048355,0.0,0.050627,0.024921,9.653,0.020518,0.00038142,5,1
794400000000.0,0.0009269,0.0016547,0.009635,0.0009135,0.0014334,0.0021648,0.00045969,0.0,0.048667,0.031713,16.795,0.089859,0.00030041,5,1
794700000000.0,0.0008811,0.0016746999999999,0.009633,0.0009203,0.0014619,0.0021639,0.0004339099999999,0.0,0.036977,0.021858,8.817,0.030515,0.00034809,5,1
795000000000.0,0.000844,0.0018262999999999,0.00964,0.000928,0.0016164999999999,0.0021686,0.00031376,0.0,0.04593,0.0133899999999999,8.252,0.021112,0.00040819,5,1
795300000000.0,0.0009718,0.0016547,0.009638,0.0009346,0.0014582,0.0021619,0.00046152,0.0,0.045926,0.021433,12.354,0.046601,0.00032998,5,1
795600000000.0,0.0008717,0.0016309,0.009636,0.0009421,0.0014411,0.0021639,0.000391,9.537e-07,0.04315,0.017647,7.752,0.015463,0.0003805,5,1
795900000000.0,0.0009288,0.0017672,0.009639,0.000948,0.0015841,0.0021629,0.00042533,9.537e-07,0.054461,0.021783,13.788,0.049305,0.0003538,5,1
796200000000.0,0.0009032,0.0018149,0.009642,0.0009556,0.0016393,0.0021648,0.00032135,9.537e-07,0.044877,0.016072,13.753,0.048048,0.00028992,5,1
796500000000.0,0.0008755,0.0015889,0.009634,0.0009622999999999,0.0014199999999999,0.002162,0.00035766,2.8611000000000004e-06,0.035683,0.018071,10.728,0.024556,0.00028991,5,1
796800000000.0,0.0009098,0.0016927,0.009637,0.0009699,0.0015306999999999,0.0021648,0.00042912,3.8148e-06,0.052385,0.0226479999999999,16.598,0.073592,0.00044924,5,1
797100000000.0,0.000929,0.0017785,0.009644,0.0009756,0.001627,0.0021629,0.0003519,4.7685e-06,0.029878,0.021214,27.155,0.16788,0.0003795699999999,5,1
797400000000.0,0.000826,0.0017138,0.00964,0.0009832999999999,0.0015641,0.0021667,0.00039103,4.7685e-06,0.044732,0.019922,10.235,0.0188909999999999,0.00041869,5,1
797700000000.0,0.0009536,0.0016099,0.009636,0.000991,0.0014667999999999,0.0021629,0.00046159,4.7685e-06,0.053321,0.020141,13.052,0.045288,0.0005817299999999,5,1
798000000000.0,0.000866,0.0017729,0.009638,0.0009975,0.0016403999999999,0.0021657,0.00043197,4.7685e-06,0.048262,0.019074,32.682,0.142252,0.00043771,5,1
798300000000.0,0.000903,0.0017549,0.009645,0.0010051,0.0016327,0.0021629,0.00050163,4.7685e-06,0.0365749999999999,0.025887,15.762,0.049489,0.00387342,5,1
798600000000.0,0.0009242,0.0016423,0.009634,0.0010128,0.0015183,0.0021658,0.00052735,4.7685e-06,0.039589,0.022643,11.745,0.047561,0.00047676,5,1
798900000000.0,0.0008364,0.0016899,0.009636,0.0010195,0.0015791999999999,0.002162,0.0003566599999999,4.7685e-06,0.033868,0.014351,15.978,0.069011,0.00054169,5,1
799200000000.0,0.0009517,0.0018005999999999,0.009638,0.0010272,0.0016937,0.0021639,0.0004158099999999,4.7685e-06,0.046435,0.022358,19.308,0.087017,0.00040813,5,1
799500000000.0,0.0008803,0.0016862,0.009637,0.0010337,0.0015906,0.0021629,0.0004014599999999,4.7685e-06,0.046284,0.02651,9.168,0.0232269999999999,0.00536185,5,1
799800000000.0,0.0008049,0.0016585,0.009635,0.0010414,0.0015620999999999,0.0021629,0.00041769,4.7685e-06,0.040038,0.018502,13.226,0.047981,0.0003271,5,1
800100000000.0,0.000925,0.0016813,0.009636,0.0010481,0.0016002,0.002162,0.00039482,4.7685e-06,0.043381,0.017361,21.592,0.122836,0.00056084,5,1
800400000000.0,0.0008888,0.0017901,0.00964,0.0010547999999999,0.0017128,0.0021648,0.00039869,4.7685e-06,0.043754,0.017395,8.341,0.02421,0.00114149,5,1
800700000000.0,0.0009002,0.0016289,0.009635,0.0010624,0.0015602,0.0021592,0.0004206099999999,4.7685e-06,0.045883,0.015716,9.42,0.019067,0.00097177,5,1
801000000000.0,0.0009098,0.0017224,0.009635,0.0010689,0.0016584,0.002162,0.00036622,4.7685e-06,0.047257,0.016355,18.69,0.094859,0.00052064,5,1
801300000000.0,0.0008545,0.001729,0.009637,0.0010766999999999,0.0016767,0.0021591,0.00039006,4.7685e-06,0.037123,0.018142,9.106,0.019154,0.00042541,5,1
801600000000.0,0.000944,0.00177,0.009642,0.0010834,0.0017224,0.0021638,0.00047013,4.7685e-06,0.052012,0.017853,13.798,0.063687,0.0003166599999999,5,1
801900000000.0,0.0008459,0.0016165,0.009635,0.00109,0.0015783,0.0021591,0.00037194,4.7685e-06,0.0356799999999999,0.018208,12.225,0.0478819999999999,0.0003375999999999,5,1
802200000000.0,0.0009098,0.0017566,0.009637,0.0010977,0.0017214,0.002163,0.00045681,4.7685e-06,0.04535,0.020645,7.839,0.019784,0.0003204199999999,5,1
802500000000.0,0.0009175,0.0017014,0.009638,0.0011034,0.0016756,0.0021639,0.00057223,4.7685e-06,0.039681,0.028503,11.923,0.052874,0.00063326,5,1
802800000000.0,0.0008268,0.0017615,0.00964,0.0011111,0.0017404,0.0021629,0.00045114,4.7685e-06,0.047133,0.019863,30.852,0.129878,0.00127602,5,1
803100000000.0,0.0008469,0.0016242,0.009632,0.0011178,0.0016145999999999,0.0021572,0.00040056,4.7685e-06,0.040759,0.022429,7.95,0.019115,0.00097173,5,1
803400000000.0,0.0009935999999999,0.0017624,0.009637,0.0011253,0.0017595,0.002162,0.0004434699999999,4.7685e-06,0.047564,0.016715,27.477,0.187739,0.00040813,5,1
803700000000.0,0.000865,0.0016765,0.009639,0.0011319,0.0016784,0.0021583,0.00039191,4.7685e-06,0.041534,0.0173569999999999,22.766,0.082724,0.00046249,5,1
804000000000.0,0.0009232,0.0016889,0.009644,0.0011386999999999,0.0016993999999999,0.0021629,0.0005540499999999,4.7685e-06,0.05921,0.031942,21.765,0.1184699999999999,0.00054353,5,1
804300000000.0,0.0009318,0.0016535999999999,0.009632,0.0011472,0.0016737,0.0021582,0.00049877,4.7685e-06,0.048566,0.022502,47.844,0.316959,0.0012473599999999,5,1
804600000000.0,0.0008535,0.0017768,0.009643,0.001154,0.0018013999999999,0.002161,0.00041387,4.7685e-06,0.036933,0.019932,8.8,0.0271179999999999,0.00043198,5,1
804900000000.0,0.000907,0.0017014999999999,0.009639,0.0011606,0.0017347,0.0021591,0.00048544,4.7685e-06,0.046023,0.020783,10.521,0.039777,0.00032425,5,1
805200000000.0,0.0009365,0.0016718,0.009635,0.0011673,0.0017098999999999,0.002161,0.00036143,4.7685e-06,0.04439,0.019778,41.585,0.2842059999999999,0.00040625,5,1
805500000000.0,0.0008497,0.0017243,0.009637,0.001175,0.001771,0.0021582,0.0004177,4.7685e-06,0.046428,0.028142,10.839,0.031297,0.00049403,5,1
805800000000.0,0.0009909,0.0016497999999999,0.009635,0.0011816,0.0017032,0.0021592,0.00040055,4.7685e-06,0.050777,0.023357,12.937,0.041271,0.00050062,5,1
806100000000.0,0.0008508,0.0018587,0.009643,0.0011882,0.0019112,0.0021573,0.00047585,4.7685e-06,0.046062,0.024007,20.379,0.07748,0.00410726,5,1
806400000000.0,0.0008489,0.0015374,0.00963,0.0011959,0.0016061,0.0021582,0.00029469,4.7685e-06,0.041641,0.0140658,11.671,0.027863,0.0038281199999999,5,1
806700000000.0,0.0010242,0.0017585,0.009639,0.0012026,0.0018406,0.0021582,0.00049592,4.7685e-06,0.04803,0.028926,8.542,0.02633,0.00351631,5,1
807000000000.0,0.0009079,0.0017204,0.009642,0.0012083,0.0018035,0.0021611,0.00039768,4.7685e-06,0.032165,0.019924,10.339,0.030446,0.00047301,5,1
807300000000.0,0.0008545,0.0017013,0.009639,0.0012178,0.0017948,0.0021591,0.00026703,4.7685e-06,0.042004,0.014858,11.299,0.037525,0.00041576,5,1
807600000000.0,0.0007867,0.0016623,0.009634,0.0012236,0.0017661,0.00216,0.00024414,4.7685e-06,0.083576,0.0092817,34.204,0.170326,0.00057692,5,1
807900000000.0,0.0007726,0.0017147,0.00964,0.0012273,0.0018319999999999,0.0021439,0.00030423,4.7685e-06,0.053815,0.033936,15.776,0.055044,0.00051309,5,1
808200000000.0,0.0008355,0.0017318,0.009639,0.0012341,0.0018461999999999,0.0021457,0.00032043,4.7685e-06,0.029957,0.022144,37.458,0.257387,0.00069329,5,1
808500000000.0,0.0009804,0.0016813,0.009636,0.0012408,0.001811,0.0021429,0.00044061,4.7685e-06,0.040727,0.026436,26.721000000000004,0.106449,0.00037856,5,1
808800000000.0,0.0008582,0.0016478,0.009635,0.0012484,0.0017853,0.0021448,0.00049777,4.7685e-06,0.040983,0.031636,15.155,0.042451,0.00048255,5,1
809100000000.0,0.0008641,0.0016881,0.009639,0.001255,0.001832,0.0021429,0.0002746699999999,4.7685e-06,0.038843,0.024718,24.257,0.13178,0.00054737,5,1
809400000000.0,0.0010071,0.0018082,0.009643,0.0012617,0.001956,0.0021487,0.00039678,4.7685e-06,0.038704,0.020787,9.678,0.030272,0.00040055,5,1
809700000000.0,0.0008335,0.0015611,0.00963,0.0012693,0.0017147,0.0021429,0.00031281,4.7685e-06,0.038879,0.0215,14.754,0.046796,0.00049403,5,1
810000000000.0,0.0008354,0.0017509,0.009637,0.001276,0.0019093,0.0021467,0.00033761,4.7685e-06,0.045612,0.023502,40.267,0.18039,0.0004872999999999,5,1
810300000000.0,0.0009976,0.0017357,0.00964,0.0012845999999999,0.0019169,0.0021409,0.00056644,4.7685e-06,0.051951,0.036003,27.937,0.175437,0.00029946,5,1
810600000000.0,0.0008288,0.001643,0.009636,0.0012895,0.0018205,0.0021439,0.00041107,4.7685e-06,0.051225,0.049912,8.876000000000001,0.0269879999999999,0.00042719,5,1
810900000000.0,0.0009805,0.001644,0.009634,0.001298,0.0018319999999999,0.0021439,0.00056169,4.7685e-06,0.048046,0.035648,15.092,0.0493059999999999,0.00035096,5,1
811200000000.0,0.0008459,0.0017452,0.00964,0.0013036,0.0019445999999999,0.0021438,0.0005064,4.7685e-06,0.040308,0.022713,31.439,0.121435,0.00040251,5,1
811500000000.0,0.0008211,0.0016917,0.009639,0.0013113,0.0018929,0.002142,0.00043299,4.7685e-06,0.046146,0.041389,30.939,0.138081,0.00048254,5,1
811800000000.0,0.0009918,0.0016957,0.009636,0.0013189,0.0018941,0.0021448,0.00040437,4.7685e-06,0.043548,0.023136,11.252,0.047046,0.00036144,5,1
812100000000.0,0.0008393,0.0016488,0.009635,0.0013237,0.0018616,0.0021429,0.00036812,4.7685e-06,0.042869,0.025651,26.646,0.10184,0.00032518,5,1
812400000000.0,0.0008916,0.0017252,0.00964,0.0013322,0.0019502,0.002142,0.00038813,4.7685e-06,0.054655,0.0215,16.645,0.049817,0.00064276,5,1
812700000000.0,0.0008945,0.001728,0.00964,0.001338,0.0019588,0.0021429,0.00045208,4.7685e-06,0.04906,0.025569,41.684,0.298998,0.00052361,5,1
813000000000.0,0.0008555,0.0015831999999999,0.009633,0.0013466,0.0018081,0.0021486,0.00042915,4.7685e-06,0.042328,0.0219959999999999,8.116,0.022991,0.00877915,5,1
813300000000.0,0.0009908,0.0017729,0.009639,0.0013523,0.0020161,0.0021419,0.00040054,4.7685e-06,0.049525,0.018353,9.414,0.0357,0.00050354,5,1
813600000000.0,0.0008821,0.0016757,0.009637,0.0013598999999999,0.0019294,0.002143,0.0003614,4.7685e-06,0.046547,0.017572,8.603,0.022866,0.00043393,5,1
813900000000.0,0.0008621,0.0016564,0.009635,0.0013667,0.0019158,0.002139,0.0003271199999999,4.7685e-06,0.043007,0.019498,8.882,0.026902,0.00042243,5,1
814200000000.0,0.0009404,0.001664,0.009635,0.0013733,0.0019283,0.0021401,0.00043196,4.7685e-06,0.035775,0.035216,11.011,0.038111,0.00036335,5,1
814500000000.0,0.0009518,0.0017021,0.009638,0.00138,0.0019771,0.0021392,0.00046069,4.7685e-06,0.042678,0.02036,12.06,0.045297,0.00044348,5,1
814800000000.0,0.0009154,0.001711,0.009638,0.0013876,0.0019818,0.002142,0.0004396699999999,4.7685e-06,0.0331049999999999,0.018355,10.93,0.025418,0.00041673,5,1
815100000000.0,0.0009995,0.0016365,0.009634,0.0013952,0.0019246,0.0021373,0.00040343,4.7685e-06,0.046826,0.022003,35.579,0.249418,0.0003728699999999,5,1
815400000000.0,0.0007763,0.0016909,0.009636,0.0014029,0.0019845,0.0021439,0.00025749,4.7685e-06,0.039592,0.013723,40.766,0.16859,0.00365194,5,1
815700000000.0,0.0009632,0.0017509,0.009639,0.0014077,0.0020514,0.0021391,0.0004415599999999,4.7685e-06,0.033797,0.021616,11.782,0.043896,0.00040153,5,1
816000000000.0,0.0009851,0.0016233,0.009644,0.0014152,0.0019293,0.0020877,0.0004729699999999,4.7685e-06,0.0432699999999999,0.01693,8.309,0.020834,0.0004348499999999,5,1
816300000000.0,0.0009393,0.0015411,0.00963,0.0014219,0.0018558,0.0021382,0.00043204,4.7685e-06,0.048997,0.0242119999999999,13.442,0.059891,0.00044534,5,1
816600000000.0,0.0009271,0.0017488999999999,0.009638,0.0014296,0.0020714,0.0021411,0.00040626,4.7685e-06,0.034114,0.025367,39.848,0.286338,0.00289884,5,1
816900000000.0,0.0009393,0.0017844,0.00964,0.0014361999999999,0.0021095,0.002142,0.00040247,4.7685e-06,0.042106,0.014254,22.447,0.1370859999999999,0.00042441,5,1
817200000000.0,0.0009088,0.0016099,0.009634,0.0014447,0.0019454,0.002141,0.00049589,4.7685e-06,0.0302279999999999,0.02079,10.518,0.031169,0.00041488,5,1
817500000000.0,0.0010338,0.0016755,0.009635,0.0014506,0.0020199,0.0021372,0.00046824,4.7685e-06,0.032555,0.018354,23.438,0.08007,0.0007019,5,1
817800000000.0,0.000947,0.0017661999999999,0.009644,0.0014581,0.002119,0.0021401,0.00045492,4.7685e-06,0.026344,0.016211,37.857,0.23343,0.00035668,5,1
818100000000.0,0.0008774,0.0017003,0.00964,0.0014648999999999,0.0020619,0.0021392,0.00040917,4.7685e-06,0.021969,0.019996,11.833,0.035026,0.0006532,5,1
818400000000.0,0.0009611999999999,0.0015373,0.009639,0.0014734,0.0019007,0.002141,0.00037766,4.7685e-06,0.033543,0.0209999999999999,15.159,0.0512139999999999,0.00185491,5,1
818700000000.0,0.0009213,0.0017376,0.009635,0.001481,0.0021114,0.0021364,0.00040149,4.7685e-06,0.043579,0.014213,17.843,0.07914,0.0003957099999999,5,1
819000000000.0,0.0009108,0.0017281,0.00964,0.0014877,0.0021086,0.002142,0.00048361,4.7685e-06,0.043258,0.026137,9.739,0.025646,0.00049879,5,1
819300000000.0,0.0009288,0.0017376,0.009643,0.0014954,0.0021228,0.0021391,0.00053308,4.7685e-06,0.035204,0.023218,12.343,0.0536149999999999,0.0002813,5,1
819600000000.0,0.0009326,0.0015468,0.009628,0.001502,0.0019398,0.0021411,0.0004625,4.7685e-06,0.025994,0.0199969999999999,9.917,0.030154,0.0004931,5,1
819900000000.0,0.0009412,0.0017557,0.00964,0.0015087,0.0021571999999999,0.0021382,0.00041194,4.7685e-06,0.029732,0.0155,9.459,0.018233,0.00040729,5,1
820200000000.0,0.0009584,0.0017395,0.00964,0.0015164,0.0021467,0.002143,0.00041865,4.7685e-06,0.042906,0.017144,14.695,0.062386,0.00040913,5,1
820500000000.0,0.0009346,0.0016718,0.009636,0.0015230999999999,0.0020934,0.0021392,0.00046062,4.7685e-06,0.0242539999999999,0.023418,19.339,0.077012,0.0041958,5,1
820800000000.0,0.0010052,0.0016203,0.009631,0.0015306,0.0020447,0.0021391,0.0004272199999999,4.7685e-06,0.035188,0.016716,8.034,0.022559,0.00044918,5,1
821100000000.0,0.0009575,0.0017568,0.009639,0.0015382,0.0021858,0.002142,0.000474,4.7685e-06,0.055813,0.017858,16.442,0.060634,0.0003481,5,1
821400000000.0,0.0009756,0.0017166,0.009638,0.0015449,0.0021514,0.0021411,0.00041959,4.7685e-06,0.0984259999999999,0.017073,8.357,0.017472,0.00110437,5,1
821700000000.0,0.0009661,0.0016307,0.009634,0.0015526,0.0020751,0.0021421,0.00048637,4.7685e-06,0.037155,0.017501,17.713,0.062059,0.00053219,5,1
822000000000.0,0.0009213,0.0017463,0.00964,0.0015612,0.0021973,0.002143,0.00036335,4.7685e-06,0.028312,0.015644,10.487,0.036694,0.00061798,5,1
822300000000.0,0.0010024,0.0016307,0.009635,0.0015669,0.0020895,0.0021392,0.0004986999999999,4.7685e-06,0.035628,0.020791,28.156,0.177844,0.00043863,5,1
822600000000.0,0.0009451,0.0017804,0.009639,0.0015745,0.0022431,0.0021429,0.00038622,4.7685e-06,0.0481,0.013426,7.757,0.018509,0.00045682,5,1
822900000000.0,0.0008955,0.0016242,0.009633,0.0015803,0.0020972,0.0021401,0.00034519,4.7685e-06,0.056884,0.015074,11.671,0.032905,0.0006065199999999,5,1
823200000000.0,0.0009527,0.0016975,0.009639,0.0015888999999999,0.0021753,0.0021429,0.00039383,4.7685e-06,0.05511,0.019573,27.725,0.11903,0.00069049,5,1
823500000000.0,0.0008992,0.00167,0.009633,0.0015955,0.0021543,0.002141,0.00045487,4.7685e-06,0.041962,0.023498,10.509,0.0329389999999999,0.00044444,5,1
823800000000.0,0.0009937,0.0017625,0.00964,0.001603,0.0022525,0.0021467,0.00044248,4.7685e-06,0.05796,0.016279,12.982,0.054317,0.00041103,5,1
824100000000.0,0.0009203,0.0016662,0.009635,0.0016099,0.0021629,0.0021439,0.00036522,4.7685e-06,0.0465789999999999,0.016929,18.86,0.070046,0.00039958,5,1
824400000000.0,0.0009632,0.0016469,0.009633,0.0016164,0.0021505,0.0021448,0.00033092,4.7685e-06,0.04792,0.014363,10.995,0.019592,0.00085162,5,1
824700000000.0,0.0009365,0.0017653,0.009641,0.0016231,0.0022755,0.002142,0.00033952,4.7685e-06,0.033174,0.011097,16.48,0.0588179999999999,0.00030995,5,1
825000000000.0,0.0009239999999999,0.0016699,0.009636,0.0016299,0.0021915,0.0021429,0.0004387299999999,4.7685e-06,0.038516,0.016217,14.857,0.067981,0.00040903,5,1
825300000000.0,0.0008983999999999,0.0016298,0.009633,0.0016375,0.0021592,0.0021373,0.0003872,4.7685e-06,0.039759,0.018573,11.011,0.0403049999999999,0.00040434,5,1
825600000000.0,0.0009841,0.0017071,0.009634,0.0016441,0.0022468,0.0021439,0.00045296,4.7685e-06,0.030274,0.01735,11.071,0.040782,0.0097885899999999,5,1
