start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10500000000.0,0.000493,0.00108,0.01166,5.054e-05,0.0001812,0.002422,9.537e-07,0.0,0.06207,0.0001431,16.19,0.0,1.526e-05,1,2
10800000000.0,0.0004997,0.001081,0.01166,5.054e-05,0.0001812,0.002438,4.768e-06,0.0,0.06299,0.001215,27.36,0.0,2.289e-05,1,2
11100000000.0,0.0004864,0.001083,0.01166,5.054e-05,0.0001812,0.002438,3.815e-06,0.0,0.06262,0.0007143,13.41,0.0,4.864e-05,1,2
11400000000.0,0.0004826,0.001087,0.01166,5.054e-05,0.0001812,0.002434,9.537e-07,0.0,0.06201,7.153e-05,14.49,0.0,2.289e-05,1,2
11700000000.0,0.0005054,0.001099,0.01166,5.054e-05,0.0001812,0.002438,1.907e-06,0.0,0.06348,0.0002861,14.57,0.0,0.0001087,1,2
12000000000.0,0.0005379,0.001085,0.01166,5.054e-05,0.0001812,0.002445,1.907e-06,0.0,0.06183,7.153e-05,18.42,0.0,1.049e-05,1,2
12300000000.0,0.0005083,0.001087,0.01166,5.054e-05,0.0001812,0.002445,1.907e-06,0.0,0.06238,0.0004282,18.45,0.0,3.052e-05,1,2
12600000000.0,0.0004997,0.001102,0.01166,5.054e-05,0.0001822,0.00246,4.768e-06,0.0,0.06244,0.0008574,16.84,0.0,2.956e-05,1,2
12900000000.0,0.0004997,0.001108,0.01166,5.054e-05,0.0001822,0.002457,4.768e-06,0.0,0.06323,0.001286,20.95,0.0,0.0001049,1,2
13200000000.0,0.0004978,0.001085,0.01166,5.054e-05,0.0001822,0.002434,1.907e-06,0.0,0.06262,0.0004997,15.48,0.0,8.774e-05,1,2
13500000000.0,0.000514,0.001053,0.01166,5.054e-05,0.0001822,0.002434,1.907e-06,0.0,0.0625,0.0001431,15.84,0.0,9.537e-06,1,2
13800000000.0,0.0004959,0.001093,0.01166,5.054e-05,0.0001822,0.002419,9.537e-07,0.0,0.06244,0.0001431,18.14,0.0,4.578e-05,1,2
14100000000.0,0.0005875,0.001028,0.01166,5.054e-05,0.0001822,0.002419,1.907e-06,0.0,0.06226,0.0001431,0.905,0.0,1.431e-05,1,2
14400000000.0,0.0005159,0.001135,0.01166,5.054e-05,0.0001822,0.002434,9.537e-07,0.0,0.06262,7.153e-05,0.8688,0.0,0.0,1,2
14700000000.0,0.0005198,0.001095,0.01166,5.054e-05,0.0001822,0.00243,9.537e-07,0.0,0.06244,0.0001431,27.85,0.0,4.101e-05,1,2
15000000000.0,0.0005274,0.001085,0.01166,5.054e-05,0.0001822,0.002434,9.537e-07,0.0,0.06274,0.0001431,16.3,0.0,3.815e-06,1,2
15300000000.0,0.0005217,0.001083,0.01166,5.054e-05,0.0001822,0.002434,1.907e-06,0.0,0.06274,0.0001431,33.77,0.0,9.537e-06,1,2
15600000000.0,0.0005169,0.001083,0.01166,5.054e-05,0.0001822,0.002438,9.537e-07,0.0,0.06311,7.153e-05,35.29,0.0,2.956e-05,1,2
15900000000.0,0.0005245,0.001089,0.01164,5.054e-05,0.0001822,0.002441,9.537e-07,0.0,0.06311,0.0001431,36.52,0.0,4.768e-06,1,2
16200000000.0,0.0004978,0.001087,0.01166,5.054e-05,0.0001822,0.002453,9.537e-07,0.0,0.06274,7.153e-05,13.15,0.0,0.06238,1,2
16500000000.0,0.0004854,0.001081,0.01166,5.054e-05,0.0001822,0.002457,1.907e-06,0.0,0.06262,0.0001431,14.28,0.0,2.861e-05,1,2
16800000000.0,0.000495,0.001091,0.01166,5.054e-05,0.0001822,0.002434,1.907e-06,0.0,0.06232,0.0001431,32.91,0.0,9.537e-06,1,2
17100000000.0,0.0005093,0.001072,0.01166,5.054e-05,0.0001822,0.002407,9.537e-07,0.0,0.06207,0.0001431,25.65,0.0,1.717e-05,1,2
17400000000.0,0.0005045,0.00107,0.01166,5.054e-05,0.0001822,0.002411,9.537e-07,0.0,0.1224,7.153e-05,14.99,0.0,1.526e-05,1,2
17700000000.0,0.0005131,0.001078,0.01166,5.15e-05,0.0001822,0.002411,9.537e-07,0.0,0.07935,0.0001431,34.86,0.0,4.292e-05,1,2
18000000000.0,0.0005102,0.001072,0.01166,5.15e-05,0.0001822,0.00243,9.537e-07,0.0,0.06494,0.0001431,33.64,0.0,2.384e-05,1,2
18300000000.0,0.0005074,0.001085,0.01166,5.15e-05,0.0001822,0.002434,1.907e-06,0.0,0.06274,0.0003567,27.26,0.0,3.433e-05,1,2
18600000000.0,0.0004845,0.001074,0.01166,5.15e-05,0.0001822,0.002426,1.907e-06,0.0,0.06244,0.0002146,13.52,0.0,4.196e-05,1,2
18900000000.0,0.000515,0.001089,0.01166,5.15e-05,0.0001822,0.002434,9.537e-07,0.0,0.0625,0.0001431,15.34,0.0,1.907e-06,1,2
19200000000.0,0.0005121,0.001095,0.01166,5.15e-05,0.0001822,0.002411,9.537e-07,0.0,0.06262,7.153e-05,35.01,0.0,5.531e-05,1,2
19500000000.0,0.0005064,0.00106,0.01166,5.15e-05,0.0001822,0.002411,1.907e-06,0.0,0.06287,0.0004282,33.11,0.0,3.91e-05,1,2
19800000000.0,0.0005188,0.001068,0.01166,5.15e-05,0.0001822,0.002495,9.537e-07,0.0,0.0625,7.153e-05,33.66,0.0,2.003e-05,1,2
20100000000.0,0.0004807,0.001129,0.01166,5.15e-05,0.0001822,0.002529,9.537e-07,0.0,0.06238,0.0001431,25.77,0.0,0.0001526,1,2
20400000000.0,0.0004845,0.001156,0.01166,5.15e-05,0.0001822,0.002544,1.907e-06,0.0,0.06299,0.0001431,13.18,0.0,1.812e-05,1,2
20700000000.0,0.0005007,0.00115,0.01166,5.15e-05,0.0001822,0.002544,1.907e-06,0.0,0.06262,0.0003567,14.77,0.0,1.526e-05,1,2
21000000000.0,0.0004768,0.001163,0.01166,5.15e-05,0.0001822,0.002434,2.861e-06,0.0,0.06323,0.0006428,33.77,0.0,4.101e-05,1,2
21300000000.0,0.0004892,0.001135,0.01166,5.15e-05,0.0001822,0.002483,9.537e-07,0.0,0.0625,0.0001431,14.89,0.0,0.0001116,1,2
21600000000.0,0.0004816,0.001125,0.01164,5.15e-05,0.0001822,0.002373,2.861e-06,0.0,0.06213,0.0004282,34.33,0.0,3.815e-06,1,2
21900000000.0,0.0004826,0.001045,0.01166,5.15e-05,0.0001822,0.002354,9.537e-07,0.0,0.06238,0.0001431,10.09,0.0,5.531e-05,1,2
22200000000.0,0.000495,0.001093,0.01166,5.15e-05,0.0001822,0.002331,9.537e-07,0.0,0.06262,7.153e-05,15.54,0.0,1.335e-05,1,2
22500000000.0,0.0004759,0.001032,0.01166,5.15e-05,0.0001822,0.002312,4.768e-06,0.0,0.06232,0.0007858,33.78,0.0,5.722e-06,1,2
22800000000.0,0.0004749,0.001038,0.01166,5.15e-05,0.0001822,0.002361,9.537e-07,0.0,0.06244,7.153e-05,25.89,0.0,4.959e-05,1,2
23100000000.0,0.0004883,0.001062,0.01166,5.15e-05,0.0001822,0.002361,9.537e-07,0.0,0.0625,0.0001431,15.92,0.0,6.676e-06,1,2
23400000000.0,0.0004807,0.001049,0.01166,5.15e-05,0.0001822,0.002369,9.537e-07,0.0,0.06287,0.0001431,26.81,0.0,2.575e-05,1,2
23700000000.0,0.0004892,0.001074,0.01166,5.15e-05,0.0001822,0.002369,9.537e-07,0.0,0.06189,0.0001431,16.55,0.0,4.292e-05,1,2
24000000000.0,0.0004749,0.001059,0.01166,5.15e-05,0.0001822,0.002369,9.537e-07,0.0,0.06274,0.0001431,33.87,0.0,2.861e-05,1,2
24300000000.0,0.0004797,0.001066,0.01166,5.15e-05,0.0001822,0.002373,9.537e-07,0.0,0.06262,0.0001431,34.42,0.0,1.907e-05,1,2
24600000000.0,0.0004959,0.001066,0.01166,5.15e-05,0.0001822,0.002396,9.537e-07,0.0,0.06287,7.153e-05,27.56,0.0,5.627e-05,1,2
24900000000.0,0.0004883,0.001057,0.01166,5.15e-05,0.0001831,0.002388,2.861e-06,0.0,0.06262,0.0004997,15.55,0.0,1.526e-05,1,2
25200000000.0,0.0005207,0.001085,0.01166,5.15e-05,0.0001822,0.002552,9.537e-07,0.0,0.06287,7.153e-05,33.26,0.0,7.343e-05,1,2
25500000000.0,0.0005293,0.001129,0.01166,5.054e-05,0.0001812,0.002548,9.537e-07,0.0,0.06244,0.0001431,26.98,0.0,6.676e-06,1,2
25800000000.0,0.0005236,0.001143,0.01166,5.054e-05,0.0001812,0.00256,9.537e-07,0.0,0.0625,0.0002146,16.55,0.0,2.766e-05,1,2
26100000000.0,0.0005331,0.001154,0.01166,5.054e-05,0.0001812,0.002575,9.537e-07,0.0,0.06244,0.0001431,34.94,0.0,2.098e-05,1,2
26400000000.0,0.0005789,0.001139,0.01166,5.054e-05,0.0001812,0.002605,4.768e-06,0.0,0.06299,0.0007858,18.61,0.0,9.537e-06,1,2
26700000000.0,0.0005455,0.001207,0.01164,5.054e-05,0.0001812,0.002605,1.907e-06,0.0,0.06396,0.0002146,11.15,0.0,3.529e-05,1,2
27000000000.0,0.000535,0.001163,0.01166,5.054e-05,0.0001812,0.002609,9.537e-07,0.0,0.06244,7.153e-05,13.94,0.0,1.907e-05,1,2
27300000000.0,0.0005589,0.001175,0.01166,5.054e-05,0.0001812,0.002605,9.537e-07,0.0,0.06287,0.0001431,18.49,0.0,1.812e-05,1,2
27600000000.0,0.0005703,0.001144,0.01166,5.054e-05,0.0001812,0.002598,9.537e-07,0.0,0.06274,7.153e-05,14.31,0.0,7.629e-06,1,2
27900000000.0,0.0005407,0.001192,0.01164,5.054e-05,0.0001812,0.00259,9.537e-07,0.0,0.06226,0.0001068,9.651,0.0,2.766e-05,1,2
28200000000.0,0.0005388,0.001175,0.01166,5.054e-05,0.0001812,0.002609,4.768e-06,0.0,0.06238,0.001072,18.16,0.0,7.629e-06,1,2
28500000000.0,0.0005312,0.001181,0.01166,5.054e-05,0.0001812,0.002609,9.537e-07,0.0,0.07214,0.0001431,15.39,0.0,7.629e-06,1,2
28800000000.0,0.0005369,0.001177,0.01164,5.054e-05,0.0001812,0.00259,1.907e-06,0.0,0.0625,0.0002146,34.78,0.0,5.817e-05,1,2
29100000000.0,0.0005646,0.001152,0.01166,5.054e-05,0.0001812,0.002586,6.676e-06,0.0,0.06274,0.001785,26.79,0.0,4.768e-06,1,2
29400000000.0,0.0005627,0.001158,0.01166,5.054e-05,0.0001822,0.002571,9.537e-07,0.0,0.06287,7.153e-05,15.02,0.0,0.06287,1,2
29700000000.0,0.0005589,0.001171,0.01166,5.054e-05,0.0001822,0.002605,2.861e-06,0.0,0.06299,0.0004282,33.33,0.0,8.774e-05,1,2
30000000000.0,0.0005198,0.001194,0.01164,5.054e-05,0.0001822,0.002537,1.907e-06,0.0,0.06299,0.0002146,34.98,0.0,0.0001373,1,2
30300000000.0,0.0005188,0.001125,0.01164,5.054e-05,0.0001822,0.002537,9.537e-07,0.0,0.06299,0.0001431,33.32,0.0,3.147e-05,1,2
30600000000.0,0.0005846,0.00115,0.01166,5.054e-05,0.0001822,0.002663,9.537e-07,0.0,0.06262,7.153e-05,26.79,0.0,2.48e-05,1,2
30900000000.0,0.0005646,0.001215,0.01166,5.054e-05,0.0001822,0.002663,2.861e-06,0.0,0.06274,0.0004282,15.55,0.0,0.0002556,1,2
31200000000.0,0.0005665,0.001215,0.01166,5.054e-05,0.0001822,0.002693,3.815e-06,0.0,0.06244,0.0007858,27.03,0.0,0.007668,1,2
31500000000.0,0.0005417,0.001209,0.01166,5.054e-05,0.0001822,0.002674,2.861e-06,0.0,0.0625,0.0006428,13.43,0.0,1.526e-05,1,2
31800000000.0,0.0005569,0.001209,0.01166,5.054e-05,0.0001822,0.002628,9.537e-07,0.0,0.0636,7.153e-05,34.34,0.0,9.537e-07,1,2
32100000000.0,0.0005445,0.001204,0.01166,5.054e-05,0.0001822,0.00264,9.537e-07,0.0,0.07568,0.0001431,34.41,0.0,6.771e-05,1,2
32400000000.0,0.0005493,0.001205,0.01164,5.054e-05,0.0001822,0.002689,9.537e-07,0.0,0.06262,7.153e-05,32.72,0.0,4.768e-06,1,2
32700000000.0,0.0005617,0.001192,0.01166,5.054e-05,0.0001822,0.002689,1.907e-06,0.0,0.06274,0.0001431,31.05,0.0,2.766e-05,1,2
33000000000.0,0.0005713,0.001242,0.01164,5.054e-05,0.0001822,0.002678,9.537e-07,0.0,0.06244,7.153e-05,25.91,0.0,6.676e-06,1,2
33300000000.0,0.0005665,0.001209,0.01164,5.054e-05,0.0001822,0.002678,9.537e-07,0.0,0.06311,0.0001431,14.24,0.0,9.537e-07,1,2
33600000000.0,0.0005436,0.001223,0.01164,5.054e-05,0.0001822,0.00267,1.907e-06,0.0,0.06274,0.0003567,32.76,0.0,1.049e-05,1,2
33900000000.0,0.0005541,0.0012,0.01164,5.054e-05,0.0001822,0.00267,1.907e-06,0.0,0.06165,0.0001431,33.99,0.0,2.766e-05,1,2
34200000000.0,0.0005493,0.001194,0.01166,5.15e-05,0.0001822,0.002682,9.537e-07,0.0,0.06213,7.153e-05,34.17,0.0,7.725e-05,1,2
34500000000.0,0.0005541,0.001209,0.01164,5.15e-05,0.0001822,0.002674,9.537e-07,0.0,0.06262,0.0001431,35.62,0.0,3.815e-05,1,2
34800000000.0,0.0005674,0.001226,0.01164,5.15e-05,0.0001822,0.002735,1.907e-06,0.0,0.06244,0.0003567,25.73,0.0,2.289e-05,1,2
35100000000.0,0.0005846,0.001251,0.01164,5.15e-05,0.0001822,0.002712,1.907e-06,0.0,0.06262,0.0002146,14.09,0.0,2.861e-06,1,2
35400000000.0,0.0005722,0.001234,0.01164,5.15e-05,0.0001822,0.002766,9.537e-07,0.0,0.06244,7.153e-05,31.12,0.0,5.436e-05,1,2
35700000000.0,0.0005836,0.001249,0.01164,5.15e-05,0.0001822,0.002762,1.907e-06,0.0,0.06262,0.0003567,32.8,0.0,1.144e-05,1,2
36000000000.0,0.0005751,0.001272,0.01164,5.15e-05,0.0001822,0.002769,9.537e-07,0.0,0.06311,7.153e-05,25.73,0.0,3.338e-05,1,2
36300000000.0,0.0005875,0.001274,0.01164,5.15e-05,0.0001822,0.002758,1.907e-06,0.0,0.0907,0.0001431,15.25,0.0,0.0001211,1,2
36600000000.0,0.000596,0.001268,0.01166,5.15e-05,0.0001822,0.002808,9.537e-07,0.0,0.0625,7.153e-05,33.15,0.0,4.101e-05,1,2
36900000000.0,0.0005951,0.001266,0.01164,5.15e-05,0.0001822,0.002796,1.049e-05,0.0,0.0625,0.00293,28.16,0.0,2.575e-05,1,2
37200000000.0,0.0005865,0.001278,0.01164,5.15e-05,0.0001822,0.002789,9.537e-07,0.0,0.0625,7.153e-05,27.33,0.0,5.722e-06,1,2
37500000000.0,0.0006075,0.001249,0.01164,5.15e-05,0.0001822,0.002781,9.537e-07,0.0,0.06226,0.0001431,34.44,0.0,5.627e-05,1,2
37800000000.0,0.0006142,0.001259,0.01164,5.15e-05,0.0001822,0.002811,9.537e-07,0.0,0.06287,7.153e-05,26.36,0.0,0.0001421,1,2
38100000000.0,0.000598,0.001303,0.01164,5.15e-05,0.0001822,0.002808,1.907e-06,0.0,0.03351,0.0001431,12.97,0.0,1.621e-05,1,2
38400000000.0,0.0005951,0.001293,0.01164,5.15e-05,0.0001822,0.002789,9.537e-07,0.0,0.06287,7.153e-05,21.52,0.0,2.48e-05,1,2
38700000000.0,0.0005884,0.001274,0.01164,5.15e-05,0.0001822,0.002769,1.907e-06,0.0,0.1047,0.0002861,13.09,0.0,7.057e-05,1,2
39000000000.0,0.0005922,0.001265,0.01164,5.15e-05,0.0001822,0.002773,9.537e-07,0.0,0.06262,7.153e-05,12.01,0.0,1.526e-05,1,2
39300000000.0,0.0005903,0.001291,0.01164,5.15e-05,0.0001822,0.00275,1.907e-06,0.0,0.06287,0.0003567,15.41,0.0,7.629e-06,1,2
39600000000.0,0.0006065,0.001207,0.01164,5.15e-05,0.0001822,0.002605,9.537e-07,0.0,0.06396,7.153e-05,14.25,0.0,4.673e-05,1,2
39900000000.0,0.0005836,0.001215,0.01166,5.15e-05,0.0001822,0.002754,1.907e-06,0.0,0.06183,0.0001431,19.86,0.0,3.91e-05,1,2
40200000000.0,0.0005856,0.001238,0.01166,5.15e-05,0.0001822,0.002724,9.537e-07,0.0,0.06213,7.153e-05,34.44,0.0,9.537e-07,1,2
40500000000.0,0.0005722,0.001244,0.01164,5.15e-05,0.0001822,0.002739,1.907e-06,0.0,0.06287,0.0001431,33.19,0.0,1.526e-05,1,2
40800000000.0,0.0005798,0.001236,0.01164,5.15e-05,0.0001822,0.002678,4.768e-06,0.0,0.06311,0.001286,34.3,0.0,6.199e-05,1,2
41100000000.0,0.000555,0.001205,0.01164,5.15e-05,0.0001822,0.002678,1.907e-06,0.0,0.06262,0.0001431,33.72,0.0,1.049e-05,1,2
41400000000.0,0.0005589,0.001221,0.01164,5.15e-05,0.0001822,0.00272,9.537e-07,0.0,0.06287,7.153e-05,27.64,0.0,3.529e-05,1,2
41700000000.0,0.0005941,0.001236,0.01166,5.15e-05,0.0001822,0.00272,9.537e-07,0.0,0.0625,0.0001431,15.3,0.0,1.621e-05,1,2
42000000000.0,0.0005779,0.001245,0.01164,5.15e-05,0.0001831,0.002739,3.815e-06,0.0,0.0625,0.0008574,30.07,0.0,3.719e-05,1,2
42300000000.0,0.0005636,0.001259,0.01166,5.15e-05,0.0001831,0.002739,1.907e-06,0.0,0.0625,0.0002146,33.8,0.0,7.629e-06,1,2
42600000000.0,0.0005884,0.00124,0.01164,5.15e-05,0.0001831,0.00272,9.537e-07,0.0,0.06219,7.153e-05,22.66,0.0,0.0001221,1,2
42900000000.0,0.0005646,0.00123,0.01166,5.15e-05,0.0001831,0.002716,9.537e-07,0.0,0.06219,0.0001431,10.1,0.0,2.861e-06,1,2
43200000000.0,0.0005722,0.001236,0.01164,5.15e-05,0.0001831,0.002754,9.537e-07,0.0,0.0625,7.153e-05,25.75,0.0,3.052e-05,1,2
43500000000.0,0.0006008,0.001257,0.01164,5.15e-05,0.0001831,0.002739,9.537e-07,0.0,0.0625,0.0001431,21.79,0.0,0.0001268,1,2
43800000000.0,0.0006418,0.00115,0.01166,5.15e-05,0.0001831,0.002762,9.537e-07,0.0,0.06274,7.153e-05,0.9217,0.0,4.482e-05,1,2
44100000000.0,0.0006084,0.001352,0.01164,5.15e-05,0.0001831,0.002747,9.537e-07,0.0,0.06287,0.0001431,0.8801,0.0,9.632e-05,1,2
44400000000.0,0.0006104,0.001247,0.01164,5.15e-05,0.0001831,0.002808,9.537e-07,0.0,0.06299,7.153e-05,32.64,0.0,0.0002003,1,2
44700000000.0,0.0006113,0.001272,0.01166,5.15e-05,0.0001831,0.002796,9.537e-07,0.0,0.06299,0.0001431,32.38,0.0,6.676e-06,1,2
45000000000.0,0.0005808,0.001278,0.01166,5.15e-05,0.0001831,0.002769,9.537e-07,0.0,0.06274,7.153e-05,33.98,0.0,3.624e-05,1,2
45300000000.0,0.0005827,0.001255,0.01164,5.15e-05,0.0001831,0.00275,9.537e-07,0.0,0.06262,0.0001431,27.39,0.0,3.815e-05,1,2
45600000000.0,0.0005875,0.001265,0.01164,5.15e-05,0.0001831,0.002773,9.537e-07,0.0,0.06274,7.153e-05,15.55,0.0,3.815e-06,1,2
45900000000.0,0.0006237,0.001265,0.01164,5.15e-05,0.0001831,0.002792,1.907e-06,0.0,0.06262,0.0002146,33.39,0.0,3.719e-05,1,2
46200000000.0,0.0006027,0.001274,0.01164,5.15e-05,0.0001831,0.002766,2.861e-06,0.0,0.06195,0.0005713,32.87,0.0,6.676e-06,1,2
46500000000.0,0.0005722,0.001253,0.01166,5.15e-05,0.0001831,0.002766,1.431e-05,0.0,0.06348,0.00293,29.73,0.0,9.537e-06,1,2
46800000000.0,0.0005932,0.001253,0.01164,5.15e-05,0.0001831,0.002781,9.537e-07,0.0,0.0625,7.153e-05,23.31,0.0,3.052e-05,1,2
47100000000.0,0.0006008,0.001249,0.01164,5.15e-05,0.0001831,0.002785,1.907e-06,0.0,0.06274,0.0002146,11.31,0.0,3.624e-05,1,2
47400000000.0,0.0006037,0.001282,0.01164,5.245e-05,0.0001831,0.002781,9.537e-07,0.0,0.06287,7.153e-05,11.56,0.0,2.193e-05,1,2
47700000000.0,0.0005779,0.001272,0.01164,5.245e-05,0.0001831,0.002769,9.537e-07,0.0,0.0625,0.0001431,33.69,0.0,1.049e-05,1,2
48000000000.0,0.0006151,0.001276,0.01164,5.245e-05,0.0001831,0.0028,9.537e-07,0.0,0.06244,7.153e-05,34.01,0.0,7.629e-06,1,2
48300000000.0,0.0006485,0.001276,0.01164,5.245e-05,0.0001831,0.002819,3.815e-06,0.0,0.06262,0.0008574,34.36,0.0,2.861e-05,1,2
48600000000.0,0.0006332,0.001282,0.01164,5.245e-05,0.0001831,0.002857,9.537e-07,0.0,0.06287,7.153e-05,31.39,0.0,0.000145,1,2
48900000000.0,0.000618,0.001307,0.01164,5.245e-05,0.0001831,0.00285,9.537e-07,0.0,0.0636,0.0001431,33.79,0.0,3.052e-05,1,2
49200000000.0,0.0006294,0.001293,0.01164,5.245e-05,0.0001831,0.00285,9.537e-07,0.0,0.06262,7.153e-05,21.56,0.0,1.907e-05,1,2
49500000000.0,0.0006342,0.001289,0.01164,5.245e-05,0.0001831,0.00285,9.537e-07,0.0,0.06262,0.0001431,17.36,0.0,4.292e-05,1,2
49800000000.0,0.0006123,0.001322,0.01164,5.245e-05,0.0001831,0.002831,9.537e-07,0.0,0.0625,7.153e-05,20.31,0.0,2.861e-05,1,2
50100000000.0,0.0006161,0.001287,0.01164,5.245e-05,0.0001831,0.002831,1.907e-06,0.0,0.08008,0.0001431,18.16,0.0,1.144e-05,1,2
50400000000.0,0.0006142,0.001289,0.01164,5.245e-05,0.0001831,0.002766,9.537e-07,0.0,0.06287,7.153e-05,24.15,0.0,1.24e-05,1,2
