start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10200000000.0,0.0001917,0.0004587,0.005653,0.0002403,0.0004606,0.0004644,0.0,0.0,0.0004091,7.153e-05,2.385,0.005964,4.005e-05,1,2
10500000000.0,0.0001936,0.0004559,0.005653,0.0002403,0.0004606,0.0004663,0.0,0.0,0.0007963,7.153e-05,2.335,0.00578,7.725e-05,1,2
10800000000.0,0.0001879,0.0004482,0.005653,0.0002403,0.0004606,0.000452,0.0,0.0,0.0003214,7.153e-05,2.318,0.005707,0.0001135,1,2
11100000000.0,0.000227,0.0004663,0.005653,0.0002422,0.0004625,0.000536,9.537e-06,0.0,0.005058,0.002499,2.315,0.005678,0.0001612,1,2
11400000000.0,0.0001936,0.0004892,0.005653,0.000248,0.0004683,0.000536,9.537e-07,0.0,0.0005484,7.153e-05,2.374,0.005962,0.0001783,1,2
11700000000.0,0.0001907,0.000474,0.005653,0.000248,0.0004683,0.0004826,9.537e-07,0.0,0.002777,7.153e-05,2.319,0.005659,0.0001678,1,2
12000000000.0,0.0001917,0.0004683,0.005653,0.000248,0.0004683,0.000474,0.0,0.0,0.0006514,7.153e-05,2.392,0.005973,0.0001459,1,2
12300000000.0,0.0001926,0.000473,0.005653,0.000248,0.0004683,0.0004835,9.537e-07,0.0,0.001064,7.153e-05,2.366,0.005801,0.0005236,1,2
12600000000.0,0.0001926,0.0004635,0.005653,0.000248,0.0004683,0.0004683,0.0,0.0,0.0006819,0.0,2.396,0.005911,0.000556,1,2
12900000000.0,0.0002356,0.0004826,0.005653,0.000248,0.0004683,0.0005474,4.768e-06,0.0,0.005157,0.0007143,2.387,0.005921,0.0001078,1,2
13200000000.0,0.0001955,0.0005016,0.005653,0.000248,0.0004692,0.0005474,2.861e-06,0.0,0.000412,0.0002861,2.401,0.006065,7.534e-05,1,2
13500000000.0,0.0001945,0.0004835,0.005653,0.000248,0.0004692,0.000494,9.537e-07,0.0,0.000843,7.153e-05,2.333,0.005673,0.0001059,1,2
13800000000.0,0.0001917,0.0004797,0.005653,0.000248,0.0004692,0.0004826,9.537e-07,0.0,0.0003061,7.153e-05,2.335,0.005792,7.343e-05,1,2
14100000000.0,0.0001898,0.0004826,0.005653,0.000248,0.0004692,0.0004921,0.0,0.0,0.00256,7.153e-05,2.283,0.005518,3.815e-05,1,2
14400000000.0,0.0001869,0.0004759,0.005653,0.000248,0.0004692,0.0004787,0.0,0.0,0.0003242,7.153e-05,2.266,0.005477,4.959e-05,1,2
14700000000.0,0.0002289,0.0004921,0.005653,0.000247,0.0004683,0.0005522,1.526e-05,0.0,0.004906,0.001429,2.268,0.005424,4.292e-05,1,2
15000000000.0,0.0001945,0.0005102,0.005653,0.0002441,0.0004644,0.0005522,9.537e-07,0.0,0.0003471,7.153e-05,2.403,0.006091,9.346e-05,1,2
15300000000.0,0.0001945,0.000495,0.005653,0.0002441,0.0004644,0.0005035,9.537e-07,0.0,0.002804,7.153e-05,2.375,0.005948,0.0001221,1,2
15600000000.0,0.0001907,0.0004911,0.005653,0.0002441,0.0004644,0.0004978,0.0,0.0,0.0005312,7.153e-05,2.326,0.005842,0.0001049,1,2
15900000000.0,0.0001898,0.000494,0.005653,0.0002441,0.0004644,0.0005035,9.537e-07,0.0,0.000844,0.0001431,2.299,0.005566,0.0001678,1,2
16200000000.0,0.0001869,0.0004873,0.005653,0.0002441,0.0004644,0.000495,0.0,0.0,0.0006752,7.153e-05,2.287,0.005664,0.0001516,1,2
16500000000.0,0.0002317,0.0005035,0.005653,0.0002451,0.0004663,0.0005703,9.537e-06,0.0,0.006142,0.001286,2.318,0.0057,0.0005703,1,2
16800000000.0,0.0001926,0.0005226,0.005653,0.0002508,0.0004721,0.0005703,9.537e-07,0.0,0.0007,7.153e-05,2.352,0.005864,0.0004587,1,2
17100000000.0,0.0001917,0.0005074,0.005653,0.0002508,0.0004721,0.0005178,1.907e-06,0.0,0.00112,0.0004282,2.335,0.005678,0.000741,1,2
17400000000.0,0.0001888,0.0005035,0.005653,0.0002508,0.0004721,0.0005054,6.676e-06,0.0,0.0009108,0.001999,2.309,0.005625,0.0005379,1,2
17700000000.0,0.0001869,0.0005054,0.005653,0.0002518,0.0004721,0.0005159,0.0,0.0,0.001287,7.153e-05,2.249,0.005341,0.000555,1,2
18000000000.0,0.000186,0.0004997,0.005653,0.0002518,0.0004721,0.0005026,0.0,0.0,0.0002651,7.153e-05,2.214,0.005177,5.341e-05,1,2
18300000000.0,0.0002279,0.000515,0.005653,0.0002499,0.0004702,0.000576,5.722e-06,0.0,0.005119,0.001143,2.258,0.005477,3.338e-05,1,2
18600000000.0,0.0001955,0.000535,0.005653,0.0002451,0.0004654,0.000576,9.537e-07,0.0,0.0002747,7.153e-05,2.391,0.00599,4.387e-05,1,2
18900000000.0,0.0001945,0.0005198,0.005653,0.0002451,0.0004654,0.0005302,9.537e-07,0.0,0.0007133,7.153e-05,2.362,0.005863,0.0001059,1,2
19200000000.0,0.0001917,0.0005159,0.005653,0.0002451,0.0004654,0.0005226,9.537e-07,0.0,0.0002747,7.153e-05,2.333,0.005727,5.722e-05,1,2
19500000000.0,0.0001898,0.0005198,0.005653,0.0002451,0.0004654,0.0005293,9.537e-07,0.0,0.0007038,7.153e-05,2.331,0.005744,7.629e-05,1,2
19800000000.0,0.0001869,0.000514,0.005653,0.0002451,0.0004663,0.0005207,0.0,0.0,0.0003109,7.153e-05,2.267,0.005503,0.0001259,1,2
20100000000.0,0.0002279,0.0005283,0.005653,0.000247,0.0004673,0.0005913,9.537e-07,0.0,0.006004,7.153e-05,2.309,0.005723,0.0001135,1,2
20400000000.0,0.0001917,0.0005426,0.005653,0.0002527,0.000473,0.0005913,2.861e-06,0.0,0.0003347,0.0005713,2.354,0.00591,0.0001612,1,2
20700000000.0,0.0001926,0.0005283,0.005653,0.0002527,0.000473,0.0005379,9.537e-07,0.0,0.000843,7.153e-05,2.326,0.005844,0.0001793,1,2
21000000000.0,0.0001907,0.0005236,0.005653,0.0002527,0.000473,0.0005302,0.0,0.0,0.001062,7.153e-05,2.318,0.005787,0.0004644,1,2
21300000000.0,0.0001879,0.0005283,0.005653,0.0002527,0.000473,0.000536,9.537e-07,0.0,0.001112,0.0001431,2.266,0.005434,0.0006418,1,2
21600000000.0,0.000186,0.0005198,0.005653,0.0002527,0.000473,0.0005274,0.0,0.0,0.0007906,0.0,2.256,0.005467,0.0005636,1,2
21900000000.0,0.0002279,0.0005341,0.005653,0.0002518,0.0004721,0.0005903,4.768e-06,0.0,0.02896,0.0006428,2.312,0.005685,0.000473,1,2
22200000000.0,0.0001898,0.0005493,0.005653,0.000247,0.0004673,0.0005903,4.768e-06,0.0,0.0007296,0.001072,2.352,0.005942,0.0001783,1,2
22500000000.0,0.0001898,0.000535,0.005653,0.000247,0.0004673,0.0005407,9.537e-07,0.0,0.0006685,7.153e-05,2.243,0.005391,6.104e-05,1,2
22800000000.0,0.000185,0.0005283,0.005653,0.000247,0.0004673,0.000536,0.0,0.0,0.0003185,7.153e-05,2.273,0.00552,7.248e-05,1,2
23100000000.0,0.000185,0.000535,0.005653,0.000247,0.0004673,0.0005445,9.537e-07,0.0,0.0006638,0.0001431,2.212,0.00524,4.959e-05,1,2
23400000000.0,0.0001841,0.0005255,0.005653,0.000247,0.0004673,0.0005302,0.0,0.0,0.0005426,0.0,2.233,0.005303,6.199e-05,1,2
23700000000.0,0.0002289,0.0005407,0.005653,0.000248,0.0004692,0.0006018,4.768e-06,0.0,0.007195,0.0004997,2.305,0.005682,4.292e-05,1,2
24000000000.0,0.0001907,0.0005541,0.005653,0.0002537,0.0004749,0.0006008,9.537e-07,0.0,0.0003567,7.153e-05,2.328,0.005875,0.0001335,1,2
24300000000.0,0.0001879,0.0005407,0.005653,0.0002537,0.0004749,0.0005493,9.537e-07,0.0,0.002575,7.153e-05,2.261,0.005481,8.011e-05,1,2
24600000000.0,0.000186,0.000535,0.005653,0.0002537,0.0004749,0.0005407,0.0,0.0,0.0003157,7.153e-05,2.227,0.005258,9.727e-05,1,2
24900000000.0,0.000185,0.0005398,0.005653,0.0002546,0.0004749,0.0005493,9.537e-07,0.0,0.0006971,7.153e-05,2.196,0.005039,6.485e-05,1,2
25200000000.0,0.000186,0.0005302,0.005653,0.0002546,0.0004749,0.000535,0.0,0.0,0.0003757,0.0001431,2.249,0.0054,0.0001965,1,2
25500000000.0,0.0002289,0.0005436,0.005653,0.0002527,0.000473,0.0006018,5.722e-06,0.0,0.005516,0.001286,2.33,0.005814,0.0001841,1,2
25800000000.0,0.0001926,0.0005608,0.005653,0.000248,0.0004683,0.0006018,9.537e-07,0.0,0.0007515,7.153e-05,2.357,0.005895,0.0001659,1,2
26100000000.0,0.0001926,0.0005445,0.005653,0.000248,0.0004683,0.0005541,9.537e-07,0.0,0.003189,0.0001431,2.355,0.005886,0.0005436,1,2
26400000000.0,0.0001917,0.0005388,0.005653,0.000248,0.0004683,0.0005465,0.0,0.0,0.0007191,0.0,2.401,0.005978,3.433e-05,1,2
26700000000.0,0.0001888,0.0005445,0.005653,0.000248,0.0004683,0.0005522,9.537e-07,0.0,0.002533,0.0001431,2.266,0.005422,0.0005484,1,2
27000000000.0,0.0001841,0.000536,0.005653,0.000248,0.0004683,0.0005445,0.0,0.0,0.0006723,0.0,2.266,0.005432,7.725e-05,1,2
27300000000.0,0.000226,0.0005493,0.005653,0.0002499,0.0004702,0.0006084,1.144e-05,0.0,0.01047,0.001715,2.269,0.005438,3.624e-05,1,2
27600000000.0,0.0001907,0.0005608,0.005653,0.0002556,0.0004759,0.0006075,9.537e-07,0.0,0.0002575,7.153e-05,2.39,0.006042,7.82e-05,1,2
27900000000.0,0.0001898,0.0005465,0.005653,0.0002556,0.0004759,0.000556,9.537e-07,0.0,0.0007858,7.153e-05,2.279,0.005563,7.82e-05,1,2
28200000000.0,0.0001869,0.0005417,0.005653,0.0002556,0.0004759,0.0005484,0.0,0.0,0.000535,7.153e-05,2.283,0.005513,4.864e-05,1,2
28500000000.0,0.0001879,0.0005465,0.005653,0.0002556,0.0004759,0.0005531,2.861e-06,0.0,0.0006533,0.0005713,2.245,0.005471,8.488e-05,1,2
28800000000.0,0.000185,0.000536,0.005653,0.0002556,0.0004759,0.0005407,0.0,0.0,0.0002699,0.0,2.244,0.005404,8.392e-05,1,2
29100000000.0,0.000226,0.0005512,0.005653,0.0002556,0.0004759,0.0006113,7.629e-06,0.0,0.005569,0.001785,2.245,0.005497,7.725e-05,1,2
29400000000.0,0.0001869,0.0005646,0.005653,0.0002499,0.0004711,0.0006123,1.907e-06,0.0,0.000349,7.153e-05,2.312,0.005731,7.343e-05,1,2
29700000000.0,0.000186,0.0005474,0.005653,0.0002489,0.0004702,0.0005541,9.537e-07,0.0,0.0008078,7.153e-05,2.247,0.005404,7.248e-05,1,2
30000000000.0,0.0001869,0.0005407,0.005653,0.0002499,0.0004702,0.0005455,0.0,0.0,0.00068,7.153e-05,2.286,0.005603,0.0001526,1,2
30300000000.0,0.0001822,0.0005455,0.005653,0.0002499,0.0004702,0.000555,0.0,0.0,0.002876,7.153e-05,2.223,0.005173,0.000186,1,2
30600000000.0,0.0001812,0.0005379,0.005653,0.0002499,0.0004702,0.0005417,0.0,0.0,0.0006571,0.0,2.146,0.004841,0.0001335,1,2
30900000000.0,0.0002222,0.000555,0.005653,0.0002508,0.0004721,0.0006123,4.768e-06,0.0,0.005547,0.0005713,2.243,0.005487,4.292e-05,1,2
31200000000.0,0.000185,0.0005655,0.005653,0.0002565,0.0004778,0.0006123,7.629e-06,0.0,0.0006971,0.001785,2.306,0.005814,0.0005283,1,2
31500000000.0,0.0001869,0.0005503,0.005653,0.0002565,0.0004778,0.0005598,9.537e-07,0.0,0.001129,7.153e-05,2.207,0.005219,7.248e-05,1,2
31800000000.0,0.0001841,0.0005445,0.005653,0.0002565,0.0004778,0.0005484,0.0,0.0,0.0006914,7.153e-05,2.232,0.005357,4.673e-05,1,2
32100000000.0,0.000185,0.0005484,0.005653,0.0002565,0.0004778,0.0005579,9.537e-07,0.0,0.002567,7.153e-05,2.179,0.005091,7.248e-05,1,2
32400000000.0,0.0001822,0.0005417,0.005653,0.0002575,0.0004778,0.0005455,0.0,0.0,0.000248,0.0,2.173,0.004924,9.441e-05,1,2
32700000000.0,0.0002241,0.0005579,0.005653,0.0002565,0.0004778,0.000617,3.815e-06,0.0,0.005249,0.0007858,2.248,0.005457,0.0001602,1,2
33000000000.0,0.0001879,0.0005713,0.005653,0.0002575,0.0004778,0.000617,9.537e-07,0.0,0.0002956,7.153e-05,2.264,0.005508,0.000124,1,2
33300000000.0,0.0001869,0.0005541,0.005653,0.0002575,0.0004778,0.0005646,9.537e-07,0.0,0.002586,7.153e-05,2.239,0.005458,9.632e-05,1,2
33600000000.0,0.0001841,0.0005512,0.005653,0.0002575,0.0004787,0.000555,9.537e-07,0.0,0.0002813,7.153e-05,2.196,0.005159,0.0001116,1,2
33900000000.0,0.0001822,0.0005541,0.005653,0.0002575,0.0004787,0.0005636,9.537e-07,0.0,0.0009747,0.0002146,2.178,0.004962,6.008e-05,1,2
34200000000.0,0.0001812,0.0005474,0.005653,0.0002575,0.0004787,0.0005503,0.0,0.0,0.0002966,7.153e-05,2.168,0.004887,7.725e-05,1,2
34500000000.0,0.0002203,0.0005608,0.005653,0.0002575,0.0004778,0.0006199,4.768e-06,0.0,0.009018,0.0007858,2.191,0.005215,0.0002613,1,2
34800000000.0,0.0001869,0.0005732,0.005653,0.0002584,0.0004787,0.0006199,1.907e-06,0.0,0.0006628,0.0001431,2.311,0.005652,0.0001764,1,2
35100000000.0,0.0001869,0.0005589,0.005653,0.0002584,0.0004787,0.0005655,9.537e-07,0.0,0.0008984,7.153e-05,2.248,0.005368,0.0005999,1,2
35400000000.0,0.0001822,0.0005522,0.005653,0.0002584,0.0004787,0.000556,0.0,0.0,0.0009565,0.0,2.183,0.005108,0.0005436,1,2
35700000000.0,0.0001802,0.0005569,0.005653,0.0002584,0.0004787,0.0005665,0.0,0.0,0.02255,7.153e-05,2.128,0.004806,0.0004816,1,2
36000000000.0,0.0001783,0.0005493,0.005653,0.0002584,0.0004787,0.0005531,0.0,0.0,0.00128,0.0,2.196,0.005093,0.0005426,1,2
36300000000.0,0.0002203,0.0005636,0.005653,0.0002565,0.0004778,0.000618,2.003e-05,0.0,0.008926,0.002144,2.176,0.005311,4.482e-05,1,2
36600000000.0,0.0001879,0.0005779,0.005653,0.0002518,0.000473,0.000618,2.861e-06,0.0,0.0006714,0.0005713,2.265,0.005535,0.000103,1,2
36900000000.0,0.000185,0.0005627,0.005653,0.0002518,0.000473,0.0005722,9.537e-07,0.0,0.002922,7.153e-05,2.182,0.005055,6.676e-05,1,2
37200000000.0,0.0001879,0.0005579,0.005653,0.0002518,0.000473,0.0005655,0.0,0.0,0.0003242,7.153e-05,2.253,0.005416,4.959e-05,1,2
37500000000.0,0.000185,0.0005617,0.005653,0.0002518,0.000473,0.0005722,9.537e-07,0.0,0.002689,7.153e-05,2.187,0.005112,6.39e-05,1,2
37800000000.0,0.0001793,0.000556,0.005653,0.0002518,0.000473,0.0005608,0.0,0.0,0.0002432,7.153e-05,2.136,0.004775,4.101e-05,1,2
38100000000.0,0.0002222,0.0005684,0.005653,0.0002537,0.000474,0.0006256,4.768e-06,0.0,0.005066,0.0007143,2.218,0.005432,4.196e-05,1,2
38400000000.0,0.0001926,0.0005789,0.005653,0.0002594,0.0004797,0.0006256,1.907e-06,0.0,0.001116,0.0004282,2.308,0.005779,9.155e-05,1,2
38700000000.0,0.000206,0.0005636,0.005653,0.0002594,0.0004797,0.0005741,0.0,0.0,0.01045,7.153e-05,2.634,0.006845,0.0001326,1,2
39000000000.0,0.000205,0.0005598,0.005653,0.0002594,0.0004797,0.0005646,9.537e-07,0.0,0.0005655,7.153e-05,2.539,0.006434,7.82e-05,1,2
39300000000.0,0.0002031,0.0005627,0.005653,0.0002594,0.0004797,0.0005732,9.537e-07,0.0,0.0009604,7.153e-05,2.459,0.006114,0.000144,1,2
39600000000.0,0.0002041,0.0005569,0.005653,0.0002594,0.0004807,0.0005589,0.0,0.0,0.0009432,7.153e-05,2.574,0.006574,0.0002184,1,2
39900000000.0,0.0002518,0.0005674,0.005653,0.0002594,0.0004797,0.0006256,1.907e-05,0.0,0.005341,0.002857,2.477,0.006349,0.0004911,1,2
40200000000.0,0.0001955,0.0005808,0.005653,0.0002604,0.0004807,0.0006256,1.907e-06,0.0,0.000988,0.0005713,2.38,0.00603,0.0005398,1,2
40500000000.0,0.0001945,0.0005646,0.005653,0.0002604,0.0004807,0.0005751,9.537e-07,0.0,0.001242,7.153e-05,2.306,0.005726,0.0005083,1,2
40800000000.0,0.0001926,0.0005608,0.005653,0.0002604,0.0004807,0.0005627,9.537e-07,0.0,0.0003424,7.153e-05,2.376,0.006067,7.629e-05,1,2
41100000000.0,0.0001926,0.0005636,0.005653,0.0002604,0.0004807,0.0005741,0.0,0.0,0.0007153,7.153e-05,2.308,0.005615,4.768e-05,1,2
41400000000.0,0.0001917,0.0005569,0.005653,0.0002604,0.0004807,0.0005608,0.0,0.0,0.0003195,7.153e-05,2.368,0.005837,8.965e-05,1,2
41700000000.0,0.0002527,0.0005722,0.005653,0.0002604,0.0004807,0.0006294,4.768e-06,0.0,0.006615,0.0005713,2.364,0.005914,7.82e-05,1,2
42000000000.0,0.0001974,0.0005836,0.005653,0.0002604,0.0004816,0.0006294,1.907e-06,0.0,0.0004091,7.153e-05,2.427,0.006157,5.817e-05,1,2
42300000000.0,0.0002003,0.0005722,0.005653,0.0002604,0.0004816,0.0005789,1.907e-06,0.0,0.0007343,7.153e-05,2.414,0.006083,5.817e-05,1,2
42600000000.0,0.0002003,0.0005665,0.005653,0.0002604,0.0004816,0.0005732,9.537e-07,0.0,0.0003996,0.0002146,2.449,0.006209,5.15e-05,1,2
42900000000.0,0.0001869,0.0005674,0.005653,0.0002604,0.0004816,0.000577,9.537e-07,0.0,0.0007725,7.153e-05,2.335,0.005715,6.771e-05,1,2
43200000000.0,0.0001841,0.0005608,0.005653,0.0002604,0.0004816,0.0005636,0.0,0.0,0.0004292,7.153e-05,2.24,0.005265,9.155e-05,1,2
43500000000.0,0.0002279,0.0005722,0.005653,0.0002604,0.0004816,0.0006313,1.049e-05,0.0,0.00473,0.001858,2.232,0.005383,0.0001087,1,2
43800000000.0,0.0001898,0.0005865,0.005653,0.0002613,0.0004816,0.0006313,1.907e-06,0.0,0.0005932,0.0002861,2.296,0.005658,0.0001678,1,2
44100000000.0,0.0001869,0.0005703,0.005653,0.0002613,0.0004816,0.0005808,9.537e-07,0.0,0.002739,7.153e-05,2.251,0.005437,0.0001783,1,2
44400000000.0,0.0001869,0.0005655,0.005653,0.0002613,0.0004816,0.0005693,9.537e-07,0.0,0.0007915,7.153e-05,2.276,0.005465,0.0005684,1,2
44700000000.0,0.0001831,0.0005693,0.005653,0.0002613,0.0004816,0.0005798,0.0,0.0,0.003082,7.153e-05,2.257,0.005433,0.0001459,1,2
45000000000.0,0.0001831,0.0005617,0.005653,0.0002613,0.0004826,0.0005665,0.0,0.0,0.0005856,0.0,2.211,0.00527,4.578e-05,1,2
45300000000.0,0.000226,0.0005789,0.005653,0.0002613,0.0004816,0.0006351,3.815e-06,0.0,0.004974,0.0003567,2.246,0.005579,0.000598,1,2
45600000000.0,0.0001879,0.0005884,0.005653,0.0002613,0.0004826,0.0006361,9.537e-07,0.0,0.0003328,7.153e-05,2.327,0.00585,2.098e-05,1,2
45900000000.0,0.0001898,0.0005732,0.005653,0.0002613,0.0004826,0.0005836,9.537e-07,0.0,0.000762,7.153e-05,2.271,0.005551,7.057e-05,1,2
46200000000.0,0.0001926,0.0005693,0.005653,0.0002623,0.0004826,0.0005741,0.0,0.0,0.0003395,7.153e-05,2.38,0.006033,4.101e-05,1,2
46500000000.0,0.0001888,0.0005732,0.005653,0.0002623,0.0004826,0.0005827,9.537e-07,0.0,0.0007153,7.153e-05,2.285,0.005542,6.58e-05,1,2
46800000000.0,0.000185,0.0005674,0.005653,0.0002623,0.0004826,0.0005732,0.0,0.0,0.0003128,7.153e-05,2.255,0.005487,6.771e-05,1,2
47100000000.0,0.0002279,0.0005789,0.005653,0.0002623,0.0004826,0.000639,7.629e-06,0.0,0.004448,0.0008574,2.305,0.005789,0.0001736,1,2
47400000000.0,0.0001898,0.0005932,0.005653,0.0002623,0.0004835,0.000639,3.815e-06,0.0,0.0002928,0.0007143,2.319,0.005746,7.534e-05,1,2
47700000000.0,0.0001907,0.000577,0.005653,0.0002623,0.0004835,0.0005875,9.537e-07,0.0,0.0007048,7.153e-05,2.249,0.005437,7.057e-05,1,2
48000000000.0,0.0001907,0.0005732,0.005653,0.0002623,0.0004835,0.0005817,0.0,0.0,0.0003853,7.153e-05,2.3,0.005635,8.106e-05,1,2
48300000000.0,0.0001907,0.0005779,0.005653,0.0002623,0.0004835,0.0005865,1.907e-06,0.0,0.001684,0.0004282,2.275,0.005563,0.0002022,1,2
48600000000.0,0.0001841,0.0005693,0.005653,0.0002623,0.0004835,0.0005779,0.0,0.0,0.0003176,0.0,2.296,0.005538,0.0001869,1,2
48900000000.0,0.0002298,0.0005836,0.005653,0.0002623,0.0004835,0.0006399,5.722e-06,0.0,0.00605,0.0007143,2.301,0.005758,0.0001574,1,2
49200000000.0,0.0001936,0.0005951,0.005653,0.0002632,0.0004835,0.0006399,1.907e-06,0.0,0.0006542,7.153e-05,2.419,0.006287,0.0005808,1,2
49500000000.0,0.0001965,0.0005798,0.005653,0.0002632,0.0004835,0.0005856,9.537e-07,0.0,0.003609,7.153e-05,2.396,0.006083,0.0006008,1,2
49800000000.0,0.0001936,0.0005732,0.005653,0.0002632,0.0004835,0.000577,0.0,0.0,0.0007401,0.0,2.363,0.005901,0.0005274,1,2
