start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
166500000000.0,0.06158,0.003098,0.00388,0.0005169,0.000659,0.003101,9.537e-07,0.0,0.125,7.153e-05,0.5928,2.537e-06,0.0625,1,1
166800000000.0,0.06036,0.003101,0.00388,0.0005169,0.000659,0.003105,9.537e-07,0.0,0.07471,7.153e-05,0.5939,3.967e-06,0.06177,1,1
167100000000.0,0.06042,0.003109,0.00388,0.0005169,0.000659,0.003113,9.537e-07,0.0,0.1245,7.153e-05,0.5954,4.51e-06,0.0625,1,1
167400000000.0,0.06006,0.003101,0.00388,0.0005169,0.000659,0.003113,9.537e-07,0.0,0.125,7.153e-05,0.5952,4.627e-06,0.06219,1,1
167700000000.0,0.06085,0.003105,0.00388,0.0005169,0.000659,0.003117,9.537e-07,0.0,0.1113,7.153e-05,0.5943,3.936e-06,0.0625,1,1
168000000000.0,0.0611,0.003101,0.00388,0.0005169,0.000659,0.003109,1.907e-06,0.0,0.125,0.0004282,0.5951,3.482e-06,0.06226,1,1
168300000000.0,0.06122,0.003101,0.00388,0.0005169,0.000659,0.003101,9.537e-07,0.0,0.1245,7.153e-05,0.5956,3.567e-06,0.06238,1,1
168600000000.0,0.06061,0.003098,0.00388,0.0005169,0.000659,0.003101,2.861e-06,0.0,0.1245,0.0003567,0.5947,4.468e-06,0.06158,1,1
168900000000.0,0.0614,0.003098,0.00388,0.0005169,0.000659,0.003101,5.722e-06,0.0,0.125,0.001429,0.5937,3.52e-06,0.0625,1,1
169200000000.0,0.06171,0.003098,0.00388,0.0005169,0.000659,0.003101,6.676e-06,0.0,0.1221,0.001642,0.5951,3.227e-06,0.06207,1,1
169500000000.0,0.0611,0.003105,0.00388,0.0005169,0.0006599,0.003109,1.907e-06,0.0,0.1235,0.0001431,0.5952,5.005e-06,0.05927,1,1
169800000000.0,0.06128,0.003101,0.00388,0.0005169,0.0006599,0.003105,9.537e-06,0.0,0.1245,0.001143,0.595,4.458e-06,0.06201,1,1
170100000000.0,0.06134,0.003098,0.00388,0.0005169,0.0006599,0.003101,1.907e-06,0.0,0.125,0.0001431,0.5943,3.795e-06,0.06207,1,1
170400000000.0,0.06171,0.003105,0.00388,0.0005169,0.0006599,0.003109,2.861e-06,0.0,0.06885,0.0004997,0.5925,3.155e-06,0.06238,1,1
170700000000.0,0.05988,0.003101,0.00388,0.0005169,0.0006599,0.003101,6.676e-06,0.0,0.06836,0.0007858,0.5938,3.149e-06,0.06299,1,1
171000000000.0,0.05737,0.003101,0.00388,0.0005169,0.0006599,0.003105,1.24e-05,0.0,0.1309,0.003571,0.5941,4.565e-06,0.06238,1,1
171300000000.0,0.06024,0.003101,0.00388,0.0005178,0.0006599,0.003105,1.907e-06,0.0,0.125,0.0001431,0.5929,3.21e-06,0.06177,1,1
171600000000.0,0.05945,0.003101,0.00388,0.0005178,0.0006599,0.003105,9.537e-07,0.0,0.1235,7.153e-05,0.5929,2.986e-06,0.06287,1,1
171900000000.0,0.05994,0.003101,0.00388,0.0005178,0.0006599,0.003109,1.907e-06,0.0,0.1245,7.153e-05,0.594,2.876e-06,0.06238,1,1
172200000000.0,0.0592,0.003098,0.00388,0.0005178,0.0006599,0.003101,9.537e-07,0.0,0.06836,7.153e-05,0.594,3.427e-06,0.06244,1,1
172500000000.0,0.05914,0.003098,0.00388,0.0005178,0.0006599,0.003101,3.815e-06,0.0,0.06836,0.0006428,0.5942,3.658e-06,0.0209,1,1
172800000000.0,0.05853,0.003098,0.00388,0.0005178,0.0006599,0.003098,1.907e-06,0.0,0.1411,0.0002861,0.5943,3.255e-06,0.0625,1,1
173100000000.0,0.05731,0.003098,0.00388,0.0005178,0.0006599,0.003098,9.537e-07,0.0,0.1235,7.153e-05,0.5943,3.952e-06,0.06207,1,1
173400000000.0,0.06299,0.003098,0.003876,0.0005178,0.0006599,0.003109,3.624e-05,0.0,0.1163,0.003357,0.5933,3.644e-06,0.02618,1,1
173700000000.0,0.03284,0.003105,0.003868,0.0005188,0.0006609,0.003124,0.0001354,0.0,0.1082,0.003143,2.029,0.003118,0.08545,1,1
174000000000.0,0.03894,0.003113,0.003864,0.0005207,0.0006628,0.003124,0.000165,0.0,0.1063,0.003502,2.557,0.005074,0.07263,1,1
174300000000.0,0.06763,0.003117,0.003872,0.0005226,0.0006647,0.003162,7.725e-05,0.0,0.1553,0.001358,2.514,0.0048,0.07373,1,1
174600000000.0,0.06531,0.003101,0.003872,0.0005255,0.0006676,0.003117,0.0002136,0.0,0.1758,0.00293,2.762,0.005624,0.06079,1,1
174900000000.0,0.07288,0.003124,0.00386,0.0005293,0.0006714,0.003132,0.0003099,0.0,0.1333,0.004288,2.653,0.004536,0.07251,1,1
175200000000.0,0.04425,0.003044,0.003876,0.0005312,0.0006733,0.003048,9.632e-05,0.0,0.1265,0.005783,0.7256,0.000322,0.01804,1,1
175500000000.0,0.05737,0.00304,0.00388,0.0005312,0.0006733,0.003044,9.537e-06,0.0,0.1196,0.002571,0.5911,4.358e-06,0.0625,1,1
175800000000.0,0.05646,0.003036,0.00388,0.0005312,0.0006733,0.00304,2.861e-06,0.0,0.1147,0.0006428,0.6005,4.805e-06,0.06287,1,1
176100000000.0,0.05743,0.003036,0.00388,0.0005312,0.0006733,0.003036,6.676e-06,0.0,0.1245,0.001715,0.5977,4.861e-06,0.06073,1,1
176400000000.0,0.05347,0.003033,0.00388,0.0005312,0.0006733,0.003044,9.537e-07,0.0,0.1025,7.153e-05,0.6006,5.274e-06,0.06244,1,1
176700000000.0,0.05426,0.003036,0.00388,0.0005312,0.0006733,0.003044,4.768e-06,0.0,0.124,0.0009289,0.604,5.67e-06,0.06244,1,1
177000000000.0,0.0575,0.003033,0.00388,0.0005312,0.0006733,0.00304,9.537e-07,0.0,0.06787,7.153e-05,0.6054,4.424e-06,0.06238,1,1
177300000000.0,0.05743,0.003033,0.00388,0.0005312,0.0006733,0.003036,9.537e-07,0.0,0.06885,7.153e-05,0.5985,4.114e-06,0.05548,1,1
177600000000.0,0.05634,0.003036,0.00388,0.0005312,0.0006733,0.003048,1.907e-06,0.0,0.1245,0.0001431,0.6024,4.971e-06,0.06262,1,1
177900000000.0,0.05786,0.003029,0.00388,0.0005312,0.0006733,0.003036,9.537e-07,0.0,0.06641,7.153e-05,0.6059,5.173e-06,0.05524,1,1
178200000000.0,0.05682,0.003036,0.00388,0.0005312,0.0006733,0.003044,9.537e-07,0.0,0.06836,7.153e-05,0.6101,5.354e-06,0.06201,1,1
178500000000.0,0.05664,0.003036,0.00388,0.0005312,0.0006733,0.003052,2.861e-06,0.0,0.06738,0.0003567,0.6053,5.611e-06,0.06238,1,1
178800000000.0,0.05444,0.003036,0.00388,0.0005312,0.0006733,0.003048,9.537e-07,0.0,0.06738,0.0001431,0.6113,6.392e-06,0.06195,1,1
179100000000.0,0.05652,0.003033,0.00388,0.0005312,0.0006733,0.003052,1.907e-06,0.0,0.06689,0.0001431,0.6081,6.36e-06,0.06244,1,1
179400000000.0,0.05688,0.00304,0.003876,0.0005312,0.0006733,0.003052,9.537e-07,0.0,0.06836,7.153e-05,0.6015,6.491e-06,0.06213,1,1
179700000000.0,0.05688,0.003036,0.00388,0.0005312,0.0006733,0.003048,9.537e-07,0.0,0.06836,7.153e-05,0.5963,4.882e-06,0.06287,1,1
180000000000.0,0.05646,0.003033,0.00388,0.0005312,0.0006733,0.003052,4.768e-06,0.0,0.06787,0.001143,0.5987,5.441e-06,0.06134,1,1
180300000000.0,0.05627,0.003036,0.00388,0.0005312,0.0006742,0.003044,3.815e-06,0.0,0.06934,0.0009289,0.6001,4.252e-06,0.06244,1,1
180600000000.0,0.05652,0.003036,0.00388,0.0005312,0.0006742,0.003044,2.861e-06,0.0,0.0752,0.0003567,0.6038,4.872e-06,0.02341,1,1
180900000000.0,0.05774,0.003036,0.00388,0.0005312,0.0006742,0.00304,9.537e-07,0.0,0.07227,7.153e-05,0.6055,4.624e-06,0.06244,1,1
181200000000.0,0.05688,0.00304,0.00388,0.0005312,0.0006742,0.003052,9.537e-07,0.0,0.06982,7.153e-05,0.6011,4.662e-06,0.06238,1,1
181500000000.0,0.0545,0.00304,0.00388,0.0005312,0.0006742,0.003052,1.907e-06,0.0,0.07666,0.0001431,0.6006,4.797e-06,0.06226,1,1
181800000000.0,0.05548,0.00304,0.00388,0.0005322,0.0006742,0.003059,9.537e-07,0.0,0.08545,7.153e-05,0.5997,5.451e-06,0.0625,1,1
182100000000.0,0.05603,0.00304,0.003876,0.0005322,0.0006742,0.003056,1.907e-06,0.0,0.09668,0.0002146,0.6101,5.291e-06,0.05994,1,1
182400000000.0,0.05664,0.00304,0.00388,0.0005322,0.0006742,0.003044,9.537e-07,0.0,0.06885,7.153e-05,0.6039,4.252e-06,0.0625,1,1
182700000000.0,0.05774,0.003029,0.00388,0.0005322,0.0006742,0.003036,9.537e-07,0.0,0.1157,7.153e-05,0.601,4.646e-06,0.02408,1,1
183000000000.0,0.0567,0.003036,0.00388,0.0005322,0.0006742,0.003044,9.537e-07,0.0,0.06836,7.153e-05,0.5997,4.568e-06,0.06213,1,1
183300000000.0,0.05511,0.00304,0.00388,0.0005322,0.0006742,0.003044,9.537e-07,0.0,0.06494,7.153e-05,0.6034,5.15e-06,0.06061,1,1
183600000000.0,0.05945,0.003036,0.00388,0.0005322,0.0006742,0.00304,9.537e-07,0.0,0.06836,7.153e-05,0.6073,3.048e-06,0.06262,1,1
183900000000.0,0.05865,0.003033,0.00388,0.0005322,0.0006742,0.00304,9.537e-07,0.0,0.06836,7.153e-05,0.6043,3.515e-06,0.06238,1,1
184200000000.0,0.05811,0.00304,0.00388,0.0005322,0.0006742,0.003071,9.537e-07,0.0,0.06885,7.153e-05,0.596,3.479e-06,0.0625,1,1
184500000000.0,0.0592,0.003048,0.00388,0.0005322,0.0006742,0.003052,9.537e-07,0.0,0.06885,7.153e-05,0.598,3.439e-06,0.06238,1,1
184800000000.0,0.05383,0.00304,0.00388,0.0005322,0.0006742,0.003044,9.537e-07,0.0,0.06885,7.153e-05,0.6023,5.313e-06,0.06213,1,1
185100000000.0,0.05658,0.003036,0.00388,0.0005322,0.0006742,0.00304,5.722e-06,0.0,0.06934,0.001072,0.595,3.809e-06,0.03204,1,1
185400000000.0,0.05768,0.003029,0.00388,0.0005322,0.0006742,0.003033,6.676e-06,0.0,0.06836,0.001642,0.5992,3.261e-06,0.05927,1,1
185700000000.0,0.05823,0.003033,0.00388,0.0005322,0.0006742,0.003033,9.537e-07,0.0,0.06836,7.153e-05,0.5999,2.889e-06,0.06219,1,1
186000000000.0,0.05505,0.003036,0.00388,0.0005322,0.0006742,0.003044,1.907e-06,0.0,0.09863,0.0003567,0.5975,5.626e-06,0.06091,1,1
186300000000.0,0.06195,0.00304,0.00388,0.0005322,0.0006742,0.003052,1.907e-06,0.0,0.125,0.0001431,0.6004,3.955e-06,0.06232,1,1
186600000000.0,0.06226,0.003036,0.00388,0.0005322,0.0006742,0.003036,9.537e-07,0.0,0.06494,7.153e-05,0.6039,3.274e-06,0.06238,1,1
186900000000.0,0.06006,0.003033,0.00388,0.0005322,0.0006742,0.003036,5.722e-06,0.0,0.06836,0.001286,0.5962,2.989e-06,0.06134,1,1
187200000000.0,0.05725,0.003033,0.00388,0.0005322,0.0006742,0.00304,9.537e-07,0.0,0.06836,7.153e-05,0.6025,4.532e-06,0.06122,1,1
187500000000.0,0.05841,0.003029,0.00388,0.0005322,0.0006742,0.003033,1.907e-06,0.0,0.06641,0.0001431,0.6044,3.75e-06,0.06244,1,1
187800000000.0,0.06024,0.003029,0.00388,0.0005322,0.0006742,0.003033,9.537e-07,0.0,0.06885,7.153e-05,0.607,3.031e-06,0.06274,1,1
188100000000.0,0.06226,0.003036,0.00388,0.0005322,0.0006742,0.00304,9.537e-07,0.0,0.06885,7.153e-05,0.6023,2.725e-06,0.06244,1,1
188400000000.0,0.0592,0.003036,0.00388,0.0005322,0.0006742,0.00304,9.537e-07,0.0,0.06885,0.0001431,0.6003,3.192e-06,0.0625,1,1
188700000000.0,0.05756,0.003036,0.00388,0.0005322,0.0006752,0.003036,9.537e-07,0.0,0.06494,7.153e-05,0.6036,4.046e-06,0.06299,1,1
189000000000.0,0.05823,0.003036,0.00388,0.0005322,0.0006752,0.003036,9.537e-07,0.0,0.06885,7.153e-05,0.607,4.158e-06,0.06207,1,1
189300000000.0,0.06128,0.003033,0.00388,0.0005322,0.0006752,0.003044,9.537e-07,0.0,0.06885,7.153e-05,0.5987,3.292e-06,0.06262,1,1
189600000000.0,0.05859,0.003036,0.00388,0.0005322,0.0006752,0.00304,9.537e-07,0.0,0.06885,7.153e-05,0.6018,3.76e-06,0.06244,1,1
189900000000.0,0.05835,0.003036,0.00388,0.0005322,0.0006752,0.003036,1.907e-06,0.0,0.06885,7.153e-05,0.6006,3.743e-06,0.06244,1,1
190200000000.0,0.05914,0.003029,0.00388,0.0005322,0.0006752,0.003033,1.907e-06,0.0,0.06494,0.0001431,0.5977,3.789e-06,0.06207,1,1
190500000000.0,0.0614,0.003029,0.00388,0.0005331,0.0006752,0.003036,1.907e-06,0.0,0.06836,0.0001431,0.5982,3.112e-06,0.06232,1,1
190800000000.0,0.06226,0.003033,0.00388,0.0005331,0.0006752,0.003033,9.537e-07,0.0,0.125,7.153e-05,0.5999,3.446e-06,0.06244,1,1
191100000000.0,0.06226,0.003033,0.00388,0.0005331,0.0006752,0.003036,1.907e-06,0.0,0.06885,0.0002861,0.5977,3.543e-06,0.06213,1,1
191400000000.0,0.06219,0.003029,0.00388,0.0005331,0.0006752,0.003033,2.861e-06,0.0,0.125,0.0005713,0.5952,3.17e-06,0.0625,1,1
191700000000.0,0.06146,0.003029,0.00388,0.0005331,0.0006752,0.003033,1.907e-06,0.0,0.125,7.153e-05,0.6055,2.896e-06,0.06238,1,1
192000000000.0,0.06238,0.003033,0.00388,0.0005331,0.0006752,0.003033,9.537e-07,0.0,0.1187,7.153e-05,0.605,2.543e-06,0.06232,1,1
192300000000.0,0.06219,0.003029,0.00388,0.0005331,0.0006752,0.003036,3.815e-06,0.0,0.06885,0.0003567,0.6031,2.898e-06,0.06201,1,1
192600000000.0,0.06219,0.003029,0.00388,0.0005331,0.0006752,0.003029,5.722e-06,0.0,0.06787,0.001429,0.603,2.923e-06,0.06238,1,1
192900000000.0,0.06219,0.003036,0.00388,0.0005331,0.0006752,0.003048,1.907e-06,0.0,0.06885,0.0002146,0.6,2.561e-06,0.06262,1,1
193200000000.0,0.06207,0.003036,0.00388,0.0005331,0.0006752,0.00304,9.537e-07,0.0,0.06885,7.153e-05,0.5949,2.942e-06,0.06299,1,1
193500000000.0,0.06232,0.003033,0.00388,0.0005331,0.0006752,0.003036,9.537e-07,0.0,0.125,7.153e-05,0.5978,2.478e-06,0.06226,1,1
193800000000.0,0.06213,0.003033,0.00388,0.0005331,0.0006752,0.003036,9.537e-06,0.0,0.125,0.002213,0.5993,3.021e-06,0.06287,1,1
194100000000.0,0.06219,0.003033,0.00388,0.0005331,0.0006752,0.003036,2.861e-06,0.0,0.06885,0.0004997,0.5957,3.496e-06,0.06232,1,1
194400000000.0,0.06213,0.003033,0.00388,0.0005331,0.0006752,0.00304,9.537e-07,0.0,0.125,7.153e-05,0.6029,2.96e-06,0.06213,1,1
194700000000.0,0.06201,0.003029,0.00388,0.0005331,0.0006752,0.003036,9.537e-07,0.0,0.123,7.153e-05,0.5971,3.669e-06,0.06171,1,1
195000000000.0,0.06543,0.003025,0.003876,0.0005331,0.0006752,0.003036,4.101e-05,0.0,0.1151,0.001858,0.5994,3.532e-06,0.0625,1,1
195300000000.0,0.03204,0.003109,0.003864,0.000535,0.0006771,0.003124,0.0001802,0.0,0.119,0.004288,1.973,0.003112,0.01268,1,1
195600000000.0,0.05878,0.003117,0.003864,0.000536,0.0006781,0.003124,9.823e-05,0.0,0.1958,0.001715,2.594,0.00449,0.0658,1,1
195900000000.0,0.06628,0.003105,0.003872,0.0005388,0.0006809,0.003117,5.913e-05,0.0,0.1553,0.001499,2.51,0.00432,0.02963,1,1
196200000000.0,0.03217,0.003113,0.003876,0.0005407,0.0006838,0.003124,7.915e-05,0.0,0.111,0.002357,2.57,0.004617,0.03943,1,1
196500000000.0,0.02832,0.003113,0.003868,0.0005426,0.0006847,0.00312,0.0001154,0.0,0.09875,0.002357,2.603,0.004535,0.01855,1,1
196800000000.0,0.0498,0.003075,0.003872,0.0005436,0.0006866,0.00312,0.0001411,0.0,0.1787,0.003143,2.662,0.004724,0.06982,1,1
197100000000.0,0.05768,0.003113,0.003876,0.0005455,0.0006886,0.003124,6.485e-05,0.0,0.09363,0.002285,0.858,0.0006213,0.0625,1,1
197400000000.0,0.06207,0.003105,0.00388,0.0005465,0.0006886,0.003109,3.815e-06,0.0,0.07764,0.0008574,0.5867,3.082e-06,0.0578,1,1
197700000000.0,0.06226,0.003109,0.00388,0.0005465,0.0006886,0.003109,3.815e-06,0.0,0.07861,0.0007143,0.587,2.932e-06,0.06195,1,1
198000000000.0,0.06213,0.003105,0.00388,0.0005465,0.0006886,0.003109,9.537e-07,0.0,0.06885,7.153e-05,0.5867,3.031e-06,0.0625,1,1
198300000000.0,0.06219,0.003105,0.00388,0.0005465,0.0006886,0.003109,9.537e-06,0.0,0.06885,0.002213,0.5862,2.802e-06,0.06079,1,1
198600000000.0,0.06201,0.003109,0.00388,0.0005465,0.0006886,0.003113,9.537e-07,0.0,0.06885,7.153e-05,0.5871,3.266e-06,0.06244,1,1
198900000000.0,0.06195,0.003113,0.00388,0.0005465,0.0006886,0.003124,2.861e-06,0.0,0.06543,0.0004997,0.5876,3.387e-06,0.06201,1,1
199200000000.0,0.06226,0.003109,0.00388,0.0005465,0.0006886,0.003113,9.537e-07,0.0,0.06787,7.153e-05,0.5873,3.234e-06,0.06213,1,1
199500000000.0,0.06219,0.003105,0.00388,0.0005465,0.0006886,0.003109,6.676e-06,0.0,0.06885,0.001572,0.5873,3.269e-06,0.0625,1,1
199800000000.0,0.06219,0.003105,0.00388,0.0005465,0.0006886,0.003109,1.907e-06,0.0,0.124,0.0002146,0.586,2.396e-06,0.06238,1,1
200100000000.0,0.06219,0.003105,0.00388,0.0005465,0.0006886,0.003105,9.537e-07,0.0,0.125,7.153e-05,0.5864,2.929e-06,0.0625,1,1
200400000000.0,0.06232,0.003105,0.00388,0.0005465,0.0006886,0.003105,9.537e-07,0.0,0.125,7.153e-05,0.587,2.748e-06,0.0625,1,1
200700000000.0,0.06232,0.003105,0.00388,0.0005465,0.0006886,0.003109,9.537e-07,0.0,0.06885,7.153e-05,0.5859,2.616e-06,0.0592,1,1
201000000000.0,0.06226,0.003109,0.00388,0.0005465,0.0006886,0.00312,2.861e-06,0.0,0.06885,0.0006428,0.5872,3.046e-06,0.0625,1,1
201300000000.0,0.06238,0.003113,0.00388,0.0005465,0.0006886,0.00312,9.537e-07,0.0,0.125,7.153e-05,0.5858,2.566e-06,0.06195,1,1
201600000000.0,0.06207,0.003109,0.00388,0.0005465,0.0006886,0.003109,9.537e-07,0.0,0.06348,7.153e-05,0.5859,2.417e-06,0.06274,1,1
201900000000.0,0.06213,0.003105,0.00388,0.0005465,0.0006886,0.003109,1.907e-06,0.0,0.06641,0.0001431,0.5864,2.787e-06,0.0625,1,1
202200000000.0,0.06226,0.003101,0.00388,0.0005465,0.0006886,0.003109,9.537e-07,0.0,0.06311,7.153e-05,0.5864,2.583e-06,0.05981,1,1
202500000000.0,0.06219,0.003113,0.00388,0.0005465,0.0006895,0.003132,9.537e-07,0.0,0.06299,7.153e-05,0.5884,3.377e-06,0.0625,1,1
202800000000.0,0.06201,0.003113,0.00388,0.0005465,0.0006895,0.00312,9.537e-07,0.0,0.06311,7.153e-05,0.5872,3.37e-06,0.06262,1,1
203100000000.0,0.06165,0.003117,0.00388,0.0005465,0.0006895,0.003124,9.537e-07,0.0,0.06836,7.153e-05,0.5885,3.952e-06,0.06195,1,1
203400000000.0,0.06189,0.003117,0.00388,0.0005465,0.0006895,0.003124,9.537e-07,0.0,0.06836,7.153e-05,0.5887,3.816e-06,0.06067,1,1
203700000000.0,0.06207,0.003109,0.00388,0.0005465,0.0006895,0.003113,2.861e-06,0.0,0.06543,0.0004282,0.5876,3.511e-06,0.0625,1,1
204000000000.0,0.06226,0.003105,0.00388,0.0005465,0.0006895,0.003113,1.907e-06,0.0,0.06299,7.153e-05,0.5867,2.909e-06,0.06244,1,1
204300000000.0,0.06219,0.003117,0.00388,0.0005465,0.0006895,0.003124,1.907e-06,0.0,0.06885,0.0002146,0.5875,3.451e-06,0.06244,1,1
204600000000.0,0.06213,0.003109,0.00388,0.0005465,0.0006895,0.00312,1.907e-06,0.0,0.06738,0.0002146,0.5864,2.857e-06,0.06036,1,1
204900000000.0,0.06226,0.003101,0.00388,0.0005474,0.0006895,0.003101,9.537e-07,0.0,0.06885,7.153e-05,0.5868,2.639e-06,0.06134,1,1
205200000000.0,0.06226,0.003105,0.00388,0.0005474,0.0006895,0.003109,9.537e-07,0.0,0.06885,7.153e-05,0.5862,2.668e-06,0.0625,1,1
205500000000.0,0.06232,0.003105,0.00388,0.0005474,0.0006895,0.003105,1.907e-06,0.0,0.125,0.0003567,0.5864,3.002e-06,0.0625,1,1
205800000000.0,0.06213,0.003109,0.00388,0.0005474,0.0006895,0.003113,9.537e-07,0.0,0.125,7.153e-05,0.5869,2.985e-06,0.06244,1,1
206100000000.0,0.06207,0.003101,0.00388,0.0005474,0.0006895,0.003109,1.907e-06,0.0,0.06836,0.0001431,0.588,3.54e-06,0.06226,1,1
206400000000.0,0.06195,0.003105,0.00388,0.0005474,0.0006895,0.003117,3.815e-06,0.0,0.06885,0.0007858,0.5871,3.51e-06,0.06244,1,1
206700000000.0,0.06201,0.003109,0.00388,0.0005474,0.0006895,0.003117,1.049e-05,0.0,0.1216,0.002785,0.5881,3.786e-06,0.06055,1,1
207000000000.0,0.06189,0.003109,0.00388,0.0005474,0.0006895,0.003117,1.907e-06,0.0,0.06689,0.0002146,0.5883,4.168e-06,0.0625,1,1
207300000000.0,0.06177,0.003105,0.00388,0.0005474,0.0006895,0.003109,9.537e-07,0.0,0.06836,7.153e-05,0.5883,4.02e-06,0.06299,1,1
207600000000.0,0.06201,0.003101,0.00388,0.0005474,0.0006895,0.003105,6.676e-06,0.0,0.06885,0.001715,0.5879,3.67e-06,0.06226,1,1
207900000000.0,0.06073,0.003109,0.003876,0.0005474,0.0006895,0.003124,9.537e-07,0.0,0.125,7.153e-05,0.589,4.227e-06,0.06232,1,1
208200000000.0,0.06183,0.003109,0.00388,0.0005474,0.0006895,0.003117,3.815e-06,0.0,0.06482,0.0005713,0.5888,4.161e-06,0.0625,1,1
208500000000.0,0.06128,0.003109,0.00388,0.0005474,0.0006895,0.003128,6.676e-06,0.0,0.06494,0.001858,0.5896,3.814e-06,0.06287,1,1
208800000000.0,0.06201,0.003109,0.00388,0.0005474,0.0006895,0.003113,9.537e-07,0.0,0.1245,7.153e-05,0.5888,3.727e-06,0.06287,1,1
209100000000.0,0.06201,0.003109,0.00388,0.0005474,0.0006895,0.003113,1.907e-06,0.0,0.1245,0.0002146,0.5884,3.676e-06,0.0625,1,1
209400000000.0,0.06207,0.003109,0.00388,0.0005474,0.0006895,0.003117,9.537e-07,0.0,0.1245,7.153e-05,0.5877,3.323e-06,0.06226,1,1
209700000000.0,0.06201,0.003101,0.00388,0.0005474,0.0006895,0.003105,3.815e-06,0.0,0.0752,0.0007143,0.5882,3.667e-06,0.06219,1,1
210000000000.0,0.06189,0.003109,0.00388,0.0005474,0.0006895,0.003117,4.768e-06,0.0,0.07617,0.001143,0.5877,3.156e-06,0.05664,1,1
210300000000.0,0.06128,0.003109,0.00388,0.0005474,0.0006895,0.003117,9.537e-07,0.0,0.1245,0.0001431,0.5889,4.293e-06,0.06226,1,1
210600000000.0,0.0614,0.003101,0.00388,0.0005474,0.0006895,0.003109,1.907e-06,0.0,0.1245,7.153e-05,0.5887,4.791e-06,0.06238,1,1
210900000000.0,0.06146,0.003105,0.00388,0.0005474,0.0006895,0.003113,4.768e-06,0.0,0.125,0.001215,0.5895,4.435e-06,0.06287,1,1
211200000000.0,0.06213,0.003105,0.00388,0.0005474,0.0006895,0.003109,1.907e-06,0.0,0.125,0.0002146,0.5873,3.535e-06,0.06244,1,1
211500000000.0,0.06226,0.003101,0.00388,0.0005474,0.0006905,0.003105,9.537e-07,0.0,0.123,7.153e-05,0.5858,2.751e-06,0.06238,1,1
211800000000.0,0.06183,0.003109,0.00388,0.0005474,0.0006905,0.003124,1.907e-06,0.0,0.125,0.0002861,0.5876,3.829e-06,0.0625,1,1
212100000000.0,0.06219,0.003109,0.00388,0.0005474,0.0006905,0.003113,9.537e-07,0.0,0.125,7.153e-05,0.5874,3.195e-06,0.06232,1,1
212400000000.0,0.06165,0.003105,0.00388,0.0005474,0.0006905,0.003113,4.768e-06,0.0,0.1235,0.0005713,0.5882,3.901e-06,0.06299,1,1
212700000000.0,0.06219,0.003101,0.00388,0.0005474,0.0006905,0.003101,9.537e-07,0.0,0.1245,7.153e-05,0.5878,3.314e-06,0.06201,1,1
213000000000.0,0.06189,0.003109,0.00388,0.0005474,0.0006905,0.00312,2.861e-06,0.0,0.125,0.0004997,0.5875,3.322e-06,0.06244,1,1
213300000000.0,0.06122,0.003105,0.00388,0.0005474,0.0006905,0.003117,1.907e-06,0.0,0.06885,0.0002146,0.5876,3.877e-06,0.0625,1,1
213600000000.0,0.06073,0.003105,0.00388,0.0005484,0.0006905,0.003117,9.537e-07,0.0,0.1245,7.153e-05,0.5874,3.869e-06,0.06012,1,1
213900000000.0,0.06067,0.003109,0.00388,0.0005484,0.0006905,0.00312,9.537e-07,0.0,0.1201,7.153e-05,0.5876,3.701e-06,0.06262,1,1
214200000000.0,0.06061,0.003105,0.00388,0.0005484,0.0006905,0.003117,9.537e-07,0.0,0.06885,7.153e-05,0.587,3.69e-06,0.06067,1,1
214500000000.0,0.06097,0.003105,0.00388,0.0005484,0.0006905,0.003109,9.537e-07,0.0,0.125,7.153e-05,0.587,3.79e-06,0.0625,1,1
214800000000.0,0.06128,0.003105,0.00388,0.0005484,0.0006905,0.003109,9.537e-07,0.0,0.125,7.153e-05,0.5864,3.219e-06,0.0625,1,1
215100000000.0,0.06122,0.003105,0.00388,0.0005484,0.0006905,0.003109,9.537e-07,0.0,0.1245,7.153e-05,0.5871,3.439e-06,0.06232,1,1
215400000000.0,0.06085,0.003105,0.00388,0.0005484,0.0006905,0.003109,3.815e-06,0.0,0.06885,0.0005713,0.587,3.205e-06,0.0625,1,1
215700000000.0,0.06195,0.003109,0.00388,0.0005484,0.0006905,0.003113,9.537e-07,0.0,0.1216,7.153e-05,0.5863,3.075e-06,0.06244,1,1
216000000000.0,0.06165,0.003105,0.00388,0.0005484,0.0006905,0.003109,5.722e-06,0.0,0.06885,0.001358,0.5873,3.837e-06,0.0625,1,1
216300000000.0,0.06213,0.003105,0.00388,0.0005484,0.0006905,0.003109,9.537e-07,0.0,0.06885,0.0001431,0.5863,3.005e-06,0.06232,1,1
216600000000.0,0.05646,0.003101,0.00388,0.0005484,0.0006905,0.003113,7.629e-06,0.0,0.1003,0.0004997,0.5875,3.292e-06,0.06244,1,1
216900000000.0,0.009384,0.003109,0.003872,0.0005484,0.0006914,0.003113,6.676e-05,0.0,0.09045,0.001858,1.52,0.002701,0.0004091,1,1
