start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
453300000000.0,0.0003204,0.0003548,0.00193,0.0001144,0.0003862,0.0003691,1.335e-05,0.0,0.002148,0.0007858,2.659,0.00769,0.0001869,1,1
453600000000.0,0.000329,0.0003557,0.00193,0.0001144,0.0003862,0.000371,1.526e-05,0.0,0.002247,0.0007143,2.589,0.007407,0.0002556,1,1
453900000000.0,0.0003223,0.0003538,0.001932,0.0001154,0.0003872,0.0003567,1.24e-05,0.0,0.0009604,0.0002861,2.811,0.008392,9.155e-05,1,1
454200000000.0,0.00033,0.0003605,0.00193,0.0001163,0.0003872,0.000371,1.335e-05,0.0,0.001806,0.001143,2.646,0.007427,0.0002356,1,1
454500000000.0,0.0003281,0.0003529,0.001932,0.0001163,0.0003872,0.0003576,1.24e-05,0.0,0.00119,0.0005713,2.675,0.007478,0.0001564,1,1
454800000000.0,0.00033,0.0003624,0.001932,0.0001163,0.0003881,0.000371,1.431e-05,0.0,0.002319,0.0009289,2.749,0.00806,0.0006342,1,1
455100000000.0,0.0003185,0.0003548,0.00193,0.0001163,0.0003881,0.0003643,1.049e-05,0.0,0.001455,0.0002146,2.737,0.007941,8.106e-05,1,1
455400000000.0,0.000329,0.0003557,0.00193,0.0001163,0.0003881,0.0003614,1.526e-05,0.0,0.001438,0.0007143,2.583,0.007134,7.725e-05,1,1
455700000000.0,0.0003405,0.0003614,0.001932,0.0001163,0.0003881,0.000371,1.335e-05,0.0,0.001606,0.0004282,2.683,0.007432,9.251e-05,1,1
456000000000.0,0.0003328,0.0003557,0.001932,0.0001173,0.0003881,0.0003576,1.144e-05,0.0,0.001427,0.0002861,2.66,0.007476,0.000185,1,1
456300000000.0,0.0003347,0.0003643,0.001932,0.0001173,0.0003881,0.0003748,1.621e-05,0.0,0.001276,0.0006428,2.864,0.008203,0.000186,1,1
456600000000.0,0.0003357,0.0003586,0.001932,0.0001173,0.0003881,0.0003672,1.049e-05,0.0,0.001307,0.0002146,2.913,0.00845,0.0002346,1,1
456900000000.0,0.00033,0.0003614,0.001932,0.0001173,0.0003881,0.0003757,1.144e-05,0.0,0.00198,0.0006428,2.972,0.008744,0.0001707,1,1
457200000000.0,0.0003309,0.0003624,0.00193,0.0001173,0.0003881,0.0003757,1.431e-05,0.0,0.00206,0.0008574,2.768,0.007896,0.0007849,1,1
457500000000.0,0.00033,0.0003576,0.00193,0.0001173,0.0003891,0.0003605,1.24e-05,0.0,0.001335,0.0007143,2.885,0.008256,0.0002308,1,1
457800000000.0,0.000329,0.0003643,0.001932,0.0001173,0.0003891,0.0003748,1.907e-05,0.0,0.001831,0.0008574,2.917,0.008571,0.0001173,1,1
458100000000.0,0.000329,0.0003586,0.001932,0.0001173,0.0003891,0.0003662,1.431e-05,0.0,0.001911,0.0009995,2.895,0.008145,0.0001945,1,1
458400000000.0,0.0003319,0.0003672,0.001932,0.0001183,0.0003891,0.0003767,1.049e-05,0.0,0.001709,0.0002146,2.953,0.008563,7.915e-05,1,1
458700000000.0,0.0003328,0.0003576,0.001932,0.0001183,0.0003891,0.0003681,1.431e-05,0.0,0.002106,0.0009995,2.776,0.007671,0.0003223,1,1
459000000000.0,0.0003319,0.0003586,0.001932,0.0001183,0.0003891,0.0003662,1.144e-05,0.0,0.002663,0.0004282,2.755,0.007562,0.0002222,1,1
459300000000.0,0.0003242,0.0003653,0.00193,0.0001183,0.0003891,0.0003757,1.049e-05,0.0,0.002174,0.0002146,2.764,0.007771,0.0005684,1,1
459600000000.0,0.0003252,0.0003586,0.001932,0.0001183,0.0003891,0.0003614,1.049e-05,0.0,0.002174,0.0002861,2.853,0.008057,0.0002537,1,1
459900000000.0,0.000329,0.0003653,0.001932,0.0001183,0.0003901,0.0003767,1.24e-05,0.0,0.001625,0.0002861,2.816,0.007824,0.0005722,1,1
460200000000.0,0.0003262,0.0003576,0.001932,0.0001183,0.0003901,0.0003624,1.049e-05,0.0,0.001965,0.0002146,2.817,0.007949,0.0001907,1,1
460500000000.0,0.0003319,0.0003614,0.001932,0.0001183,0.0003901,0.0003757,1.144e-05,0.0,0.002796,0.0007143,2.927,0.008416,0.0001822,1,1
460800000000.0,0.0003242,0.0003614,0.001932,0.0001183,0.0003901,0.0003767,1.049e-05,0.0,0.002449,0.0002861,2.835,0.008171,0.0001869,1,1
461100000000.0,0.0003204,0.0003586,0.001932,0.0001192,0.0003901,0.0003605,1.335e-05,0.0,0.003178,0.0005713,2.779,0.008026,0.0001364,1,1
461400000000.0,0.0003185,0.0003643,0.001932,0.0001192,0.0003901,0.0003748,1.24e-05,0.0,0.002907,0.0004997,2.897,0.00854,0.0003128,1,1
461700000000.0,0.0003214,0.0003586,0.001932,0.0001192,0.0003901,0.0003624,1.24e-05,0.0,0.002254,0.0005713,2.826,0.008142,0.001522,1,1
462000000000.0,0.0003242,0.0003691,0.001932,0.0001192,0.0003901,0.0003824,1.144e-05,0.0,0.001743,0.0004282,2.819,0.008072,9.441e-05,1,1
462300000000.0,0.0003328,0.0003605,0.00193,0.0001192,0.0003901,0.0003681,1.144e-05,0.0,0.001472,0.0002861,2.98,0.008834,8.678e-05,1,1
462600000000.0,0.0003242,0.0003595,0.001932,0.0001192,0.000391,0.0003653,1.24e-05,0.0,0.001141,0.0004997,2.835,0.008424,0.0003958,1,1
462900000000.0,0.0003147,0.0003653,0.001932,0.0001192,0.000391,0.0003748,1.717e-05,0.0,0.00112,0.0009289,2.771,0.008069,0.0001707,1,1
463200000000.0,0.000309,0.0003586,0.001932,0.0001192,0.000391,0.0003595,1.24e-05,0.0,0.001217,0.0006428,2.691,0.007522,0.0001755,1,1
463500000000.0,0.0003176,0.0003672,0.001932,0.0001192,0.000391,0.0003757,1.24e-05,0.0,0.001537,0.0005713,2.725,0.007703,0.0002823,1,1
463800000000.0,0.0003119,0.0003576,0.001932,0.0001202,0.000391,0.0003614,9.537e-06,0.0,0.00246,0.0001431,2.736,0.007739,0.0002098,1,1
464100000000.0,0.000308,0.0003624,0.001932,0.0001202,0.000391,0.0003757,1.049e-05,0.0,0.001072,0.0002861,2.723,0.007743,0.0006571,1,1
464400000000.0,0.0003071,0.0003614,0.001932,0.0001202,0.000391,0.0003777,1.24e-05,0.0,0.002228,0.0005713,2.667,0.00749,5.054e-05,1,1
464700000000.0,0.0003128,0.0003586,0.001932,0.0001202,0.000391,0.0003605,1.144e-05,0.0,0.001017,0.0004282,2.779,0.008005,0.0002556,1,1
465000000000.0,0.000309,0.0003653,0.001932,0.0001202,0.000391,0.0003757,1.24e-05,0.0,0.00104,0.0004997,2.688,0.00746,0.0001354,1,1
465300000000.0,0.0003052,0.0003576,0.001932,0.0001202,0.000391,0.0003614,1.049e-05,0.0,0.001295,0.0002861,2.834,0.008154,0.0003119,1,1
465600000000.0,0.0003052,0.0003653,0.001932,0.0001202,0.000392,0.0003729,1.335e-05,0.0,0.001463,0.0007858,2.68,0.007575,8.678e-05,1,1
465900000000.0,0.0003061,0.0003576,0.001932,0.0001202,0.000392,0.0003633,1.144e-05,0.0,0.001751,0.0002861,2.826,0.008175,8.106e-05,1,1
466200000000.0,0.0003061,0.0003586,0.001932,0.0001202,0.000392,0.0003672,1.24e-05,0.0,0.001732,0.0005713,2.68,0.007444,0.0002317,1,1
466500000000.0,0.0003052,0.0003653,0.001932,0.0001211,0.000392,0.0003748,1.335e-05,0.0,0.002037,0.0009995,2.721,0.007751,0.000536,1,1
466800000000.0,0.0003309,0.0003624,0.001932,0.0001211,0.000392,0.0003691,1.24e-05,0.0,0.006294,0.0007143,2.693,0.007629,0.0006199,1,1
467100000000.0,0.0002966,0.0003662,0.001932,0.0001211,0.000392,0.0003777,1.431e-05,0.0,0.002724,0.001286,2.598,0.007124,0.0005856,1,1
467400000000.0,0.000308,0.0003614,0.001932,0.0001211,0.000392,0.0003672,1.335e-05,0.0,0.00182,0.0004282,3.055,0.009256,9.346e-05,1,1
467700000000.0,0.0002995,0.0003643,0.001932,0.0001211,0.000392,0.0003786,1.526e-05,0.0,0.001144,0.0009995,2.94,0.008937,0.0003662,1,1
468000000000.0,0.0003099,0.0003633,0.001932,0.0001211,0.0003929,0.0003786,1.144e-05,0.0,0.001841,0.0002861,2.99,0.008999,7.057e-05,1,1
468300000000.0,0.000309,0.0003605,0.001932,0.0001211,0.0003929,0.0003624,1.049e-05,0.0,0.001202,0.0002146,2.879,0.008439,5.722e-05,1,1
468600000000.0,0.0003138,0.0003681,0.001932,0.0001211,0.0003929,0.0003786,1.24e-05,0.0,0.002121,0.0007143,2.796,0.008093,0.0005026,1,1
468900000000.0,0.000309,0.0003595,0.001932,0.0001211,0.0003929,0.0003662,1.144e-05,0.0,0.003357,0.0005713,2.902,0.008497,0.0005474,1,1
469200000000.0,0.0002947,0.0003691,0.001932,0.0001221,0.0003929,0.0003777,1.335e-05,0.0,0.001822,0.0006428,2.713,0.007708,8.392e-05,1,1
469500000000.0,0.0002861,0.0003529,0.001932,0.0001221,0.0003929,0.0003653,1.049e-05,0.0,0.001081,0.0004997,2.745,0.00771,8.392e-05,1,1
469800000000.0,0.0002851,0.000351,0.001932,0.0001221,0.0003929,0.0003605,1.526e-05,0.0,0.000988,0.0008574,2.724,0.007718,9.155e-05,1,1
470100000000.0,0.0002813,0.0003576,0.001932,0.0001221,0.0003929,0.000371,1.621e-05,0.0,0.0009308,0.0008574,2.627,0.007184,0.0001383,1,1
470400000000.0,0.0002785,0.000349,0.001932,0.0001221,0.0003929,0.00035,1.717e-05,0.0,0.0008583,0.0007143,2.642,0.007183,0.0002661,1,1
470700000000.0,0.0002813,0.0003624,0.001932,0.0001221,0.0003939,0.0003777,1.24e-05,0.0,0.008347,0.0007858,2.805,0.008214,0.0001812,1,1
471000000000.0,0.0002956,0.000351,0.001932,0.0001221,0.0003939,0.000371,1.717e-05,0.0,0.001101,0.0007143,2.803,0.007951,0.0001888,1,1
471300000000.0,0.0002861,0.0003548,0.001932,0.0001221,0.0003939,0.0003729,1.144e-05,0.0,0.001259,0.0004282,2.745,0.007727,0.0005312,1,1
471600000000.0,0.0002785,0.0003538,0.001932,0.0001221,0.0003939,0.0003729,1.144e-05,0.0,0.00104,0.0004282,2.61,0.007116,0.0001173,1,1
471900000000.0,0.0002737,0.00035,0.001932,0.000123,0.0003939,0.0003529,1.431e-05,0.0,0.001635,0.0007858,2.627,0.007258,0.0004349,1,1
472200000000.0,0.0002775,0.0003586,0.001932,0.000123,0.0003939,0.000371,1.24e-05,0.0,0.001574,0.0005713,2.598,0.007057,0.0001793,1,1
472500000000.0,0.0002871,0.0003519,0.001932,0.000123,0.0003939,0.00037,1.431e-05,0.0,0.002316,0.0009289,2.595,0.007084,6.676e-05,1,1
472800000000.0,0.0002842,0.0003653,0.001932,0.000123,0.0003939,0.0003719,1.049e-05,0.0,0.001257,0.0003567,2.703,0.00751,0.0002165,1,1
473100000000.0,0.0002842,0.0003519,0.001932,0.000123,0.0003939,0.0003595,1.335e-05,0.0,0.0008974,0.0007143,2.728,0.007687,9.727e-05,1,1
473400000000.0,0.0002775,0.0003529,0.001932,0.000123,0.0003939,0.0003614,1.526e-05,0.0,0.001663,0.001072,2.639,0.007364,9.823e-05,1,1
473700000000.0,0.0002708,0.0003595,0.001932,0.000123,0.0003948,0.0003719,1.24e-05,0.0,0.001326,0.0006428,2.59,0.007306,8.488e-05,1,1
474000000000.0,0.0002737,0.000351,0.001932,0.000123,0.0003948,0.0003538,1.335e-05,0.0,0.001295,0.0008574,2.543,0.006886,7.439e-05,1,1
474300000000.0,0.0002861,0.0003643,0.001932,0.000123,0.0003948,0.0003824,1.431e-05,0.0,0.001406,0.0008574,2.771,0.007761,0.0001602,1,1
474600000000.0,0.000289,0.0003519,0.001932,0.000124,0.0003948,0.0003567,1.526e-05,0.0,0.001564,0.0007858,2.927,0.008584,0.0002222,1,1
474900000000.0,0.0002832,0.0003567,0.001932,0.000124,0.0003948,0.0003748,1.144e-05,0.0,0.001606,0.0004282,2.735,0.007589,0.0001764,1,1
475200000000.0,0.0002794,0.0003557,0.001932,0.000124,0.0003948,0.0003738,1.812e-05,0.0,0.001831,0.0007858,2.657,0.007414,0.0005579,1,1
475500000000.0,0.0003271,0.0003672,0.001932,0.000124,0.0003948,0.0003757,1.812e-05,0.0,0.009491,0.001072,2.82,0.008091,0.000102,1,1
475800000000.0,0.0002956,0.00037,0.001932,0.000124,0.0003948,0.0003805,1.24e-05,0.0,0.001377,0.0005713,2.784,0.007986,0.0001459,1,1
476100000000.0,0.0002956,0.0003633,0.001932,0.000124,0.0003948,0.0003681,1.24e-05,0.0,0.00168,0.0006428,2.736,0.007632,0.0001316,1,1
476400000000.0,0.0002871,0.00037,0.001932,0.000124,0.0003958,0.0003767,1.526e-05,0.0,0.001068,0.0007143,2.867,0.008317,0.0001411,1,1
476700000000.0,0.000288,0.0003538,0.001932,0.000124,0.0003958,0.0003605,1.431e-05,0.0,0.001173,0.0009995,2.728,0.007791,0.0002041,1,1
477000000000.0,0.0002813,0.0003548,0.001932,0.000124,0.0003958,0.0003643,9.537e-06,0.0,0.001112,0.0002146,2.609,0.007198,0.0001917,1,1
477300000000.0,0.0002823,0.0003633,0.001932,0.000124,0.0003958,0.0003748,1.24e-05,0.0,0.001423,0.0005713,2.635,0.007344,0.0005941,1,1
477600000000.0,0.0002785,0.0003548,0.001932,0.0001249,0.0003958,0.0003576,1.24e-05,0.0,0.0007906,0.0004282,2.566,0.007033,0.0001345,1,1
477900000000.0,0.0002899,0.0003681,0.001932,0.0001249,0.0003958,0.0003834,1.24e-05,0.0,0.005127,0.0004282,2.611,0.007236,5.531e-05,1,1
478200000000.0,0.0002899,0.0003548,0.001932,0.0001249,0.0003958,0.0003595,1.144e-05,0.0,0.001003,0.0004282,2.742,0.007914,0.0001326,1,1
478500000000.0,0.0002747,0.0003595,0.001932,0.0001249,0.0003958,0.0003767,1.049e-05,0.0,0.0009308,0.0002861,2.618,0.007235,0.0001659,1,1
478800000000.0,0.0002747,0.0003576,0.001932,0.0001249,0.0003958,0.0003767,1.144e-05,0.0,0.0007315,0.0002146,2.609,0.007075,0.0004778,1,1
479100000000.0,0.0002728,0.0003557,0.001932,0.0001249,0.0003958,0.0003576,1.24e-05,0.0,0.0008154,0.0009289,2.59,0.007129,0.0004225,1,1
479400000000.0,0.0003119,0.0003681,0.001932,0.0001249,0.0003967,0.0003853,9.537e-06,0.0,0.009735,0.0001431,2.691,0.007571,0.0007133,1,1
479700000000.0,0.000289,0.0003586,0.001932,0.0001249,0.0003967,0.0003662,1.526e-05,0.0,0.001259,0.0004997,2.855,0.008234,8.392e-05,1,1
480000000000.0,0.000289,0.0003729,0.001932,0.0001249,0.0003967,0.0003834,1.431e-05,0.0,0.001122,0.0007858,2.818,0.008053,5.245e-05,1,1
480300000000.0,0.0002851,0.0003576,0.001932,0.0001249,0.0003967,0.0003662,1.335e-05,0.0,0.0007238,0.0005713,2.747,0.00777,8.488e-05,1,1
480600000000.0,0.0002785,0.0003586,0.001932,0.0001259,0.0003967,0.0003662,1.526e-05,0.0,0.0007563,0.0007143,2.737,0.007573,6.199e-05,1,1
480900000000.0,0.0002747,0.0003643,0.001932,0.0001259,0.0003967,0.0003767,1.24e-05,0.0,0.0009842,0.0008574,2.732,0.007629,0.0001116,1,1
481200000000.0,0.0002785,0.0003567,0.001932,0.0001259,0.0003967,0.0003586,1.526e-05,0.0,0.0009098,0.0007143,2.797,0.007834,0.0001612,1,1
481500000000.0,0.0002842,0.0003691,0.001932,0.0001259,0.0003967,0.0003862,1.717e-05,0.0,0.001492,0.0008574,2.711,0.007567,0.0001745,1,1
481800000000.0,0.0002823,0.0003567,0.001932,0.0001259,0.0003967,0.0003624,9.537e-06,0.0,0.0009165,7.153e-05,2.844,0.008235,7.915e-05,1,1
482100000000.0,0.0002785,0.0003614,0.001932,0.0001259,0.0003967,0.0003805,1.144e-05,0.0,0.001053,0.0002861,2.823,0.007988,8.965e-05,1,1
482400000000.0,0.0002785,0.0003605,0.001932,0.0001259,0.0003977,0.0003815,1.24e-05,0.0,0.0008211,0.0004997,2.698,0.007462,0.000205,1,1
482700000000.0,0.0002785,0.0003576,0.001932,0.0001259,0.0003977,0.0003605,1.144e-05,0.0,0.001122,0.0006428,2.656,0.007347,0.0005846,1,1
483000000000.0,0.0002766,0.0003653,0.001932,0.0001259,0.0003977,0.0003777,1.049e-05,0.0,0.001858,0.0001431,2.614,0.006898,0.0005617,1,1
483300000000.0,0.0002756,0.0003576,0.001932,0.0001268,0.0003977,0.0003624,1.431e-05,0.0,0.001204,0.0007858,2.671,0.007336,5.436e-05,1,1
483600000000.0,0.0002928,0.0003738,0.001932,0.0001268,0.0003977,0.0003796,1.335e-05,0.0,0.001188,0.0005713,2.793,0.007847,0.0002642,1,1
483900000000.0,0.0002861,0.0003576,0.001932,0.0001268,0.0003977,0.0003643,1.049e-05,0.0,0.0009174,0.0002861,2.805,0.007998,8.488e-05,1,1
484200000000.0,0.0002766,0.0003586,0.001932,0.0001268,0.0003977,0.0003662,9.537e-06,0.0,0.001162,0.0002146,2.717,0.007644,0.0003424,1,1
484500000000.0,0.0002794,0.0003653,0.001932,0.0001268,0.0003977,0.0003767,1.717e-05,0.0,0.001162,0.001286,2.611,0.007048,7.057e-05,1,1
484800000000.0,0.0002737,0.0003576,0.001932,0.0001268,0.0003977,0.0003605,1.24e-05,0.0,0.0007629,0.0003567,2.627,0.007166,5.817e-05,1,1
485100000000.0,0.0002928,0.0003757,0.001932,0.0001268,0.0003986,0.0003862,1.144e-05,0.0,0.006721,0.0002861,2.719,0.007624,0.0001049,1,1
485400000000.0,0.0002871,0.0003605,0.001932,0.0001268,0.0003986,0.0003729,1.431e-05,0.0,0.001163,0.0006428,2.864,0.008288,0.0001602,1,1
485700000000.0,0.0002823,0.0003624,0.001932,0.0001268,0.0003986,0.0003805,1.144e-05,0.0,0.00145,0.0004282,2.831,0.008005,0.0002556,1,1
486000000000.0,0.0002804,0.0003614,0.001932,0.0001268,0.0003986,0.0003815,1.24e-05,0.0,0.0009727,0.0006428,2.671,0.007389,0.0006323,1,1
486300000000.0,0.0002747,0.0003586,0.001932,0.0001278,0.0003986,0.0003614,1.24e-05,0.0,0.0007725,0.0007143,2.657,0.0072,0.0005312,1,1
486600000000.0,0.0002775,0.0003662,0.001932,0.0001278,0.0003986,0.0003786,1.621e-05,0.0,0.04926,0.0007858,2.709,0.00755,0.0001526,1,1
486900000000.0,0.0002871,0.0003586,0.001932,0.0001278,0.0003986,0.0003681,1.621e-05,0.0,0.001358,0.0009995,2.711,0.00745,0.0001574,1,1
487200000000.0,0.000289,0.0003748,0.001932,0.0001278,0.0003986,0.0003796,1.049e-05,0.0,0.0008135,0.0001431,3.029,0.009026,0.0001183,1,1
487500000000.0,0.0002918,0.0003595,0.001932,0.0001278,0.0003986,0.0003662,1.049e-05,0.0,0.001202,0.0002861,2.887,0.008213,0.0001163,1,1
487800000000.0,0.0002766,0.0003605,0.001932,0.0001278,0.0003996,0.0003691,1.24e-05,0.0,0.001255,0.0005713,2.739,0.007618,0.000227,1,1
488100000000.0,0.0002813,0.0003662,0.001932,0.0001278,0.0003996,0.0003786,1.24e-05,0.0,0.001127,0.0004997,2.703,0.007222,8.678e-05,1,1
488400000000.0,0.0002785,0.0003586,0.001932,0.0001278,0.0003996,0.0003624,1.526e-05,0.0,0.0028,0.001286,2.693,0.007354,6.008e-05,1,1
488700000000.0,0.0002899,0.000371,0.001932,0.0001278,0.0003996,0.0003872,1.049e-05,0.0,0.001429,0.0002861,2.747,0.007595,0.0001583,1,1
489000000000.0,0.000289,0.0003586,0.001932,0.0001287,0.0003996,0.0003624,1.621e-05,0.0,0.0007505,0.0005713,2.868,0.008242,0.0001698,1,1
489300000000.0,0.0002861,0.0003643,0.001932,0.0001287,0.0003996,0.0003815,1.24e-05,0.0,0.001045,0.0004997,2.775,0.007734,0.0001383,1,1
489600000000.0,0.0002871,0.0003653,0.001932,0.0001287,0.0003996,0.0003815,1.335e-05,0.0,0.001217,0.0006428,2.843,0.00823,0.0001154,1,1
489900000000.0,0.000288,0.0003691,0.001932,0.0001287,0.0003996,0.0003777,1.049e-05,0.0,0.001019,0.0002146,2.796,0.007942,0.0001278,1,1
490200000000.0,0.0002909,0.0003681,0.001932,0.0001287,0.0003996,0.0003805,1.049e-05,0.0,0.0008192,0.0001431,2.78,0.007826,0.0003939,1,1
490500000000.0,0.0002851,0.0003605,0.001932,0.0001287,0.0003996,0.0003748,1.335e-05,0.0,0.001532,0.0005713,2.732,0.007647,0.0005436,1,1
490800000000.0,0.0002871,0.0003748,0.001932,0.0001287,0.0004005,0.0003796,1.335e-05,0.0,0.001122,0.0009995,2.75,0.007709,0.0002861,1,1
491100000000.0,0.0002861,0.0003605,0.001932,0.0001287,0.0004005,0.0003681,1.24e-05,0.0,0.001017,0.0006428,2.883,0.008223,0.0002222,1,1
491400000000.0,0.0002785,0.0003614,0.001932,0.0001287,0.0004005,0.00037,1.335e-05,0.0,0.001596,0.0005713,2.727,0.007607,0.0003519,1,1
491700000000.0,0.0002785,0.0003681,0.001932,0.0001287,0.0004005,0.0003796,1.049e-05,0.0,0.001692,0.0002861,2.672,0.007166,0.0005875,1,1
492000000000.0,0.0002785,0.0003605,0.001932,0.0001297,0.0004005,0.0003624,1.335e-05,0.0,0.001242,0.0009289,2.619,0.007072,8.583e-05,1,1
492300000000.0,0.0003099,0.0003767,0.001932,0.0001297,0.0004005,0.0003891,1.24e-05,0.0,0.004829,0.0004282,2.997,0.008798,0.0004711,1,1
492600000000.0,0.0002956,0.0003691,0.001932,0.0001297,0.0004005,0.0003729,1.24e-05,0.0,0.001919,0.0005713,2.899,0.008446,0.0003309,1,1
492900000000.0,0.0002937,0.0003738,0.001932,0.0001297,0.0004005,0.0003881,1.24e-05,0.0,0.001677,0.0004282,2.88,0.008353,0.0003891,1,1
493200000000.0,0.0002956,0.0003738,0.001932,0.0001297,0.0004005,0.0003881,1.335e-05,0.0,0.001778,0.0008574,2.849,0.008142,0.0004311,1,1
493500000000.0,0.000288,0.0003672,0.001932,0.0001297,0.0004015,0.000371,1.144e-05,0.0,0.001526,0.0002146,2.867,0.008256,7.343e-05,1,1
493800000000.0,0.0002918,0.00037,0.001932,0.0001297,0.0004015,0.0003815,1.335e-05,0.0,0.00108,0.0004997,2.709,0.007543,0.0003119,1,1
494100000000.0,0.0002785,0.0003614,0.001932,0.0001297,0.0004015,0.0003662,1.24e-05,0.0,0.001173,0.0005713,2.701,0.0073,0.0002279,1,1
494400000000.0,0.0003214,0.0003796,0.001932,0.0001297,0.0004015,0.000392,1.526e-05,0.0,0.004814,0.0007858,2.765,0.00784,0.0005922,1,1
494700000000.0,0.0002909,0.0003662,0.001932,0.0001307,0.0004015,0.0003862,1.24e-05,0.0,0.001095,0.0004282,2.849,0.008169,0.0006647,1,1
495000000000.0,0.0002813,0.0003633,0.001932,0.0001307,0.0004015,0.0003719,1.049e-05,0.0,0.0006714,0.0001431,2.665,0.007332,8.488e-05,1,1
495300000000.0,0.0002775,0.00037,0.001932,0.0001307,0.0004015,0.0003824,1.24e-05,0.0,0.0009413,0.0005713,2.662,0.007275,0.0001307,1,1
495600000000.0,0.0002756,0.0003624,0.001932,0.0001307,0.0004015,0.0003643,1.24e-05,0.0,0.001644,0.0004997,2.684,0.007402,0.0003681,1,1
495900000000.0,0.0002871,0.0003757,0.001932,0.0001307,0.0004015,0.000391,1.717e-05,0.0,0.001286,0.0006428,2.782,0.00802,0.0001221,1,1
496200000000.0,0.0002909,0.0003614,0.001932,0.0001307,0.0004025,0.0003672,1.431e-05,0.0,0.0008936,0.0006428,2.779,0.007822,0.000206,1,1
