start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7500000000.0,0.01045,0.017,0.01749,0.000349,0.0004234,0.01709,1.335e-05,7.534e-05,0.0813,0.0008574,4.448,0.01735,2.193e-05,1,1
7800000000.0,0.01021,0.017,0.01761,0.0003614,0.0004358,0.01718,2.003e-05,7.534e-05,0.08398,0.0009289,10.04,0.04267,8.392e-05,1,1
8100000000.0,0.01033,0.017,0.01749,0.0003529,0.0004272,0.01706,1.621e-05,7.534e-05,0.08508,0.0008574,4.123,0.0155,0.07458,1,1
8400000000.0,0.01048,0.017,0.01749,0.0003748,0.0004492,0.01709,2.193e-05,7.534e-05,0.08325,0.0009995,11.52,0.04846,6.676e-06,1,1
8700000000.0,0.0106,0.017,0.01761,0.0003881,0.0004625,0.01709,2.098e-05,7.534e-05,0.08337,0.0009995,3.899,0.01413,0.000742,1,1
9000000000.0,0.01051,0.017,0.01761,0.0003796,0.0004539,0.01712,3.529e-05,7.534e-05,0.08301,0.002857,8.541,0.03311,5.817e-05,1,1
9300000000.0,0.0105,0.017,0.01749,0.0003738,0.0004482,0.01709,2.384e-05,7.534e-05,0.07935,0.001072,3.728,0.01312,6.676e-06,1,1
9600000000.0,0.01054,0.01703,0.01761,0.0003643,0.0004387,0.01724,2.289e-05,7.534e-05,0.08289,0.002071,15.8,0.06688,4.196e-05,1,1
9900000000.0,0.01082,0.017,0.01749,0.0003586,0.000433,0.01712,1.144e-05,7.629e-05,0.08301,0.0005713,4.46,0.01651,9.537e-06,1,1
10200000000.0,0.01036,0.01703,0.01761,0.0003805,0.0004549,0.01724,2.193e-05,7.629e-05,0.07886,0.00243,22.75,0.1022,0.07739,1,1
10500000000.0,0.01067,0.017,0.01761,0.0003796,0.0004539,0.01721,1.049e-05,7.629e-05,0.09326,0.0003567,4.774,0.01822,2.861e-05,1,1
10800000000.0,0.0105,0.017,0.01749,0.0003386,0.0004129,0.01712,1.526e-05,7.629e-05,0.08325,0.0009289,15.72,0.06582,1.335e-05,1,1
11100000000.0,0.01074,0.017,0.01749,0.0003595,0.0004339,0.01709,2.956e-05,7.629e-05,0.08081,0.002857,4.151,0.01535,0.06232,1,1
11400000000.0,0.007416,0.017,0.01749,0.0003738,0.0004482,0.01709,2.48e-05,7.629e-05,0.07715,0.002857,11.68,0.04827,0.06274,1,1
11700000000.0,0.03182,0.03403,0.03498,0.0007257,0.0008745,0.03415,4.863e-05,0.00015258,0.16516,0.0021417,21.678,0.09214,0.00010681,2,1
12000000000.0,0.012197,0.03403,0.03498,0.0004901,0.0006389,0.03412,9.25e-05,0.00015354,0.09399,0.0019293,21.834,0.08887,3.5285e-05,2,1
12300000000.0,0.0114267,0.03403,0.03498,0.00010395,0.0002527,0.03412,4.196e-05,0.0001545,0.09399,0.0032137,19.313,0.08023,0.0008792699999999,2,1
12600000000.0,0.01065,0.017,0.01749,6.962e-05,0.000145,0.01709,5.817e-05,7.725e-05,0.08252,0.002857,15.43,0.06408,0.07483,1,1
12900000000.0,0.005325,0.03397,0.03498,0.00016976,0.0003186,0.03403,4.1009e-05,0.00014686,0.12512,0.0025711,14.034,0.056254,0.00025561,2,1
13200000000.0,0.03305,0.03403,0.03498,0.00020507,0.0003539,0.03418,4.673e-05,0.00014686,0.16663,0.00243,36.93,0.16025,0.06228003,2,1
13500000000.0,0.0112,0.017,0.01749,0.0001287,0.0002041,0.01709,1.621e-05,7.343e-05,0.0813,0.001215,3.983,0.01414,2.384e-05,1,1
13800000000.0,0.01048,0.017,0.01749,0.0001507,0.0002251,0.01709,1.431e-05,7.343e-05,0.08435,0.0005713,17.01,0.07512,2.098e-05,1,1
14100000000.0,0.0106352,0.03403,0.03498,0.0003394999999999,0.0004883,0.03412,0.00016313,0.00014686,0.0838666,0.0015002,26.433,0.12247,0.00011539,2,1
14400000000.0,0.01012,0.017,0.01749,0.0001926,0.000268,0.01709,2.861e-05,7.439e-05,0.07983,0.00293,13.82,0.0593,0.07642,1,1
14700000000.0,0.01114,0.017,0.01749,0.0002098,0.0002851,0.01709,1.335e-05,7.439e-05,0.08337,0.0004997,3.68,0.01371,2.384e-05,1,1
15000000000.0,0.014149,0.03403,0.03498,0.0004711999999999,0.0006209,0.03415,6.58e-05,0.00014878,0.1449,0.002571,49.59,0.2243899999999999,2.2887e-05,2,1
15300000000.0,0.01566,0.034,0.03498,0.0005054,0.0006542,0.03409,1.5255e-05,0.00014878,0.14392,0.00071433,8.046,0.03038,3.052e-05,2,1
15600000000.0,0.01016,0.017,0.01749,0.0002756,0.000351,0.01712,1.24e-05,7.439e-05,0.08057,0.001072,8.631,0.03526,5.913e-05,1,1
15900000000.0,0.01025,0.017,0.01749,0.0002966,0.000371,0.01709,1.907e-05,7.439e-05,0.08264,0.001499,4.321,0.01721,3.338e-05,1,1
16200000000.0,0.01019,0.017,0.01749,0.0003176,0.000392,0.01709,1.049e-05,7.439e-05,0.08264,0.0005713,11.62,0.04908,1.526e-05,1,1
16500000000.0,0.01027,0.017,0.01749,0.0003376,0.0004129,0.01709,1.24e-05,7.534e-05,0.08203,0.0006428,4.511,0.01754,2.67e-05,1,1
16800000000.0,0.01024,0.017,0.01749,0.0003586,0.000433,0.01709,1.144e-05,7.534e-05,0.08215,0.001072,24.17,0.11,9.537e-06,1,1
17100000000.0,0.01038,0.017,0.01749,0.0003605,0.0004349,0.01709,1.049e-05,7.534e-05,0.1094,0.0005713,4.408,0.0168,5.722e-06,1,1
17400000000.0,0.01169,0.017,0.01749,0.0003252,0.0003996,0.01709,1.907e-05,7.534e-05,0.08228,0.002644,14.49,0.06351,2.384e-05,1,1
17700000000.0,0.01825,0.05106,0.0524699999999999,0.0010481,0.0012722,0.0511799999999999,4.673e-05,0.0002260199999999,0.24536,0.0029998,44.585,0.18806,0.07496937,3,1
18000000000.0,0.01027,0.017,0.01749,0.0003624,0.0004368,0.01709,1.144e-05,7.534e-05,0.08093,0.001429,11.7,0.05013,1.907e-06,1,1
18300000000.0,0.01024,0.017,0.01749,0.0003586,0.000433,0.01706,1.049e-05,7.534e-05,0.08301,0.0007858,4.649,0.0183,0.0004778,1,1
18600000000.0,0.01012,0.017,0.01749,0.0003691,0.0004435,0.01709,1.144e-05,7.534e-05,0.08301,0.0004997,14.1,0.0622,1.907e-05,1,1
18900000000.0,0.01033,0.017,0.01749,0.0003614,0.0004368,0.01712,2.003e-05,7.629e-05,0.08069,0.00293,3.99,0.01463,4.387e-05,1,1
19200000000.0,0.01086485,0.034,0.03498,0.0007505,0.0008993,0.03412,1.8120000000000003e-05,0.00015258,0.0844766,0.00042823,27.11,0.11754,6.58e-05,2,1
19500000000.0,0.01027,0.017,0.01749,0.0003738,0.0004482,0.01709,1.24e-05,7.629e-05,0.08057,0.0007858,4.351,0.01702,0.07483,1,1
19800000000.0,0.01125,0.017,0.01749,0.0003824,0.0004568,0.01709,6.676e-06,7.629e-05,0.08252,0.0002861,15.53,0.06792,3.719e-05,1,1
20100000000.0,0.011653,0.03403,0.03498,0.0007333999999999,0.0008821,0.03415,2.5747e-05,0.00015258,0.11927,0.0007849,12.39,0.048544,9.728e-05,2,1
20400000000.0,0.01013,0.017,0.01761,0.0003767,0.0004511,0.01715,9.537e-06,7.629e-05,0.08105,0.0004997,2.291,0.005631,7.343e-05,1,1
20700000000.0,0.01041,0.017,0.01761,0.0003576,0.000432,0.01718,9.537e-06,7.629e-05,0.1104,0.0004282,1.323,0.001835,5.722e-06,1,1
21000000000.0,0.014843,0.034,0.03498,0.0006838,0.0008326,0.03412,1.5259e-05,0.0001545,0.14636,0.00049973,10.957,0.040451,6.867e-05,2,1
21300000000.0,0.01042,0.017,0.01749,0.0003643,0.0004387,0.01709,1.621e-05,7.725e-05,0.1396,0.001928,1.281,0.00171,0.0003605,1,1
21600000000.0,0.01033,0.017,0.01761,0.0003691,0.0004435,0.01718,1.049e-05,7.725e-05,0.1504,0.0006428,1.335,0.001937,0.0001783,1,1
21900000000.0,0.01044,0.017,0.01749,0.0003481,0.0004225,0.01712,2.003e-05,7.343e-05,0.08496,0.001715,1.292,0.001734,4.292e-05,1,1
22200000000.0,0.01038,0.017,0.01761,0.0003605,0.0004349,0.01718,2.003e-05,7.343e-05,0.08301,0.002857,1.341,0.00198,1.24e-05,1,1
22500000000.0,0.01056,0.017,0.01749,0.0003567,0.0004311,0.01709,4.292e-05,7.343e-05,0.08179,0.002857,1.286,0.001735,2.098e-05,1,1
22800000000.0,0.01038,0.017,0.01761,0.0003672,0.0004416,0.01718,8.583e-06,7.343e-05,0.08325,0.0004282,1.331,0.001928,6.39e-05,1,1
23100000000.0,0.01044,0.017,0.01749,0.0003567,0.0004311,0.01709,8.583e-06,7.343e-05,0.08069,0.0004282,1.293,0.001692,1.335e-05,1,1
23400000000.0,0.0103,0.017,0.01761,0.0003548,0.0004292,0.01727,3.624e-05,7.439e-05,0.08191,0.003643,1.487,0.002389,1.907e-06,1,1
23700000000.0,0.01204,0.017,0.01749,0.0002584,0.0003357,0.01712,4.482e-05,7.439e-05,0.08215,0.004074,1.316,0.001887,0.002354,1,1
24000000000.0,0.01122,0.017,0.01749,0.0002861,0.0003643,0.01709,1.049e-05,7.439e-05,0.08154,0.0007143,1.321,0.001928,0.07446,1,1
24300000000.0,0.01065436,0.034,0.03498,0.0006094,0.0007649,0.03406,3.7197e-05,0.00014878,0.0834965999999999,0.001071,13.38,0.053009,0.07423621,2,1
24600000000.0,0.01053,0.017,0.01749,0.000329,0.0004063,0.01709,8.583e-06,7.439e-05,0.08228,0.0004997,1.385,0.001953,0.07166,1,1
24900000000.0,0.0105,0.017,0.01749,0.000349,0.0004272,0.01706,1.717e-05,7.439e-05,0.08203,0.002857,1.275,0.001749,2.289e-05,1,1
25200000000.0,0.01057,0.017,0.01749,0.0003595,0.0004368,0.01709,2.575e-05,7.439e-05,0.08264,0.002857,1.371,0.002158,0.06311,1,1
25500000000.0,0.01067,0.017,0.01749,0.00035,0.0004272,0.01709,2.098e-05,7.534e-05,0.08337,0.002857,1.376,0.001788,0.0697,1,1
25800000000.0,0.01041,0.017,0.01749,0.00037,0.0004473,0.01706,1.24e-05,7.534e-05,0.0835,0.0009995,1.441,0.002059,0.0001736,1,1
26100000000.0,0.0115683,0.034,0.03498,0.0007591,0.0009146,0.03409,1.717e-05,0.00015068,0.0843466,0.001286,12.798,0.0491879999999999,0.00036816,2,1
26400000000.0,0.01036,0.017,0.01749,0.000349,0.0004263,0.01709,1.335e-05,7.534e-05,0.08203,0.0008574,1.362,0.002042,0.07532,1,1
26700000000.0,0.01048,0.017,0.01749,0.0003471,0.0004244,0.01709,8.583e-06,7.534e-05,0.1436,0.0004282,1.339,0.001725,0.0,1,1
27000000000.0,0.01019,0.017,0.01749,0.000308,0.0003853,0.01709,9.537e-06,7.534e-05,0.08496,0.0009289,1.405,0.002036,1.526e-05,1,1
27300000000.0,0.01015,0.017,0.01749,0.0003281,0.0004063,0.01709,1.144e-05,7.534e-05,0.08228,0.0008574,1.274,0.001679,3.529e-05,1,1
27600000000.0,0.01019,0.017,0.01749,0.000349,0.0004263,0.01706,1.049e-05,7.534e-05,0.08044,0.0004282,1.362,0.00204,0.0001116,1,1
27900000000.0,0.01102436,0.034,0.03498,0.0007228,0.0008774,0.03409,1.8125e-05,0.00015258,0.0848366,0.00078583,8.389,0.028208,7.439e-05,2,1
28200000000.0,0.01131,0.017,0.01749,0.000349,0.0004272,0.01709,8.583e-06,7.629e-05,0.0813,0.0003567,1.322,0.001882,4.196e-05,1,1
28500000000.0,0.013313,0.03403,0.0351,0.0007352,0.0008898,0.03418,6.104e-05,0.00015258,0.14545,0.0020009,10.889,0.042732,3.4332e-05,2,1
28800000000.0,0.0103,0.017,0.01749,0.0003433,0.0004206,0.01709,1.24e-05,7.629e-05,0.08081,0.001286,1.376,0.002066,0.0741,1,1
29100000000.0,0.01047,0.017,0.01761,0.0003567,0.0004339,0.01715,1.049e-05,7.629e-05,0.08301,0.0004997,1.27,0.001725,0.0001326,1,1
29400000000.0,0.016342,0.034,0.03498,0.0006905,0.0008459,0.03412,2.2888e-05,0.00015258,0.14526,0.00221553,15.479,0.06263,6.676e-05,2,1
29700000000.0,0.01043106,0.034,0.03498,0.0006857,0.0008401999999999,0.03409,5.34e-05,0.00015258,0.0853265999999999,0.001071,14.08,0.056378,8.201e-05,2,1
30000000000.0,0.002289,0.017,0.01749,0.0003605,0.0004377,0.01703,1.144e-05,7.725e-05,0.06299,0.001358,1.281,0.001829,7.629e-06,1,1
30300000000.0,0.09094,0.08503,0.08745,0.0017309,0.0021173,0.08527,7.915500000000001e-05,0.00038625,0.36755,0.0018568599999999,42.347,0.182687,0.069697307,5,1
30600000000.0,0.0107065,0.03403,0.03498,0.000721,0.0008755,0.03412,3.8147e-05,0.0001545,0.13873,0.0014992,2.579,0.003391,7.151999999999999e-05,2,1
30900000000.0,0.014834,0.03403,0.03498,0.0006962,0.0008507,0.03412,2.0026e-05,0.00014686,0.14514,0.00114353,4.001,0.010512,3.91e-05,2,1
31200000000.0,0.005958,0.03397,0.03498,0.0007286,0.0008832,0.03406,1.8125e-05,0.00014686,0.125,0.00085733,8.248000000000001,0.02943,0.06252098,2,1
31500000000.0,0.0327099999999999,0.034,0.03498,0.0007085,0.0008631,0.03418,3.243e-05,0.00014686,0.16797,0.0022148,9.808,0.036351,0.1389099999999999,2,1
31800000000.0,0.01027,0.017,0.01749,0.0003405,0.0004177,0.01709,9.537e-06,7.343e-05,0.08362,0.0004282,1.35,0.001953,0.000104,1,1
32100000000.0,0.01031,0.017,0.01749,0.0003595,0.0004368,0.01709,1.049e-05,7.439e-05,0.09668,0.0003567,1.317,0.001658,0.08179,1,1
32400000000.0,0.01067,0.017,0.01749,0.0003643,0.0004416,0.01709,1.526e-05,7.439e-05,0.08203,0.0007143,1.371,0.001887,1.24e-05,1,1
32700000000.0,0.01047,0.017,0.01749,0.0003519,0.0004292,0.01709,1.526e-05,7.439e-05,0.08386,0.001858,1.279,0.001765,0.06824,1,1
33000000000.0,0.01035,0.017,0.01749,0.0003624,0.0004396,0.01709,9.537e-06,7.439e-05,0.0813,0.0004997,1.328,0.002046,4.768e-05,1,1
33300000000.0,0.01031,0.017,0.01749,0.000349,0.0004263,0.01709,1.621e-05,7.439e-05,0.08252,0.00243,1.272,0.001734,9.727e-05,1,1
33600000000.0,0.0103,0.017,0.01749,0.00037,0.0004473,0.01706,1.335e-05,7.439e-05,0.07983,0.0005713,1.345,0.002026,0.06738,1,1
33900000000.0,0.01012,0.017,0.01761,0.0003767,0.000453,0.01712,1.049e-05,7.439e-05,0.08215,0.0004282,1.273,0.00167,3.052e-05,1,1
34200000000.0,0.01108,0.01697,0.01749,0.0003481,0.0004253,0.01709,6.676e-06,7.439e-05,0.08203,0.0003567,1.298,0.001769,3.719e-05,1,1
34500000000.0,0.016839,0.03403,0.0351,0.0007257,0.0008803,0.03421,2.861e-05,0.00015068,0.16785,0.0007849,12.812,0.04988,0.15442,2,1
34800000000.0,0.002846,0.017,0.01749,0.0003242,0.0004015,0.01703,4.768e-06,7.534e-05,0.06274,7.153e-05,1.257,0.001618,3.147e-05,1,1
35100000000.0,0.03032,0.03397,0.03498,0.0006265,0.0007819999999999,0.03415,4.482e-05,0.00015068,0.16821,0.0018578,15.328,0.06135,0.07644003,2,1
35400000000.0,0.008232,0.034,0.03498,9.441e-05,0.0002499,0.0340899999999999,5.625999999999999e-05,0.00015068,0.14295,0.0025724,2.4450000000000003,0.00315,4.196e-05,2,1
35700000000.0,0.077595,0.05103,0.0524699999999999,0.0001945499999999,0.0004263,0.0512699999999999,0.00011159,0.0002260199999999,0.23036,0.0034993,49.922,0.225135,0.079023867,3,1
36000000000.0,0.01018,0.017,0.01749,9.346e-05,0.0001707,0.01715,4.005e-05,7.534e-05,0.08301,0.002644,1.335,0.00189,5.913e-05,1,1
36300000000.0,0.01022,0.017,0.01749,0.0001144,0.0001926,0.01706,2.956e-05,7.534e-05,0.08374,0.002644,1.254,0.00168,4.959e-05,1,1
36600000000.0,0.0101,0.017,0.01749,0.0001364,0.0002136,0.01706,1.049e-05,7.629e-05,0.08374,0.0008574,1.319,0.001996,0.0001125,1,1
36900000000.0,0.01025,0.017,0.01749,0.0001554,0.0002337,0.01712,1.431e-05,7.629e-05,0.08252,0.0009289,1.257,0.001727,0.07544,1,1
37200000000.0,0.014787,0.034,0.03498,0.00035,0.0005054,0.03415,2.5752e-05,0.00015258,0.14551,0.0021426,11.642,0.043899,6.1987e-05,2,1
37500000000.0,0.025567,0.034,0.03498,0.0003909999999999,0.0005474,0.03415,2.1937e-05,0.00015258,0.2025199999999999,0.0007857999999999,18.068,0.075259,9.251e-05,2,1
37800000000.0,0.0215083,0.05103,0.0524699999999999,0.0006572,0.0008898,0.05121,4.5768e-05,0.00022887,0.16113,0.00264223,3.754,0.004582,0.0010242699999999,3,1
38100000000.0,0.02083,0.03403,0.03498,0.0004807,0.0006351,0.03418,3.052e-05,0.00015258,0.16443,0.0013571,14.128,0.055498,6.39e-05,2,1
38400000000.0,0.002632,0.01697,0.01749,0.0002546,0.0003328,0.01703,1.144e-05,7.629e-05,0.06287,0.0009289,1.277,0.001741,4.864e-05,1,1
38700000000.0,0.03297,0.03403,0.03498,0.0005159,0.0006704,0.03424,6.771e-05,0.00015354,0.16259,0.004856,19.17,0.078676,7.343e-05,2,1
39000000000.0,0.01123,0.017,0.01749,0.000267,0.0003443,0.01712,2.48e-05,7.725e-05,0.08447,0.0008574,1.354,0.002076,6.676e-06,1,1
39300000000.0,0.01099,0.017,0.01749,0.0002871,0.0003643,0.01712,1.526e-05,7.725e-05,0.08191,0.001286,1.354,0.001823,2.193e-05,1,1
39600000000.0,0.01155,0.017,0.01749,0.0002985,0.0003757,0.01712,2.289e-05,7.629e-05,0.08496,0.001928,1.404,0.002029,0.009323,1,1
39900000000.0,0.01917236,0.051,0.0524699999999999,0.0009498,0.0011817,0.05115,0.000132546,0.00022029,0.1469765999999999,0.0031425999999999,14.971,0.0532889999999999,0.00024221,3,1
40200000000.0,0.01036,0.017,0.01749,0.0003405,0.0004177,0.01712,1.049e-05,7.343e-05,0.08398,0.001072,1.31,0.001871,0.07019,1,1
40500000000.0,0.01047,0.017,0.01749,0.0003519,0.0004292,0.01712,1.526e-05,7.343e-05,0.08276,0.001499,1.251,0.00161,0.06207,1,1
40800000000.0,0.01053,0.017,0.01749,0.000349,0.0004263,0.01712,9.537e-06,7.343e-05,0.08264,0.0007143,1.311,0.001879,2.861e-05,1,1
41100000000.0,0.0106,0.017,0.01758,0.0003586,0.0004358,0.01724,1.144e-05,7.439e-05,0.08423,0.0009995,1.396,0.001725,4.196e-05,1,1
41400000000.0,0.01042,0.017,0.01749,0.0003471,0.0004244,0.01712,1.049e-05,7.439e-05,0.08301,0.0004282,1.449,0.001941,2.193e-05,1,1
41700000000.0,0.01151,0.017,0.01764,0.0003529,0.0004301,0.01715,8.583e-06,7.439e-05,0.08459,0.0004997,1.358,0.001974,4.768e-06,1,1
42000000000.0,0.0111341,0.03403,0.03498,0.0006294,0.000784,0.03415,4.577e-05,0.00014878,0.11349,0.0028557,2.58,0.003163,8.201e-05,2,1
42300000000.0,0.01086,0.017,0.01749,0.0003157,0.000392,0.01709,8.583e-06,7.439e-05,0.08423,0.0004282,1.366,0.001681,5.722e-06,1,1
42600000000.0,0.01079,0.017,0.01749,0.0003176,0.0003939,0.01709,1.526e-05,7.439e-05,0.08435,0.001785,1.43,0.001916,5.531e-05,1,1
42900000000.0,0.01093,0.017,0.01749,0.0003233,0.0004005,0.01709,1.812e-05,7.439e-05,0.08313,0.001143,1.362,0.001681,3.338e-05,1,1
43200000000.0,0.01083,0.017,0.01749,0.0003443,0.0004215,0.01709,1.049e-05,7.534e-05,0.08069,0.0007143,1.427,0.001936,0.07642,1,1
43500000000.0,0.01105,0.017,0.01761,0.0003452,0.0004225,0.01718,1.812e-05,7.534e-05,0.08618,0.001499,1.329,0.001678,1.907e-05,1,1
43800000000.0,0.01057,0.017,0.01749,0.0003119,0.0003891,0.01706,1.812e-05,7.534e-05,0.0824,0.002144,1.409,0.00202,1.431e-05,1,1
44100000000.0,0.01064,0.017,0.01749,0.0003319,0.0004091,0.01709,1.24e-05,7.534e-05,0.08179,0.0007143,1.431,0.002286,0.05634,1,1
44400000000.0,0.01022,0.017,0.01749,0.000351,0.0004282,0.01709,1.144e-05,7.534e-05,0.0824,0.0007143,1.615,0.003086,2.289e-05,1,1
44700000000.0,0.01057,0.017,0.01761,0.0003624,0.0004396,0.01715,1.621e-05,7.534e-05,0.08228,0.0009289,3.894,0.01375,0.0001001,1,1
45000000000.0,0.01059,0.017,0.01749,0.0003557,0.000432,0.01709,2.193e-05,7.534e-05,0.08716,0.002644,7.441,0.0289,0.0001307,1,1
45300000000.0,0.01068,0.017,0.01761,0.00035,0.0004272,0.01712,1.812e-05,7.534e-05,0.08167,0.002857,3.985,0.01448,9.537e-06,1,1
45600000000.0,0.01047,0.017,0.01749,0.0003052,0.0003824,0.01709,1.431e-05,7.629e-05,0.08875,0.0009995,11.42,0.04842,5.722e-06,1,1
45900000000.0,0.01077,0.017,0.01749,0.0003262,0.0004034,0.01709,1.621e-05,7.629e-05,0.08276,0.0008574,4.469,0.01652,1.907e-06,1,1
46200000000.0,0.01067,0.017,0.01749,0.0003452,0.0004225,0.01709,1.526e-05,7.629e-05,0.08899,0.001715,8.398,0.03203,7.629e-06,1,1
46500000000.0,0.0108,0.017,0.01749,0.0003614,0.0004387,0.01709,1.335e-05,7.629e-05,0.08984,0.001286,4.047,0.01427,2.384e-05,1,1
46800000000.0,0.01062,0.017,0.01761,0.0003576,0.0004349,0.01721,1.621e-05,7.629e-05,0.1058,0.002071,12.12,0.04939,3.052e-05,1,1
47100000000.0,0.01079,0.017,0.01749,0.0003242,0.0004005,0.01709,1.144e-05,7.629e-05,0.0824,0.0008574,3.946,0.01378,4.959e-05,1,1
47400000000.0,0.01241,0.017,0.01749,0.0003395,0.0004158,0.01709,8.583e-06,7.629e-05,0.08728,0.0002861,11.77,0.04914,4.101e-05,1,1
47700000000.0,0.013676,0.034,0.03498,0.0007115,0.000865,0.03412,2.862e-05,0.0001545,0.2146799999999999,0.0019288,14.021,0.05585,5.245e-05,2,1
48000000000.0,0.01082,0.017,0.01749,0.0003538,0.0004311,0.01709,2.003e-05,7.725e-05,0.08374,0.002857,15.75,0.06465,8.011e-05,1,1
48300000000.0,0.01097,0.017,0.01749,0.0003405,0.0004177,0.01712,1.335e-05,7.629e-05,0.1514,0.0006428,4.774,0.01731,2.48e-05,1,1
48600000000.0,0.01105,0.017,0.01761,0.0003576,0.0004349,0.01712,1.717e-05,7.343e-05,0.1101,0.0009995,14.31,0.0563,1.431e-05,1,1
48900000000.0,0.018349,0.034,0.03498,0.0007143,0.0008679,0.03412,1.2397e-05,0.00014686,0.14514,0.00071433,7.286,0.02427,0.06141144,2,1
49200000000.0,0.015316,0.034,0.03498,0.0006218,0.0007753,0.03415,2.67e-05,0.00014686,0.18966,0.0012856,27.75,0.10935,0.0002031599999999,2,1
49500000000.0,0.01111,0.017,0.01749,0.00033,0.0004072,0.01709,1.049e-05,7.343e-05,0.0957,0.0004997,4.263,0.01488,0.07361,1,1
