start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1269600000000.0,0.0005531,0.001371,0.00193,0.0002174,0.0003309,0.001373,0.0,2.861e-06,0.01855,0.0,3.904,0.01109,8.583e-05,1,1
1269900000000.0,0.0005264,0.001371,0.00193,0.0002241,0.0003376,0.001373,0.0,2.861e-06,0.01913,0.0,3.727,0.01061,0.0001011,1,1
1270200000000.0,0.0005484,0.001371,0.00193,0.0002308,0.0003443,0.001373,0.0,2.861e-06,0.0304,0.0,3.86,0.01115,0.0001049,1,1
1270500000000.0,0.0005407,0.001371,0.00193,0.0002375,0.000351,0.001373,0.0,2.861e-06,0.02115,0.0,3.841,0.01119,8.488e-05,1,1
1270800000000.0,0.000535,0.001371,0.00193,0.0002441,0.0003576,0.001373,0.0,2.861e-06,0.01437,0.0,3.672,0.01049,0.0001402,1,1
1271100000000.0,0.0005474,0.001371,0.00193,0.0002518,0.0003653,0.001373,0.0,2.861e-06,0.03424,0.0,3.976,0.01122,7.248e-05,1,1
1271400000000.0,0.0005455,0.001371,0.00193,0.0002584,0.0003719,0.001373,0.0,2.861e-06,0.03247,0.0,3.955,0.01162,6.104e-05,1,1
1271700000000.0,0.0005379,0.001373,0.00193,0.0002651,0.0003786,0.001377,0.0,2.861e-06,0.03564,0.0,3.876,0.01133,0.0001106,1,1
1272000000000.0,0.0005569,0.001375,0.00193,0.0002718,0.0003853,0.001377,0.0,2.861e-06,0.03693,0.0,3.886,0.01176,8.774e-05,1,1
1272300000000.0,0.0005436,0.001381,0.00193,0.0002785,0.000392,0.001385,0.0,2.861e-06,0.02911,0.0,3.816,0.0118,0.0001392,1,1
1272600000000.0,0.0005388,0.001385,0.00193,0.0002851,0.0003986,0.001387,0.0,2.861e-06,0.03229,0.0,3.719,0.01103,6.866e-05,1,1
1272900000000.0,0.0005569,0.001385,0.00193,0.0002918,0.0004053,0.001385,0.0,2.861e-06,0.03064,0.0,3.978,0.01171,0.0009289,1,1
1273200000000.0,0.0005531,0.001383,0.00193,0.0002985,0.000412,0.001383,0.0,2.861e-06,0.02631,0.0,3.822,0.0114,4.673e-05,1,1
1273500000000.0,0.0005512,0.001383,0.00193,0.0003061,0.0004187,0.001385,0.0,2.861e-06,0.007431,0.0,3.77,0.0111,0.0001059,1,1
1273800000000.0,0.0005665,0.001381,0.00193,0.0003119,0.0004253,0.001383,0.0,2.861e-06,0.006828,0.0,3.902,0.01136,8.202e-05,1,1
1274100000000.0,0.0005693,0.001381,0.00193,0.0003195,0.000432,0.001383,0.0,2.861e-06,0.01073,0.0,3.784,0.01078,9.346e-05,1,1
1274400000000.0,0.0005865,0.001381,0.00193,0.0003262,0.0004396,0.001381,0.0,2.861e-06,0.01987,0.0,3.808,0.01095,0.0001106,1,1
1274700000000.0,0.0006065,0.001381,0.00193,0.0003328,0.0004463,0.001381,0.0,2.861e-06,0.01898,0.0,3.907,0.01152,0.0001402,1,1
1275000000000.0,0.0005569,0.001381,0.00193,0.0003395,0.000453,0.001381,0.0,2.861e-06,0.01596,0.0,3.892,0.01138,0.0001135,1,1
1275300000000.0,0.0005531,0.001379,0.00193,0.0003462,0.0004597,0.001381,0.0,2.861e-06,0.0162,0.0,3.7,0.01072,0.0001326,1,1
1275600000000.0,0.0005426,0.001379,0.00193,0.0003529,0.0004663,0.001381,0.0,2.861e-06,0.01801,0.0,3.859,0.01162,7.343e-05,1,1
1275900000000.0,0.0005217,0.001377,0.00193,0.0003595,0.000473,0.001379,0.0,2.861e-06,0.01462,0.0,3.644,0.01065,0.0001354,1,1
1276200000000.0,0.0005474,0.001377,0.00193,0.0003672,0.0004797,0.001379,0.0,2.861e-06,0.01285,0.0,3.55,0.01016,5.436e-05,1,1
1276500000000.0,0.0005569,0.001377,0.00193,0.0003738,0.0004873,0.001379,0.0,2.861e-06,0.006172,0.0,3.823,0.011,0.0002785,1,1
1276800000000.0,0.0005445,0.001377,0.00193,0.0003805,0.000494,0.001377,0.0,2.861e-06,0.007965,0.0,3.611,0.01029,9.155e-05,1,1
1277100000000.0,0.0005445,0.001377,0.00193,0.0003872,0.0005007,0.001379,0.0,2.861e-06,0.01404,0.0,3.787,0.01108,7.439e-05,1,1
1277400000000.0,0.0005426,0.001379,0.00193,0.0003939,0.0005074,0.001379,0.0,2.861e-06,0.009476,0.0,3.796,0.01148,0.0001802,1,1
1277700000000.0,0.0005436,0.001379,0.00193,0.0004005,0.000514,0.001381,0.0,2.861e-06,0.01544,0.0,3.79,0.01113,8.106e-05,1,1
1278000000000.0,0.0005541,0.001379,0.00193,0.0004072,0.0005207,0.001381,0.0,2.861e-06,0.01868,0.0,3.842,0.0113,7.534e-05,1,1
1278300000000.0,0.000535,0.001379,0.00193,0.0004139,0.0005274,0.001381,0.0,2.861e-06,0.0177,0.0,3.781,0.01088,6.294e-05,1,1
1278600000000.0,0.000536,0.001379,0.00193,0.0004206,0.0005341,0.001381,0.0,2.861e-06,0.01913,0.0,3.733,0.0109,0.000104,1,1
1278900000000.0,0.000555,0.001381,0.00193,0.0004282,0.0005407,0.001381,0.0,2.861e-06,0.02039,0.0,3.8,0.01154,0.0001249,1,1
1279200000000.0,0.0005598,0.001383,0.00193,0.000432,0.0005455,0.001389,0.0,2.861e-06,0.02039,0.0,3.853,0.0115,0.0001907,1,1
1279500000000.0,0.0005121,0.001385,0.00193,0.0004339,0.0005474,0.001387,0.0,2.861e-06,0.01865,0.0,3.708,0.01119,0.0001345,1,1
1279800000000.0,0.0005445,0.001387,0.00193,0.0004339,0.0005474,0.001389,0.0,2.861e-06,0.02896,0.0,3.682,0.0107,9.823e-05,1,1
1280100000000.0,0.0005274,0.001385,0.00193,0.0004349,0.0005484,0.001387,0.0,2.861e-06,0.01862,0.0,3.78,0.01103,8.011e-05,1,1
1280400000000.0,0.0005608,0.001385,0.00193,0.0004349,0.0005484,0.001387,0.0,2.861e-06,0.05103,0.0,3.886,0.01139,5.341e-05,1,1
1280700000000.0,0.0005341,0.001385,0.00193,0.0004339,0.0005465,0.001387,0.0,2.861e-06,0.01453,0.0,3.638,0.01058,0.0001125,1,1
1281000000000.0,0.0005312,0.001385,0.00193,0.0004349,0.0005484,0.001385,0.0,2.861e-06,0.03186,0.0,3.703,0.01054,0.0001183,1,1
1281300000000.0,0.0005226,0.001385,0.00193,0.0004349,0.0005484,0.001385,0.0,2.861e-06,0.03436,0.0,3.641,0.01044,9.823e-05,1,1
1281600000000.0,0.0005407,0.001385,0.00193,0.0004349,0.0005484,0.001387,0.0,2.861e-06,0.03949,0.0,3.766,0.01123,6.866e-05,1,1
1281900000000.0,0.0005417,0.001383,0.00193,0.0004368,0.0005503,0.001385,0.0,2.861e-06,0.03387,0.0,3.74,0.01105,6.676e-05,1,1
1282200000000.0,0.000535,0.001383,0.00193,0.0004368,0.0005503,0.001385,0.0,2.861e-06,0.0318,0.0,3.648,0.01065,0.0001373,1,1
1282500000000.0,0.0005302,0.001383,0.00193,0.0004349,0.0005484,0.001385,0.0,3.815e-06,0.02737,0.0,3.377,0.009319,0.0001307,1,1
1282800000000.0,0.0005236,0.001383,0.00193,0.0004377,0.0005512,0.001383,0.0,3.815e-06,0.01538,0.0,3.619,0.01081,0.0001163,1,1
1283100000000.0,0.0005169,0.001383,0.00193,0.0001335,0.000247,0.001385,0.0,3.815e-06,0.02438,0.0,3.681,0.01119,4.864e-05,1,1
1283400000000.0,0.000515,0.001383,0.00193,0.0001373,0.0002508,0.001385,0.0,3.815e-06,0.006187,0.0,3.589,0.01085,0.0001287,1,1
1283700000000.0,0.0005274,0.001383,0.00193,0.000144,0.0002575,0.001385,0.0,3.815e-06,0.005768,0.0,3.735,0.01091,0.004311,1,1
1284000000000.0,0.0005379,0.001385,0.00193,0.0001507,0.0002642,0.001387,0.0,3.815e-06,0.006233,0.0,3.718,0.0107,0.0002279,1,1
1284300000000.0,0.0005407,0.001385,0.00193,0.0001583,0.0002718,0.001387,0.0,3.815e-06,0.005905,0.0,3.854,0.01131,0.0008345,1,1
1284600000000.0,0.000535,0.001385,0.00193,0.000165,0.0002785,0.001387,0.0,3.815e-06,0.006134,0.0,3.74,0.01096,7.82e-05,1,1
1284900000000.0,0.0005198,0.001387,0.00193,0.0001717,0.0002851,0.001387,0.0,3.815e-06,0.005638,0.0,3.707,0.01085,5.722e-05,1,1
1285200000000.0,0.0005445,0.001387,0.00193,0.0001783,0.0002918,0.001387,0.0,3.815e-06,0.006355,0.0,3.76,0.01122,5.15e-05,1,1
1285500000000.0,0.0005484,0.001387,0.00193,0.000185,0.0002985,0.001389,0.0,3.815e-06,0.00853,0.0,3.822,0.01127,0.0001183,1,1
1285800000000.0,0.0005579,0.001387,0.00193,0.0001917,0.0003052,0.001389,0.0,3.815e-06,0.01033,0.0,3.965,0.01189,0.0001221,1,1
1286100000000.0,0.0005903,0.001387,0.00193,0.0001984,0.0003119,0.001389,0.0,3.815e-06,0.0136,0.0,3.896,0.01144,0.000556,1,1
1286400000000.0,0.0005722,0.001387,0.00193,0.000205,0.0003185,0.00139,0.0,3.815e-06,0.01115,0.0,3.861,0.01134,9.632e-05,1,1
1286700000000.0,0.0005445,0.001389,0.00193,0.0002117,0.0003252,0.001389,0.0,3.815e-06,0.01505,0.0,3.675,0.01096,0.0001488,1,1
1287000000000.0,0.0005503,0.001389,0.00193,0.0002184,0.0003319,0.00139,0.0,3.815e-06,0.01016,0.0,3.867,0.01171,0.0001326,1,1
1287300000000.0,0.0005512,0.001389,0.00193,0.0002251,0.0003386,0.00139,0.0,3.815e-06,0.01688,0.0,3.894,0.01135,0.0001945,1,1
1287600000000.0,0.0005512,0.001389,0.00193,0.0002317,0.0003452,0.001389,0.0,3.815e-06,0.0162,0.0,3.665,0.01042,9.918e-05,1,1
1287900000000.0,0.0005398,0.001389,0.00193,0.0002384,0.0003519,0.00139,0.0,3.815e-06,0.01051,0.0,3.663,0.01058,5.913e-05,1,1
1288200000000.0,0.0005445,0.001387,0.00193,0.0002451,0.0003586,0.001389,0.0,3.815e-06,0.01938,0.0,3.77,0.01106,0.0002584,1,1
1288500000000.0,0.0005426,0.001387,0.00193,0.0002527,0.0003662,0.00139,0.0,3.815e-06,0.01385,0.0,3.869,0.01145,0.0001516,1,1
1288800000000.0,0.0005512,0.001389,0.00193,0.0002594,0.0003729,0.00139,0.0,3.815e-06,0.02579,0.0,3.777,0.01113,0.0001936,1,1
1289100000000.0,0.0005569,0.001389,0.00193,0.0002661,0.0003796,0.00139,0.0,3.815e-06,0.01932,0.0,3.905,0.01169,0.0009565,1,1
1289400000000.0,0.0005608,0.001387,0.00193,0.0002728,0.0003862,0.001389,0.0,3.815e-06,0.03223,0.0,3.685,0.01063,8.011e-05,1,1
1289700000000.0,0.0005741,0.001387,0.00193,0.0002794,0.0003929,0.001389,0.0,3.815e-06,0.02063,0.0,3.935,0.01156,9.155e-05,1,1
1290000000000.0,0.0005598,0.001387,0.00193,0.0002861,0.0003996,0.001389,0.0,2.861e-06,0.02444,0.0,3.825,0.01128,0.000102,1,1
1290300000000.0,0.0005217,0.001387,0.00193,0.0002928,0.0004063,0.001389,0.0,2.861e-06,0.03278,0.0,3.657,0.01081,0.03278,1,1
1290600000000.0,0.0005493,0.001387,0.00193,0.0002995,0.0004129,0.001389,0.0,2.861e-06,0.03815,0.0,3.813,0.01151,0.0001307,1,1
1290900000000.0,0.000535,0.001389,0.00193,0.0003061,0.0004196,0.00139,0.0,2.861e-06,0.0354,0.0,3.623,0.01081,5.913e-05,1,1
1291200000000.0,0.0005302,0.001389,0.00193,0.0003128,0.0004263,0.00139,0.0,2.861e-06,0.0368,0.0,3.805,0.01143,0.0001631,1,1
1291500000000.0,0.0005312,0.001389,0.00193,0.0003195,0.000433,0.00139,0.0,2.861e-06,0.03638,0.0,3.762,0.0112,7.439e-05,1,1
1291800000000.0,0.000555,0.001389,0.00193,0.0003262,0.0004396,0.00139,0.0,2.861e-06,0.04272,0.0,3.704,0.01103,0.0001764,1,1
1292100000000.0,0.0005388,0.001389,0.00193,0.0003338,0.0004463,0.00139,0.0,2.861e-06,0.03345,0.0,3.711,0.01105,0.003284,1,1
1292400000000.0,0.0005436,0.001389,0.00193,0.0003395,0.000453,0.00139,0.0,2.861e-06,0.03461,0.0,3.849,0.01108,0.0001268,1,1
1292700000000.0,0.0005455,0.001389,0.00193,0.0003471,0.0004606,0.00139,0.0,2.861e-06,0.03369,0.0,3.864,0.01143,7.153e-05,1,1
1293000000000.0,0.0005436,0.001389,0.00193,0.0003538,0.0004673,0.001389,0.0,2.861e-06,0.02975,0.0,3.777,0.01076,5.436e-05,1,1
1293300000000.0,0.0005322,0.001387,0.00193,0.0003605,0.000474,0.001389,0.0,2.861e-06,0.01791,0.0,3.773,0.01124,0.0001469,1,1
1293600000000.0,0.0005655,0.001387,0.00193,0.0003672,0.0004807,0.001392,0.0,2.861e-06,0.008942,0.0,3.773,0.0114,0.0001011,1,1
1293900000000.0,0.0005341,0.001387,0.00193,0.0003738,0.0004873,0.001392,0.0,2.861e-06,0.005615,0.0,3.828,0.01207,0.0001678,1,1
1294200000000.0,0.0005398,0.001387,0.00193,0.0003805,0.000494,0.001389,0.0,2.861e-06,0.01978,0.0,3.801,0.01134,0.0008841,1,1
1294500000000.0,0.0005503,0.001389,0.00193,0.0003872,0.0005007,0.00139,0.0,2.861e-06,0.01216,0.0,3.874,0.01163,0.000102,1,1
1294800000000.0,0.0005569,0.00139,0.00193,0.0003939,0.0005074,0.001394,0.0,2.861e-06,0.0101,0.0,3.936,0.01172,0.0001497,1,1
1295100000000.0,0.0005541,0.00139,0.00193,0.0004005,0.000514,0.001392,0.0,2.861e-06,0.006203,0.0,3.768,0.01126,0.000206,1,1
1295400000000.0,0.0005426,0.00139,0.00193,0.0004072,0.0005207,0.001398,0.0,2.861e-06,0.01804,0.0,3.7,0.01122,0.0009317,1,1
1295700000000.0,0.0005407,0.001389,0.00193,0.0004139,0.0005274,0.001389,0.0,2.861e-06,0.005562,0.0,3.727,0.01082,0.0001593,1,1
1296000000000.0,0.000556,0.001387,0.00193,0.0004206,0.0005341,0.001389,0.0,3.815e-06,0.006035,0.0,3.877,0.01122,0.0003405,1,1
1296300000000.0,0.0005569,0.001387,0.00193,0.0004272,0.0005407,0.001389,0.0,3.815e-06,0.006165,0.0,3.443,0.009592,0.0001144,1,1
1296600000000.0,0.0005159,0.001387,0.00193,0.0002356,0.000349,0.001389,0.0,3.815e-06,0.006653,0.0,3.572,0.01038,6.294e-05,1,1
1296900000000.0,0.0005531,0.001389,0.00193,0.0001297,0.0002432,0.001389,0.0,3.815e-06,0.005676,0.0,3.852,0.01117,0.0002441,1,1
1297200000000.0,0.0005369,0.001389,0.00193,0.0001364,0.0002499,0.001389,0.0,3.815e-06,0.01633,0.0,3.814,0.01153,7.439e-05,1,1
1297500000000.0,0.0005169,0.001387,0.00193,0.0001431,0.0002556,0.001389,0.0,3.815e-06,0.009415,0.0,3.628,0.0111,7.629e-05,1,1
1297800000000.0,0.0005512,0.001387,0.00193,0.0001488,0.0002623,0.001389,0.0,3.815e-06,0.01128,0.0,3.697,0.01102,9.537e-05,1,1
1298100000000.0,0.0005465,0.001387,0.00193,0.0001554,0.0002689,0.001389,0.0,3.815e-06,0.007652,0.0,3.886,0.01145,6.771e-05,1,1
1298400000000.0,0.0005703,0.001387,0.00193,0.0001621,0.0002756,0.00139,0.0,3.815e-06,0.01349,0.0,3.873,0.01123,0.0001373,1,1
1298700000000.0,0.0005589,0.001387,0.00193,0.0001688,0.0002823,0.001389,0.0,3.815e-06,0.01892,0.0,3.984,0.01163,0.003189,1,1
1299000000000.0,0.0005522,0.001387,0.00193,0.0001755,0.000289,0.001389,0.0,3.815e-06,0.006584,0.0,3.757,0.01072,5.913e-05,1,1
1299300000000.0,0.0005293,0.001387,0.00193,0.0001822,0.0002956,0.001389,0.0,3.815e-06,0.005104,0.0,3.592,0.01039,8.106e-05,1,1
1299600000000.0,0.0005417,0.001387,0.00193,0.0001888,0.0003023,0.001389,0.0,3.815e-06,0.01868,0.0,3.713,0.01094,5.817e-05,1,1
1299900000000.0,0.0005398,0.001387,0.00193,0.0001955,0.000309,0.001389,0.0,3.815e-06,0.01685,0.0,3.789,0.01089,5.436e-05,1,1
1300200000000.0,0.0005264,0.001387,0.00193,0.0002022,0.0003157,0.001387,0.0,3.815e-06,0.008987,0.0,3.609,0.01037,0.0001259,1,1
1300500000000.0,0.0005369,0.001387,0.00193,0.0002089,0.0003223,0.001387,0.0,3.815e-06,0.01904,0.0,3.663,0.01067,0.0001125,1,1
1300800000000.0,0.0005646,0.001387,0.00193,0.0002155,0.000329,0.001389,0.0,3.815e-06,0.01962,0.0,3.879,0.01151,0.0001526,1,1
1301100000000.0,0.0005302,0.001389,0.00193,0.0002222,0.0003357,0.00139,0.0,3.815e-06,0.01596,0.0,3.756,0.01152,0.0001192,1,1
1301400000000.0,0.0005131,0.001389,0.00193,0.0002289,0.0003424,0.00139,0.0,3.815e-06,0.01801,0.0,3.575,0.01065,0.0001278,1,1
1301700000000.0,0.0005407,0.001387,0.00193,0.0002356,0.000349,0.001389,0.0,3.815e-06,0.01804,0.0,3.592,0.01034,0.0001917,1,1
1302000000000.0,0.0005198,0.001387,0.00193,0.0002422,0.0003557,0.001387,0.0,3.815e-06,0.01776,0.0,3.739,0.01118,0.0004845,1,1
1302300000000.0,0.0004969,0.001387,0.00193,0.0002489,0.0003624,0.001389,0.0,3.815e-06,0.01645,0.0,3.384,0.009844,5.722e-05,1,1
1302600000000.0,0.0005245,0.001387,0.00193,0.0002556,0.0003691,0.00139,0.0,3.815e-06,0.02231,0.0,3.542,0.01057,0.0001354,1,1
1302900000000.0,0.0005236,0.001389,0.00193,0.0002623,0.0003757,0.00139,0.0,3.815e-06,0.03436,0.0,3.776,0.01179,8.488e-05,1,1
1303200000000.0,0.0004864,0.001389,0.00193,0.0002689,0.0003824,0.001389,0.0,3.815e-06,0.02747,0.0,3.574,0.01071,5.436e-05,1,1
1303500000000.0,0.0005169,0.001389,0.00193,0.0002747,0.0003881,0.00139,0.0,2.861e-06,0.01053,0.0,3.682,0.01117,0.0001535,1,1
1303800000000.0,0.0004787,0.001389,0.00193,0.0002813,0.0003948,0.001389,0.0,2.861e-06,0.005417,0.0,3.619,0.01106,0.0001259,1,1
1304100000000.0,0.0004721,0.001389,0.00193,0.0002871,0.0004005,0.001389,0.0,2.861e-06,0.004936,0.0,3.574,0.01065,6.866e-05,1,1
1304400000000.0,0.0005054,0.001389,0.00193,0.0002937,0.0004072,0.001389,0.0,2.861e-06,0.005791,0.0,3.726,0.01086,6.962e-05,1,1
1304700000000.0,0.0005112,0.001387,0.00193,0.0003004,0.0004139,0.001389,0.0,2.861e-06,0.005806,0.0,3.628,0.01068,7.343e-05,1,1
1305000000000.0,0.0005245,0.001389,0.00193,0.0003061,0.0004196,0.001389,0.0,2.861e-06,0.00634,0.0,3.941,0.01181,0.0007963,1,1
1305300000000.0,0.0005054,0.001387,0.00193,0.0003128,0.0004263,0.001389,0.0,2.861e-06,0.005424,0.0,3.75,0.01069,7.534e-05,1,1
1305600000000.0,0.0005102,0.001385,0.00193,0.0003195,0.000433,0.001387,0.0,2.861e-06,0.005653,0.0,3.641,0.01012,7.534e-05,1,1
1305900000000.0,0.0005102,0.001385,0.00193,0.0003252,0.0004387,0.001387,0.0,2.861e-06,0.00518,0.0,3.836,0.01093,0.0001183,1,1
