start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
819600000000.0,0.453558,0.0476369,0.114719,0.0204026,0.0286876,0.0547543,0.00080871,9.24941e-05,1.45789,0.0792176,203.315,0.537532,0.5264841,60,1
819900000000.0,0.398974,0.0469925,0.11477,0.01944891,0.0275328,0.0542975,0.000936437,9.63073e-05,1.58165,0.08357603,208.398,0.556223,0.35384118,60,1
820200000000.0,0.4592903,0.0475663,0.114713,0.01885895,0.026841,0.0551098999999999,0.000895447,0.0001039336999999,1.56882,0.0844337,212.319,0.56794,0.41518177,60,1
820500000000.0,0.491556,0.0477953,0.114707,0.01923274,0.0273171,0.0546809,0.000919329,0.0001039336999999,1.52763,0.0810685,214.645,0.570348,0.5040929,60,1
820800000000.0,0.469707,0.0480942,0.114695,0.0193961,0.02746615,0.0550063,0.000790572,0.0001115608,1.55439,0.0653604,212.882,0.571149,0.4523118,60,1
821100000000.0,0.304501,0.0468586,0.114809,0.01995091,0.0279387,0.0545315,0.000684727,0.0001134681,1.35942,0.0672267,216.537,0.588383,0.35885169,60,1
821400000000.0,0.469398,0.0482177,0.114755,0.01970577,0.02784356,0.0552734999999999,0.000828753,0.0001144220999999,1.43636,0.0745189,208.421,0.559008,0.4742848,60,1
821700000000.0,0.44558,0.0485731,0.114718,0.01951755,0.0276708,0.0557316,0.000760077,0.0001153761,1.76231,0.06386493,209.289,0.560634,0.4509803,60,1
822000000000.0,0.422108,0.0485135,0.114851,0.01866532,0.0268732,0.055395,0.000758154,0.0001191913999999,1.47717,0.0566447,207.272,0.559584,0.29396661,60,1
822300000000.0,0.475977,0.0485343,0.114848,0.01905126,0.0269508,0.0559819,0.000732427,0.0001220533999999,1.79516,0.0666375,208.476,0.556014,0.5675129,60,1
822600000000.0,0.2232579,0.0468492,0.115056,0.01912033,0.027344,0.0545683,0.000613198,0.0001258687,1.23733,0.06464263,215.486,0.601411,0.24341537,60,1
822900000000.0,0.505325,0.0492812,0.114856,0.02001857,0.0283314,0.0559508,0.000753441,0.0001296847,1.48529,0.0669997,205.404,0.544964,0.4975966,60,1
823200000000.0,0.499961,0.0491856,0.115198,0.0209491,0.0288771,0.0560764,0.000937462,0.000134454,1.59972,0.08178736,203.679,0.545934,0.5085825,60,1
823500000000.0,0.443507,0.0489017,0.115332,0.0208742,0.0288399,0.0562697,0.000787743,0.0001373159999999,1.5166,0.0660738,206.744,0.558211,0.44637321,60,1
823800000000.0,0.395189,0.0486687,0.114865,0.0206116,0.0284737,0.0559528,0.000821086,0.000141132,1.43839,0.069223,209.286,0.565572,0.402464,60,1
824100000000.0,0.326785,0.0481759,0.115046,0.02040289,0.0283831,0.0555625,0.001109068,0.0001430399999999,1.39207,0.1188542,209.425,0.572756,0.3272151,60,1
824400000000.0,0.289659,0.0479392,0.114838,0.01960577,0.0277065,0.0555365,0.000827776,0.0001468559999999,1.61025,0.07688156,208.558,0.568693,0.29070679,60,1
824700000000.0,0.389415,0.0486384,0.114887,0.0194981,0.0273424,0.0560969,0.000803014,0.000151626,1.61329,0.0652904,203.149,0.546895,0.32606892,60,1
825000000000.0,0.519431,0.0495061,0.114837,0.01967267,0.0276311,0.0566013,0.000986058,0.0001583039999999,1.5279,0.08042813,203.077,0.542436,0.5405071,60,1
825300000000.0,0.412183,0.0490819,0.114778,0.01876704,0.026763,0.0563874,0.000738145,0.000160212,1.56743,0.0663536,204.617,0.5531,0.39995395,60,1
825600000000.0,0.335129,0.0481244,0.114863,0.0188065,0.0267641,0.055956,0.000651363,0.00016212,1.33765,0.0598625,202.568,0.54667,0.3901259,60,1
825900000000.0,0.296034,0.0482385,0.114835,0.01863499,0.0265618,0.0559448,0.000670442,0.000165936,1.42214,0.06742963,205.789,0.559452,0.33672532,60,1
826200000000.0,0.517961,0.0501834,0.114703,0.01927632,0.0274172,0.056802,0.000836364,0.000170706,1.5733,0.0701488,200.73,0.538302,0.4804888,60,1
826500000000.0,0.3644239999999999,0.0487598,0.114805,0.01921084,0.0270062,0.0563997,0.00074767,0.0001745219999999,1.5062,0.06349513,206.029,0.560711,0.3413408,60,1
826800000000.0,0.396833,0.049449,0.114774,0.01954843,0.0276943,0.0564664,0.000679007,0.000177384,1.53139,0.05364883,202.638,0.547944,0.40654851,60,1
827100000000.0,0.536701,0.0504458,0.114697,0.02010812,0.0279189,0.0572944,0.000913612,0.0001802459999999,1.52343,0.0816479,202.261,0.540168,0.5009066,60,1
827400000000.0,0.407828,0.0496381,0.114766,0.02084375,0.0287002,0.0569787999999999,0.000793445,0.000184062,1.4027,0.0705525,204.666,0.554956,0.43686845,60,1
827700000000.0,0.44079,0.0502424,0.114711,0.02114866,0.0288809,0.0574428,0.00079248,0.000187878,1.56845,0.0653606,204.461,0.552416,0.4356695,60,1
828000000000.0,0.503121,0.0506936,0.114711,0.02087115,0.0288787,0.0572463,0.001020424,0.000192647,1.54776,0.0960044,200.412,0.538587,0.4871497,60,1
828300000000.0,0.505634,0.0506254,0.114711,0.02084167,0.0287875,0.0574727,0.00081634,0.000195508,1.57474,0.0744248,201.435,0.541021,0.5387178,60,1
828600000000.0,0.380226,0.0501029,0.114788,0.02097881,0.0287949,0.0572274,0.000765798,0.0001974159999999,1.48362,0.07493723,201.209,0.544324,0.41519735,60,1
828900000000.0,0.466443,0.0506475,0.115179,0.02097701,0.0289347,0.0572328,0.00094034,0.0002002769999999,1.52996,0.081727,202.949,0.546253,0.4266757,60,1
829200000000.0,0.358759,0.0501291,0.115276,0.0200739999999999,0.0280941,0.0574052,0.000984167,0.0002060009999999,1.53113,0.08280733,205.868,0.557016,0.3837041,60,1
829500000000.0,0.506429,0.0510612,0.115225,0.02054225,0.0284847,0.0578862,0.000817278,0.00021077,1.57782,0.0673581,206.253,0.55179,0.5158289,60,1
829800000000.0,0.450367,0.0505861,0.115219,0.02080816,0.0286438,0.0578289,0.000989026,0.0002184,1.75663,0.0859439,206.419,0.55437,0.46062842,60,1
830100000000.0,0.483622,0.0511701,0.115449,0.01972867,0.0275581,0.0580275,0.00104711,0.000222215,1.67061,0.08832406,205.774,0.549924,0.4745255,60,1
830400000000.0,0.402463,0.0506004,0.11537,0.01959023,0.0272204999999999,0.0577159999999999,0.000834456,0.000222215,1.65572,0.0665108,218.197,0.586698,0.3337633,60,1
830700000000.0,0.50621,0.0514122,0.115384,0.02035093,0.0282528,0.0585088,0.001056697,0.000224121,1.55559,0.08265423,220.451,0.58614,0.5189463,60,1
831000000000.0,0.47518,0.0512831,0.115232,0.02083863,0.0286182,0.0580616,0.00094989,0.00023175,1.5341,0.0822804999999999,219.651,0.586652,0.5590885,60,1
831300000000.0,0.472507,0.0511189,0.115517,0.02101116,0.0287894,0.0580544,0.000726708,0.0002355639999999,1.42525,0.0622921,223.685,0.601116,0.48720832,60,1
831600000000.0,0.410305,0.0510171,0.115268,0.01966004,0.0275708,0.0579350999999999,0.000910741,0.000238424,1.48469,0.0862948,212.304,0.568768,0.4347172,60,1
831900000000.0,0.441178,0.0515253,0.115295,0.01941202,0.0272025,0.058597,0.000756215,0.000240331,1.58977,0.07044656,202.231,0.5419350000000001,0.517146,60,1
832200000000.0,0.397253,0.0510947,0.115288,0.01987824,0.0276843999999999,0.0582609,0.000906035,0.000243191,1.45446,0.0742201,205.865,0.555541,0.4533811,60,1
832500000000.0,0.282212,0.0503457999999999,0.115351,0.0193702,0.0270827,0.0577643,0.000969906,0.000243191,1.49057,0.0786152,203.699,0.555364,0.24719773,60,1
832800000000.0,0.532925,0.0517738,0.1152,0.019601,0.0272292,0.0585998,0.000982346,0.000244144,1.57163,0.08464003,202.569,0.537873,0.54817831,60,1
833100000000.0,0.40237,0.0511603,0.115245,0.0201387,0.0278221,0.0585976,0.001134957,0.000244144,1.51017,0.0898593999999999,208.218,0.557672,0.40048432,60,1
833400000000.0,0.325687,0.0504904,0.115359,0.0205585,0.0284407,0.0579625999999999,0.000774376,0.000245097,1.48518,0.0686455,212.845,0.578235,0.41367736,60,1
833700000000.0,0.40427,0.0513341,0.115259,0.02097171,0.02878961,0.0584069,0.000968896,0.000247957,1.38375,0.0912034,207.451,0.556418,0.449299,60,1
834000000000.0,0.340636,0.0508333,0.115303,0.02099148,0.0285702,0.0582317,0.000849763,0.000252722,1.61843,0.0691501,207.887,0.562836,0.42435849,60,1
834300000000.0,0.433252,0.0515876,0.115277,0.02067176,0.0284222,0.0587162,0.000842055,0.000255581,1.56017,0.077797,208.592,0.561719,0.49938293,60,1
834600000000.0,0.336815,0.0511967,0.115276,0.02099916,0.0287803,0.0582546,0.000972804,0.000258441,1.46973,0.077535,207.696,0.562982,0.27635955,60,1
834900000000.0,0.459539,0.0523249,0.115214,0.02069366,0.0286281,0.058835,0.00095656,0.000260347,1.53788,0.0879442,206.522,0.554026,0.49743254,60,1
835200000000.0,0.5006036,0.0526465,0.115188,0.02159856,0.0293532,0.0591603,0.001167267,0.000259394,1.52978,0.1063649,206.474,0.557949,0.4856067,60,1
835500000000.0,0.483638,0.0522731,0.115245,0.02200241,0.0297128,0.0591588,0.001086296,0.000262253,1.49698,0.0973794,206.659,0.555993,0.40625337,60,1
835800000000.0,0.415914,0.0519736,0.11523,0.02104181,0.0287352,0.0589373,0.001031908,0.000265113,1.71339,0.10068513,206.129,0.559761,0.4668646,60,1
836100000000.0,0.411261,0.0519271,0.115246,0.02062223,0.028309,0.0588869,0.00118537,0.000268926,1.48183,0.08911027,202.699,0.549285,0.3899395,60,1
836400000000.0,0.392462,0.0514425,0.115259,0.02060317,0.0283221,0.0585595,0.0010738289999999,0.000269879,1.534,0.1063004999999999,202.713,0.55103,0.43813146,60,1
836700000000.0,0.260006,0.0504921,0.115373,0.02089466,0.0285616,0.0577322,0.000965127,0.000264161,1.45817,0.0909391,204.447,0.564824,0.2998894,60,1
837000000000.0,0.376404,0.051801,0.115229,0.02139092,0.0292472,0.0587861,0.001228372,0.000262255,1.52287,0.1280809,203.939,0.554983,0.41087116,60,1
837300000000.0,0.0720343,0.0491087,0.115563,0.02086406,0.0285959,0.0560048,0.000486382,0.000260349,1.13421,0.0460063199999999,500.126,2.101107,0.12716666,60,1
837600000000.0,0.540035,0.0522689,0.11517,0.02072313,0.0283191,0.0591202,0.001494475,0.000261302,1.54343,0.175145,201.604,0.543023,0.5855462,60,1
837900000000.0,0.25152,0.0513487,0.11535,0.02144507,0.0294714,0.0588416,0.000842114,0.000265114,1.63906,0.0744436,205.472,0.565049,0.20783281,60,1
838200000000.0,0.0906776,0.0487507,0.115538,0.02059951,0.0280701,0.0554628,0.000869689,0.000264161,1.286725,0.12167683,439.169,1.825095,0.09292001,60,1
838500000000.0,0.131039,0.0495831,0.11551,0.01973467,0.02748981,0.0565931,0.000792502,0.000266067,1.48787,0.0782863199999999,290.413,0.990687,0.1393954899999999,60,1
838800000000.0,0.111182,0.04938,0.1155,0.019307,0.0268742,0.0566094,0.001028061,0.000268926,1.37315,0.10632382,327.188,1.235992,0.13073494,60,1
839100000000.0,0.1030924,0.0495588,0.115505,0.0194824699999999,0.027102,0.0563618,0.000647538,0.000268926,1.268314,0.0749300599999999,486.795,1.995659,0.05100519,60,1
839400000000.0,0.1439222,0.0498113,0.115514,0.01980616,0.0275797,0.0566683,0.000759142,0.000268926,1.3585,0.08150009,356.795,1.353848,0.13051334,60,1
839700000000.0,0.1212139,0.0498356,0.115521,0.0200258,0.027842,0.0565169,0.000943216,0.000267973,1.260236,0.09709649,375.974,1.450333,0.1587720799999999,60,1
840000000000.0,0.0951657,0.0491875,0.115541,0.01989286,0.0273393,0.0558509,0.000782987,0.000268926,1.402636,0.09143105,461.871,1.858156,0.05291741,60,1
840300000000.0,0.1195856,0.0499375,0.115511,0.01960263,0.0273496,0.0568714,0.0006837319999999,0.00026702,1.40488,0.07058309,372.651,1.430795,0.18344743,60,1
840600000000.0,0.1134669,0.04984,0.115502,0.01939866,0.0270777,0.0570762999999999,0.000650411,0.000266067,1.34068,0.0628613299999999,265.232,0.891978,0.15823442,60,1
840900000000.0,0.114919,0.04974,0.115514,0.01954584,0.0271743,0.0566615,0.000727632,0.000266067,1.265559,0.08243963,386.513,1.487879,0.11969638,60,1
841200000000.0,0.1088073,0.049902,0.11553,0.01995172,0.0277346,0.0569338,0.001036633,0.000268926,1.3007,0.11451226,238.013,0.753836,0.10786194,60,1
841500000000.0,0.1107344,0.0504749,0.115542,0.02031214,0.0280407,0.0573365,0.000873565,0.000267973,1.40217,0.0957528,451.949,1.922339,0.07990726,60,1
841800000000.0,0.1164558,0.0500436,0.115511,0.0197678599999999,0.0275257,0.0572182,0.000873558,0.000267973,1.40973,0.10229203,434.333,1.735992,0.11680754,60,1
842100000000.0,0.0981097,0.0499973,0.115521,0.01934284,0.0270975,0.0569179999999999,0.000635179,0.000265114,1.43139,0.07153529,324.264,1.194902,0.10668822,60,1
842400000000.0,0.1186531,0.0501442,0.11552,0.01911626,0.0268013,0.0571388,0.000683788,0.000265114,1.4866,0.07806776,333.525,1.347033,0.12858098,60,1
842700000000.0,0.1031216,0.0498445,0.115537,0.01910833,0.026676,0.0569683,0.0006227439999999,0.000263208,1.385799,0.06500432,429.181,1.701881,0.1329483,60,1
843000000000.0,0.1232525,0.0500524,0.115515,0.01924147,0.0270108,0.05677,0.001524903,0.00026702,1.357,0.15830672,341.123,1.237298,0.0996531,60,1
843300000000.0,0.1172592,0.0503767,0.115518,0.01926985,0.0270026,0.0572381,0.000734262,0.00026702,1.273553,0.07479772,407.032,1.704591,0.08521141,60,1
843600000000.0,0.1101792,0.0500163,0.115543,0.0193236,0.026929,0.0569302,0.00090598,0.000267973,1.242397,0.09382689,432.509,1.689034,0.0682756,60,1
843900000000.0,0.1119203,0.0500001,0.115532,0.0193821,0.0268518,0.057028,0.0009241147,0.000269879,1.4732,0.08858849,422.412,1.646408,0.09978298,60,1
844200000000.0,0.1049751,0.0503638,0.11553,0.01928049,0.027106,0.0571507,0.000706646,0.000270832,1.42265,0.07258126,256.86400000000003,0.942079,0.0958881499999999,60,1
844500000000.0,0.1079949,0.0504983,0.115534,0.01952868,0.02716231,0.0573605,0.000778197,0.000271785,1.3027,0.09292203,333.154,1.233447,0.13700404,60,1
844800000000.0,0.100671,0.050476,0.115553,0.01921245,0.0268707,0.0571593,0.000976517,0.000269879,1.319695,0.09906756,473.52,2.059198,0.05414175,60,1
845100000000.0,0.1157313,0.0507614,0.115536,0.01909135,0.0268345,0.0575464,0.0007266999999999,0.000270832,1.56466,0.08821673,302.596,1.077938,0.16590387,60,1
845400000000.0,0.1101031,0.0505598,0.115514,0.01902655,0.0265342,0.0576266,0.00066376,0.000269879,1.40174,0.06836776,299.333,1.047766,0.07464098,60,1
845700000000.0,0.1098444,0.0506424,0.115532,0.01895422,0.0266408,0.0575919,0.0007552937,0.000272738,1.44608,0.07518482,455.112,1.839784,0.10603165,60,1
846000000000.0,0.1187197,0.0506915999999999,0.115529,0.01906029,0.0268559,0.0576613,0.0007420067,0.000272738,1.42405,0.0709308,326.413,1.178613,0.1038520399999999,60,1
846300000000.0,0.0973183,0.0507612,0.115586,0.01946893,0.0273826,0.0573823,0.0005960399999999,0.000271785,1.36083,0.05622096,420.436,1.7754370000000002,0.12572543,60,1
846600000000.0,0.1123313,0.0507868,0.11557,0.01918733,0.0267763,0.0577018,0.000656156,0.000269879,1.38273,0.06657212,453.809,1.839099,0.1298293999999999,60,1
846900000000.0,0.1359646,0.0509973,0.115541,0.01850303,0.0261671,0.0579526,0.000780112,0.000267973,1.34682,0.08090239,245.865,0.795863,0.13398531,60,1
847200000000.0,0.1159852,0.0507156,0.115569,0.01872791,0.026439,0.05785,0.000979422,0.000270832,1.34141,0.11955786,382.839,1.44031,0.05011707,60,1
847500000000.0,0.1337872,0.0510413,0.115542,0.01858507,0.0261832,0.0580972,0.000903058,0.000270832,1.35087,0.08936089,293.195,1.034583,0.1479748599999999,60,1
847800000000.0,0.1048043,0.050847,0.115574,0.01884539,0.0265927,0.0577075,0.000694274,0.000269879,1.32465,0.07857916,372.254,1.391951,0.13736934,60,1
848100000000.0,0.1382678,0.0507142,0.115542,0.01891225,0.0264089,0.0581388,0.001249331,0.000269879,1.44232,0.13136096,326.738,1.170771,0.0757555,60,1
848400000000.0,0.1253674,0.0510746,0.115553,0.0190792,0.0267898,0.0580276,0.001181654,0.000265114,1.40663,0.13399053,412.192,1.591224,0.13076091,60,1
848700000000.0,0.1071749,0.0507668,0.11557,0.01894566,0.0266114,0.057442,0.00067806,0.000265114,1.37621,0.07570953,405.962,1.701615,0.12174713,60,1
849000000000.0,0.1187912,0.0508182,0.115551,0.01937559,0.0270719,0.0579951,0.00094226,0.000269879,1.38357,0.08185072,387.36,1.471215,0.09654264,60,1
849300000000.0,0.1099572,0.0509731,0.115567,0.01889695,0.0264596,0.0580049,0.000878365,0.000270832,1.37739,0.09758122,424.197,1.657626,0.11123568,60,1
849600000000.0,0.2004928,0.0520339,0.115475,0.01870728,0.0265657,0.0590238,0.001097727,0.000268926,1.58601,0.11904776,201.113,0.564434,0.19389724,60,1
849900000000.0,0.1881041,0.0513519,0.115488,0.01860549,0.02616754,0.0588604,0.000993749,0.000267973,1.68421,0.09241823,217.711,0.625582,0.19921948,60,1
850200000000.0,0.274185,0.0525321,0.115373,0.01887481,0.0266542,0.0596415,0.001163428,0.000267973,1.57132,0.0992243,219.268,0.610746,0.34606492,60,1
850500000000.0,0.336908,0.0528189,0.115327,0.01892682,0.02637555,0.0599044,0.000917399,0.000267973,1.59633,0.08865076,215.157,0.589556,0.272809641,60,1
850800000000.0,0.393602,0.0536014,0.115301,0.01994069,0.0277197,0.0605964,0.0010319209999999,0.000275597,1.64772,0.09480069,210.285,0.565561,0.40989104,60,1
851100000000.0,0.372916,0.054063,0.115276,0.02034446,0.0281138,0.0609288,0.000824943,0.000268926,1.53578,0.0668853,207.132,0.555365,0.3872881,60,1
851400000000.0,0.403784,0.0538562,0.115265,0.02076424,0.0284663,0.0604957,0.001092885,0.000269879,1.63567,0.0946193999999999,210.186,0.564008,0.3745012,60,1
851700000000.0,0.35941,0.0536966,0.115279,0.02087693,0.0284442,0.0605416,0.001014682,0.000269879,1.55928,0.10475703,211.923,0.566069,0.38843706,60,1
852000000000.0,0.474107,0.0545846,0.115244,0.02121637,0.0289413,0.0611701,0.001210172,0.000269879,1.52984,0.1071133,210.705,0.560285,0.48347853,60,1
852300000000.0,0.448354,0.054752,0.115252,0.02108693,0.028954,0.0611342,0.001035672,0.000268926,1.55559,0.1040775999999999,208.602,0.554038,0.34232362,60,1
852600000000.0,0.47828,0.0548508,0.11523,0.0209531,0.0286551,0.0612772,0.001143445,0.000271785,1.46251,0.0999428,208.465,0.550747,0.48349931,60,1
852900000000.0,0.330509,0.0538999,0.115343,0.0198526,0.0274449,0.0612997,0.001179638,0.000273691,1.46196,0.10428683,211.313,0.571285,0.32248424,60,1
853200000000.0,0.423527,0.0549719,0.115266,0.01990789,0.0276432,0.0617768,0.001186382,0.000270832,1.59421,0.1092736,211.792,0.56076,0.4304646,60,1
853500000000.0,0.379727,0.0544479,0.115317,0.01974086,0.0273764999999999,0.0618085,0.001147329,0.000270832,1.72621,0.0996851,209.635,0.559436,0.39848603,60,1
853800000000.0,0.49545,0.0555911,0.115231,0.01974745,0.0275631,0.0619068,0.001182605,0.000268926,1.57777,0.0950775,209.281,0.556191,0.485939,60,1
854100000000.0,0.435091,0.0555172,0.115252,0.01971821,0.0274803,0.0620991,0.000866885,0.000264161,1.58753,0.08221923,209.412,0.559135,0.4596482,60,1
854400000000.0,0.449923,0.055371,0.115241,0.02004266,0.0276651,0.0622509,0.000947024,0.000266067,1.63911,0.08215526,206.458,0.556419,0.46722042,60,1
854700000000.0,0.456189,0.0557217,0.115241,0.02005875,0.0280154,0.0623622,0.00117105,0.000266067,1.62149,0.1072074,206.838,0.547893,0.50789883,60,1
855000000000.0,0.364449,0.0547899,0.115315,0.01972002,0.027295,0.0620656,0.000817314,0.000268926,1.563,0.0779344,207.105,0.557616,0.38209244,60,1
855300000000.0,0.256736,0.0545364,0.115395,0.02030468,0.0279117,0.0619203,0.00071621,0.000268926,1.50411,0.069289,209.587,0.566375,0.24996069,60,1
855600000000.0,0.377885,0.0550484,0.115346,0.02093982,0.0287908,0.0618821,0.001347458,0.00026702,1.67532,0.1292478,207.635,0.557916,0.35026024,60,1
855900000000.0,0.473627,0.0557756,0.11524,0.02087719,0.0284569,0.0626865,0.0012139569999999,0.000270832,1.5536,0.0994223,206.593,0.547221,0.4898187,60,1
856200000000.0,0.298221,0.0543996,0.115351,0.02024867,0.0277758,0.0618219,0.000848758,0.000272738,1.57505,0.08184953,213.117,0.576495,0.36660237,60,1
856500000000.0,0.3780914,0.055383,0.115305,0.02077581,0.0286196999999999,0.0624186,0.0009470419999999,0.000272738,1.78032,0.0969568,209.999,0.687687,0.37195614,60,1
856800000000.0,0.386518,0.055214,0.115309,0.02154913,0.0290507,0.0621108,0.001150042,0.000275597,1.6827,0.11794503,209.358,0.559796,0.36945743,60,1
857100000000.0,0.336094,0.0551341,0.115367,0.02136472,0.0291961,0.0620605,0.001101465,0.000272738,1.51571,0.1392084,208.082,0.554366,0.37612253,60,1
