start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7800000000.0,0.0004892,0.005249,0.005859,8.869e-05,0.0001173,0.005798,0.0,2.003e-05,0.005798,0.0,2.962,0.008699,0.0003595,1,1
8100000000.0,0.003967,0.005356,0.006088,9.441e-05,0.0001154,0.006477,0.0001841,2.003e-05,0.2356,0.01923,2.964,0.008476,0.05603,1,1
8400000000.0,0.0004787,0.00531,0.005943,0.0003128,0.0003605,0.005936,0.0,2.003e-05,0.005371,0.0,2.904,0.008254,0.0003815,1,1
8700000000.0,0.004028,0.005371,0.006104,0.0003052,0.0003366,0.006477,0.0001688,2.003e-05,0.1069,0.01837,3.148,0.009299,0.0002966,1,1
9000000000.0,0.000494,0.005318,0.005974,0.0002604,0.0002871,0.005981,5.722e-06,2.003e-05,0.006531,0.001858,3.015,0.008784,0.0003538,1,1
9300000000.0,0.004013,0.005394,0.006104,0.0002918,0.0003147,0.006592,0.0001659,2.003e-05,0.2144,0.02429,3.02,0.008704,0.0004063,1,1
9600000000.0,0.000493,0.005379,0.006256,0.0004978,0.0005455,0.006042,0.0,2.098e-05,0.005432,0.0,2.944,0.008361,0.0007629,1,1
9900000000.0,0.004005,0.005371,0.006104,0.0002203,0.0002432,0.006523,0.0001392,2.098e-05,0.09583,0.01614,3.267,0.009653,0.001057,1,1
10200000000.0,0.0004759,0.005318,0.006104,0.0004864,0.0005236,0.00605,9.537e-07,2.003e-05,0.00972,0.0001431,3.111,0.00859,0.0003176,1,1
10500000000.0,0.004089,0.005363,0.006065,9.441e-05,0.0001497,0.006477,0.0001411,2.003e-05,0.111,0.01471,2.928,0.008217,0.0007477,1,1
10800000000.0,0.0004921,0.00528,0.005882,0.0001802,0.0002012,0.005867,0.0,2.003e-05,0.006165,0.0,2.909,0.008123,0.0008593,1,1
11100000000.0,0.004166,0.005402,0.006126,0.0002222,0.0002642,0.006622,0.0001316,2.003e-05,0.1121,0.017,3.206,0.009041,0.0002422,1,1
11400000000.0,0.0005035,0.005318,0.005997,0.0003433,0.000392,0.006111,0.0,2.003e-05,0.007141,0.0,3.197,0.009398,0.0005522,1,1
11700000000.0,0.004059,0.005341,0.006126,0.0003147,0.0003357,0.006477,0.0001526,2.003e-05,0.1355,0.01593,3.086,0.008749,0.0003834,1,1
12000000000.0,0.0004902,0.005379,0.006355,0.0004797,0.0005207,0.005966,0.0,2.003e-05,0.005859,0.0,2.912,0.008317,0.000205,1,1
12300000000.0,0.00412,0.005394,0.006149,0.0004187,0.000453,0.00634,0.0002441,2.003e-05,0.1306,0.02393,3.385,0.009803,0.0002117,1,1
12600000000.0,0.0005131,0.005325,0.005928,0.0001888,0.0002289,0.005867,2.861e-06,2.003e-05,0.007874,0.0005713,3.172,0.009249,0.000289,1,1
12900000000.0,0.004013,0.005409,0.006119,0.0001612,0.0002108,0.006477,0.0002546,2.003e-05,0.1007,0.01221,3.008,0.008819,0.0002689,1,1
13200000000.0,0.000514,0.005318,0.005974,0.0002747,0.000309,0.006073,0.0,2.003e-05,0.009598,0.0,2.951,0.008331,0.0003834,1,1
13500000000.0,0.004013,0.005348,0.006134,0.0002985,0.0003214,0.006523,0.0001364,2.003e-05,0.09033,0.0155,2.988,0.008617,0.001045,1,1
13800000000.0,0.000494,0.005363,0.006302,0.0004797,0.0005121,0.005974,0.0,2.003e-05,0.01027,0.0,3.031,0.008679,0.0002966,1,1
14100000000.0,0.004021,0.005394,0.006134,0.0004282,0.0004635,0.006432,0.000309,2.003e-05,0.2256,0.02371,2.971,0.00856,0.0007896,1,1
14400000000.0,0.000494,0.005325,0.005951,0.000226,0.0002708,0.005989,0.0,2.003e-05,0.007324,0.0,2.831,0.008065,0.0002518,1,1
14700000000.0,0.004036,0.005386,0.006126,0.0002298,0.0002766,0.006485,0.0002003,2.003e-05,0.1284,0.01492,3.001,0.008285,0.0002174,1,1
15000000000.0,0.000494,0.005333,0.00618,0.0001659,0.0002127,0.005898,0.0,2.003e-05,0.006821,0.0,3.25,0.009523,0.0003376,1,1
15300000000.0,0.004036,0.005356,0.006096,0.000144,0.0001726,0.006401,0.0001125,2.003e-05,0.1465,0.009644,3.076,0.008804,0.0008078,1,1
15600000000.0,0.000515,0.005325,0.005859,0.0002594,0.0003099,0.005859,0.0,2.003e-05,0.006836,0.0,2.968,0.008406,0.0002909,1,1
15900000000.0,0.003899,0.005432,0.006134,0.0002909,0.0003214,0.006592,0.000102,2.003e-05,0.217,0.01978,2.937,0.008148,0.0004616,1,1
16200000000.0,0.0004902,0.005325,0.005936,0.0004768,0.0005121,0.006165,0.0,2.003e-05,0.005615,0.0001431,2.883,0.007992,0.00037,1,1
16500000000.0,0.004059,0.005356,0.006134,0.0003195,0.0003633,0.006271,0.0002337,2.003e-05,0.1185,0.01764,2.943,0.008364,0.0003204,1,1
16800000000.0,0.0005293,0.005325,0.005997,0.0002966,0.0003481,0.005936,0.0,2.003e-05,0.006104,0.0,2.959,0.008378,0.0002489,1,1
17100000000.0,0.004005,0.005402,0.006096,0.0003033,0.0003395,0.006668,0.0001898,2.003e-05,0.1284,0.02222,2.9,0.008046,0.0003977,1,1
17400000000.0,0.000493,0.005409,0.006172,0.0004625,0.000515,0.006104,0.0,2.098e-05,0.02325,0.0,3.183,0.009465,0.0007114,1,1
17700000000.0,0.003819,0.00544,0.006119,0.0004454,0.0004911,0.006485,7.057e-05,2.003e-05,0.1047,0.008789,2.789,0.007902,0.0002289,1,1
18000000000.0,0.0004768,0.005325,0.00605,0.0003538,0.0003786,0.005951,1.431e-05,2.003e-05,0.006287,0.003071,2.825,0.008174,0.0003977,1,1
18300000000.0,0.004013,0.005432,0.006126,0.0001955,0.0002346,0.006706,0.0001259,2.003e-05,0.1338,0.01566,2.896,0.008177,0.0001564,1,1
18600000000.0,0.0004969,0.005394,0.005997,0.0004034,0.0004807,0.006172,9.537e-07,2.003e-05,0.00531,7.153e-05,2.892,0.008287,0.0002069,1,1
18900000000.0,0.004051,0.005379,0.006134,0.0003757,0.000411,0.006378,0.0001383,2.003e-05,0.1074,0.01199,2.984,0.008425,0.0006313,1,1
19200000000.0,0.0005026,0.005333,0.005989,0.0002623,0.0002899,0.005852,0.0,2.003e-05,0.006348,0.0,2.997,0.008552,9.155e-05,1,1
19500000000.0,0.004044,0.005424,0.006119,0.000288,0.0003204,0.006561,0.0001163,2.003e-05,0.12,0.01151,2.998,0.008647,0.000802,1,1
19800000000.0,0.000495,0.005371,0.005989,0.0003223,0.0003824,0.006073,0.0,2.098e-05,0.006165,0.0,3.104,0.009089,0.0003176,1,1
20100000000.0,0.004105,0.005424,0.006134,0.0002241,0.0002613,0.006493,8.583e-05,2.003e-05,0.1222,0.01129,2.968,0.008486,0.001305,1,1
20400000000.0,0.0004997,0.005333,0.005989,0.0002642,0.0003004,0.006088,1.907e-06,2.003e-05,0.007164,0.0002861,2.989,0.008489,0.0002785,1,1
20700000000.0,0.004097,0.005386,0.006142,0.0001278,0.0001669,0.006393,0.00035,2.003e-05,0.1265,0.02399,3.006,0.008565,0.0003014,1,1
21000000000.0,0.0004988,0.005341,0.006012,0.0002594,0.0002995,0.005867,0.0,2.003e-05,0.005493,0.0,2.891,0.008151,0.0002632,1,1
21300000000.0,0.003983,0.005386,0.006126,0.0002623,0.000288,0.006477,0.0001612,2.003e-05,0.1289,0.01849,2.828,0.008107,0.0008097,1,1
21600000000.0,0.0004807,0.005318,0.006226,0.0002356,0.0002584,0.005859,2.861e-06,2.003e-05,0.005615,0.0007858,2.855,0.008136,0.0003376,1,1
21900000000.0,0.004135,0.005402,0.006134,0.0002489,0.0002813,0.006432,0.0002384,2.003e-05,0.1316,0.01199,2.837,0.007991,0.0005493,1,1
22200000000.0,0.0004902,0.005341,0.006058,0.0004473,0.0004997,0.006004,0.0,2.003e-05,0.005981,0.0,2.945,0.008507,0.0006838,1,1
22500000000.0,0.004356,0.005386,0.006126,0.0003061,0.0003414,0.006363,0.0001783,2.003e-05,0.1013,0.01378,3.738,0.009672,0.0009413,1,1
22800000000.0,0.0004959,0.00531,0.005928,0.0001478,0.000186,0.006035,8.583e-06,2.003e-05,0.006775,0.002285,4.028,0.009874,0.0001526,1,1
23100000000.0,0.004044,0.005402,0.006104,0.0001574,0.0002069,0.006332,0.0002079,2.003e-05,0.1323,0.02258,2.879,0.008275,0.01337,1,1
23400000000.0,0.0005131,0.005295,0.005959,0.0003252,0.0003662,0.006012,9.537e-07,2.003e-05,0.008362,0.0002861,3.223,0.009474,0.0005274,1,1
23700000000.0,0.004082,0.005341,0.006142,0.0003157,0.0003433,0.006393,0.0002851,2.003e-05,0.1223,0.015,3.188,0.009328,0.0007954,1,1
24000000000.0,0.000493,0.005356,0.006004,0.0002861,0.00033,0.005966,0.0,2.003e-05,0.006165,0.0,3.015,0.008536,0.0006485,1,1
24300000000.0,0.004066,0.005417,0.006142,0.0003004,0.0003319,0.006531,0.0001011,2.003e-05,0.1301,0.01514,2.882,0.008102,0.0002575,1,1
24600000000.0,0.000493,0.005379,0.006088,0.0004253,0.0004406,0.006042,1.907e-06,2.003e-05,0.005859,0.0003567,2.947,0.008411,0.0007515,1,1
24900000000.0,0.00412,0.005463,0.006142,0.0002823,0.0003195,0.006531,0.0001116,2.003e-05,0.1229,0.0195,3.046,0.008696,0.0002527,1,1
25200000000.0,0.0004978,0.005318,0.005951,0.0004139,0.0004263,0.005989,0.0,2.003e-05,0.005981,0.0,2.929,0.008159,0.0003338,1,1
25500000000.0,0.004303,0.005379,0.00605,0.0001698,0.0001936,0.006447,0.0001097,2.003e-05,0.08606,0.01593,3.918,0.009916,0.0005035,1,1
25800000000.0,0.0004845,0.005356,0.005966,0.0002823,0.000329,0.006065,0.0,2.003e-05,0.0242,0.0,4.447,0.01118,0.0002241,1,1
26100000000.0,0.00425,0.005424,0.006111,0.000309,0.0003471,0.006584,7.915e-05,2.003e-05,0.07019,0.01385,4.553,0.01102,0.00033,1,1
26400000000.0,0.0004997,0.005402,0.006302,0.0004559,0.0005064,0.006332,2.575e-05,2.003e-05,0.006348,0.007858,4.698,0.01098,0.0002985,1,1
26700000000.0,0.003929,0.005417,0.006142,0.0004339,0.0004673,0.006493,0.0001087,2.003e-05,0.09753,0.01479,2.93,0.008323,0.0007563,1,1
27000000000.0,0.0004845,0.005363,0.006012,0.0003691,0.0004282,0.006104,0.0,2.003e-05,0.02069,0.0,2.982,0.008746,0.0003319,1,1
27300000000.0,0.004074,0.005402,0.006134,0.0002832,0.0003042,0.006523,0.0001659,2.003e-05,0.2151,0.01987,2.976,0.008569,0.0007782,1,1
27600000000.0,0.0004997,0.005295,0.005997,0.0002174,0.0002413,0.005997,0.0,2.098e-05,0.007393,0.0,3.075,0.008982,0.0007057,1,1
27900000000.0,0.004044,0.005402,0.006134,0.0002184,0.0002661,0.006531,9.727e-05,2.098e-05,0.1082,0.005859,2.995,0.008563,0.001266,1,1
28200000000.0,0.0004921,0.005325,0.00602,0.0001554,0.0001936,0.006073,0.0,2.003e-05,0.005859,0.0,3.038,0.008762,0.0003414,1,1
28500000000.0,0.004089,0.005417,0.006088,0.0001116,0.0001783,0.006302,0.0001802,2.003e-05,0.1187,0.01343,3.029,0.008537,0.0009251,1,1
28800000000.0,0.000495,0.005295,0.005852,0.0002327,0.000268,0.005844,6.676e-06,2.003e-05,0.008835,0.001999,3.172,0.009173,0.001169,1,1
29100000000.0,0.004044,0.005394,0.006126,0.0002556,0.0002937,0.006607,0.0001545,2.003e-05,0.1865,0.01093,3.411,0.00844,0.0007191,1,1
29400000000.0,0.0004902,0.005333,0.006218,0.0002327,0.0002584,0.006203,0.0,2.003e-05,0.006042,0.0,3.337,0.007633,0.0003395,1,1
29700000000.0,0.004128,0.005379,0.006157,0.000186,0.0002251,0.006348,0.0001888,2.003e-05,0.1102,0.02185,2.999,0.008567,0.000186,1,1
30000000000.0,0.0005016,0.005287,0.005882,0.0001831,0.0002213,0.005852,0.0,2.098e-05,0.006592,0.0,3.033,0.008694,0.0005865,1,1
30300000000.0,0.003906,0.005379,0.006134,0.0002232,0.0002594,0.006516,0.0001268,2.098e-05,0.1255,0.008636,3.041,0.008681,0.0002966,1,1
30600000000.0,0.0005016,0.005325,0.006027,0.0003653,0.0004034,0.005966,0.0,2.003e-05,0.006226,0.0,2.902,0.008198,0.0004978,1,1
30900000000.0,0.004028,0.00544,0.006088,0.0003891,0.0004425,0.006737,0.000246,2.003e-05,0.1279,0.01685,2.909,0.00816,0.0002661,1,1
31200000000.0,0.0004921,0.005394,0.005981,0.0003815,0.0004377,0.006248,0.0,2.003e-05,0.00592,0.0,2.968,0.008394,0.0002832,1,1
31500000000.0,0.004074,0.005409,0.006126,0.0004044,0.0004358,0.006523,0.0002661,2.003e-05,0.116,0.02536,2.885,0.008099,0.0004225,1,1
31800000000.0,0.0004759,0.005402,0.006378,0.0005054,0.0005655,0.006149,0.0,2.003e-05,0.005615,0.0,2.896,0.008403,0.0003672,1,1
32100000000.0,0.003983,0.005424,0.006264,0.0005035,0.0005541,0.006516,9.918e-05,2.003e-05,0.1229,0.01443,2.839,0.007931,0.0002995,1,1
32400000000.0,0.0004892,0.005348,0.006355,0.0004644,0.0005188,0.006065,0.0,2.003e-05,0.005737,0.0,2.927,0.008294,0.0003147,1,1
32700000000.0,0.00412,0.005379,0.006134,0.0002422,0.0002928,0.006599,0.0001287,2.003e-05,0.1335,0.01343,3.008,0.008546,0.0003376,1,1
33000000000.0,0.0004892,0.005295,0.00592,0.0004883,0.0005159,0.005966,0.0,2.003e-05,0.005676,0.0,2.872,0.008111,0.001274,1,1
33300000000.0,0.003895,0.005402,0.006111,0.0004845,0.0005236,0.006653,0.0001659,2.003e-05,0.119,0.01492,2.839,0.008071,0.0003042,1,1
33600000000.0,0.000495,0.005325,0.005989,0.0004749,0.0005178,0.006096,5.722e-06,2.003e-05,0.006042,0.0007858,2.906,0.008363,0.0003357,1,1
33900000000.0,0.004166,0.005379,0.006126,0.0004625,0.0004826,0.006683,0.0002842,2.003e-05,0.175,0.01443,2.81,0.008008,0.0008211,1,1
34200000000.0,0.0004978,0.005417,0.00631,0.0004902,0.000556,0.00621,0.0,2.003e-05,0.006104,0.0,3.043,0.008626,0.0006399,1,1
34500000000.0,0.004181,0.00544,0.006149,0.0004177,0.000474,0.006538,0.0001783,2.003e-05,0.1692,0.01935,2.839,0.007962,0.0004272,1,1
34800000000.0,0.0004902,0.005379,0.005989,0.0004129,0.0004549,0.006058,0.0,2.003e-05,0.006226,0.0,2.905,0.008346,0.0001888,1,1
35100000000.0,0.004105,0.00544,0.006157,0.000411,0.0004473,0.006516,0.0001202,2.003e-05,0.2209,0.01492,2.833,0.007859,0.0007544,1,1
35400000000.0,0.0004988,0.005333,0.005943,0.0002728,0.0003347,0.006111,0.0,2.098e-05,0.006042,0.0,2.934,0.00831,0.0004177,1,1
35700000000.0,0.004082,0.005356,0.006134,0.0002041,0.0002356,0.006386,0.0001659,2.003e-05,0.1255,0.011,2.978,0.008472,0.0005388,1,1
36000000000.0,0.0004911,0.005333,0.005951,0.0002365,0.0002899,0.005852,0.0,2.003e-05,0.006226,0.0,3.002,0.008495,0.0002899,1,1
36300000000.0,0.004036,0.005501,0.00621,0.0002012,0.0002441,0.00769,0.0002804,2.003e-05,0.1475,0.01859,3.043,0.008767,0.0003452,1,1
36600000000.0,0.0005264,0.005386,0.005966,0.0002928,0.00035,0.005989,0.0,2.003e-05,0.008575,0.0,3.261,0.009719,0.0007,1,1
36900000000.0,0.004204,0.005447,0.006157,0.0003166,0.0003576,0.006737,0.0001202,2.003e-05,0.1232,0.01465,3.08,0.009014,0.0003958,1,1
37200000000.0,0.0004997,0.005363,0.006126,0.0004301,0.0004816,0.006195,0.0,2.003e-05,0.009003,0.0,3.097,0.008843,0.000267,1,1
37500000000.0,0.004044,0.005424,0.006157,0.0003986,0.0004416,0.006432,6.866e-05,2.003e-05,0.121,0.009079,3.061,0.008823,0.0002995,1,1
37800000000.0,0.0004911,0.005341,0.005936,0.0004406,0.0004835,0.006088,0.0,2.003e-05,0.005188,0.0,2.845,0.00797,0.0002098,1,1
38100000000.0,0.004005,0.005424,0.006142,0.0004244,0.0004549,0.006569,0.0001879,2.003e-05,0.1041,0.01071,2.996,0.008499,0.0004044,1,1
38400000000.0,0.0004845,0.005417,0.006134,0.0004501,0.0005064,0.00618,0.0,2.003e-05,0.00708,0.0,3.035,0.008639,0.000267,1,1
38700000000.0,0.004143,0.005455,0.006134,0.0004387,0.0004749,0.006538,8.965e-05,2.003e-05,0.1156,0.008926,2.912,0.008199,0.0003395,1,1
39000000000.0,0.0004854,0.005394,0.006187,0.0004292,0.0004778,0.006119,0.0,2.003e-05,0.006714,0.0,3.1,0.009073,0.0002785,1,1
39300000000.0,0.004128,0.005463,0.006104,0.0004644,0.0005045,0.006645,8.106e-05,2.003e-05,0.1084,0.01706,3.038,0.008863,0.0006733,1,1
39600000000.0,0.0005188,0.005348,0.006134,0.0004635,0.0004892,0.00621,0.0,2.003e-05,0.006165,0.0,3.031,0.008654,0.0002422,1,1
39900000000.0,0.004097,0.005402,0.006126,0.0003643,0.0003967,0.006546,0.000124,2.003e-05,0.1567,0.008636,3.257,0.009826,0.0003567,1,1
40200000000.0,0.000495,0.005371,0.00602,0.0004349,0.0004759,0.006058,0.0,2.003e-05,0.006592,0.0,3.225,0.009566,0.0004463,1,1
40500000000.0,0.003983,0.005424,0.006157,0.0004387,0.0004768,0.006493,7.82e-05,2.003e-05,0.1948,0.01286,2.988,0.008688,0.0007915,1,1
40800000000.0,0.0004702,0.005318,0.005997,0.0004358,0.0004826,0.006004,0.0,2.098e-05,0.01837,0.0,3.012,0.00888,0.000164,1,1
41100000000.0,0.004005,0.005417,0.006157,0.0004025,0.0004435,0.006569,0.000102,2.003e-05,0.0968,0.01529,3.102,0.008924,0.0004787,1,1
41400000000.0,0.0004854,0.005402,0.006287,0.0004387,0.0004702,0.006248,0.0,1.907e-05,0.007019,0.0,3.249,0.009423,0.0005913,1,1
41700000000.0,0.00428,0.00544,0.006096,0.0002413,0.0002747,0.00663,6.104e-05,1.907e-05,0.1039,0.005859,4.295,0.009737,0.0007076,1,1
42000000000.0,0.0005074,0.005379,0.006111,0.0004044,0.000452,0.006264,2.193e-05,2.003e-05,0.01151,0.006645,4.454,0.009819,0.0002584,1,1
42300000000.0,0.004272,0.005402,0.006149,0.0003958,0.0004139,0.006607,0.0001316,2.003e-05,0.09473,0.008072,3.278,0.009193,0.0002441,1,1
42600000000.0,0.0005159,0.005424,0.006104,0.0003395,0.0003853,0.006248,0.0,2.003e-05,0.01025,0.0,3.374,0.009721,0.0006056,1,1
42900000000.0,0.004021,0.005424,0.006073,0.0003233,0.0003643,0.006714,0.0002403,2.003e-05,0.189,0.02872,1.941,0.00457,0.0006495,1,1
43200000000.0,0.0004969,0.00547,0.006187,0.0003519,0.0004053,0.006393,5.245e-05,2.003e-05,0.006348,0.008072,1.695,0.003689,0.0003176,1,1
43500000000.0,0.003944,0.005424,0.006149,0.000308,0.0003338,0.006645,0.0001745,2.003e-05,0.1382,0.01265,2.82,0.007885,0.0002728,1,1
43800000000.0,0.0005045,0.00544,0.006027,0.0003099,0.0003519,0.006126,0.0,2.098e-05,0.006165,0.0,2.908,0.008262,0.0006237,1,1
44100000000.0,0.004066,0.005501,0.006126,0.0002041,0.0002432,0.006683,0.0001125,2.003e-05,0.127,0.01471,2.965,0.008449,0.0002813,1,1
44400000000.0,0.0004797,0.005363,0.005959,0.0004292,0.0004702,0.00621,0.0,2.003e-05,0.007843,0.0,3.009,0.008621,0.0002308,1,1
44700000000.0,0.004105,0.005417,0.006142,0.0003996,0.000433,0.006599,0.0001621,2.003e-05,0.1353,0.013,2.852,0.008028,0.0007248,1,1
45000000000.0,0.0004911,0.005333,0.005959,0.0002604,0.0002851,0.005951,0.0,2.003e-05,0.005798,0.0,3.061,0.008849,0.0002718,1,1
45300000000.0,0.004112,0.005379,0.006134,0.0002356,0.0002604,0.006432,0.0001497,2.003e-05,0.1411,0.01457,3.168,0.009323,0.0002241,1,1
45600000000.0,0.0004969,0.005363,0.005928,0.000267,0.0002995,0.005898,0.0,2.003e-05,0.005493,0.0,3.013,0.008719,0.0002089,1,1
45900000000.0,0.004013,0.005455,0.006073,0.0003033,0.0003376,0.006592,0.0001364,2.003e-05,0.1044,0.01257,3.109,0.009184,0.0003128,1,1
46200000000.0,0.0004883,0.005356,0.006042,0.0004759,0.0005312,0.006248,0.0,2.098e-05,0.01054,0.0,3.126,0.009309,0.0004091,1,1
46500000000.0,0.004128,0.005409,0.006088,0.000411,0.0004492,0.006622,0.000145,2.098e-05,0.1179,0.017,3.139,0.009194,0.0003195,1,1
46800000000.0,0.0004978,0.005379,0.005974,0.000248,0.0002975,0.005981,3.815e-06,2.003e-05,0.006287,0.001215,3.023,0.008852,0.0002823,1,1
47100000000.0,0.003975,0.00544,0.006088,0.0002394,0.0002775,0.006584,0.000205,2.003e-05,0.1262,0.0163,2.98,0.008579,0.0003748,1,1
47400000000.0,0.0004921,0.005386,0.006035,0.0001955,0.0002394,0.00602,0.0,2.003e-05,0.006348,0.0,3.199,0.009457,0.0006695,1,1
47700000000.0,0.003998,0.005486,0.006142,0.0002193,0.0002689,0.006638,0.0001297,2.003e-05,0.115,0.01215,2.926,0.008508,0.0003843,1,1
48000000000.0,0.0004768,0.005402,0.006088,0.0003595,0.0003872,0.006088,0.0,2.003e-05,0.02722,0.0,3.015,0.008973,0.0002775,1,1
48300000000.0,0.00412,0.00547,0.006134,0.0003014,0.0003386,0.006676,0.0001574,2.003e-05,0.08948,0.01479,3.894,0.009805,0.000267,1,1
48600000000.0,0.0004778,0.005486,0.006302,0.0002785,0.0003271,0.006279,0.0,2.003e-05,0.005554,0.0,4.059,0.009696,0.000288,1,1
48900000000.0,0.003891,0.005501,0.006126,0.0002146,0.0002651,0.006844,0.0001106,2.003e-05,0.1116,0.013,3.09,0.009245,0.0001526,1,1
49200000000.0,0.000515,0.00547,0.006233,0.0002851,0.0003147,0.006294,0.0,2.098e-05,0.0137,0.0,3.036,0.00894,0.0006971,1,1
49500000000.0,0.00415,0.005493,0.006073,0.0001087,0.0001488,0.006699,0.0001144,2.003e-05,0.0946,0.008926,4.22,0.0103,0.0003719,1,1
49800000000.0,0.0005522,0.005455,0.006134,0.000267,0.0003033,0.006233,3.147e-05,2.003e-05,0.01492,0.009506,4.367,0.01022,0.0002203,1,1
50100000000.0,0.003975,0.005531,0.006149,0.0002899,0.0003538,0.006607,0.0001631,2.003e-05,0.118,0.02814,3.402,0.0105,0.0001154,1,1
50400000000.0,0.0005531,0.005379,0.006226,0.00035,0.0003901,0.006187,3.815e-06,2.003e-05,0.007607,0.001143,3.431,0.01065,0.0002975,1,1
50700000000.0,0.004135,0.005409,0.006142,0.0002871,0.0003166,0.00666,0.0001669,2.003e-05,0.1033,0.01651,3.545,0.01089,0.000392,1,1
51000000000.0,0.0005417,0.00544,0.006271,0.0002909,0.0003548,0.006142,9.537e-07,2.003e-05,0.01892,0.0002861,3.687,0.0116,0.0005226,1,1
51300000000.0,0.004128,0.005478,0.006134,0.0002985,0.0003624,0.00679,8.869e-05,2.003e-05,0.09802,0.007004,4.118,0.01161,0.0002298,1,1
51600000000.0,0.0005264,0.005379,0.00618,0.0003901,0.0004168,0.006165,0.0,2.098e-05,0.01068,7.153e-05,4.299,0.01179,0.0003624,1,1
