start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6300000000.0,3.338e-05,0.009964,0.01166,9.632e-05,0.000145,0.009979,1.526e-05,0.0,0.0007448,0.003716,3.579,0.01233,1.717e-05,1,0
6600000000.0,3.338e-05,0.009964,0.01166,9.727e-05,0.0001459,0.009964,0.0,0.0,0.0008049,0.0,3.551,0.01223,5.722e-06,1,0
6900000000.0,3.529e-05,0.009964,0.01166,9.727e-05,0.0001459,0.009964,0.0,0.0,0.0008039,7.153e-05,3.663,0.01272,2.861e-06,1,0
7200000000.0,3.433e-05,0.009964,0.01166,9.727e-05,0.0001459,0.009964,0.0,0.0,0.0005817,0.0,3.739,0.01317,4.959e-05,1,0
7500000000.0,3.242e-05,0.009964,0.01166,9.823e-05,0.0001478,0.009979,7.629e-06,0.0,0.0005264,0.002285,3.623,0.01283,4.768e-06,1,0
7800000000.0,3.242e-05,0.009964,0.01166,0.0001001,0.0001507,0.009964,0.0,0.0,0.0006304,0.0,3.513,0.01241,1.431e-05,1,0
8100000000.0,3.242e-05,0.009964,0.01166,0.0001001,0.0001507,0.009964,0.0,0.0,0.0003204,7.153e-05,3.557,0.01268,0.0001469,1,0
8400000000.0,3.338e-05,0.009964,0.01166,0.0001001,0.0001507,0.009964,0.0,0.0,0.0005245,0.0,3.711,0.01269,2.098e-05,1,0
8700000000.0,3.242e-05,0.009964,0.01166,0.0001001,0.0001507,0.009964,0.0,0.0,0.0006542,7.153e-05,3.607,0.01282,0.0,1,0
9000000000.0,3.433e-05,0.009964,0.01166,0.0001001,0.0001507,0.009964,0.0,0.0,0.0007648,0.0,3.629,0.01271,5.15e-05,1,0
9300000000.0,3.242e-05,0.009964,0.01166,0.0001001,0.0001507,0.009964,9.537e-07,0.0,0.0005579,0.0001431,3.593,0.01245,0.0,1,0
9600000000.0,3.242e-05,0.009964,0.01166,0.0001001,0.0001507,0.009964,0.0,0.0,0.0005512,0.0,3.662,0.01263,5.722e-06,1,0
9900000000.0,0.001293,0.01079,0.01231,0.0001068,0.0001545,0.01273,0.0001955,0.0,0.05872,0.02786,1.721,0.003139,2.48e-05,1,0
10200000000.0,3.242e-05,0.0107,0.01166,8.869e-05,0.0001335,0.01077,9.537e-07,0.0,0.00037,0.0002146,3.42,0.01197,0.0003262,1,0
10500000000.0,4.101e-05,0.01027,0.01166,8.869e-05,0.0001345,0.01068,5.722e-06,0.0,0.0008316,0.001642,4.33,0.0134,1.049e-05,1,0
10800000000.0,3.147e-05,0.009933,0.01166,8.965e-05,0.0001364,0.009933,0.0,0.0,0.0005007,0.0,3.483,0.01187,1.144e-05,1,0
11100000000.0,3.242e-05,0.009933,0.01166,8.965e-05,0.0001364,0.009949,9.537e-07,0.0,0.0003586,0.0001431,3.52,0.01222,0.0001364,1,0
11400000000.0,3.242e-05,0.009933,0.01166,8.965e-05,0.0001364,0.009933,4.768e-06,0.0,0.0002975,0.001429,3.537,0.01212,2.48e-05,1,0
11700000000.0,3.242e-05,0.009949,0.01166,9.346e-05,0.0001411,0.009949,7.629e-06,0.0,0.0005064,0.002071,3.647,0.01262,5.341e-05,1,0
12000000000.0,3.338e-05,0.009933,0.01166,9.441e-05,0.0001431,0.009933,0.0,0.0,0.0004988,0.0,3.488,0.01207,1.144e-05,1,0
12300000000.0,3.338e-05,0.009933,0.01166,9.441e-05,0.0001431,0.009949,0.0,0.0,0.0004864,7.153e-05,3.589,0.01204,2.003e-05,1,0
12600000000.0,3.242e-05,0.009933,0.01166,9.441e-05,0.0001431,0.009933,0.0,0.0,0.0005112,0.0,3.493,0.01196,3.815e-06,1,0
12900000000.0,3.242e-05,0.009933,0.01166,9.441e-05,0.0001431,0.009949,0.0,0.0,0.0004892,7.153e-05,3.612,0.01247,2.003e-05,1,0
13200000000.0,3.242e-05,0.009933,0.01166,9.441e-05,0.0001431,0.009933,0.0,0.0,0.00068,0.0,3.635,0.01268,2.861e-05,1,0
13500000000.0,3.338e-05,0.009949,0.01166,9.727e-05,0.0001478,0.009949,7.629e-06,0.0,0.0004654,0.002285,3.683,0.01275,1.24e-05,1,0
13800000000.0,3.052e-05,0.009933,0.01166,9.823e-05,0.0001488,0.009933,0.0,0.0,0.0003824,0.0,3.492,0.01212,2.289e-05,1,0
14100000000.0,3.338e-05,0.009933,0.01166,9.823e-05,0.0001488,0.009949,0.0,0.0,0.0003662,7.153e-05,3.662,0.01236,2.861e-05,1,0
14400000000.0,0.001272,0.011,0.01225,9.441e-05,0.0001392,0.01268,0.0001898,0.0,0.05865,0.01987,1.708,0.003332,3.052e-05,1,0
14700000000.0,3.242e-05,0.009949,0.01166,7.439e-05,0.0001202,0.009949,9.537e-06,0.0,0.0003815,0.002998,3.056,0.009881,2.861e-06,1,0
15000000000.0,3.242e-05,0.009933,0.01166,7.534e-05,0.0001221,0.009949,0.0,0.0,0.0004501,0.0,3.725,0.01209,8.869e-05,1,0
15300000000.0,3.147e-05,0.009933,0.01166,7.534e-05,0.0001221,0.009949,0.0,0.0,0.0003967,7.153e-05,3.579,0.01224,4.768e-06,1,0
15600000000.0,2.956e-05,0.009933,0.01166,7.534e-05,0.0001221,0.009933,0.0,0.0,0.0004807,0.0,3.583,0.01258,9.537e-06,1,0
15900000000.0,3.433e-05,0.009933,0.01166,7.534e-05,0.0001221,0.009933,0.0,0.0,0.0003738,7.153e-05,3.748,0.01258,5.913e-05,1,0
16200000000.0,3.147e-05,0.009933,0.01166,8.106e-05,0.0001297,0.009949,1.907e-05,0.0,0.0004292,0.003143,3.552,0.01227,4.768e-06,1,0
16500000000.0,3.147e-05,0.009933,0.01166,8.488e-05,0.0001345,0.009949,1.335e-05,0.0,0.0004044,0.003998,3.476,0.01203,1.144e-05,1,0
16800000000.0,3.052e-05,0.009933,0.01166,8.583e-05,0.0001373,0.009933,0.0,0.0,0.000351,0.0,3.528,0.01223,2.384e-05,1,0
17100000000.0,3.147e-05,0.009933,0.01166,8.583e-05,0.0001373,0.009933,0.0,0.0,0.0003815,7.153e-05,3.525,0.01222,5.245e-05,1,0
17400000000.0,3.052e-05,0.009933,0.01166,8.583e-05,0.0001373,0.009933,0.0,0.0,0.0003433,0.0,3.503,0.0122,2.289e-05,1,0
17700000000.0,3.242e-05,0.009933,0.01166,8.583e-05,0.0001373,0.009933,0.0,0.0,0.001038,7.153e-05,3.509,0.01229,2.575e-05,1,0
18000000000.0,3.242e-05,0.009933,0.01166,8.583e-05,0.0001373,0.009933,0.0,0.0,0.0007954,0.0,3.644,0.01285,5.722e-06,1,0
18300000000.0,0.00139,0.01099,0.01218,0.000103,0.0001488,0.01266,0.0002031,0.0,0.05548,0.02606,2.201,0.00642,9.537e-07,1,0
18600000000.0,3.242e-05,0.01068,0.01166,0.0001001,0.0001469,0.01068,0.0,0.0,0.0004034,0.0,3.608,0.01228,1.907e-06,1,0
18900000000.0,3.91e-05,0.01047,0.01166,0.0001001,0.0001469,0.01068,0.0,0.0,0.0008163,7.153e-05,2.887,0.009472,0.0003042,1,0
19200000000.0,3.147e-05,0.009933,0.01166,0.0001001,0.0001469,0.009933,0.0,0.0,0.0004482,0.0,3.554,0.01223,6.676e-06,1,0
19500000000.0,3.147e-05,0.009933,0.01166,0.0001001,0.0001469,0.009933,0.0,0.0,0.0003204,7.153e-05,3.564,0.01247,1.049e-05,1,0
19800000000.0,3.242e-05,0.009933,0.01166,0.0001001,0.0001469,0.009933,0.0,0.0,0.0003271,0.0,3.539,0.01232,1.907e-06,1,0
20100000000.0,3.242e-05,0.009933,0.01166,0.0001059,0.0001545,0.009933,1.335e-05,0.0,0.0004959,0.003857,3.628,0.01229,2.861e-06,1,0
20400000000.0,3.147e-05,0.009933,0.01166,0.0001068,0.0001554,0.009933,0.0,0.0,0.0005159,0.0,3.496,0.01212,1.907e-06,1,0
20700000000.0,3.147e-05,0.009933,0.01166,0.0001078,0.0001583,0.009933,1.526e-05,0.0,0.0003357,0.002144,3.582,0.01231,3.147e-05,1,0
21000000000.0,3.242e-05,0.009933,0.01166,0.0001087,0.0001593,0.009933,0.0,0.0,0.0005112,0.0,3.664,0.01247,8.678e-05,1,0
21300000000.0,3.147e-05,0.009933,0.01166,0.0001087,0.0001593,0.009933,0.0,0.0,0.0004416,7.153e-05,3.585,0.01298,4.768e-06,1,0
21600000000.0,3.147e-05,0.009933,0.01166,0.0001087,0.0001593,0.009933,0.0,0.0,0.0005312,0.0,3.546,0.01276,4.005e-05,1,0
21900000000.0,2.956e-05,0.009933,0.01166,0.0001087,0.0001593,0.009933,0.0,0.0,0.0002899,7.153e-05,3.533,0.0126,6.676e-06,1,0
22200000000.0,3.242e-05,0.009933,0.01166,0.0001087,0.0001593,0.009933,0.0,0.0,0.0003204,0.0,3.536,0.01223,5.722e-06,1,0
22500000000.0,0.00127,0.01103,0.01233,0.0001116,0.0001574,0.0127,0.0001612,0.0,0.05878,0.02542,1.862,0.003776,3.91e-05,1,0
22800000000.0,3.338e-05,0.009949,0.01166,0.0001068,0.0001535,0.01004,0.0,0.0,0.000351,0.0,3.127,0.01037,1.431e-05,1,0
23100000000.0,3.147e-05,0.009949,0.01166,0.0001068,0.0001535,0.009949,0.0,0.0,0.0002975,7.153e-05,3.437,0.01216,1.049e-05,1,0
23400000000.0,3.147e-05,0.009949,0.01166,0.0001068,0.0001535,0.009949,0.0,0.0,0.0002899,0.0,3.365,0.01205,2.193e-05,1,0
23700000000.0,3.147e-05,0.009949,0.01166,0.0001068,0.0001535,0.009949,0.0,0.0,0.0003891,7.153e-05,3.702,0.01242,8.583e-06,1,0
24000000000.0,3.242e-05,0.009949,0.01166,0.0001068,0.0001535,0.009949,0.0,0.0,0.0003662,0.0,3.654,0.01232,1.907e-05,1,0
24300000000.0,3.242e-05,0.009949,0.01166,0.0001097,0.0001574,0.009964,7.629e-06,0.0,0.000555,0.002285,3.555,0.01234,6.676e-06,1,0
24600000000.0,3.147e-05,0.009949,0.01166,0.0001097,0.0001583,0.009949,0.0,0.0,0.0003586,0.0,3.51,0.01233,1.907e-05,1,0
24900000000.0,3.147e-05,0.009949,0.01166,0.0001097,0.0001583,0.009949,0.0,0.0,0.0002975,7.153e-05,3.436,0.01274,2.289e-05,1,0
25200000000.0,3.147e-05,0.009949,0.01166,0.0001097,0.0001583,0.009949,0.0,0.0,0.0002975,0.0,3.531,0.01253,1.621e-05,1,0
25500000000.0,3.242e-05,0.009949,0.01166,0.0001097,0.0001583,0.009949,0.0,0.0,0.0003662,7.153e-05,3.499,0.01185,1.907e-05,1,0
25800000000.0,3.242e-05,0.009949,0.01166,0.0001097,0.0001583,0.009949,0.0,0.0,0.0003204,0.0,3.562,0.0124,3.242e-05,1,0
26100000000.0,3.147e-05,0.009949,0.01166,0.0001097,0.0001583,0.009949,0.0,0.0,0.0003147,7.153e-05,3.59,0.01227,1.717e-05,1,0
26400000000.0,0.001291,0.01076,0.01219,0.0001202,0.0001659,0.01266,0.0001793,0.0,0.05542,0.02365,1.89,0.003793,4.578e-05,1,0
26700000000.0,3.147e-05,0.01071,0.01166,0.0001183,0.000164,0.01079,7.629e-06,0.0,0.0003052,0.001715,3.196,0.01079,1.812e-05,1,0
27000000000.0,4.101e-05,0.01028,0.01166,0.0001183,0.000165,0.0107,0.0,0.0,0.005753,0.0,3.54,0.01188,3.433e-05,1,0
27300000000.0,3.242e-05,0.009949,0.01166,0.0001183,0.000165,0.009949,0.0,0.0,0.0002909,7.153e-05,3.651,0.01223,5.245e-05,1,0
27600000000.0,3.338e-05,0.009949,0.01166,0.0001183,0.000165,0.009949,0.0,0.0,0.0004597,0.0,3.59,0.01216,2.956e-05,1,0
27900000000.0,3.529e-05,0.009964,0.01166,0.0001202,0.0001678,0.009964,4.768e-06,0.0,0.0003281,0.001215,3.787,0.01277,4.578e-05,1,0
28200000000.0,3.529e-05,0.009949,0.01166,0.000123,0.0001717,0.009964,1.144e-05,0.0,0.0003357,0.003357,3.81,0.01254,3.147e-05,1,0
28500000000.0,3.529e-05,0.009949,0.01166,0.0001249,0.0001755,0.009949,0.0,0.0,0.0003357,7.153e-05,3.793,0.01261,1.621e-05,1,0
28800000000.0,3.624e-05,0.009949,0.01166,0.0001249,0.0001755,0.009949,0.0,0.0,0.0003891,0.0,3.79,0.01279,5.722e-06,1,0
29100000000.0,3.529e-05,0.009949,0.01166,0.0001249,0.0001755,0.009949,0.0,0.0,0.001379,7.153e-05,3.885,0.0128,7.629e-06,1,0
29400000000.0,3.719e-05,0.009949,0.01166,0.0001249,0.0001755,0.009949,0.0,0.0,0.0003891,0.0,3.82,0.01255,4.196e-05,1,0
29700000000.0,3.529e-05,0.009949,0.01166,0.0001249,0.0001755,0.009949,0.0,0.0,0.000351,7.153e-05,3.781,0.01241,1.144e-05,1,0
30000000000.0,3.433e-05,0.009949,0.01166,0.0001249,0.0001755,0.009949,0.0,0.0,0.0003891,0.0,3.8,0.01245,3.91e-05,1,0
30300000000.0,3.529e-05,0.009949,0.01166,0.0001249,0.0001755,0.009949,0.0,0.0,0.0004654,7.153e-05,3.751,0.01248,8.392e-05,1,0
30600000000.0,0.001467,0.01057,0.01222,0.0001278,0.0001755,0.01263,0.0001774,0.0,0.04828,0.0195,1.937,0.003334,3.719e-05,1,0
30900000000.0,4.387e-05,0.01077,0.01167,0.0001049,0.0001516,0.01137,1.621e-05,0.0,0.0003967,0.00243,2.968,0.00885,1.24e-05,1,0
31200000000.0,4.482e-05,0.01001,0.01166,0.0001078,0.0001574,0.01071,0.0,0.0,0.006172,0.0,3.071,0.009622,1.431e-05,1,0
31500000000.0,3.624e-05,0.009918,0.01166,0.0001078,0.0001574,0.009918,0.0,0.0,0.0003815,7.153e-05,3.789,0.0128,0.000103,1,0
31800000000.0,3.338e-05,0.009918,0.01166,0.0001078,0.0001574,0.009918,0.0,0.0,0.0003586,0.0,3.61,0.01238,1.526e-05,1,0
32100000000.0,3.433e-05,0.009918,0.01166,0.0001078,0.0001574,0.009918,0.0,0.0,0.0003662,7.153e-05,3.774,0.01243,2.193e-05,1,0
32400000000.0,3.529e-05,0.009918,0.01166,0.0001087,0.0001583,0.009918,5.722e-06,0.0,0.0003586,0.0009289,3.818,0.01264,1.812e-05,1,0
32700000000.0,3.433e-05,0.009918,0.01166,0.0001097,0.0001612,0.009918,0.0,0.0,0.0003738,7.153e-05,3.754,0.01274,1.24e-05,1,0
33000000000.0,3.433e-05,0.009918,0.01166,0.0001097,0.0001612,0.009918,0.0,0.0,0.0004272,0.0,3.743,0.01265,3.91e-05,1,0
33300000000.0,3.433e-05,0.009918,0.01166,0.0001097,0.0001612,0.009918,0.0,0.0,0.0007658,7.153e-05,3.822,0.01298,2.861e-06,1,0
33600000000.0,3.242e-05,0.009918,0.01166,0.0001097,0.0001612,0.009918,0.0,0.0,0.0003357,0.0,3.681,0.01222,2.098e-05,1,0
33900000000.0,3.433e-05,0.009918,0.01166,0.0001097,0.0001612,0.009918,0.0,0.0,0.0003128,7.153e-05,3.568,0.01222,5.722e-06,1,0
34200000000.0,3.338e-05,0.009918,0.01166,0.0001097,0.0001612,0.009918,0.0,0.0,0.0003586,0.0,3.675,0.01234,2.289e-05,1,0
34500000000.0,3.242e-05,0.009918,0.01166,0.0001097,0.0001612,0.009918,0.0,0.0,0.0003662,7.153e-05,3.475,0.01219,3.815e-06,1,0
34800000000.0,0.00124,0.01076,0.01215,8.011e-05,0.0001316,0.01257,2.098e-05,0.0,0.05835,0.003357,2.17,0.005921,3.052e-05,1,0
35100000000.0,3.529e-05,0.0107,0.01166,5.15e-05,0.000104,0.01071,1.144e-05,0.0,0.0003586,0.002644,3.833,0.01257,1.335e-05,1,0
35400000000.0,4.482e-05,0.01018,0.01166,5.245e-05,0.0001049,0.0107,0.0,0.0,0.0008926,0.0,3.227,0.009656,2.956e-05,1,0
35700000000.0,3.719e-05,0.009933,0.01166,5.245e-05,0.0001049,0.009933,1.907e-06,0.0,0.0003967,0.0006428,4.105,0.01283,3.147e-05,1,0
36000000000.0,3.624e-05,0.009918,0.01166,5.245e-05,0.0001049,0.009933,0.0,0.0,0.0004196,0.0,3.89,0.0124,7.629e-06,1,0
36300000000.0,3.433e-05,0.009933,0.01166,5.245e-05,0.0001049,0.009933,0.0,0.0,0.0003815,7.153e-05,3.762,0.01225,5.722e-06,1,0
36600000000.0,3.624e-05,0.009918,0.01166,5.245e-05,0.0001049,0.009933,0.0,0.0,0.0004807,7.153e-05,3.947,0.01262,2.384e-05,1,0
36900000000.0,3.529e-05,0.009918,0.01166,5.245e-05,0.0001049,0.009933,0.0,0.0,0.0003738,7.153e-05,3.75,0.01228,3.147e-05,1,0
37200000000.0,3.433e-05,0.009918,0.01166,5.245e-05,0.0001049,0.009918,0.0,0.0,0.0003281,0.0,3.799,0.01227,3.815e-06,1,0
37500000000.0,3.529e-05,0.009918,0.01166,5.245e-05,0.0001049,0.009933,0.0,0.0,0.0004807,7.153e-05,3.845,0.01259,3.338e-05,1,0
37800000000.0,3.338e-05,0.009918,0.01166,5.245e-05,0.0001049,0.009918,0.0,0.0,0.0003586,0.0,3.732,0.0124,2.193e-05,1,0
38100000000.0,3.338e-05,0.009933,0.01166,5.245e-05,0.0001049,0.009933,0.0,0.0,0.0003433,7.153e-05,3.625,0.01227,3.529e-05,1,0
38400000000.0,3.433e-05,0.009918,0.01166,5.245e-05,0.0001049,0.009918,0.0,0.0,0.0003204,0.0,3.643,0.01237,1.335e-05,1,0
38700000000.0,3.529e-05,0.009933,0.01166,5.245e-05,0.0001049,0.009933,0.0,0.0,0.0004044,7.153e-05,3.814,0.0127,7.725e-05,1,0
39000000000.0,0.001396,0.01015,0.01192,5.722e-05,0.0001087,0.01285,0.0001545,0.0,0.05438,0.026,1.955,0.003782,6.676e-06,1,0
39300000000.0,5.913e-05,0.01103,0.01207,0.0001106,0.0001554,0.0125,1.24e-05,0.0,0.000412,0.001215,1.926,0.003657,7.343e-05,1,0
39600000000.0,4.673e-05,0.01016,0.01166,0.0001059,0.0001526,0.01068,0.0,0.0,0.0009079,0.0,3.113,0.009935,9.918e-05,1,0
39900000000.0,3.719e-05,0.009949,0.01166,0.0001068,0.0001535,0.009964,1.907e-06,0.0,0.000473,0.0005713,3.961,0.01294,2.956e-05,1,0
40200000000.0,3.529e-05,0.009949,0.01166,0.0001078,0.0001545,0.009949,0.0,0.0,0.0003891,0.0,3.724,0.0127,6.008e-05,1,0
40500000000.0,3.529e-05,0.009949,0.01166,0.0001078,0.0001545,0.009949,0.0,0.0,0.0005264,7.153e-05,3.866,0.01271,5.817e-05,1,0
40800000000.0,3.529e-05,0.009949,0.01166,0.0001078,0.0001545,0.009949,4.768e-06,0.0,0.000351,0.001429,3.762,0.0124,2.384e-05,1,0
41100000000.0,3.529e-05,0.009949,0.01166,0.0001087,0.0001574,0.009964,9.537e-07,0.0,0.0004654,0.0002861,3.946,0.01302,3.052e-05,1,0
41400000000.0,3.433e-05,0.009949,0.01166,0.0001087,0.0001574,0.009949,0.0,0.0,0.000412,0.0,3.789,0.01255,6.676e-06,1,0
41700000000.0,3.433e-05,0.009949,0.01166,0.0001087,0.0001583,0.009964,1.907e-06,0.0,0.0004044,0.0005713,3.644,0.01262,2.098e-05,1,0
42000000000.0,3.433e-05,0.009949,0.01166,0.0001078,0.0001593,0.009949,0.0,0.0,0.000412,0.0,3.823,0.01274,1.526e-05,1,0
42300000000.0,3.624e-05,0.009949,0.01166,0.0001087,0.0001602,0.009964,2.861e-06,0.0,0.0003891,0.0007858,3.712,0.01249,3.815e-06,1,0
42600000000.0,3.529e-05,0.009949,0.01166,0.0001087,0.0001612,0.009949,0.0,0.0,0.0003128,0.0,3.618,0.01231,3.529e-05,1,0
42900000000.0,3.433e-05,0.009949,0.01166,0.0001087,0.0001612,0.009949,0.0,0.0,0.0004272,7.153e-05,3.743,0.01243,1.717e-05,1,0
43200000000.0,3.433e-05,0.009949,0.01166,0.0001087,0.0001612,0.009949,0.0,0.0,0.0003357,0.0,3.691,0.01233,2.289e-05,1,0
43500000000.0,3.719e-05,0.009949,0.01166,0.0001087,0.0001612,0.009949,0.0,0.0,0.0004272,7.153e-05,3.753,0.01253,1.907e-05,1,0
43800000000.0,0.001232,0.01085,0.01218,8.583e-05,0.0001364,0.0126,0.0001097,0.0,0.05902,0.01608,2.315,0.006148,9.537e-07,1,0
44100000000.0,4.673e-05,0.01007,0.01166,6.39e-05,0.0001125,0.0107,0.0,0.0,0.006752,7.153e-05,4.342,0.01261,3.815e-06,1,0
44400000000.0,3.815e-05,0.009903,0.01166,6.39e-05,0.0001135,0.009903,0.0,0.0,0.0005112,0.0,3.911,0.01244,9.537e-07,1,0
44700000000.0,3.719e-05,0.009903,0.01166,6.39e-05,0.0001135,0.009918,0.0,0.0,0.0004959,7.153e-05,3.985,0.01269,1.526e-05,1,0
45000000000.0,3.719e-05,0.009903,0.01166,6.39e-05,0.0001135,0.009903,0.0,0.0,0.0003738,0.0,3.78,0.0125,4.768e-06,1,0
45300000000.0,3.815e-05,0.009903,0.01166,6.676e-05,0.0001173,0.009918,1.049e-05,0.0,0.0004196,0.003216,3.937,0.01289,2.956e-05,1,0
45600000000.0,3.624e-05,0.009903,0.01166,6.866e-05,0.0001192,0.009903,2.861e-06,0.0,0.0003738,0.0006428,3.754,0.01238,6.866e-05,1,0
45900000000.0,3.433e-05,0.009903,0.01166,6.866e-05,0.0001202,0.009903,0.0,0.0,0.0003128,7.153e-05,3.749,0.01261,3.147e-05,1,0
46200000000.0,3.433e-05,0.009903,0.01166,6.866e-05,0.0001202,0.009903,0.0,0.0,0.0003204,0.0,3.671,0.01232,3.815e-06,1,0
46500000000.0,3.624e-05,0.009903,0.01166,6.866e-05,0.0001202,0.009903,0.0,0.0,0.0004501,7.153e-05,3.697,0.01219,6.676e-06,1,0
46800000000.0,3.815e-05,0.009903,0.01166,6.866e-05,0.0001202,0.009903,0.0,0.0,0.0003967,0.0,4.004,0.0127,2.384e-05,1,0
47100000000.0,3.815e-05,0.009903,0.01166,6.866e-05,0.0001202,0.009903,0.0,0.0,0.0003738,7.153e-05,3.979,0.01264,1.24e-05,1,0
47400000000.0,3.719e-05,0.009903,0.01166,6.866e-05,0.0001202,0.009903,0.0,0.0,0.0004196,0.0,3.836,0.01253,1.431e-05,1,0
47700000000.0,3.624e-05,0.009903,0.01166,6.866e-05,0.0001202,0.009903,0.0,0.0,0.0004768,7.153e-05,3.788,0.01262,5.913e-05,1,0
48000000000.0,0.001301,0.01019,0.01189,6.676e-05,0.0001183,0.01251,9.537e-07,0.0,0.05444,0.0001431,3.748,0.01182,2.098e-05,1,0
48300000000.0,6.676e-05,0.0107,0.01193,4.005e-05,8.678e-05,0.01205,5.436e-05,0.0,0.0009689,0.006569,2.3,0.006054,5.627e-05,1,0
48600000000.0,3.433e-05,0.009949,0.01166,4.005e-05,8.774e-05,0.009949,0.0,0.0,0.0003204,0.0,3.816,0.01264,3.052e-05,1,0
48900000000.0,3.624e-05,0.009949,0.01166,4.005e-05,8.774e-05,0.009949,0.0,0.0,0.0003433,7.153e-05,3.777,0.01237,2.766e-05,1,0
49200000000.0,3.719e-05,0.009949,0.01166,4.005e-05,8.774e-05,0.009949,0.0,0.0,0.0009003,0.0,4.019,0.01262,2.193e-05,1,0
49500000000.0,3.529e-05,0.009949,0.01166,4.482e-05,9.251e-05,0.009964,2.003e-05,0.0,0.0003815,0.005074,3.811,0.01255,2.861e-05,1,0
49800000000.0,3.338e-05,0.009949,0.01166,5.15e-05,0.0001011,0.009949,0.0,0.0,0.0003433,0.0,3.749,0.01244,1.621e-05,1,0
50100000000.0,3.529e-05,0.009949,0.01166,5.627e-05,0.0001068,0.009964,1.24e-05,0.0,0.0003738,0.003502,3.794,0.01239,1.049e-05,1,0
50400000000.0,3.529e-05,0.009949,0.01166,5.722e-05,0.0001078,0.009949,0.0,0.0,0.0003052,0.0,3.719,0.01247,3.624e-05,1,0
50700000000.0,3.719e-05,0.009949,0.01166,5.722e-05,0.0001078,0.009949,3.815e-06,0.0,0.0003738,0.001215,3.819,0.01286,1.812e-05,1,0
