start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.023079,0.007989,0.011711,0.0013465999999999,0.0017768,0.008739,0.00035956,6.39e-05,0.55385,0.013855,18.713,0.053859,0.00159849,5,1
4800000000.0,0.029206,0.007909,0.010451,0.0011597,0.0015888,0.008635,0.00045865,6.2e-05,0.56464,0.018002,19.027,0.051481,0.085071,5,1
5100000000.0,0.034157,0.008062,0.010694,0.0010308,0.0014601,0.008768,0.00052837,6.295e-05,1.1426,0.018782,20.212,0.05561,0.0087317,5,1
5400000000.0,0.025986,0.0079919999999999,0.01093,0.0012626,0.0016928,0.008619,0.00053694,6.39e-05,0.5915,0.015998,20.232,0.0563899999999999,0.0352645,5,1
5700000000.0,0.025871,0.007916,0.010169,0.0010032,0.0014343,0.00852,0.00035,6.295e-05,0.68521,0.010427,18.699,0.053619,0.0131947,5,1
6000000000.0,0.0201,0.007829,0.010142,0.0010243,0.0014542,0.008304,0.0002746699999999,6.485e-05,0.56648,0.0097819,18.154,0.050797,0.0205161,5,1
6300000000.0,0.01793,0.00793,0.010343,0.0010509,0.0014801,0.008489,0.0002346,6.295e-05,0.59895,0.0105709,17.862000000000002,0.049398,0.0130955,5,1
6600000000.0,0.023239,0.007843,0.010082,0.0011358,0.001565,0.008418,0.00023746,6.39e-05,0.54684,0.0080675,19.685,0.053038,0.015333,5,1
6900000000.0,0.022843,0.007843,0.011093,0.0011826,0.0016127,0.008499,0.00029468,6.295e-05,0.6469699999999999,0.011429,18.981,0.052946,0.0098292,5,1
7200000000.0,0.017835,0.007939,0.010202,0.0009747,0.0014019,0.008497,0.00020981,6.295e-05,0.5445,0.0120705,18.967,0.052823,0.0041596,5,1
7500000000.0,0.020051,0.007758,0.010079,0.00104043,0.0014696,0.008293,0.0002584499999999,6.39e-05,0.54109,0.0095708,18.424,0.052241,0.0027084,5,1
7800000000.0,0.023145,0.007835,0.010206,0.0008935,0.0013218,0.008461,0.0003566599999999,6.39e-05,0.7162200000000001,0.014998,18.365,0.051975,0.145591,5,1
8100000000.0,0.024888,0.007897,0.010513,0.0010967,0.001524,0.008633,0.00034141,6.39e-05,0.6919,0.013859,16.865,0.047485,0.0058683,5,1
8400000000.0,0.0213739999999999,0.0078149999999999,0.010265,0.00112146,0.0015507,0.008401,0.00023555,6.39e-05,0.8261000000000001,0.0097863,18.411,0.0508799999999999,0.0075206,5,1
8700000000.0,0.027977,0.008072,0.011353,0.0012883999999999,0.0017156,0.00865,0.00043007,6.39e-05,0.8993,0.018425,18.79,0.052025,0.016186,5,1
9000000000.0,0.013294,0.007879,0.010213,0.0010701,0.0014973,0.008593,0.00018215,6.39e-05,0.47715,0.0070014,17.699,0.049704,0.0052079,5,1
9300000000.0,0.021233,0.007835,0.01029,0.0011129,0.0015411,0.008548,0.00027752,6.295e-05,0.76627,0.0112169,18.136,0.049288,0.0031197,5,1
9600000000.0,0.019058,0.00774,0.010388,0.0011235,0.0015497,0.008536,0.00021552,6.39e-05,0.854,0.011072,17.015,0.048792,0.0219267,5,1
9900000000.0,0.020164,0.007881,0.010556,0.0010424,0.0014706,0.008581,0.00024699,6.39e-05,0.5588,0.0082844,17.393,0.047535,0.0267029999999999,5,1
10200000000.0,0.019756,0.0078149999999999,0.010459,0.0011836,0.0016117,0.008529,0.00032614,6.39e-05,0.6174999999999999,0.013001,18.523,0.050024,0.00202563,5,1
10500000000.0,0.027405,0.007978,0.010941,0.0010986,0.0015287,0.008786,0.0004139099999999,6.295e-05,0.5496,0.0144299,18.912,0.053122,0.0182786,5,1
10800000000.0,0.018235,0.007928,0.010162,0.0009574,0.0013857,0.008643,0.00033377,6.485e-05,0.32667,0.01393,18.367,0.052906,0.0760655,5,1
11100000000.0,0.022811,0.007849,0.010213,0.0010623,0.0014896,0.008529,0.00036049,6.295e-05,0.6792,0.012501,18.162,0.049834,0.0143854999999999,5,1
11400000000.0,0.026878,0.00788,0.01093,0.0013942,0.0018216,0.008607,0.00041202,6.39e-05,0.47451,0.014788,19.148,0.052625,0.0047309,5,1
11700000000.0,0.022927,0.007971,0.010635,0.000965,0.0013923,0.008882,0.00028992,6.2e-05,0.6366,0.012641,17.435,0.047286,0.0138181,5,1
12000000000.0,0.027619,0.008053,0.011722,0.0012293999999999,0.0016556,0.0087169999999999,0.00035763,6.39e-05,0.6078,0.013928,18.437,0.052079,0.00849032,5,1
12300000000.0,0.028733,0.008109,0.010654,0.0009097,0.001336,0.008911,0.00043394,6.39e-05,1.0739,0.017853,17.358,0.04914,0.0371457,5,1
12600000000.0,0.034469,0.00802,0.010516,0.0010605,0.0014877,0.008854,0.00051031,6.2e-05,0.9488,0.021431,17.845,0.049779,0.0154641,5,1
12900000000.0,0.031044,0.008148,0.011094,0.0010566,0.001483,0.008682,0.00048256,6.39e-05,0.6884,0.014356,18.596,0.0526579999999999,0.0353882,5,1
13200000000.0,0.024353,0.00787,0.010895,0.0012789,0.0017032,0.008607,0.00035278,6.485e-05,0.48368,0.013211,19.107,0.054554,0.05274,5,1
13500000000.0,0.013238,0.007759,0.009957,0.0010119,0.0014353,0.008299,0.00023365,6.295e-05,0.56637,0.011714,18.272,0.050603,0.003869,5,1
13800000000.0,0.01928,0.007818,0.01008,0.0010243,0.0014476,0.008361,0.00024605,6.485e-05,0.50962,0.0104285,18.519,0.050197,0.021872,5,1
14100000000.0,0.031723,0.008034,0.011246,0.0012142,0.0016394,0.008652,0.00043011,6.295e-05,1.5342,0.011427,19.018,0.052984,0.0724573,5,1
14400000000.0,0.026467,0.007889,0.010503,0.0008822,0.0013056,0.008435,0.00045199,6.39e-05,1.2635,0.015139,18.402,0.051649,0.0125432,5,1
14700000000.0,0.020203,0.007855,0.010319,0.001173,0.0015974,0.008386,0.0003690199999999,6.485e-05,0.7305,0.016572,17.731,0.049533,0.09423464,5,1
15000000000.0,0.024635,0.008068,0.011319,0.0010348,0.00146,0.009012,0.00043965,6.2e-05,0.6793,0.020497,19.045,0.052056,0.0259942,5,1
15300000000.0,0.027717,0.008167,0.010025,0.0010022,0.0014268,0.008785,0.00043202,6.295e-05,0.47962,0.012928,18.015,0.047872,0.0070031,5,1
15600000000.0,0.017654,0.007849,0.010258,0.0010605,0.0014839,0.008398,0.00031854,6.39e-05,0.6797,0.016421,17.795,0.048498,0.00177302,5,1
15900000000.0,0.024246,0.00783,0.010187,0.0010099,0.0014334,0.008378,0.0003452299999999,6.2e-05,0.9853,0.01643,18.009,0.049844,0.0051302,5,1
16200000000.0,0.023735,0.007963,0.01099,0.0011855,0.0016098,0.008536,0.00042912,6.39e-05,0.63087,0.016567,19.673,0.054342,0.0535623,5,1
16500000000.0,0.017402,0.007865,0.010399,0.00104611,0.0014685,0.008555,0.00035574,6.485e-05,0.47723,0.014068,17.972,0.048894,0.0480989999999999,5,1
16800000000.0,0.018779,0.007842,0.010266,0.0010596,0.0014829,0.008445,0.00039294,6.39e-05,0.9873,0.015144,17.083,0.04793,0.0070036,5,1
17100000000.0,0.017185,0.007791,0.010215,0.0011358,0.0015601999999999,0.008221,0.00031758,6.295e-05,0.8464,0.015783,18.57,0.051975,0.0086875,5,1
17400000000.0,0.025382,0.007858,0.010456,0.0009814,0.0014038,0.008547,0.00043007,6.485e-05,0.9469,0.01457,18.952,0.051323,0.0426683,5,1
17700000000.0,0.018703,0.007877,0.01047,0.0011226,0.0015488,0.008429,0.0003233,6.295e-05,0.36707,0.012928,17.423000000000002,0.048793,0.0054824,5,1
18000000000.0,0.018925,0.007813,0.009951,0.0010662,0.0014926,0.008542,0.00035859,6.485e-05,0.6172,0.013287,17.877,0.050225,0.0775191,5,1
18300000000.0,0.021546,0.00786,0.010192,0.0010185,0.0014449,0.008708,0.00036904,6.2e-05,0.8225,0.01479,17.71,0.051008,0.14082719,5,1
18600000000.0,0.025124,0.007973,0.010703,0.0009355,0.0013609,0.008706,0.00045681,6.485e-05,1.1396,0.015425,18.946,0.051209,0.0023029,5,1
18900000000.0,0.023514,0.008076,0.010583,0.0010069,0.0014325,0.008743,0.00036625,6.2e-05,0.53369,0.013001,18.292,0.049401,0.01220669,5,1
19200000000.0,0.021766,0.008009,0.010459,0.0009794,0.0014029,0.008723,0.00037482,6.295e-05,0.732,0.0178549,17.931,0.049256,0.0463045999999999,5,1
19500000000.0,0.025063,0.008068,0.010316,0.0009384,0.001361,0.008739,0.00046062,6.39e-05,0.6299,0.023507,17.957,0.049765,0.0075408,5,1
19800000000.0,0.018646,0.007945,0.010967,0.0011359,0.0015574,0.008695,0.00036236,6.2e-05,0.6811,0.0138549,18.798,0.051619,0.0133650199999999,5,1
20100000000.0,0.023362,0.007954,0.01021,0.0009708,0.0013952,0.008602,0.0003328,6.58e-05,0.7454000000000001,0.012717,18.181,0.049491,0.0027676,5,1
20400000000.0,0.014317,0.00791,0.01052,0.0010997,0.0015259,0.008518,0.0002413,6.2e-05,0.39051,0.0152874999999999,17.006,0.046077,0.030026,5,1
20700000000.0,0.015213,0.00791,0.010618,0.0011997,0.0016242,0.008383,0.00020599,6.485e-05,0.39576,0.0078585,17.47,0.0480229999999999,0.0055609,5,1
21000000000.0,0.020191,0.007913,0.011018,0.00113109,0.0015555,0.008555,0.00025082,6.39e-05,0.44227,0.008716,18.029,0.050314,0.0215494,5,1
21300000000.0,0.017893,0.007909,0.010594,0.0010854,0.0015086,0.008655,0.00018596,6.295e-05,0.66406,0.0075014,18.261000000000003,0.048584,0.0067209,5,1
21600000000.0,0.018324,0.007837,0.01034,0.0009745999999999,0.0013971,0.008569,0.00026031,6.58e-05,0.65726,0.0108553,17.931,0.049315,0.0152771,5,1
21900000000.0,0.017128,0.007922,0.010164,0.0009555,0.0013779999999999,0.0084949999999999,0.00021745,6.295e-05,0.6726,0.0074284999999999,18.765,0.052915,0.0099832,5,1
22200000000.0,0.025268,0.007854,0.01051,0.0010176,0.0014409,0.008576,0.00032902,6.39e-05,0.7536,0.012713,19.426,0.0553219999999999,0.0105111,5,1
22500000000.0,0.035668,0.008163,0.011518,0.00105,0.0014743999999999,0.008854,0.00050924,6.2e-05,0.897,0.014283,20.665,0.057682,0.00853016,5,1
22800000000.0,0.02045,0.008104,0.010949,0.0009908,0.0014134,0.008716,0.00027657,6.2e-05,0.5826600000000001,0.010782,19.184,0.053182,0.0079323,5,1
23100000000.0,0.016397,0.007952,0.010045,0.0011453,0.001568,0.008373,0.00028706,6.295e-05,0.41647,0.0095713,17.524,0.04781,0.0107662,5,1
23400000000.0,0.016056,0.007982,0.010628,0.0010404,0.0014619,0.008602,0.00026035,6.485e-05,0.6557999999999999,0.011501,16.536,0.044214,0.00555042,5,1
23700000000.0,0.020421,0.0079,0.010204,0.00089747,0.001319,0.00835,0.00030136,6.295e-05,0.52673,0.011428,19.218,0.052318,0.0107949,5,1
24000000000.0,0.015876,0.007951,0.010592,0.001175,0.0015984,0.008456,0.0002040799999999,6.39e-05,0.5017,0.012998,16.905,0.046539,0.0103443999999999,5,1
24300000000.0,0.027228,0.008052,0.011333,0.0012226,0.0016459,0.008837,0.00037288,6.39e-05,0.7854,0.013855,17.974,0.048273,0.0080526,5,1
24600000000.0,0.019291,0.007961,0.010847,0.00105195,0.0014754,0.008789,0.00028611,6.295e-05,0.7976,0.01207,17.753,0.047264,0.0186512,5,1
24900000000.0,0.01704,0.008004,0.010408,0.0011101,0.0015344999999999,0.008497,0.00022888,6.485e-05,0.7145,0.0138614,16.371,0.04486,0.00187586,5,1
25200000000.0,0.025063,0.008045,0.011501,0.0011874,0.0016107,0.008723,0.00038149,6.295e-05,0.73535,0.014217,18.044,0.049569,0.00938846,5,1
25500000000.0,0.03292,0.0081479999999999,0.010723,0.0009452,0.0013703,0.008901,0.00050826,6.295e-05,0.8372999999999999,0.018074,19.45,0.050895,0.0194176,5,1
25800000000.0,0.025346,0.008109,0.0112,0.0011739,0.0015974,0.00884,0.0005311399999999,6.295e-05,0.7173,0.02536,17.847,0.048824,0.0093312,5,1
26100000000.0,0.021912,0.008082,0.0114779999999999,0.0010366,0.0014601,0.008645,0.00031091,6.295e-05,0.52719,0.016291,16.911,0.0460799999999999,0.0125023,5,1
26400000000.0,0.029763,0.008038,0.01019,0.0010481,0.0014715,0.008698,0.00043673,6.295e-05,0.52855,0.012856,18.811,0.051014,0.0235133,5,1
26700000000.0,0.027955,0.008215,0.011531,0.0009822,0.0014058,0.008785,0.00040244,6.295e-05,0.9886,0.016996,18.581,0.050009,0.0063146,5,1
27000000000.0,0.025765,0.008066,0.01141,0.0011587,0.0015822,0.008663,0.00046248,6.295e-05,0.55264,0.019213,18.898,0.051445,0.0045204,5,1
27300000000.0,0.020222,0.007969,0.010738,0.0011301,0.0015545,0.008516,0.0002346,6.39e-05,0.715,0.0087169999999999,18.434,0.051595,0.0050701,5,1
27600000000.0,0.02058,0.0079329999999999,0.010494,0.0011177,0.001542,0.008634,0.00035667,6.295e-05,0.5285,0.011999,17.799,0.049364,0.0080673999999999,5,1
27900000000.0,0.020462,0.008106,0.011879,0.001027,0.0014505,0.008582,0.00028707,6.295e-05,0.57756,0.009426,17.557,0.048894,0.0030835,5,1
28200000000.0,0.025681,0.008079,0.010609,0.0009527,0.0013771,0.008703,0.00040821,6.58e-05,0.6987,0.017429,18.336,0.0506,0.0562814,5,1
28500000000.0,0.024779,0.00807,0.011093,0.0010663,0.0014934,0.008791,0.00038151,6.39e-05,0.7715,0.015931,19.347,0.052361,0.0071830999999999,5,1
28800000000.0,0.0179369999999999,0.008055,0.010615,0.0011502,0.0015717,0.008657,0.00028991,6.295e-05,0.58825,0.012572,16.921,0.047455,0.0134454,5,1
29100000000.0,0.0374759999999999,0.00823,0.012093,0.00105,0.0014745,0.008826,0.00070953,6.2e-05,0.9157,0.024506,18.765,0.05326,0.0467044,5,1
29400000000.0,0.030876,0.008249,0.011873,0.001113,0.0015344999999999,0.008914,0.00044535,6.2e-05,0.52308,0.014213,18.959,0.054945,0.026415,5,1
29700000000.0,0.026482,0.008258,0.010964,0.0008775,0.0012988,0.008905,0.00044445,6.295e-05,0.8055,0.018506,19.27,0.05308,0.0085004,5,1
30000000000.0,0.016792,0.008088,0.010333,0.00083154,0.0012522,0.008684,0.0002050399999999,6.39e-05,0.615,0.008785,16.794,0.046134,0.0024643,5,1
30300000000.0,0.022835,0.008169,0.010532,0.0008135099999999,0.0012369,0.008752,0.00030519,6.39e-05,0.6748000000000001,0.015711,16.873,0.048228,0.01016046,5,1
30600000000.0,0.030204,0.008213,0.011311,0.0011119,0.0015325,0.0089909999999999,0.00050643,6.2e-05,1.0547,0.018001,19.114,0.052441,0.0176327999999999,5,1
30900000000.0,0.018277,0.008114,0.010857,0.0009279,0.0013475,0.008708,0.00026131,6.39e-05,0.41513,0.0089303,17.523,0.048596,0.0137546,5,1
31200000000.0,0.014539,0.008058,0.010054,0.0010625,0.0014848,0.008578,0.00022697,6.295e-05,0.32752,0.0131433,17.309,0.049529,0.01314946,5,1
31500000000.0,0.016189,0.007989,0.010614,0.0009354,0.0013572,0.008672,0.0002718,6.58e-05,0.56531,0.0119318,16.674,0.044823,0.0140044,5,1
31800000000.0,0.018529,0.008062,0.010199,0.0009994,0.0014201,0.008757,0.00032999,6.39e-05,0.48446,0.014711,17.029,0.04912,0.0995678,5,1
32100000000.0,0.015546,0.008089,0.010337,0.00090872,0.0013303,0.008604,0.00022696,6.295e-05,0.26281,0.0065727,16.378,0.045009,0.0091164,5,1
32400000000.0,0.015435,0.007931,0.010086,0.0009051,0.0013274,0.008783,0.0002575,6.39e-05,0.55185,0.0117198,17.22,0.048005,0.0102726,5,1
32700000000.0,0.021515,0.007997,0.010073,0.00085255,0.0012751,0.008577,0.00029564,6.295e-05,0.64312,0.012215,17.459,0.048823,0.0268173,5,1
33000000000.0,0.0227209999999999,0.008057,0.0105759999999999,0.0010214,0.0014429,0.008778,0.00041197,6.295e-05,0.8084,0.017714,18.12,0.050342,0.01729714,5,1
33300000000.0,0.018688,0.008043,0.01046,0.00098704,0.0014076,0.008703,0.00033088,6.295e-05,0.42935,0.0127168,16.248,0.046858,0.0053626,5,1
33600000000.0,0.021224,0.008109,0.010503,0.0007877,0.0012083,0.008787,0.00040242,6.295e-05,0.558,0.0144999999999999,18.079,0.050228,0.0199711,5,1
33900000000.0,0.017688,0.008008,0.009813,0.000863,0.0012855,0.008564,0.000247,6.295e-05,0.48031,0.0110004,16.658,0.045619,0.0084795,5,1
34200000000.0,0.0211449999999999,0.008104,0.010596,0.0010404,0.0014658,0.008702,0.00036049,6.39e-05,0.8566,0.018147,17.88,0.049321,0.0021191,5,1
34500000000.0,0.020546,0.008073,0.010212,0.0007162,0.0011425,0.008665,0.00026036,6.485e-05,1.0335,0.0134244,18.354,0.049351,0.0289618,5,1
34800000000.0,0.0168,0.008003,0.009691,0.0008783,0.0013056,0.0085469999999999,0.0002050399999999,6.485e-05,0.7555000000000001,0.01172,16.649,0.046757,0.0120665,5,1
35100000000.0,0.019643,0.008031,0.010831,0.00087834,0.0013047,0.008669,0.00030903,6.295e-05,0.6767,0.0204239999999999,16.837,0.045377,0.0174158999999999,5,1
35400000000.0,0.0239699999999999,0.008054,0.009941,0.0008756,0.0013017999999999,0.008686,0.00035954,6.295e-05,0.8086,0.012568,18.516,0.049159,0.004125,5,1
35700000000.0,0.025185,0.008117,0.010662,0.0009766,0.0014,0.008878,0.00034809,6.485e-05,0.9775,0.014858,16.739,0.0462879999999999,0.0400082,5,1
36000000000.0,0.022754,0.008122,0.010525,0.0008163,0.0012387,0.00894,0.00037188,6.2e-05,0.8434,0.016139,17.062,0.047672,0.0083804,5,1
36300000000.0,0.017102,0.008031,0.009823,0.0008267999999999,0.0012473,0.00847,0.0003032599999999,6.39e-05,0.53207,0.014789,17.64,0.049047,0.0154879,5,1
36600000000.0,0.027153,0.0081619999999999,0.0112459999999999,0.0010319,0.0014524,0.008883,0.00053308,6.2e-05,0.75,0.018789,18.045,0.050212,0.0041164,5,1
36900000000.0,0.022712,0.008148,0.011025,0.0010681,0.0014858,0.008692,0.00052449,6.39e-05,0.9141,0.033014,18.29,0.049685,0.0038664,5,1
37200000000.0,0.028009,0.008244,0.011043,0.0009299,0.0013467,0.008936,0.00048736,6.2e-05,0.8636999999999999,0.023217,18.038,0.049156,0.0035903,5,1
37500000000.0,0.020237,0.008112,0.010623,0.0010043,0.0014257,0.008708,0.0003929,6.58e-05,0.35877,0.015861,17.426000000000002,0.048709,0.0071425,5,1
37800000000.0,0.024925,0.008112,0.011058,0.0010394,0.0014582,0.008755,0.00041201,6.2e-05,0.7437,0.013356,18.723,0.051361,0.005903,5,1
38100000000.0,0.017517,0.008001,0.010193,0.0008239,0.0012436,0.008615,0.00026227,6.675e-05,0.4137,0.0100758,17.712,0.048773,0.0115345,5,1
38400000000.0,0.017459,0.008015,0.0103299999999999,0.000925,0.0013437,0.008635,0.00031188,6.2e-05,0.38982,0.015858,16.905,0.047286,0.0149342,5,1
38700000000.0,0.021988,0.008041,0.010453,0.0008545,0.0012751,0.008678,0.0004139099999999,6.58e-05,0.4734,0.01622,17.219,0.04933,0.01072571,5,1
39000000000.0,0.01739,0.008035,0.009799,0.00090028,0.0013208,0.008566,0.00021839,6.295e-05,0.57373,0.0086427,17.651,0.050357,0.021073,5,1
39300000000.0,0.019375,0.007994,0.0099519999999999,0.00089739,0.0013189999999999,0.008539,0.00033948,6.295e-05,0.5072099999999999,0.0182839999999999,18.138,0.051431,0.00958,5,1
39600000000.0,0.0196259999999999,0.008091,0.01071,0.0009956,0.0014211,0.008722,0.00038341,6.2e-05,0.40168,0.0109268,17.731,0.05139,0.0094401,5,1
39900000000.0,0.02378,0.008109,0.010701,0.0010842999999999,0.0015068,0.008696,0.00040052,6.39e-05,0.62041,0.0163578,18.114,0.050634,0.055494,5,1
40200000000.0,0.023186,0.008131,0.010834,0.0011272,0.0015487,0.008745,0.0004158,6.295e-05,0.4427,0.0132118999999999,17.902,0.050171,0.0329659999999999,5,1
40500000000.0,0.02362,0.008164,0.010459,0.0008679,0.0012893,0.008695,0.00038529,6.295e-05,0.6108,0.012354,17.066,0.047379,0.0241105,5,1
40800000000.0,0.022881,0.008154,0.010952,0.000986,0.0014076,0.008802,0.00031662,6.39e-05,0.61476,0.010147,18.021,0.050121,0.0309419999999999,5,1
41100000000.0,0.022416,0.008114,0.010319,0.0009546,0.0013743,0.008786,0.00039198,6.295e-05,0.54239,0.013071,17.939999999999998,0.049632,0.0076368,5,1
41400000000.0,0.018268,0.008096,0.010075,0.0008355,0.0012559,0.008624,0.00032046,6.485e-05,0.37842,0.0182915,16.357,0.044769,0.0086786,5,1
41700000000.0,0.023945,0.00808,0.010325,0.0009878999999999,0.0014114,0.008648,0.00040154,6.295e-05,0.6459,0.013216,16.654,0.045816,0.0073039,5,1
42000000000.0,0.018229,0.008048,0.010582,0.0007753,0.0011978,0.008661,0.00030424,6.58e-05,0.52118,0.016357,16.576,0.0450949999999999,0.008196,5,1
42300000000.0,0.026069,0.008141,0.010071,0.0008612,0.0012912,0.008691,0.00061317,6.295e-05,0.7055,0.035713,18.489,0.0517349999999999,0.0077374,5,1
42600000000.0,0.0184329999999999,0.008049,0.010201,0.0009031999999999,0.0013369999999999,0.00858,0.00032997,6.39e-05,0.51351,0.0223503,17.549,0.048697,0.0095809,5,1
42900000000.0,0.011041,0.008047,0.009943,0.0008326,0.0012646,0.008589,0.0001793,6.295e-05,0.13818,0.0082865,16.314,0.044202,0.0269635,5,1
43200000000.0,0.009501,0.00793,0.00997,0.00076198,0.001196,0.008517,0.00011064,6.39e-05,0.08546,0.0067846,15.914,0.044879,0.0053519,5,1
43500000000.0,0.023621,0.008371,0.011244,0.000763,0.0011958,0.008834,0.0002508099999999,6.39e-05,0.21087,0.016573,14.843,0.038885,0.0078579999999999,5,1
43800000000.0,0.024842,0.008334,0.010582,0.00075718,0.0011911,0.009041,0.00033378,6.2e-05,0.7473000000000001,0.012073,15.135,0.040554,0.0795675,5,1
44100000000.0,0.043778,0.008411,0.011505,0.0008334999999999,0.0012637,0.009277,0.00066757,6.295e-05,0.9687,0.022991,19.116,0.051748,0.2242303699999999,5,1
44400000000.0,0.030107,0.008445,0.0116449999999999,0.0010377,0.0014647,0.0091,0.00050071,6.295e-05,0.61219,0.015286,18.262,0.051386,0.0117761,5,1
44700000000.0,0.014481,0.008065,0.010138,0.000742,0.0011653,0.008617,0.00024127,6.39e-05,0.5225,0.0128545,16.583,0.04576,0.0024229,5,1
45000000000.0,0.017692,0.008034,0.010485,0.0009385,0.0013627,0.008627,0.00029563,6.295e-05,0.56195,0.0130013,16.918,0.047222,0.0198657699999999,5,1
45300000000.0,0.015546,0.008178,0.010203,0.00072668,0.0011492,0.008836,0.0001859699999999,6.485e-05,0.30364,0.0068578999999999,15.615,0.0428179999999999,0.0205788,5,1
45600000000.0,0.016137,0.008092,0.009828,0.0008746,0.0012961,0.008627,0.00022222,6.39e-05,0.41968,0.0106463,16.811,0.047218,0.00810247,5,1
45900000000.0,0.018372,0.008131,0.010309,0.00094033,0.0013628,0.008767,0.00021552,6.295e-05,0.30028,0.0124968,16.419,0.044995,0.0327594,5,1
46200000000.0,0.0160289999999999,0.008095,0.010832,0.0009299,0.0013513,0.008772,0.00024128,6.485e-05,0.41409,0.01093,16.19,0.04529,0.0118239,5,1
46500000000.0,0.0152699999999999,0.008067,0.009935,0.0008688,0.0012942,0.008555,0.00017643,6.39e-05,0.35058,0.0084313,17.286,0.048919,0.0168685999999999,5,1
46800000000.0,0.020893,0.008108,0.010831,0.0009745999999999,0.0013999,0.00867,0.00028133,6.295e-05,0.50507,0.0104968,17.402,0.048586,0.0522141,5,1
47100000000.0,0.018238,0.008115,0.010457,0.0009175,0.0013409,0.008826,0.00022315,6.485e-05,0.39682,0.0102125999999999,17.357,0.048066,0.0623462,5,1
47400000000.0,0.0169969999999999,0.008055,0.009935,0.0007429,0.0011664,0.008707,0.00021076,6.39e-05,0.3513199999999999,0.0123571999999999,18.197,0.050982,0.0147093,5,1
47700000000.0,0.020855,0.008056,0.0108259999999999,0.0009947,0.0014172,0.008732,0.00033474,6.295e-05,0.50871,0.015928,16.865000000000002,0.047393,0.0180807,5,1
48000000000.0,0.019291,0.008115,0.010456,0.0010462,0.0014706,0.008715,0.00023651,6.58e-05,0.4604,0.0094278,16.877,0.047279,0.0245379,5,1
48300000000.0,0.015889,0.0081549999999999,0.011163,0.00089843,0.0013219,0.008666,0.00015926,6.2e-05,0.2374399999999999,0.0073545,16.778,0.046987,0.01186433,5,1
48600000000.0,0.015743,0.008011,0.010001,0.00069992,0.0011225,0.008653,0.00023556,6.2e-05,0.40066,0.0141415,16.637999999999998,0.047784,0.0250758,5,1
48900000000.0,0.015232,0.008128,0.010564,0.000865,0.0012875,0.008541,0.00018501,6.485e-05,0.19232,0.0074997,16.292,0.0461,0.0087076999999999,5,1
49200000000.0,0.014336,0.008106,0.010075,0.0009489,0.0013714,0.008677,0.00024414,6.485e-05,0.3052399999999999,0.0125688,16.008,0.044622,0.0024136,5,1
