start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
889500000000.0,0.0001049,0.0003376,0.001926,1.621e-05,0.0001116,0.0004482,1.526e-05,0.0,0.0006227,0.0002861,20.88,0.09555,9.06e-05,1,1
889800000000.0,0.0001106,0.0003529,0.001926,1.621e-05,0.0001278,0.0004482,3.91e-05,0.0,0.0005436,0.002071,22.74,0.1032,4.959e-05,1,1
890100000000.0,0.0001097,0.0003729,0.001926,1.621e-05,0.0001469,0.0004482,3.529e-05,0.0,0.0005493,0.001999,24.51,0.1179,7.915e-05,1,1
890400000000.0,0.0001097,0.0003853,0.001928,1.621e-05,0.0001593,0.0004482,3.147e-05,0.0,0.0005636,0.0008574,27.59,0.1333,4.101e-05,1,1
890700000000.0,0.0001135,0.0003986,0.00193,1.717e-05,0.0001745,0.0004482,4.673e-05,0.0,0.0006437,0.001358,29.15,0.1302,9.06e-05,1,1
891000000000.0,0.0001125,0.0004148,0.00193,1.717e-05,0.0001898,0.0004482,5.245e-05,0.0,0.000639,0.003429,29.24,0.1323,4.673e-05,1,1
891300000000.0,9.918e-05,0.0004301,0.001932,1.717e-05,0.0002079,0.0004473,6.104e-05,0.0,0.001249,0.003502,24.55,0.1181,6.676e-05,1,1
891600000000.0,0.0001116,0.0003233,0.001926,1.717e-05,9.918e-05,0.0004473,3.815e-05,0.0,0.0006161,0.001572,27.62,0.1273,0.0001717,1,1
891900000000.0,0.0001059,0.0002728,0.001925,1.717e-05,4.959e-05,0.0004473,7.82e-05,0.0,0.0009737,0.003284,27.41,0.1304,0.0001097,1,1
892200000000.0,0.0001135,0.0002918,0.001923,1.812e-05,6.771e-05,0.0004482,6.866e-05,0.0,0.001562,0.004356,27.95,0.1329,9.441e-05,1,1
892500000000.0,0.0001078,0.0003147,0.001925,1.812e-05,9.06e-05,0.0004473,6.294e-05,0.0,0.00103,0.002213,27.13,0.1269,5.341e-05,1,1
892800000000.0,0.0001087,0.00033,0.001925,1.812e-05,0.0001068,0.0004473,4.578e-05,0.0,0.001396,0.002857,28.27,0.1278,0.0005302,1,1
893100000000.0,0.0001011,0.0003405,0.001926,1.812e-05,0.0001173,0.0004473,3.624e-05,0.0,0.0007133,0.001715,23.73,0.1146,5.531e-05,1,1
893400000000.0,0.0001249,0.0003643,0.001926,1.812e-05,0.0001411,0.0004482,2.48e-05,0.0,0.0009727,0.0007858,28.55,0.1318,7.248e-05,1,1
893700000000.0,0.0001135,0.0003929,0.00193,1.907e-05,0.000165,0.0004635,8.392e-05,0.0,0.001642,0.003571,7.748,0.03385,3.624e-05,1,1
894000000000.0,0.0001183,0.0004177,0.00193,1.907e-05,0.0001783,0.0004663,6.58e-05,0.0,0.0009823,0.002857,18.35,0.08413,4.101e-05,1,1
894300000000.0,0.0001068,0.0004301,0.00193,1.907e-05,0.0001907,0.0004663,4.482e-05,0.0,0.0007811,0.002285,23.24,0.1084,3.242e-05,1,1
894600000000.0,0.0001183,0.0004349,0.00193,1.907e-05,0.0001955,0.0004673,2.861e-05,0.0,0.0008659,0.0006428,25.59,0.1183,0.0002089,1,1
894900000000.0,0.0001163,0.0004463,0.00193,2.003e-05,0.0002069,0.0004683,3.242e-05,0.0,0.0008078,0.001572,28.2,0.1313,6.294e-05,1,1
895200000000.0,0.000123,0.0004597,0.00193,2.003e-05,0.0002193,0.0004683,4.673e-05,0.0,0.0007792,0.001572,17.71,0.08055,0.0001078,1,1
895500000000.0,0.0001144,0.0002871,0.001926,2.003e-05,4.768e-05,0.0004673,3.147e-05,0.0,0.0006027,0.001499,16.48,0.07435,8.869e-05,1,1
895800000000.0,0.0001192,0.0002823,0.001926,2.098e-05,4.292e-05,0.0003862,9.06e-05,0.0,0.0007658,0.003929,21.84,0.09945,8.297e-05,1,1
896100000000.0,0.0001173,0.0002899,0.001926,2.098e-05,5.054e-05,0.0004282,5.722e-05,0.0,0.0007448,0.00293,22.37,0.09888,8.869e-05,1,1
896400000000.0,0.0001078,0.0002909,0.001926,2.098e-05,5.245e-05,0.0004396,7.439e-05,0.0,0.00173,0.003429,15.88,0.07088,0.0001192,1,1
896700000000.0,0.0001202,0.0003023,0.001923,2.098e-05,6.39e-05,0.0004683,2.193e-05,0.0,0.0005283,0.0007858,23.61,0.1081,9.06e-05,1,1
897000000000.0,0.0001125,0.0003138,0.001925,2.193e-05,7.534e-05,0.0004683,5.436e-05,0.0,0.0008783,0.00293,27.81,0.1302,8.202e-05,1,1
897300000000.0,0.000123,0.0003214,0.001923,2.193e-05,8.297e-05,0.0004683,2.67e-05,0.0,0.0007172,0.001286,25.53,0.1184,7.629e-05,1,1
897600000000.0,0.0001154,0.0003262,0.001926,2.193e-05,8.678e-05,0.0004692,8.583e-05,0.0,0.000783,0.003929,28.07,0.1318,4.005e-05,1,1
897900000000.0,0.0001125,0.0003319,0.001926,2.193e-05,9.346e-05,0.0004673,5.817e-05,0.0,0.001511,0.003502,28.58,0.133,7.153e-05,1,1
898200000000.0,0.0001154,0.0003185,0.001928,2.289e-05,8.011e-05,0.0004683,4.578e-05,0.0,0.0007124,0.002716,28.11,0.1291,0.0001593,1,1
898500000000.0,0.0001154,0.0003357,0.001926,2.289e-05,9.727e-05,0.0004692,3.91e-05,0.0,0.0006046,0.00293,26.95,0.126,0.0001059,1,1
898800000000.0,0.000123,0.000349,0.001925,2.289e-05,0.0001097,0.0004692,4.578e-05,0.0,0.0007057,0.002716,29.11,0.1356,5.627e-05,1,1
899100000000.0,0.0001163,0.0003624,0.001925,2.289e-05,0.0001259,0.0004692,2.766e-05,0.0,0.0006056,0.001785,27.8,0.1303,0.000104,1,1
899400000000.0,0.0001163,0.00037,0.001926,2.289e-05,0.0001326,0.0004692,5.531e-05,0.0,0.000927,0.002857,25.82,0.1187,0.0001774,1,1
899700000000.0,0.0001097,0.0003719,0.001926,2.384e-05,0.0001345,0.0004692,3.052e-05,0.0,0.00068,0.001928,21.96,0.101,0.0001059,1,1
900000000000.0,0.0001068,0.0003824,0.001926,2.384e-05,0.000145,0.0004692,3.338e-05,0.0,0.0005379,0.002857,25.97,0.1241,8.297e-05,1,1
900300000000.0,0.0001059,0.0003891,0.001926,2.384e-05,0.0001526,0.0004683,2.956e-05,0.0,0.0007687,0.002213,20.65,0.09544,0.0001669,1,1
900600000000.0,0.0001078,0.0004005,0.001928,2.384e-05,0.000164,0.0004683,1.812e-05,0.0,0.0008364,0.0002861,25.45,0.1197,4.864e-05,1,1
900900000000.0,0.0001078,0.0004091,0.001928,2.384e-05,0.0001726,0.0004683,2.67e-05,0.0,0.0005436,0.001143,26.32,0.1239,4.673e-05,1,1
901200000000.0,0.0001087,0.0004168,0.001928,2.48e-05,0.0001802,0.0004683,2.289e-05,0.0,0.0007696,0.0008574,27.11,0.1263,5.436e-05,1,1
901500000000.0,0.0001078,0.0004244,0.00193,2.48e-05,0.0001888,0.0004683,1.907e-05,0.0,0.0005751,0.0005713,20.55,0.09587,6.866e-05,1,1
901800000000.0,0.0001097,0.0004339,0.00193,2.48e-05,0.0001974,0.0004683,3.147e-05,0.0,0.0006504,0.002285,23.62,0.1085,5.531e-05,1,1
902100000000.0,0.0001059,0.0004396,0.00193,2.48e-05,0.0002031,0.0004683,3.338e-05,0.0,0.0006046,0.002857,23.23,0.1082,0.0001106,1,1
902400000000.0,0.0001059,0.0004473,0.001932,2.48e-05,0.0002117,0.0004683,3.529e-05,0.0,0.001144,0.001286,27.19,0.1284,6.294e-05,1,1
902700000000.0,0.0001068,0.0004549,0.001932,2.575e-05,0.0002193,0.0004683,3.719e-05,0.0,0.000967,0.00293,26.35,0.124,0.0001469,1,1
903000000000.0,0.0001087,0.0004377,0.00193,2.575e-05,0.0002031,0.0004683,2.67e-05,0.0,0.0006485,0.0009289,24.59,0.1158,0.0001965,1,1
903300000000.0,0.0001059,0.000267,0.001928,2.575e-05,3.338e-05,0.0003242,4.578e-05,0.0,0.001162,0.002285,27.33,0.1302,5.913e-05,1,1
903600000000.0,0.000104,0.0002699,0.001932,2.575e-05,3.624e-05,0.0003319,0.0001059,0.0,0.0005903,0.00293,27.78,0.1333,6.294e-05,1,1
903900000000.0,0.0001087,0.000268,0.00193,2.575e-05,3.433e-05,0.0003576,5.531e-05,0.0,0.0005989,0.00293,26.97,0.1267,0.000123,1,1
904200000000.0,0.0001116,0.0002794,0.001928,2.67e-05,4.578e-05,0.000391,5.913e-05,0.0,0.0006514,0.002857,27.69,0.1292,0.0003052,1,1
904500000000.0,0.0001116,0.0002823,0.001928,2.67e-05,4.864e-05,0.0004139,5.436e-05,0.0,0.0005703,0.002857,25.49,0.1182,7.725e-05,1,1
904800000000.0,0.0001059,0.0002756,0.001932,2.67e-05,4.196e-05,0.0004158,4.005e-05,0.0,0.0009155,0.002857,18.9,0.08959,4.768e-05,1,1
905100000000.0,9.632e-05,0.0002842,0.001926,2.67e-05,5.054e-05,0.0004425,3.529e-05,0.0,0.002125,0.00293,24.25,0.1161,4.005e-05,1,1
905400000000.0,0.0001078,0.0002966,0.001925,2.67e-05,6.294e-05,0.0004673,2.575e-05,0.0,0.0006742,0.001429,27.59,0.1278,6.008e-05,1,1
905700000000.0,0.0001163,0.0003061,0.001923,2.766e-05,7.248e-05,0.0004673,2.003e-05,0.0,0.001364,0.0004282,24.98,0.1129,8.106e-05,1,1
906000000000.0,0.0001049,0.0003128,0.001926,2.766e-05,8.011e-05,0.0004673,4.959e-05,0.0,0.0005236,0.001928,27.09,0.127,9.918e-05,1,1
906300000000.0,0.0001154,0.0003223,0.001925,2.766e-05,8.965e-05,0.0004673,6.485e-05,0.0,0.0007219,0.00293,27.51,0.1305,6.485e-05,1,1
906600000000.0,0.0001059,0.0003309,0.001925,2.766e-05,9.823e-05,0.0004673,8.392e-05,0.0,0.0007324,0.002857,27.33,0.1283,1.621e-05,1,1
906900000000.0,0.0001135,0.0003338,0.001925,2.766e-05,0.0001011,0.0004683,2.193e-05,0.0,0.0006018,0.0004997,27.78,0.13,7.057e-05,1,1
907200000000.0,0.0001087,0.0003452,0.001925,2.861e-05,0.0001125,0.0004683,5.245e-05,0.0,0.0006094,0.001715,27.86,0.1319,0.0001192,1,1
907500000000.0,0.0001163,0.00035,0.001925,2.861e-05,0.0001183,0.0004683,4.196e-05,0.0,0.001162,0.001572,28.42,0.1347,8.011e-05,1,1
907800000000.0,0.0001116,0.0003614,0.001926,2.861e-05,0.0001287,0.0004692,6.485e-05,0.0,0.0007219,0.002357,27.99,0.1317,0.000102,1,1
908100000000.0,0.0001154,0.0003662,0.001925,2.861e-05,0.0001335,0.0004692,9.441e-05,0.0,0.0009327,0.002998,29.41,0.1348,7.248e-05,1,1
908400000000.0,0.0001068,0.0003738,0.001926,2.861e-05,0.0001411,0.0004683,5.531e-05,0.0,0.0006332,0.00293,26.81,0.1221,6.866e-05,1,1
908700000000.0,0.0001049,0.0003834,0.001928,2.861e-05,0.0001516,0.0004683,4.387e-05,0.0,0.000701,0.00293,25.42,0.12,7.725e-05,1,1
909000000000.0,0.0001087,0.0003891,0.001926,2.956e-05,0.0001574,0.0004683,3.433e-05,0.0,0.0007153,0.001785,26.1,0.1252,0.0001116,1,1
909300000000.0,0.0001087,0.0003967,0.001928,2.956e-05,0.000165,0.0004692,6.676e-05,0.0,0.0005474,0.002785,27.97,0.1328,0.000205,1,1
909600000000.0,0.0001078,0.0004005,0.001928,2.956e-05,0.0001688,0.0004692,8.488e-05,0.0,0.0005627,0.004501,23.47,0.108,4.768e-05,1,1
909900000000.0,0.0001125,0.0004148,0.001928,2.956e-05,0.0001831,0.0004692,3.91e-05,0.0,0.0005436,0.001785,23.04,0.1068,7.057e-05,1,1
910200000000.0,0.0001125,0.0004187,0.001928,2.956e-05,0.0001869,0.0004692,4.101e-05,0.0,0.00072,0.0009995,25.12,0.1184,8.869e-05,1,1
