start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
481200000000.0,0.047654,0.35229,0.43505,0.0026436,0.010531,0.35962,0.00020407,0.000371926,0.3728,0.016075,7.603,0.012856,0.084716,5,2
481500000000.0,0.01825,0.34546,0.43505,0.0027009,0.010599,0.35156,0.00031087,0.000371926,0.32429,0.012642,7.263999999999999,0.012821,0.0068112,5,2
481800000000.0,0.047394,0.35363,0.43505,0.0027332,0.01063,0.36011,0.0002593899999999,0.000371926,0.39758,0.0183644,7.809,0.01346,0.013453,5,2
482100000000.0,0.0218879999999999,0.34791,0.43505,0.0027361,0.010631,0.3557099999999999,0.00026989,0.000371926,0.3372199999999999,0.0156469999999999,7.026,0.012328,0.036966,5,2
482400000000.0,0.040887,0.35156,0.43505,0.0027199,0.010616,0.35534,0.00021553,0.000371926,0.40317,0.016714,8.352,0.015555,0.053286,5,2
482700000000.0,0.02235,0.34802,0.43505,0.0027703,0.010666,0.35644,0.00063229,0.000371926,0.33764,0.061924,7.285,0.013149,0.0289115,5,2
483000000000.0,0.042732,0.35071,0.43505,0.0028581,0.010759,0.3544899999999999,0.00022507,0.000371926,0.42907,0.0143584,8.147,0.014673,0.0156986,5,2
483300000000.0,0.05423,0.35595,0.43505,0.0029029999999999,0.010801,0.36024,0.00023364,0.000372886,0.44493,0.017284,4.8639,0.0049484,0.0185103,5,2
483600000000.0,0.043854,0.35546,0.43505,0.0028991,0.010798,0.35999,0.0001955,0.000372886,0.35059,0.0110727999999999,7.915,0.014149,0.0688042,5,2
483900000000.0,0.017254,0.34789,0.43505,0.0030041,0.010912,0.35558,0.00026607,0.000372886,0.29524,0.0118605,7.003,0.012691,0.0027504,5,2
484200000000.0,0.047744,0.35143,0.43505,0.0030117,0.01092,0.35817,0.0001974,0.000372886,0.49766,0.0116404,8.148,0.015107,0.0243158,5,2
484500000000.0,0.017175,0.34424,0.43505,0.0031033,0.0110149999999999,0.34973,0.00028516,0.000373846,0.30981,0.018215,7.172,0.013037,0.0022799,5,2
484800000000.0,0.0437629999999999,0.35156,0.43505,0.0031356,0.011051,0.35767,0.0002298399999999,0.000373846,0.39768,0.0162859,9.169,0.017619,0.0068271,5,2
485100000000.0,0.01775,0.34253,0.43505,0.0031681,0.011095,0.34972,0.00021076,0.000373846,0.37261,0.0107887,7.398,0.0135269999999999,0.0018759,5,2
485400000000.0,0.045043,0.35352,0.43505,0.0031338,0.011056,0.3568199999999999,0.00020121,0.000373846,0.4930299999999999,0.012786,7.623,0.013615,0.0096816,5,2
485700000000.0,0.029649,0.34631,0.43505,0.003151,0.011072,0.35474,0.00025749,0.000373846,0.37719,0.015856,5.8834,0.0088173,0.0552543,5,2
486000000000.0,0.033013,0.35132,0.43505,0.0031185,0.011036,0.3556,0.00017166,0.000374799,0.40735,0.0115025,8.088999999999999,0.014582,0.020313,5,2
486300000000.0,0.040005,0.34985,0.43505,0.0031203999999999,0.011035,0.35767,0.00028325,0.000375749,0.43124,0.017859,4.9709,0.005602,0.0358355,5,2
486600000000.0,0.041351,0.3518,0.43505,0.0031662,0.011071,0.35523,0.00019169,0.000375749,0.48736,0.0128558,7.798,0.013656,0.0119642,5,2
486900000000.0,0.052809,0.35376,0.43505,0.0031824,0.011081,0.35791,0.00019742,0.000375749,0.40954,0.0117892999999999,5.2477,0.006433,0.0265866,5,2
487200000000.0,0.044267,0.35229,0.43505,0.0032501,0.011146,0.35682,0.00026988,0.000375749,0.39941,0.01857,9.403,0.018232,0.0915239,5,2
487500000000.0,0.061244,0.35609,0.43627,0.0032624999999999,0.011155,0.35877,0.00023079,0.000375749,0.42496,0.0146438,4.9927,0.0056112,0.0256423,5,2
487800000000.0,0.047516,0.35327,0.437,0.0032690999999999,0.011162,0.35682,0.00020409,0.000375749,0.36535,0.013641,7.446,0.012824,0.0545539,5,2
488100000000.0,0.018577,0.34558,0.43578,0.0032994,0.011191,0.3531499999999999,0.0002861,0.000375749,0.32349,0.013644,7.525,0.0137,0.0069616,5,2
488400000000.0,0.048511,0.35023,0.43505,0.0033614,0.011252,0.3575399999999999,0.00018405,0.000375749,0.43302,0.0132125,7.353,0.012939,0.0608757,5,2
488700000000.0,0.017367,0.34339,0.43505,0.0033565,0.011255,0.34985,0.0002136199999999,0.000375749,0.31733,0.013572,7.247,0.013236,0.0243065999999999,5,2
489000000000.0,0.049327,0.35035,0.43505,0.0033967,0.0112979999999999,0.35583,0.00024704,0.000375749,0.36622,0.0246455,7.715,0.013441,0.006327,5,2
489300000000.0,0.025108,0.3444899999999999,0.43505,0.00334,0.011241,0.35289,0.0002718,0.000375749,0.34302,0.015648,6.7705,0.011413,0.0453231,5,2
489600000000.0,0.038208,0.34864,0.43505,0.0031092,0.011011,0.35181,0.00016404,0.000375749,0.34583,0.0084303,7.657999999999999,0.013412,0.00247,5,2
489900000000.0,0.044433,0.34948,0.43603,0.0031718,0.011074,0.35609,0.00039869,0.000376699,0.32775,0.024638,5.0999,0.0060588,0.0136873,5,2
490200000000.0,0.048217,0.35121,0.43688,0.0031662,0.011059,0.35583,0.00025176,0.000376699,0.34167,0.0174984,7.109999999999999,0.011895,0.0216049,5,2
490500000000.0,0.061331,0.35377,0.43664,0.0031812999999999,0.011078,0.3567,0.00017452,0.000376699,0.44372,0.010359,4.587400000000001,0.0043487,0.0681992,5,2
490800000000.0,0.04689,0.35228,0.437,0.0031693999999999,0.011074,0.35828,0.00017642,0.000376699,0.37292,0.0105014,7.71,0.013625,0.0033502,5,2
491100000000.0,0.026504,0.34387,0.43517,0.0032302,0.011137,0.35289,0.00039103,0.000376699,0.3623,0.027712,7.046,0.012338,0.0086492999999999,5,2
491400000000.0,0.039809,0.35058,0.43505,0.0032321999999999,0.011137,0.35363,0.00019264,0.000376699,0.3649799999999999,0.010214,9.622,0.0197,0.0491927,5,2
491700000000.0,0.052708,0.35046,0.43615,0.003222,0.011126,0.35583,0.00036239,0.000376699,0.37,0.018856,4.6526,0.0045,0.0092599,5,2
492000000000.0,0.0465519999999999,0.35045,0.43615,0.0032928,0.011192,0.35524,0.00019645,0.000376699,0.3666999999999999,0.013644,7.733,0.013472,0.0024491,5,2
492300000000.0,0.06003,0.35437,0.43517,0.0032476,0.011146,0.35584,0.00023365,0.000376699,0.33478,0.013646,4.6888,0.0046554,0.0123948,5,2
492600000000.0,0.047669,0.35242,0.43505,0.0033033,0.011204,0.35644,0.0002584399999999,0.000377649,0.39621,0.0117115,7.881,0.014362,0.0114121,5,2
492900000000.0,0.02114,0.3433799999999999,0.43505,0.0033653,0.011266,0.35156,0.00026988,0.000377649,0.38854,0.0140729999999999,7.051,0.012657,0.0065253,5,2
493200000000.0,0.042253,0.3488799999999999,0.43505,0.0033777,0.011287,0.35217,0.0002078999999999,0.000377649,0.35179,0.0184259999999999,7.638,0.013035,0.0186193,5,2
493500000000.0,0.041916,0.34703,0.43505,0.0034137,0.011329,0.3544899999999999,0.00025082,0.000379553,0.40295,0.013215,5.2457,0.0064823,0.049116,5,2
493800000000.0,0.045303,0.34936,0.43505,0.0033889,0.011306,0.3529,0.0001954999999999,0.000379553,0.35663,0.012287,6.983,0.011113,0.0115012999999999,5,2
494100000000.0,0.06125,0.35279,0.43505,0.0033607999999999,0.011286,0.35497,0.00017643,0.000379553,0.38525,0.011432,4.768,0.0046104,0.0420889,5,2
494400000000.0,0.045364,0.35217,0.43505,0.0033894,0.011313,0.35645,0.00022412,0.000379553,0.39893,0.012505,8.222,0.01542,0.0977205999999999,5,2
494700000000.0,0.017109,0.3429,0.43505,0.0034284,0.011352,0.34936,0.0002431799999999,0.000379553,0.31408,0.014861,7.151,0.0128799999999999,0.030539,5,2
495000000000.0,0.042404,0.3485,0.43505,0.0034752,0.011406,0.35351,0.00027751,0.000379553,0.3623,0.014722,8.611,0.016125,0.0688256,5,2
495300000000.0,0.054086,0.34984,0.43505,0.0034529,0.011386,0.3544899999999999,0.00033091,0.000379553,0.3635199999999999,0.017994,4.7653,0.0050824,0.0494618999999999,5,2
495600000000.0,0.047117,0.35119,0.43505,0.0034725,0.011391,0.35621,0.00020694,0.000380513,0.3998899999999999,0.015066,8.751999999999999,0.016393,0.0241869999999999,5,2
495900000000.0,0.018062,0.3435,0.43505,0.0034886,0.011412,0.35108,0.0002346,0.000380513,0.31872,0.014424,7.519,0.013939,0.0111466,5,2
496200000000.0,0.048656,0.34741,0.43505,0.0035442,0.011463,0.35438,0.00016499,0.000380513,0.45507,0.01314,7.572,0.013608,0.0087234,5,2
496500000000.0,0.023628,0.34314,0.43481,0.0035694,0.011491,0.35156,0.00036048,0.000380513,0.39344,0.024781,7.097,0.012625,0.028637,5,2
496800000000.0,0.046128,0.34789,0.43505,0.0035252,0.011451,0.35096,0.00023651,0.000380513,0.40983,0.017717,6.952999999999999,0.011112,0.0518029,5,2
497100000000.0,0.048905,0.34851,0.43505,0.0035613,0.011486,0.35351,0.00025558,0.000380513,0.38454,0.0110695,4.6078,0.0042144,0.0579434,5,2
497400000000.0,0.045948,0.34864,0.43505,0.0036068999999999,0.011531,0.35241,0.00021077,0.000380513,0.39455,0.0121449,6.814,0.010893,0.0107037,5,2
497700000000.0,0.0616,0.3518,0.43505,0.0035746,0.011493,0.35389,0.00018692,0.000380513,0.38525,0.011,5.0993,0.0054414,0.0390867,5,2
498000000000.0,0.049298,0.35058,0.43505,0.0036122999999999,0.011533,0.3557099999999999,0.00016117,0.000381473,0.45781,0.0116439,7.885,0.013846,0.0353878,5,2
498300000000.0,0.019808,0.34363,0.43505,0.0036933,0.011613,0.3505899999999999,0.00026322,0.000381473,0.29792,0.017285,7.172,0.01248,0.0183014,5,2
498600000000.0,0.046508,0.34729,0.43505,0.0037653,0.011689,0.35351,0.00045963,0.000381473,0.35169,0.0321969999999999,8.643,0.016183,0.013703,5,2
498900000000.0,0.0234,0.34082,0.43444,0.0038320999999999,0.011757,0.35034,0.00027752,0.000381473,0.33154,0.013075,6.347,0.010446,0.0037136,5,2
499200000000.0,0.042313,0.34789,0.43505,0.0039223999999999,0.011847,0.35059,0.00020027,0.000381473,0.37256,0.0150747,6.378,0.009533,0.092708,5,2
499500000000.0,0.039437,0.34607,0.43578,0.0039191999999999,0.011847,0.35291,0.00022316,0.000381473,0.4686,0.0124273,5.3991,0.0069223,0.0025696,5,2
499800000000.0,0.045838,0.34851,0.43529,0.0037859,0.011715,0.35217,0.00018502,0.000381473,0.40614,0.01764,6.996,0.011131,0.1007001,5,2
500100000000.0,0.06517,0.35034,0.43517,0.0037651,0.011697,0.35291,0.0001688,0.000381473,0.4045499999999999,0.010003,4.6987000000000005,0.0044799,0.0509084999999999,5,2
500400000000.0,0.047955,0.34961,0.43542,0.0036751,0.011595,0.35424,0.00020122,0.000381473,0.42036,0.0136475,8.135,0.014786,0.0460664999999999,5,2
500700000000.0,0.01923,0.34278,0.43505,0.0037224,0.01164,0.35045,0.0002918,0.000381473,0.33274,0.0142868,6.537,0.011004,0.0617758999999999,5,2
501000000000.0,0.048367,0.34607,0.43505,0.0037404,0.0116639999999999,0.35339,0.00019169,0.000381473,0.41439,0.0104978,7.142,0.012039,0.0027752999999999,5,2
501300000000.0,0.017693,0.33972,0.43383,0.0036889,0.011607,0.34607,0.00027375,0.000381473,0.34106,0.014071,7.185,0.012931,0.0023972,5,2
501600000000.0,0.046587,0.3468,0.43298,0.0037213,0.011644,0.35241,0.00031758,0.000381473,0.41601,0.028225,7.008,0.0111869999999999,0.0738897999999999,5,2
501900000000.0,0.023017,0.33887,0.43188,0.0038186999999999,0.01174,0.34937,0.00032616,0.000383377,0.32776,0.018073,7.155,0.012388,0.0018453,5,2
502200000000.0,0.039903,0.34704,0.43115,0.0038339999999999,0.011757,0.35071,0.00032898,0.000383377,0.39089,0.0220834,7.659,0.013234,0.0045485,5,2
502500000000.0,0.021293,0.34034,0.43127,0.0039453,0.011869,0.34862,0.00019646,0.000384337,0.3341,0.015211,6.426,0.010333,0.0015287,5,2
502800000000.0,0.04675,0.34497,0.43213,0.0039404,0.011861,0.34778,0.00023365,0.000384337,0.41105,0.015999,7.839,0.013633,0.089024,5,2
503100000000.0,0.024056,0.34314,0.43273,0.0039957,0.0119119999999999,0.35217,0.0005885,0.000384337,0.34351,0.0577148,7.422,0.013093,0.0063538,5,2
503400000000.0,0.043671,0.34496,0.4331,0.0040535,0.011917,0.3477699999999999,0.00037672,0.000384337,0.39836,0.01942,7.750999999999999,0.013821,0.0076770999999999,5,2
503700000000.0,0.052822,0.34791,0.43359,0.004183,0.012058,0.35193,0.00065998,0.000384337,0.36047,0.0322029999999999,4.8518,0.0052434,0.0175245,5,2
504000000000.0,0.041871,0.34656,0.43505,0.0042177,0.012109,0.3512,0.00025369,0.000384337,0.38171,0.0132814999999999,7.724,0.013401,0.0135889,5,2
504300000000.0,0.06861,0.35084,0.43505,0.0041732,0.012048,0.35265,0.00047105,0.000384337,0.35675,0.030653,4.99,0.0054921,0.0356988,5,2
504600000000.0,0.048002,0.34876,0.43505,0.004195,0.012077,0.35267,0.00040243,0.000385287,0.43133,0.020853,7.133,0.011652,0.0538612,5,2
504900000000.0,0.016197,0.3407,0.43456,0.0042595,0.012143,0.34693,0.0002365,0.000385287,0.2839399999999999,0.0128542999999999,7.381,0.013436,0.0031744,5,2
505200000000.0,0.05008,0.34436,0.43468,0.0042677,0.01216,0.35169,0.00021267,0.000385287,0.4553,0.0133644,8.608,0.016308,0.0031243,5,2
505500000000.0,0.017906,0.33874,0.43346,0.0043611,0.012257,0.34521,0.00023556,0.000385287,0.31378,0.017365,6.991,0.011942,0.0224169,5,2
505800000000.0,0.050678,0.3444899999999999,0.43334,0.0043225,0.012222,0.35229,0.00041103,0.000385287,0.40152,0.041711,7.876,0.013746,0.0711736,5,2
506100000000.0,0.020066,0.33764,0.4314,0.0043694,0.0122659999999999,0.3485,0.00024509,0.000385287,0.38354,0.016575,7.417,0.0136379999999999,0.0283571,5,2
506400000000.0,0.042366,0.34668,0.42932,0.0044446,0.012339,0.3501,0.00021076,0.000385287,0.44077,0.0176378999999999,8.206,0.014927,0.0135029,5,2
506700000000.0,0.021179,0.33935,0.43005,0.0045225,0.012423,0.34729,0.00048453,0.000385287,0.33471,0.030786,6.963,0.0120229999999999,0.064335,5,2
507000000000.0,0.041863,0.34326,0.43213,0.0046236,0.012528,0.3468,0.0002050399999999,0.000386237,0.3978399999999999,0.0164325,7.369999999999999,0.012223,0.007097,5,2
507300000000.0,0.050513,0.34547,0.43249,0.0047036,0.012611,0.35144,0.00068381,0.000386237,0.37501,0.03208,4.7237,0.0048236,0.0108861,5,2
507600000000.0,0.046983,0.34582,0.4331,0.0046862,0.012592,0.34961,0.0001811999999999,0.000386237,0.38586,0.0127838,7.475,0.012576,0.0307909,5,2
507900000000.0,0.05757,0.34937,0.43506,0.0046956,0.012611,0.35242,0.00053596,0.000386237,0.3937,0.029774,5.0458,0.0054084,0.1008134,5,2
508200000000.0,0.047009,0.34778,0.43493,0.0048058,0.012718,0.35387,0.0002545899999999,0.000386237,0.39013,0.0151417,6.319,0.009324,0.0683473,5,2
508500000000.0,0.017902,0.34119,0.4342,0.0047488,0.01266,0.34901,0.00020028,0.000386237,0.30207,0.011642,6.911,0.01177,0.0115694,5,2
508800000000.0,0.044494,0.34375,0.43444,0.0046633,0.012569,0.35071,0.00047402,0.000386237,0.41675,0.0384248,7.673,0.013249,0.1044378,5,2
509100000000.0,0.01503,0.33679,0.43066,0.0045798,0.0124809999999999,0.34376,0.00022697,0.000386237,0.31208,0.018568,7.093,0.012816,0.003033,5,2
509400000000.0,0.045608,0.3433799999999999,0.42859,0.0042726,0.01218,0.35021,0.00022793,0.000386237,0.38561,0.015999,9.07,0.017634,0.0108002,5,2
509700000000.0,0.019943,0.33741,0.42761,0.0043472,0.012261,0.3468,0.00022793,0.000386237,0.33007,0.0182899,7.16,0.012438,0.0072717,5,2
510000000000.0,0.031723,0.34351,0.42993,0.0044449,0.0123559999999999,0.3469299999999999,0.00026129,0.000386237,0.36255,0.016781,10.059,0.020262,0.0498254,5,2
510300000000.0,0.033813,0.33936,0.42847,0.0044603,0.012378,0.3470499999999999,0.00043584,0.000386237,0.39209,0.029357,5.7953,0.0081174,0.0332016,5,2
510600000000.0,0.042048,0.3432699999999999,0.4303,0.004485,0.012398,0.3470499999999999,0.00023365,0.000386237,0.37306,0.014855,7.282,0.011844,0.0399351,5,2
510900000000.0,0.053842,0.34545,0.43164,0.0045804,0.012493,0.34936,0.0005131,0.000386237,0.42382,0.0300077999999999,5.1938,0.0062483999999999,0.0715096,5,2
511200000000.0,0.044252,0.34473,0.4331,0.0045391,0.012444,0.34936,0.00021744,0.000387197,0.36865,0.0158567999999999,7.539,0.012723,0.0687795,5,2
511500000000.0,0.06454,0.34875,0.43481,0.0045529,0.012455,0.35021,0.00024603,0.0003891,0.40031,0.013717,4.5077,0.0038733,0.073531,5,2
511800000000.0,0.044021,0.3468,0.43505,0.0045931,0.012497,0.35155,0.0002203,0.0003891,0.39246,0.0132912999999999,7.072,0.012129,0.0156455,5,2
512100000000.0,0.021404,0.3385,0.43359,0.0046578,0.01257,0.3444899999999999,0.00025654,0.0003891,0.2981,0.016289,6.917,0.011627,0.0427737599999999,5,2
512400000000.0,0.044739,0.34423,0.43273,0.0046597,0.0125729999999999,0.35082,0.00023746,0.0003891,0.39575,0.016713,7.689,0.013346,0.0057494,5,2
512700000000.0,0.025711,0.33728,0.42908,0.0047332,0.012645,0.34692,0.00042154,0.0003891,0.38391,0.036945,6.421,0.010623,0.0587351,5,2
513000000000.0,0.040679,0.34362,0.4303,0.004706,0.012615,0.34692,0.00025842,0.0003891,0.38831,0.0185635,7.814,0.013589,0.0056977,5,2
513300000000.0,0.033035,0.34119,0.42834,0.0046679,0.012513,0.34973,0.00029278,0.0003891,0.32935,0.0152148,5.7476,0.0077005,0.0061879,5,2
513600000000.0,0.045021,0.34448,0.42896,0.0046501,0.012424,0.34815,0.00044818,0.0003891,0.36414,0.0283561999999999,6.1729,0.0088316,0.020464,5,2
513900000000.0,0.066505,0.34594,0.43115,0.0047256,0.012516,0.34973,0.00026131,0.00039005,0.39786,0.01393,4.6199,0.0040814,0.0393429,5,2
514200000000.0,0.046006,0.3449799999999999,0.43322,0.004798,0.0126,0.35009,0.0002098089999999,0.00039005,0.4339,0.0129281,7.362999999999999,0.012246,0.0100662,5,2
514500000000.0,0.0713979999999999,0.34887,0.43505,0.0048302,0.012621,0.35033,0.00044156,0.00039005,0.42275,0.027641,4.4881,0.0037427,0.098056,5,2
514800000000.0,0.052417,0.3470399999999999,0.43505,0.0048382,0.012633,0.35229,0.000191693,0.00039005,0.43332,0.0119981,7.1530000000000005,0.011508,0.0994421,5,2
515100000000.0,0.021942,0.3407,0.43408,0.0048848,0.012691,0.34729,0.00031753,0.00039005,0.36194,0.0166353,6.675,0.0111869999999999,0.0047358,5,2
515400000000.0,0.043961,0.34265,0.43298,0.0050189,0.012832,0.3451999999999999,0.00032615,0.00039005,0.40837,0.0220749999999999,7.459,0.0125779999999999,0.131818,5,2
515700000000.0,0.050516,0.3441099999999999,0.43237,0.0050341,0.012855,0.34924,0.00039772,0.000391,0.36731,0.023564,4.6333,0.0042669,0.0550644,5,2
516000000000.0,0.0453449999999999,0.34375,0.43493,0.0051893,0.013016,0.34814,0.00051786,0.000391,0.43128,0.039639,7.615,0.013061,0.0802508,5,2
516300000000.0,0.065884,0.34778,0.43505,0.0052282,0.013054,0.34985,0.00026417,0.000391,0.48634,0.0207089999999999,4.551,0.0038789999999999,0.041065,5,2
516600000000.0,0.046617,0.34607,0.43493,0.0052043,0.013031,0.35143,0.0004167399999999,0.000391,0.42994,0.038985,8.568999999999999,0.016034,0.0147733,5,2
516900000000.0,0.01659,0.33618,0.42981,0.0049188,0.012741,0.34302,0.00025749,0.000391,0.29896,0.015646,7.654,0.0143069999999999,0.0036148,5,2
517200000000.0,0.044448,0.34314,0.42932,0.0042409,0.0120699999999999,0.35059,0.00036237,0.000391,0.36206,0.024283,6.827,0.011092,0.0029554,5,2
517500000000.0,0.020023,0.33594,0.42762,0.0035648,0.011404,0.34618,0.0003194799999999,0.000391,0.34913,0.021499,7.239,0.013093,0.0325868999999999,5,2
517800000000.0,0.044647,0.34326,0.42908,0.0034333,0.011273,0.3464399999999999,0.00022698,0.000391,0.36329,0.011785,7.683,0.013412,0.0665028,5,2
518100000000.0,0.034714,0.34057,0.42822,0.0032461,0.011083,0.34642,0.00032711,0.000391,0.45628,0.025002,5.7846,0.0086688,0.0118559999999999,5,2
518400000000.0,0.042634,0.34253,0.42908,0.0033185,0.011165,0.34643,0.00020027,0.000391,0.41234,0.0135755,7.1927,0.0114906,0.069088,5,2
518700000000.0,0.059192,0.34424,0.42883,0.0033434,0.011185,0.3494899999999999,0.00036052,0.000391,0.40198,0.032213,4.5783,0.0043111,0.0590705999999999,5,2
519000000000.0,0.052725,0.3441099999999999,0.43115,0.0033872,0.01123,0.349,0.00026701,0.000391,0.4503,0.013789,7.872,0.013486,0.0070832,5,2
519300000000.0,0.08396,0.34802,0.43237,0.0033671,0.011213,0.34985,0.00021077,0.000391,0.44876,0.0097853,4.3852,0.0034595,0.0459137,5,2
519600000000.0,0.047867,0.34631,0.4331,0.0033896,0.011238,0.35144,0.00022698,0.000391,0.42016,0.0130018,8.634,0.0161499999999999,0.0219796999999999,5,2
519900000000.0,0.029946,0.3402199999999999,0.43114,0.0032445,0.011094,0.3488699999999999,0.00063898,0.00039195,0.35302,0.037162,6.859,0.011626,0.0151017,5,2
520200000000.0,0.04242,0.3429,0.43103,0.0033453,0.011192,0.34668,0.00039195,0.00039385,0.40585,0.0312869,7.503,0.012517,0.0567802,5,2
520500000000.0,0.057815,0.34423,0.432,0.0034039,0.011259,0.34863,0.00060562,0.00039385,0.43067,0.039368,5.0519,0.0054615,0.0123609,5,2
520800000000.0,0.045243,0.34302,0.4331,0.0034955,0.011349,0.34765,0.0003108899999999,0.00039385,0.42825,0.021849,7.605,0.012989,0.0039493,5,2
521100000000.0,0.07276,0.3481599999999999,0.43481,0.003371,0.011234,0.3500999999999999,0.000272777,0.00039385,0.4043,0.015788,4.9641,0.0051864,0.0865532,5,2
521400000000.0,0.0463979999999999,0.34462,0.43505,0.003356,0.011218,0.34986,0.00019169,0.00039385,0.36373,0.014149,7.76,0.014045,0.0158101,5,2
521700000000.0,0.019851,0.33692,0.43139,0.0034243,0.011291,0.34301,0.00025367,0.00039385,0.3255099999999999,0.016217,6.908,0.011583,0.0112396,5,2
522000000000.0,0.045929,0.34217,0.43164,0.0034525,0.011326,0.34875,0.00021076,0.00039385,0.4152599999999999,0.011999,7.743,0.013319,0.1077694,5,2
522300000000.0,0.032311,0.3372699999999999,0.42858,0.0034400999999999,0.01131,0.34631,0.00028038,0.00039385,0.4119,0.023724,5.6323,0.0078969,0.066079,5,2
522600000000.0,0.048777,0.34375,0.4292,0.0034691,0.011341,0.34729,0.00027465,0.00039385,0.44745,0.017575,7.474,0.012226,0.0277387,5,2
522900000000.0,0.04999,0.34351,0.42981,0.0035050999999999,0.011376,0.3487599999999999,0.00036049,0.00039481,0.3717,0.0190069,4.8682,0.0052438,0.1004685,5,2
523200000000.0,0.05337,0.34339,0.43212,0.0035093,0.011383,0.34851,0.00019646,0.00039481,0.41478,0.0140023,7.839,0.013663,0.1156256,5,2
523500000000.0,0.08038,0.3470499999999999,0.43322,0.0035578,0.011432,0.349,0.00018691,0.00039481,0.40209,0.0115705,4.646599999999999,0.0041835,0.07531,5,2
523800000000.0,0.0536699999999999,0.3457,0.4331,0.0035717,0.011448,0.34997,0.00057696,0.00039577,0.42883,0.050205,8.144,0.014275,0.0397009,5,2
524100000000.0,0.020542,0.33862,0.43177,0.0035878999999999,0.011463,0.34497,0.00022507,0.00039577,0.33345,0.012646,7.453,0.013387,0.0676846,5,2
524400000000.0,0.050778,0.34326,0.43017,0.0036823,0.011562,0.34936,0.00018119,0.00039577,0.42063,0.0136444,7.432,0.012733,0.0483878,5,2
524700000000.0,0.024621,0.33729,0.4281,0.0037052,0.011582,0.34595,0.00019074,0.00039577,0.36744,0.009429,7.144,0.0123629999999999,0.0243955,5,2
525000000000.0,0.04451,0.34326,0.4292,0.0037446,0.0116239999999999,0.34631,0.0001812,0.00039577,0.42133,0.0087149,8.073,0.0141459999999999,0.0643234,5,2
525300000000.0,0.048373,0.34241,0.42846,0.003748,0.011627,0.34936,0.0003643,0.00039577,0.42886,0.02122,5.3037,0.006361,0.0271725999999999,5,2
525600000000.0,0.045348,0.34277,0.4292,0.0037244,0.011615,0.34643,0.00024796,0.00039577,0.42358,0.0192875,7.674,0.013242,0.0688792999999999,5,2
525900000000.0,0.05999,0.34643,0.43054,0.0036436,0.011532,0.349,0.00016975,0.00039577,0.49162,0.0097857,5.0511,0.0055676,0.0244682,5,2
526200000000.0,0.056715,0.3455899999999999,0.43176,0.0036429,0.011523,0.35059,0.0003261899999999,0.00039577,0.39867,0.0165014,6.5600000000000005,0.009515,0.0667537,5,2
526500000000.0,0.023193,0.33863,0.42981,0.0036944,0.011581,0.3457099999999999,0.00024892,0.00039577,0.38074,0.0132119,7.375,0.012579,0.0825759,5,2
526800000000.0,0.04993,0.34278,0.4303,0.0037168,0.011604,0.34851,0.0002498599999999,0.00039577,0.51554,0.0157873,8.025,0.014091,0.0121248,5,2
527100000000.0,0.030456,0.33765,0.42823,0.003787,0.011677,0.34558,0.00024224,0.00039577,0.34009,0.015211,6.789,0.01106,0.0059401,5,2
527400000000.0,0.046372,0.34302,0.42896,0.0037987999999999,0.011688,0.34631,0.00037959,0.00039577,0.39153,0.0292184,7.829,0.01341,0.0029883,5,2
527700000000.0,0.0383,0.34106,0.42822,0.0038749,0.011772,0.34851,0.00039673,0.00039577,0.34887,0.0286423,6.016,0.00861,0.0134886,5,2
528000000000.0,0.044557,0.34241,0.42908,0.0039595,0.011857,0.34584,0.00042625,0.00039672,0.422,0.026228,8.059,0.014436,0.069011,5,2
528300000000.0,0.06298,0.34595,0.4292,0.0039917,0.011891,0.34936,0.0002355899999999,0.00039672,0.41479,0.0172194,5.0537,0.0054692,0.0197168,5,2
528600000000.0,0.047795,0.34448,0.42932,0.0040638,0.011958,0.34961,0.000145907,0.00039864,0.5760000000000001,0.0090007,8.836,0.016267,0.107133,5,2
528900000000.0,0.018597,0.33728,0.42835,0.0039869,0.011882,0.34436,0.00027084,0.0003986399999999,0.35028,0.018859,7.268000000000001,0.0127,0.002596,5,2
529200000000.0,0.048876,0.34191,0.42956,0.0038029,0.011691,0.34765,0.00022029,0.0003986399999999,0.40391,0.010787,8.742,0.016383,0.0670714,5,2
529500000000.0,0.032608,0.33741,0.42908,0.0037864,0.011681,0.34558,0.00025368,0.00039864,0.39551,0.014359,7.52,0.01295,0.0657057,5,2
529800000000.0,0.048934,0.34277,0.42932,0.0038964,0.011792,0.34546,0.00029182,0.00039864,0.4602,0.014935,8.26,0.014926,0.0615755,5,2
530100000000.0,0.049746,0.34338,0.42981,0.0035409,0.011435,0.34826,0.00023842,0.00039864,0.48247,0.016148,5.0018,0.0051687,0.0571135,5,2
530400000000.0,0.050571,0.3446,0.43115,0.0032282,0.011126,0.34937,0.000132559,0.00039864,0.43594,0.0082142,8.605,0.0151829999999999,0.0611671,5,2
530700000000.0,0.022514,0.33765,0.42871,0.0032616,0.011157,0.34412,0.00022983,0.00039864,0.31861,0.0143585,7.612,0.013393,0.0125395,5,2
