start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1253700000000.0,0.01999,0.1365,0.1838,1.621e-05,0.0002375,0.1367,0.0,0.0,0.1252,0.0,1.983,0.004096,0.06348,1,3
1254000000000.0,0.07373,0.137,0.1826,1.526e-05,0.0002365,0.1372,0.0,0.0,0.1265,0.0,1.759,0.003288,0.06061,1,3
1254300000000.0,0.05859,0.1382,0.1838,1.526e-05,0.0002365,0.1414,0.0,0.0,0.126,0.0,1.384,0.00185,0.06458,1,3
1254600000000.0,0.03473,0.1396,0.1865,1.526e-05,0.0002365,0.1411,0.0,0.0,0.1274,0.0,1.622,0.002553,0.06396,1,3
1254900000000.0,0.01794,0.1372,0.1846,1.526e-05,0.0002365,0.1382,0.0,0.0,0.06506,0.0,2.001,0.004603,0.00116,1,3
1255200000000.0,0.03247,0.1367,0.1846,1.526e-05,0.0002365,0.1372,0.0,0.0,0.1255,0.0,1.921,0.004144,0.06262,1,3
1255500000000.0,0.01715,0.1367,0.1846,1.526e-05,0.0002365,0.1367,0.0,0.0,0.06592,0.0,1.859,0.003533,0.06274,1,3
1255800000000.0,0.01791,0.1365,0.1833,1.526e-05,0.0002365,0.1365,0.0,0.0,0.0658,0.0,1.759,0.003302,0.0003576,1,3
1256100000000.0,0.03156,0.1367,0.1826,1.526e-05,0.0002365,0.1372,0.0,0.0,0.1257,0.0,1.75,0.003409,0.06262,1,3
1256400000000.0,0.06152,0.1367,0.1826,1.526e-05,0.0002365,0.1372,0.0,0.0,0.127,0.0,1.856,0.00388,0.06262,1,3
1256700000000.0,0.0675,0.1389,0.1855,1.717e-05,0.0002384,0.1423,0.0,0.0,0.1616,0.0,1.515,0.001988,0.06299,1,3
1257000000000.0,0.02386,0.1401,0.1875,1.812e-05,0.0002394,0.1421,0.0,0.0,0.0719,0.0,1.748,0.003098,0.06506,1,3
1257300000000.0,0.034,0.1379,0.1848,1.812e-05,0.0002394,0.1384,0.0,0.0,0.1272,0.0,1.8,0.003438,0.002205,1,3
1257600000000.0,0.01956,0.1372,0.1846,2.003e-05,0.0002394,0.1375,0.0,0.0,0.06824,0.0,1.958,0.003868,0.05682,1,3
1257900000000.0,0.03448,0.1372,0.1846,2.003e-05,0.0002394,0.1377,0.0,0.0,0.1348,0.0,2.01,0.004013,0.001999,1,3
1258200000000.0,0.01898,0.137,0.1846,2.003e-05,0.0002394,0.1372,0.0,0.0,0.1292,0.0,1.997,0.004308,0.001274,1,3
1258500000000.0,0.03314,0.137,0.1846,2.003e-05,0.0002394,0.1375,0.0,0.0,0.1262,0.0,1.966,0.00424,0.001051,1,3
1258800000000.0,0.05627,0.137,0.1846,2.003e-05,0.0002394,0.1375,0.0,0.0,0.1265,0.0,1.797,0.003259,0.126,1,3
1259100000000.0,0.06287,0.1377,0.1848,2.003e-05,0.0002394,0.1416,0.0,0.0,0.1331,0.0,1.815,0.003059,0.0481,1,3
1259400000000.0,0.03821,0.1414,0.1882,2.098e-05,0.0002403,0.1431,0.0,0.0,0.1553,0.0,1.599,0.002182,0.1267,1,3
1259700000000.0,0.01849,0.1389,0.1865,2.098e-05,0.0002403,0.1399,0.0,0.0,0.078,0.0,1.784,0.002632,0.00111,1,3
1260000000000.0,0.03265,0.1382,0.1853,2.098e-05,0.0002403,0.1387,0.0,0.0,0.1384,0.0,1.745,0.002682,0.05463,1,3
1260300000000.0,0.01944,0.1375,0.1846,2.098e-05,0.0002403,0.1377,0.0,0.0,0.06567,0.0,1.735,0.002563,0.06348,1,3
1260600000000.0,0.03802,0.1372,0.1846,2.098e-05,0.0002403,0.1377,0.0,0.0,0.2117,0.0,1.542,0.002195,0.05548,1,3
1260900000000.0,0.01913,0.1372,0.1846,2.098e-05,0.0002403,0.1372,0.0,0.0,0.06519,0.0,1.698,0.002444,0.0004807,1,3
1261200000000.0,0.06653,0.1372,0.1846,2.193e-05,0.0002413,0.1377,0.0,0.0,0.1299,0.0,1.727,0.002982,0.04834,1,3
1261500000000.0,0.05786,0.137,0.1846,2.193e-05,0.0002413,0.1392,0.0,0.0,0.1257,0.0,1.553,0.002306,0.06006,1,3
1261800000000.0,0.04889,0.1409,0.1865,1.812e-05,0.0002375,0.1416,0.0,0.0,0.1296,0.0,1.639,0.002448,0.04834,1,3
1262100000000.0,0.02008,0.1384,0.1855,1.812e-05,0.0002375,0.1396,0.0,0.0,0.06702,0.0,1.676,0.002103,0.001038,1,3
1262400000000.0,0.02518,0.1375,0.1846,1.812e-05,0.0002375,0.1377,0.0,0.0,0.1265,0.0,1.695,0.002338,0.05127,1,3
1262700000000.0,0.02737,0.1372,0.1846,1.907e-05,0.0002384,0.1379,0.0,0.0,0.127,0.0,1.643,0.00254,0.06323,1,3
1263000000000.0,0.01843,0.1372,0.1846,1.907e-05,0.0002384,0.1372,0.0,0.0,0.1255,0.0,1.739,0.002366,0.0004845,1,3
1263300000000.0,0.03308,0.137,0.1846,1.907e-05,0.0002384,0.1377,0.0,0.0,0.1277,0.0,1.763,0.002592,0.06287,1,3
1263600000000.0,0.04456,0.137,0.1846,1.907e-05,0.0002384,0.1377,0.0,0.0,0.1272,0.0,1.67,0.002758,0.06146,1,3
1263900000000.0,0.07007,0.1377,0.1846,1.907e-05,0.0002384,0.1387,0.0,0.0,0.1323,0.0,1.512,0.002025,0.06384,1,3
1264200000000.0,0.04315,0.1406,0.1875,2.766e-05,0.000247,0.1421,0.0,0.0,0.1309,0.0,1.594,0.002109,0.06348,1,3
1264500000000.0,0.03656,0.1389,0.186,2.098e-05,0.0002403,0.1399,0.0,0.0,0.229,0.0,1.941,0.003454,0.06201,1,3
1264800000000.0,0.01984,0.1375,0.1846,1.812e-05,0.0002375,0.1379,0.0,0.0,0.07117,0.0,2.169,0.004762,0.000638,1,3
1265100000000.0,0.03516,0.1372,0.1846,1.812e-05,0.0002375,0.1377,0.0,0.0,0.1279,0.0,1.754,0.003101,0.06348,1,3
1265400000000.0,0.01831,0.137,0.1846,1.335e-05,0.0002327,0.1372,0.0,0.0,0.08765,0.0,1.969,0.003514,0.06396,1,3
1265700000000.0,0.03552,0.137,0.1846,1.335e-05,0.0002327,0.1375,0.0,0.0,0.2227,0.0,1.61,0.002355,0.06384,1,3
1266000000000.0,0.03894,0.137,0.1846,1.335e-05,0.0002327,0.1375,0.0,0.0,0.1262,0.0,1.593,0.00272,0.06458,1,3
1266300000000.0,0.07312,0.1372,0.1846,1.335e-05,0.0002327,0.1377,0.0,0.0,0.1782,0.0,1.785,0.002889,0.05518,1,3
1266600000000.0,0.05255,0.1399,0.1868,2.67e-05,0.000246,0.1423,0.0,0.0,0.1233,0.0,1.562,0.001837,0.0647,1,3
1266900000000.0,0.03198,0.1392,0.1868,2.575e-05,0.0002451,0.1409,0.0,0.0,0.1289,0.0,1.998,0.004085,0.002331,1,3
1267200000000.0,0.02325,0.1377,0.1848,1.335e-05,0.0002327,0.1387,0.0,0.0,0.127,0.0,2.12,0.00469,0.0008326,1,3
1267500000000.0,0.02005,0.1372,0.1846,1.24e-05,0.0002317,0.1375,0.0,0.0,0.07495,0.0,2.115,0.004484,0.0008736,1,3
1267800000000.0,0.03467,0.1372,0.1846,1.335e-05,0.0002327,0.1377,0.0,0.0,0.1453,0.0,1.794,0.003145,0.06482,1,3
1268100000000.0,0.0209,0.137,0.1846,1.335e-05,0.0002327,0.1372,0.0,0.0,0.1252,0.0,1.948,0.00392,0.05975,1,3
1268400000000.0,0.04852,0.1372,0.1846,1.24e-05,0.0002317,0.1377,0.0,0.0,0.1902,0.0,1.772,0.003298,0.0625,1,3
1268700000000.0,0.05432,0.1372,0.1846,1.24e-05,0.0002317,0.1375,0.0,0.0,0.1355,0.0,1.856,0.003085,0.08936,1,3
1269000000000.0,0.07385,0.1384,0.1851,1.24e-05,0.0002317,0.1416,0.0,0.0,0.2085,0.0,1.583,0.002554,0.04736,1,3
1269300000000.0,0.02823,0.1401,0.1865,1.335e-05,0.0002327,0.1416,0.0,0.0,0.1304,0.0,2.019,0.003479,0.00145,1,3
1269600000000.0,0.03412,0.1382,0.1853,1.24e-05,0.0002317,0.1389,0.0,0.0,0.1279,0.0,1.855,0.002727,0.1257,1,3
1269900000000.0,0.02066,0.1375,0.1846,1.24e-05,0.0002317,0.1377,0.0,0.0,0.07202,0.0,1.788,0.002175,0.001455,1,3
1270200000000.0,0.03564,0.1372,0.1846,1.24e-05,0.0002317,0.1377,0.0,0.0,0.1938,0.0,1.679,0.002324,0.0004253,1,3
1270500000000.0,0.02011,0.1372,0.1846,1.335e-05,0.0002327,0.1372,0.0,0.0,0.06836,0.0,1.762,0.002136,0.0004845,1,3
1270800000000.0,0.01855,0.137,0.1846,1.335e-05,0.0002327,0.137,0.0,0.0,0.1277,0.0,1.778,0.002185,0.001091,1,3
1271100000000.0,0.07043,0.1384,0.1846,1.24e-05,0.0002317,0.1396,0.0,0.0,0.1873,0.0,1.602,0.002588,0.05072,1,3
1271400000000.0,0.06921,0.1387,0.1848,1.431e-05,0.0002337,0.1438,0.0,0.0,0.2065,0.0,1.537,0.002004,0.05939,1,3
1271700000000.0,0.03308,0.1418,0.1885,2.67e-05,0.000246,0.1436,0.0,0.0,0.1284,0.0,1.636,0.002353,0.003792,1,3
1272000000000.0,0.02124,0.1404,0.1877,2.003e-05,0.0002394,0.1409,0.0,0.0,0.126,0.0,2.047,0.004553,0.0005064,1,3
1272300000000.0,0.03265,0.1394,0.1865,1.431e-05,0.0002337,0.1406,0.0,0.0,0.1265,0.0,1.915,0.003685,0.0003805,1,3
1272600000000.0,0.0188,0.1382,0.1846,1.335e-05,0.0002327,0.1384,0.0,0.0,0.06567,0.0,1.932,0.004122,0.0003939,1,3
1272900000000.0,0.0351,0.1377,0.1846,1.335e-05,0.0002327,0.1379,0.0,0.0,0.1714,0.0,1.877,0.003755,0.06165,1,3
1273200000000.0,0.02823,0.1377,0.1846,1.24e-05,0.0002317,0.1384,0.0,0.0,0.1262,0.0,1.541,0.002426,0.0005989,1,3
1273500000000.0,0.0647,0.1379,0.1846,1.335e-05,0.0002327,0.1387,0.0,0.0,0.1855,0.0,1.798,0.003314,0.1265,1,3
1273800000000.0,0.05524,0.1377,0.1846,1.335e-05,0.0002327,0.1379,0.0,0.0,0.1284,0.0,1.922,0.003545,0.03912,1,3
1274100000000.0,0.06128,0.1406,0.1873,2.003e-05,0.0002394,0.1421,0.0,0.0,0.1309,0.0,1.612,0.002279,0.06195,1,3
1274400000000.0,0.02121,0.1394,0.187,1.431e-05,0.0002337,0.1409,0.0,0.0,0.06763,0.0,1.818,0.002283,0.001165,1,3
1274700000000.0,0.03485,0.1379,0.1846,1.144e-05,0.0002308,0.1382,0.0,0.0,0.1265,0.0,1.728,0.002296,0.0005865,1,3
1275000000000.0,0.01941,0.1375,0.1846,1.144e-05,0.0002308,0.1377,0.0,0.0,0.1122,0.0,1.671,0.001969,0.0008974,1,3
1275300000000.0,0.02841,0.1375,0.1846,1.144e-05,0.0002308,0.1379,0.0,0.0,0.1294,0.0,1.717,0.002222,0.0005379,1,3
1275600000000.0,0.02469,0.1372,0.1846,1.144e-05,0.0002308,0.1377,0.0,0.0,0.1267,0.0,1.786,0.002585,0.06311,1,3
1275900000000.0,0.03766,0.1372,0.1846,1.144e-05,0.0002308,0.1377,0.0,0.0,0.2107,0.0,2.028,0.003694,0.001822,1,3
1276200000000.0,0.07043,0.1375,0.1846,1.144e-05,0.0002308,0.1379,0.0,0.0,0.1284,0.0,1.844,0.002517,0.1198,1,3
1276500000000.0,0.05872,0.1389,0.1858,2.289e-05,0.0002422,0.1426,0.0,0.0,0.1433,0.0,1.61,0.001865,0.06396,1,3
1276800000000.0,0.03741,0.1406,0.188,4.196e-05,0.0002613,0.1421,0.0,0.0,0.2275,0.0,1.819,0.002832,0.001266,1,3
1277100000000.0,0.01862,0.1384,0.1855,2.098e-05,0.0002403,0.1394,0.0,0.0,0.1272,0.0,1.905,0.003215,0.0005569,1,3
1277400000000.0,0.01855,0.1377,0.1846,1.144e-05,0.0002308,0.1379,0.0,0.0,0.1262,0.0,1.703,0.001917,0.06274,1,3
1277700000000.0,0.03204,0.1375,0.1846,1.144e-05,0.0002308,0.1379,0.0,0.0,0.1262,0.0,1.62,0.002214,0.06311,1,3
1278000000000.0,0.0351,0.1375,0.1846,1.144e-05,0.0002308,0.1379,0.0,0.0,0.2061,0.0,1.719,0.002194,0.008392,1,3
1278300000000.0,0.01868,0.1375,0.1846,1.144e-05,0.0002308,0.1375,0.0,0.0,0.07288,0.0,2.232,0.004789,0.0004225,1,3
1278600000000.0,0.07068,0.1375,0.1846,1.144e-05,0.0002308,0.1382,0.0,0.0,0.1292,0.0,1.764,0.00269,0.1257,1,3
1278900000000.0,0.05414,0.1375,0.1846,1.144e-05,0.0002308,0.1379,0.0,0.0,0.1282,0.0,1.616,0.00213,0.04858,1,3
1279200000000.0,0.04059,0.1411,0.1882,1.621e-05,0.0002356,0.1423,0.0,0.0,0.1232,0.0,1.594,0.001823,0.001976,1,3
1279500000000.0,0.03448,0.1392,0.1865,1.526e-05,0.0002346,0.1399,0.0,0.0,0.1262,0.0,1.909,0.003618,0.00322,1,3
1279800000000.0,0.02014,0.1379,0.1848,1.144e-05,0.0002308,0.1384,0.0,0.0,0.06714,0.0,1.904,0.003272,0.002266,1,3
1280100000000.0,0.0343,0.1377,0.1846,1.144e-05,0.0002308,0.1382,0.0,0.0,0.1282,0.0,1.689,0.002696,0.001268,1,3
1280400000000.0,0.01987,0.1372,0.1846,1.144e-05,0.0002308,0.1375,0.0,0.0,0.127,0.0,1.878,0.003523,0.0006561,1,3
1280700000000.0,0.03278,0.1375,0.1846,1.144e-05,0.0002308,0.1379,0.0,0.0,0.1265,0.0,1.987,0.004009,0.003906,1,3
1281000000000.0,0.04431,0.1375,0.1846,1.144e-05,0.0002308,0.1379,0.0,0.0,0.1262,0.0,1.673,0.002921,0.06409,1,3
1281300000000.0,0.05487,0.1372,0.1846,1.144e-05,0.0002308,0.1375,0.0,0.0,0.1123,0.0,1.819,0.003034,0.05664,1,3
1281600000000.0,0.06091,0.1409,0.1875,1.049e-05,0.0002298,0.1431,0.0,0.0,0.2302,0.0,1.581,0.002121,0.002529,1,3
1281900000000.0,0.02737,0.1399,0.1873,9.537e-06,0.0002289,0.1409,0.0,0.0,0.1267,0.0,1.718,0.002309,0.06207,1,3
1282200000000.0,0.02423,0.1389,0.1863,9.537e-06,0.0002289,0.1401,0.0,0.0,0.1252,0.0,1.699,0.002416,0.001322,1,3
1282500000000.0,0.02182,0.1379,0.1846,9.537e-06,0.0002289,0.1382,0.0,0.0,0.1219,0.0,2.1,0.003922,0.06311,1,3
1282800000000.0,0.03125,0.1377,0.1846,9.537e-06,0.0002289,0.1382,0.0,0.0,0.1262,0.0,1.554,0.001961,0.002174,1,3
1283100000000.0,0.01904,0.1375,0.1846,9.537e-06,0.0002289,0.1377,0.0,0.0,0.1062,0.0,1.751,0.002167,0.06311,1,3
1283400000000.0,0.05145,0.1377,0.1846,1.049e-05,0.0002298,0.1382,0.0,0.0,0.127,0.0,1.531,0.002055,0.06396,1,3
1283700000000.0,0.05566,0.1375,0.1846,9.537e-06,0.0002289,0.1377,0.0,0.0,0.108,0.0,1.633,0.00209,0.05084,1,3
1284000000000.0,0.06494,0.1399,0.1868,1.717e-05,0.0002365,0.1421,0.0,0.0,0.1453,0.0,1.546,0.001892,0.05377,1,3
1284300000000.0,0.01874,0.1396,0.1873,1.431e-05,0.0002337,0.1411,0.0,0.0,0.07129,0.0,1.976,0.003688,0.002605,1,3
1284600000000.0,0.02356,0.1382,0.1851,9.537e-06,0.0002289,0.1387,0.0,0.0,0.1228,0.0,1.99,0.004163,0.06299,1,3
1284900000000.0,0.02884,0.1379,0.1846,9.537e-06,0.0002289,0.1387,0.0,0.0,0.1262,0.0,1.871,0.003433,0.06287,1,3
1285200000000.0,0.02902,0.1377,0.1846,9.537e-06,0.0002289,0.1382,0.0,0.0,0.1267,0.0,1.918,0.003793,0.009903,1,3
1285500000000.0,0.0238,0.1375,0.1846,9.537e-06,0.0002289,0.1382,0.0,0.0,0.1265,0.0,1.877,0.003301,0.06219,1,3
1285800000000.0,0.03442,0.1375,0.1846,9.537e-06,0.0002289,0.1382,0.0,0.0,0.189,0.0,2.073,0.004576,0.006157,1,3
1286100000000.0,0.06458,0.1379,0.1846,9.537e-06,0.0002289,0.1384,0.0,0.0,0.1887,0.0,1.796,0.003044,0.05646,1,3
1286400000000.0,0.05634,0.1382,0.1851,1.144e-05,0.0002308,0.1423,0.0,0.0,0.1465,0.0,1.706,0.003017,0.05109,1,3
1286700000000.0,0.04779,0.1414,0.1885,2.193e-05,0.0002413,0.1421,0.0,0.0,0.1272,0.0,1.407,0.001703,0.001211,1,3
1287000000000.0,0.01877,0.1389,0.1863,2.098e-05,0.0002403,0.1401,0.0,0.0,0.06519,0.0,1.938,0.004157,0.06323,1,3
1287300000000.0,0.03418,0.1379,0.1846,9.537e-06,0.0002289,0.1384,0.0,0.0,0.1267,0.0,1.987,0.004276,0.06299,1,3
1287600000000.0,0.0174,0.1377,0.1846,9.537e-06,0.0002289,0.1377,0.0,0.0,0.1174,0.0,1.852,0.00367,0.002075,1,3
1287900000000.0,0.03363,0.1377,0.1846,9.537e-06,0.0002289,0.1382,0.0,0.0,0.1265,0.0,1.904,0.003913,0.06299,1,3
1288200000000.0,0.01727,0.1375,0.1846,9.537e-06,0.0002289,0.1377,0.0,0.0,0.1011,0.0,1.909,0.004152,0.001482,1,3
1288500000000.0,0.04773,0.1377,0.1846,9.537e-06,0.0002289,0.1382,0.0,0.0,0.1331,0.0,1.779,0.00357,0.0275,1,3
1288800000000.0,0.06787,0.1379,0.1846,1.049e-05,0.0002298,0.1384,0.0,0.0,0.1309,0.0,1.939,0.003625,0.1088,1,3
1289100000000.0,0.03943,0.1414,0.188,9.537e-06,0.0002289,0.1426,0.0,0.0,0.1163,0.0,1.523,0.001477,0.06384,1,3
1289400000000.0,0.03461,0.1394,0.1868,9.537e-06,0.0002289,0.1404,0.0,0.0,0.127,0.0,1.244,0.001284,0.0008936,1,3
1289700000000.0,0.01773,0.1382,0.1853,9.537e-06,0.0002289,0.1387,0.0,0.0,0.06958,0.0,1.758,0.002203,0.0004749,1,3
1290000000000.0,0.03436,0.1377,0.1846,9.537e-06,0.0002289,0.1382,0.0,0.0,0.1257,0.0,1.759,0.002775,0.0003738,1,3
1290300000000.0,0.01904,0.1375,0.1846,9.537e-06,0.0002289,0.1377,0.0,0.0,0.06519,0.0,2.103,0.004326,0.0004158,1,3
1290600000000.0,0.03278,0.1375,0.1846,9.537e-06,0.0002289,0.1382,0.0,0.0,0.1294,0.0,1.564,0.002296,0.001894,1,3
1290900000000.0,0.04443,0.1377,0.1846,9.537e-06,0.0002289,0.1379,0.0,0.0,0.1277,0.0,1.386,0.002136,0.06323,1,3
1291200000000.0,0.08313,0.1389,0.1846,9.537e-06,0.0002289,0.1399,0.0,0.0,0.1887,0.0,1.244,0.001922,0.06445,1,3
1291500000000.0,0.07007,0.1392,0.1846,9.537e-06,0.0002289,0.1394,0.0,0.0,0.1675,0.0,1.32,0.002177,0.06274,1,3
1291800000000.0,0.08459,0.1392,0.1846,9.537e-06,0.0002289,0.1399,0.0,0.0,0.3403,0.0,1.257,0.001884,0.05768,1,3
1292100000000.0,0.05438,0.1389,0.1846,9.537e-06,0.0002289,0.1396,0.0,0.0,0.1277,0.0,1.733,0.002699,0.05713,1,3
1292400000000.0,0.11359,0.2784999999999999,0.3699,2.6707e-05,0.0004654,0.2822,0.0,0.0,0.19466,0.0,3.755,0.006512,0.12805,2,3
1292700000000.0,0.11304,0.2847,0.3764,8.488e-05,0.0005235999999999,0.2864,0.0,0.0,0.261,0.0,3.152,0.004477,0.066895,2,3
1293000000000.0,0.0184,0.1392,0.1865,2.766e-05,0.000247,0.1399,0.0,0.0,0.06897,0.0,1.889,0.003803,0.0003681,1,3
1293300000000.0,0.0329,0.1387,0.1865,2.67e-05,0.000246,0.1392,0.0,0.0,0.126,0.0,1.806,0.003211,0.003651,1,3
1293600000000.0,0.01956,0.1382,0.1846,9.537e-06,0.0002289,0.1384,0.0,0.0,0.1233,0.0,1.879,0.003659,0.0003691,1,3
1293900000000.0,0.03302,0.1382,0.1846,9.537e-06,0.0002289,0.1387,0.0,0.0,0.2056,0.0,1.68,0.002783,0.05957,1,3
1294200000000.0,0.01956,0.1379,0.1846,9.537e-06,0.0002289,0.1382,0.0,0.0,0.2126,0.0,1.881,0.003394,0.06311,1,3
1294500000000.0,0.07166,0.1382,0.1846,9.537e-06,0.0002289,0.1389,0.0,0.0,0.251,0.0,1.592,0.00245,0.006516,1,3
1294800000000.0,0.05579,0.1392,0.1853,1.144e-05,0.0002308,0.1428,0.0,0.0,0.1304,0.0,1.515,0.002047,0.0636,1,3
1295100000000.0,0.04211,0.1411,0.1882,1.907e-05,0.0002384,0.1426,0.0,0.0,0.1316,0.0,1.904,0.003019,0.06445,1,3
