start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
16200000000.0,0.005592,0.001078,0.002728,0.0009756,0.001064,0.001184,6.485e-05,7.343e-05,0.03113,0.004784,9.538,0.0,0.007423,1,1
16500000000.0,0.005882,0.001089,0.002422,0.0007267,0.0008249,0.001221,6.676e-05,7.439e-05,0.03104,0.003857,10.7,0.0,0.007317,1,1
16800000000.0,0.005898,0.001055,0.001909,0.0006456,0.0007391,0.00115,5.531e-05,7.248e-05,0.01797,0.004143,11.16,0.0,0.005974,1,1
17100000000.0,0.005791,0.001005,0.002666,0.0009899,0.001024,0.001137,6.485e-05,7.248e-05,0.01852,0.003502,10.84,0.0,0.006645,1,1
17400000000.0,0.005722,0.0009995,0.002834,0.0009995,0.001038,0.001112,4.101e-05,7.343e-05,0.0415,0.002071,10.71,0.0,0.007614,1,1
17700000000.0,0.005798,0.001049,0.002426,0.0005445,0.0006275,0.001141,6.39e-05,7.439e-05,0.03528,0.002998,10.32,0.0,0.004982,1,1
18000000000.0,0.00576,0.001013,0.001911,0.0006104,0.0006638,0.001127,4.864e-05,7.248e-05,0.01849,0.003284,10.23,0.0,0.004066,1,1
18300000000.0,0.006035,0.001019,0.002331,0.001009,0.001036,0.001238,8.297e-05,7.343e-05,0.03326,0.003929,10.29,0.0,0.006088,1,1
18600000000.0,0.00528,0.0009823,0.002747,0.001078,0.001085,0.00111,4.959e-05,7.439e-05,0.03131,0.002071,10.27,0.0,0.006256,1,1
18900000000.0,0.005943,0.001022,0.002686,0.001041,0.001093,0.001205,0.0001173,7.439e-05,0.04413,0.009003,10.63,0.0,0.007721,1,1
19200000000.0,0.006935,0.001057,0.002041,0.0007372,0.0008478,0.001171,4.673e-05,7.248e-05,0.03326,0.002144,10.75,0.0,0.006187,1,1
19500000000.0,0.005722,0.001047,0.00267,0.001017,0.001053,0.001184,6.008e-05,7.343e-05,0.02438,0.00293,8.323,0.0,0.006943,1,1
19800000000.0,0.005981,0.001024,0.003326,0.0009613,0.0009899,0.00116,4.196e-05,7.439e-05,0.03906,0.003643,9.606,0.0,0.006882,1,1
20100000000.0,0.006058,0.001028,0.001905,0.0005274,0.0005617,0.001204,6.199e-05,7.343e-05,0.01672,0.002644,10.22,0.0,0.005173,1,1
20400000000.0,0.005997,0.001026,0.002514,0.0009518,0.0009956,0.001148,4.292e-05,7.248e-05,0.02798,0.002071,10.66,0.0,0.004974,1,1
20700000000.0,0.006119,0.0009842,0.002777,0.0009861,0.00102,0.001131,6.199e-05,7.343e-05,0.03845,0.004074,11.85,0.0,0.006004,1,1
21000000000.0,0.005867,0.0009842,0.003006,0.001015,0.001045,0.00115,4.768e-05,7.439e-05,0.01855,0.00293,11.16,0.0,0.005119,1,1
21300000000.0,0.005882,0.0009937,0.002323,0.0007324,0.0007658,0.001125,5.054e-05,7.343e-05,0.06055,0.001928,10.56,0.0,0.006325,1,1
21600000000.0,0.00573,0.001024,0.002041,0.0009365,0.0009613,0.001244,4.482e-05,7.248e-05,0.0206,0.00243,8.87,0.0,0.005943,1,1
21900000000.0,0.005486,0.001007,0.002689,0.001059,0.001078,0.001148,6.485e-05,7.343e-05,0.01088,0.003357,8.825,0.0,0.004951,1,1
22200000000.0,0.00563,0.001009,0.002617,0.001049,0.001076,0.001165,3.624e-05,7.534e-05,0.0105,0.00243,9.257,0.0,0.004845,1,1
22500000000.0,0.006439,0.001034,0.00243,0.001022,0.001051,0.001204,8.392e-05,7.248e-05,0.01782,0.003216,9.31,0.0,0.007088,1,1
22800000000.0,0.006348,0.001072,0.002762,0.001028,0.001059,0.001266,7.534e-05,7.343e-05,0.03369,0.008926,8.758,0.0,0.00602,1,1
23100000000.0,0.005791,0.001087,0.00293,0.0009346,0.000988,0.001223,6.866e-05,7.439e-05,0.01245,0.00293,8.849,0.0,0.006363,1,1
23400000000.0,0.005951,0.0009995,0.001907,0.0006466,0.0006552,0.001116,4.673e-05,7.248e-05,0.01147,0.002213,9.022,0.0,0.008102,1,1
23700000000.0,0.006042,0.001022,0.002651,0.0009937,0.00104,0.001127,4.959e-05,7.343e-05,0.01491,0.003143,10.31,0.0,0.01491,1,1
24000000000.0,0.006363,0.001009,0.00272,0.0008678,0.0009108,0.001118,6.199e-05,7.439e-05,0.01396,0.002499,10.15,0.0,0.005913,1,1
24300000000.0,0.00676,0.00103,0.001902,0.0003796,0.0004425,0.001171,4.673e-05,7.343e-05,0.01294,0.002285,11.11,0.0,0.007622,1,1
24600000000.0,0.006516,0.001097,0.002281,0.0008421,0.000927,0.001253,6.199e-05,7.248e-05,0.01352,0.00293,10.26,0.0,0.005989,1,1
24900000000.0,0.006279,0.001097,0.002674,0.0009451,0.001013,0.001226,7.057e-05,7.343e-05,0.01221,0.006927,10.13,0.0,0.005531,1,1
25200000000.0,0.006203,0.001024,0.002651,0.0009537,0.0009918,0.001154,4.959e-05,7.439e-05,0.01099,0.002285,11.61,0.0,0.006958,1,1
25500000000.0,0.006577,0.001017,0.002632,0.0009823,0.001024,0.001148,4.578e-05,7.343e-05,0.01685,0.001928,12.01,0.0,0.00605,1,1
25800000000.0,0.006462,0.001066,0.002705,0.001036,0.001051,0.001238,6.771e-05,7.248e-05,0.01782,0.00293,8.66,0.0,0.009125,1,1
26100000000.0,0.006042,0.001129,0.002666,0.0009995,0.001022,0.001333,4.768e-05,7.439e-05,0.01538,0.002785,7.989,0.0,0.006653,1,1
26400000000.0,0.005745,0.001062,0.00285,0.0009699,0.001015,0.001221,4.101e-05,7.343e-05,0.01109,0.001999,8.675,0.0,0.00592,1,1
26700000000.0,0.005943,0.001081,0.003231,0.0009899,0.001028,0.001211,4.768e-05,7.248e-05,0.01025,0.002499,8.839,0.0,0.005135,1,1
27000000000.0,0.005936,0.001057,0.002979,0.0009804,0.001019,0.001211,4.673e-05,7.343e-05,0.01566,0.00243,9.089,0.0,0.005478,1,1
27300000000.0,0.00589,0.001045,0.002064,0.0003872,0.0004339,0.001209,5.15e-05,7.439e-05,0.01001,0.002785,8.424,0.0,0.005188,1,1
27600000000.0,0.006027,0.00102,0.002037,0.0007734,0.0008049,0.001188,6.39e-05,7.248e-05,0.01123,0.002571,8.657,0.0,0.006256,1,1
27900000000.0,0.005943,0.001083,0.00322,0.001003,0.001051,0.001354,4.768e-05,7.343e-05,0.01538,0.002357,9.017,0.0,0.005974,1,1
28200000000.0,0.005905,0.001062,0.002293,0.0006933,0.0007458,0.001366,5.722e-05,7.439e-05,0.01123,0.002213,8.881,0.0,0.004646,1,1
28500000000.0,0.005951,0.001003,0.001904,0.0005903,0.0006428,0.001131,4.864e-05,7.248e-05,0.01782,0.002071,10.32,0.0,0.005745,1,1
28800000000.0,0.006256,0.001041,0.002487,0.0009403,0.001007,0.001167,6.104e-05,7.343e-05,0.017,0.002285,9.744,0.0,0.006279,1,1
29100000000.0,0.006401,0.001011,0.002831,0.0009975,0.001022,0.001162,4.578e-05,7.439e-05,0.01294,0.002213,10.38,0.0,0.007584,1,1
29400000000.0,0.005699,0.0009747,0.002228,0.0006599,0.0006704,0.001104,7.534e-05,7.439e-05,0.01147,0.00293,9.685,0.0,0.006012,1,1
29700000000.0,0.005867,0.0009842,0.001909,0.0007238,0.0007553,0.00111,4.578e-05,7.248e-05,0.01123,0.002144,9.277,0.0,0.00576,1,1
30000000000.0,0.006287,0.001026,0.002579,0.0009975,0.001045,0.001226,5.054e-05,7.343e-05,0.01953,0.002144,9.457,0.0,0.003395,1,1
30300000000.0,0.006813,0.001057,0.002487,0.001011,0.001047,0.00128,5.341e-05,7.439e-05,0.02563,0.00243,9.428,0.0,0.00779,1,1
30600000000.0,0.006294,0.001059,0.001907,0.0006695,0.0007105,0.001171,6.199e-05,7.343e-05,0.01587,0.002644,8.578,0.0,0.006218,1,1
30900000000.0,0.006165,0.001049,0.00285,0.001003,0.001026,0.001343,3.719e-05,7.343e-05,0.01245,0.002357,8.633,0.0,0.004631,1,1
31200000000.0,0.006317,0.001068,0.002937,0.001017,0.001062,0.001232,5.341e-05,7.439e-05,0.01305,0.00243,9.718,0.0,0.004272,1,1
31500000000.0,0.006294,0.001064,0.002151,0.0007334,0.0007782,0.001377,7.915e-05,7.248e-05,0.01123,0.00293,8.858,0.0,0.007706,1,1
31800000000.0,0.006241,0.001091,0.00293,0.0009594,0.001001,0.001236,4.768e-05,7.343e-05,0.0144,0.002213,9.425,0.0,0.006844,1,1
32100000000.0,0.006355,0.001038,0.002567,0.0009117,0.0009356,0.001226,4.864e-05,7.439e-05,0.0128,0.002499,8.92,0.0,0.005638,1,1
32400000000.0,0.006378,0.0009975,0.001902,0.0005198,0.0005379,0.001118,5.054e-05,7.343e-05,0.02344,0.002285,10.47,0.0,0.006416,1,1
32700000000.0,0.00634,0.001045,0.002285,0.000926,0.0009861,0.001286,5.436e-05,7.248e-05,0.0127,0.002571,9.828,0.0,0.007278,1,1
33000000000.0,0.006371,0.001038,0.002846,0.001005,0.001041,0.001245,5.054e-05,7.343e-05,0.01758,0.002144,9.778,0.0,0.007446,1,1
33300000000.0,0.006615,0.001032,0.002247,0.0005646,0.0006227,0.001333,4.578e-05,7.439e-05,0.01245,0.00243,10.45,0.0,0.007423,1,1
33600000000.0,0.00618,0.001154,0.002296,0.0008097,0.0008993,0.001328,7.82e-05,7.248e-05,0.01099,0.00293,8.237,0.0,0.00248,1,1
33900000000.0,0.005859,0.001019,0.002998,0.001022,0.001064,0.001146,6.199e-05,7.343e-05,0.01027,0.00293,9.141,0.0,0.005882,1,1
34200000000.0,0.006058,0.001026,0.003113,0.0009279,0.0009508,0.00119,5.436e-05,7.439e-05,0.01221,0.002213,9.74,0.0,0.004379,1,1
34500000000.0,0.006073,0.001034,0.001909,0.0006399,0.0006905,0.001156,5.436e-05,7.248e-05,0.01053,0.003284,9.287,0.0,0.005562,1,1
34800000000.0,0.006081,0.001032,0.002934,0.000988,0.001015,0.001198,5.913e-05,7.343e-05,0.01172,0.002071,9.414,0.0,0.005783,1,1
35100000000.0,0.00592,0.001034,0.003193,0.00104,0.001068,0.001213,4.482e-05,7.439e-05,0.01245,0.002285,9.05,0.0,0.006927,1,1
35400000000.0,0.005951,0.00106,0.003143,0.0009937,0.001045,0.001226,5.15e-05,7.343e-05,0.01099,0.00243,9.772,0.0,0.005707,1,1
35700000000.0,0.005981,0.001022,0.002556,0.0009012,0.0009422,0.001158,4.959e-05,7.248e-05,0.01367,0.002071,9.6,0.0,0.00618,1,1
36000000000.0,0.005882,0.001051,0.003437,0.001003,0.001053,0.001213,4.578e-05,7.343e-05,0.01099,0.002571,9.773,0.0,0.005241,1,1
36300000000.0,0.005852,0.001032,0.002792,0.001032,0.001074,0.001211,5.817e-05,7.439e-05,0.01575,0.003716,9.34,0.0,0.003868,1,1
36600000000.0,0.005692,0.001051,0.002716,0.001019,0.001047,0.001192,7.057e-05,7.248e-05,0.01208,0.003216,8.698,0.0,0.004768,1,1
36900000000.0,0.00576,0.001036,0.002846,0.001059,0.001081,0.0012,4.482e-05,7.343e-05,0.01074,0.002071,9.789,0.0,0.006088,1,1
37200000000.0,0.006645,0.001053,0.002953,0.001059,0.001074,0.0012,6.199e-05,7.439e-05,0.02002,0.004784,10.01,0.0,0.006233,1,1
37500000000.0,0.006432,0.001036,0.002037,0.0006723,0.0006857,0.001186,5.436e-05,7.343e-05,0.0144,0.00293,8.796,0.0,0.005516,1,1
37800000000.0,0.006126,0.001024,0.002468,0.0009918,0.001009,0.001188,5.627e-05,7.248e-05,0.01123,0.002571,8.375,0.0,0.006172,1,1
38100000000.0,0.005836,0.001064,0.00288,0.001019,0.001055,0.001221,4.864e-05,7.439e-05,0.01416,0.00293,9.621,0.0,0.007408,1,1
38400000000.0,0.006042,0.001036,0.002171,0.0006514,0.0006838,0.001215,5.627e-05,7.343e-05,0.01874,0.002499,8.983,0.0,0.004654,1,1
38700000000.0,0.00695,0.001019,0.002216,0.0008965,0.0009069,0.001308,6.485e-05,7.248e-05,0.01611,0.004356,9.715,0.0,0.006577,1,1
39000000000.0,0.007965,0.001091,0.002762,0.001036,0.001047,0.001368,5.913e-05,7.343e-05,0.01562,0.002998,11.53,0.0,0.007164,1,1
39300000000.0,0.007217,0.001017,0.002533,0.001055,0.001059,0.001274,5.817e-05,7.534e-05,0.01439,0.003857,12.35,0.0,0.009384,1,1
39600000000.0,0.008331,0.00112,0.002277,0.0008459,0.0009298,0.001381,7.725e-05,7.248e-05,0.02933,0.00293,12.57,0.0,0.009293,1,1
39900000000.0,0.007858,0.001183,0.002403,0.0008917,0.0009565,0.001568,7.915e-05,7.343e-05,0.04749,0.008789,12.24,0.0,0.007042,1,1
40200000000.0,0.00721,0.001249,0.002728,0.0008888,0.0009823,0.001547,9.918e-05,7.439e-05,0.0166,0.003929,10.8,0.0,0.007133,1,1
40500000000.0,0.006454,0.00127,0.002712,0.0008612,0.0009727,0.001574,6.58e-05,7.343e-05,0.0166,0.002785,8.9,0.0,0.006317,1,1
40800000000.0,0.006706,0.001251,0.002495,0.0004683,0.0005836,0.001633,0.0001392,7.439e-05,0.01587,0.007004,8.475,0.0,0.006523,1,1
41100000000.0,0.007172,0.001186,0.002155,0.0006952,0.0008097,0.001373,5.436e-05,7.248e-05,0.05475,0.00293,11.28,0.0,0.007736,1,1
41400000000.0,0.007004,0.00128,0.002857,0.0008698,0.0009842,0.001566,8.774e-05,7.439e-05,0.01584,0.006218,11.02,0.0,0.004906,1,1
41700000000.0,0.007065,0.001253,0.002514,0.0008688,0.0009451,0.00157,9.727e-05,7.343e-05,0.01538,0.003571,10.87,0.0,0.007034,1,1
42000000000.0,0.006584,0.001236,0.0028,0.000947,0.0009584,0.001448,8.488e-05,7.343e-05,0.01465,0.004074,8.496,0.0,0.005676,1,1
42300000000.0,0.005791,0.001177,0.002655,0.0009556,0.0009604,0.001427,7.153e-05,7.343e-05,0.0127,0.002998,9.118,0.0,0.004242,1,1
42600000000.0,0.005974,0.001091,0.002285,0.0009594,0.0009651,0.001326,4.959e-05,7.248e-05,0.01161,0.002499,8.853,0.0,0.004478,1,1
42900000000.0,0.006203,0.001156,0.002666,0.0009155,0.001001,0.001348,6.008e-05,7.439e-05,0.01318,0.002285,9.752,0.0,0.006172,1,1
43200000000.0,0.006233,0.001072,0.002407,0.000535,0.0005713,0.001236,5.15e-05,7.439e-05,0.02591,0.002571,10.43,0.0,0.006546,1,1
43500000000.0,0.006119,0.0009804,0.001905,0.0005865,0.0006247,0.001167,4.005e-05,7.248e-05,0.01245,0.001858,10.59,0.0,0.007103,1,1
43800000000.0,0.006165,0.0009937,0.002258,0.0009422,0.0009861,0.001236,6.676e-05,7.343e-05,0.0118,0.004425,12.34,0.0,0.006241,1,1
44100000000.0,0.006248,0.00102,0.002857,0.001083,0.001104,0.001228,5.722e-05,7.439e-05,0.01462,0.00293,11.62,0.0,0.006477,1,1
44400000000.0,0.006233,0.001108,0.002789,0.0009375,0.001024,0.001297,5.531e-05,7.343e-05,0.01562,0.004288,8.958,0.0,0.01089,1,1
44700000000.0,0.006012,0.001045,0.002033,0.000761,0.0008631,0.001169,5.531e-05,7.248e-05,0.01099,0.003143,9.227,0.0,0.00362,1,1
45000000000.0,0.005859,0.00107,0.002548,0.0009823,0.001078,0.001244,6.39e-05,7.343e-05,0.01268,0.00293,9.227,0.0,0.005806,1,1
45300000000.0,0.006371,0.001102,0.002773,0.0009804,0.001076,0.001297,6.104e-05,7.439e-05,0.01198,0.003502,9.11,0.0,0.007393,1,1
45600000000.0,0.00708,0.001038,0.002026,0.0006628,0.0007591,0.001198,3.719e-05,7.248e-05,0.01538,0.002357,10.62,0.0,0.007019,1,1
45900000000.0,0.006332,0.001059,0.002419,0.0009499,0.001049,0.001225,5.817e-05,7.343e-05,0.03003,0.003857,9.282,0.0,0.007416,1,1
46200000000.0,0.006371,0.00107,0.002743,0.0009375,0.001036,0.001209,6.39e-05,7.439e-05,0.01462,0.00293,9.851,0.0,0.005569,1,1
46500000000.0,0.006104,0.0009861,0.001911,0.0004005,0.0004177,0.001091,5.722e-05,7.343e-05,0.01169,0.00293,9.262,0.0,0.006355,1,1
46800000000.0,0.006676,0.0009689,0.002029,0.0008535,0.0008583,0.001106,6.294e-05,7.248e-05,0.01431,0.004715,9.195,0.0,0.007126,1,1
47100000000.0,0.005852,0.001011,0.002941,0.001024,0.00107,0.001158,3.815e-05,7.439e-05,0.01505,0.003429,10.68,0.0,0.006294,1,1
47400000000.0,0.006264,0.0009861,0.00301,0.001047,0.001076,0.001116,7.915e-05,7.439e-05,0.01338,0.003071,11.84,0.0,0.004852,1,1
47700000000.0,0.006149,0.0009212,0.002079,0.0006342,0.000639,0.001062,3.338e-05,7.248e-05,0.02304,0.001715,12.55,0.0,0.007858,1,1
48000000000.0,0.005852,0.0009241,0.001907,0.0008717,0.0008821,0.001047,4.005e-05,7.343e-05,0.01196,0.001785,12.74,0.0,0.006248,1,1
48300000000.0,0.006508,0.001093,0.002964,0.000988,0.001017,0.001385,7.725e-05,7.343e-05,0.06628,0.004074,11.4,0.0,0.008011,1,1
48600000000.0,0.006798,0.001171,0.002968,0.0008202,0.0008907,0.001348,8.583e-05,7.439e-05,0.0426,0.00293,2.98,0.0,0.007172,1,1
48900000000.0,0.007561,0.001228,0.002468,0.0008068,0.0008268,0.001511,9.632e-05,7.248e-05,0.04486,0.005997,7.695,0.0,0.007019,1,1
49200000000.0,0.007195,0.001289,0.002529,0.0007019,0.0007143,0.001453,9.918e-05,7.343e-05,0.05121,0.005783,9.902,0.0,0.00605,1,1
49500000000.0,0.006126,0.001205,0.002544,0.0008888,0.0009089,0.001558,4.864e-05,7.343e-05,0.04346,0.003429,10.83,0.0,0.006912,1,1
49800000000.0,0.006432,0.001091,0.002632,0.0009432,0.0009651,0.001276,4.864e-05,7.439e-05,0.03912,0.00293,12.2,0.0,0.006516,1,1
50100000000.0,0.006996,0.001184,0.003052,0.0009394,0.0009518,0.00127,8.488e-05,7.439e-05,0.03687,0.003357,11.51,0.0,0.004829,1,1
50400000000.0,0.007202,0.00115,0.002563,0.0009289,0.0009394,0.001301,0.0001087,7.248e-05,0.04089,0.01036,11.28,0.0,0.006516,1,1
50700000000.0,0.007378,0.001156,0.003059,0.0009146,0.0009508,0.001282,6.199e-05,7.343e-05,0.0368,0.001785,12.39,0.0,0.007996,1,1
51000000000.0,0.006493,0.001083,0.002407,0.0008898,0.0009003,0.001266,9.06e-05,7.439e-05,0.03809,0.00293,13.37,0.0,0.00853,1,1
51300000000.0,0.007179,0.001133,0.002689,0.0009556,0.0009632,0.001284,5.627e-05,7.343e-05,0.02716,0.002998,13.67,0.0,0.007904,1,1
51600000000.0,0.007072,0.001133,0.002453,0.0008669,0.0009308,0.001316,7.439e-05,7.248e-05,0.02182,0.007431,12.27,0.0,0.004204,1,1
51900000000.0,0.00666,0.001244,0.002697,0.0008821,0.000946,0.001583,4.482e-05,7.343e-05,0.03186,0.002144,12.76,0.0,0.007011,1,1
