start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9600000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001183,0.0,0.0,3.529e-05,0.0,14.39,0.06955,9.537e-07,1,2
9900000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001183,0.0,0.0,3.529e-05,0.0,14.2,0.06983,9.537e-07,1,2
10200000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001192,0.0,0.0,3.052e-05,0.0,14.17,0.07001,2.861e-06,1,2
10500000000.0,8.583e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001183,0.0,0.0,4.005e-05,0.0,15.0,0.07065,1.335e-05,1,2
10800000000.0,8.583e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001202,0.0,0.0,3.719e-05,0.0,14.48,0.06984,2.861e-06,1,2
11100000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001192,0.0,0.0,3.338e-05,0.0,14.91,0.06946,9.537e-07,1,2
11400000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001202,0.0,0.0,7.534e-05,0.0,14.69,0.06925,1.144e-05,1,2
11700000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001192,0.0,0.0,8.583e-05,0.0,13.71,0.06892,1.717e-05,1,2
12000000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001192,0.0,0.0,4.196e-05,0.0,14.88,0.06959,2.289e-05,1,2
12300000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001183,0.0,0.0,6.008e-05,0.0,15.28,0.0696,2.956e-05,1,2
12600000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001183,0.0,0.0,4.387e-05,0.0,14.99,0.07046,1.24e-05,1,2
12900000000.0,8.583e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001183,0.0,0.0,0.0004301,0.0,14.53,0.06968,1.907e-05,1,2
13200000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001183,0.0,0.0,5.436e-05,0.0,14.01,0.06921,1.431e-05,1,2
13500000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001202,0.0,0.0,6.104e-05,0.0,14.43,0.06991,0.0,1,2
13800000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001183,0.0,0.0,5.245e-05,0.0,14.26,0.0698,1.621e-05,1,2
14100000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001202,0.0,0.0,3.338e-05,0.0,14.78,0.06988,2.861e-06,1,2
14400000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001183,0.0,0.0,3.433e-05,0.0,14.54,0.06988,1.526e-05,1,2
14700000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001192,0.0,0.0,3.624e-05,0.0,14.49,0.06964,9.537e-07,1,2
15000000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001183,0.0,0.0,3.624e-05,0.0,14.19,0.07004,0.0,1,2
15300000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001183,0.0,0.0,3.338e-05,0.0,14.46,0.06927,0.0,1,2
15600000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001183,0.0,0.0,3.529e-05,0.0,14.49,0.06981,0.0,1,2
15900000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001183,0.0,0.0,3.052e-05,0.0,14.46,0.0695,1.907e-06,1,2
16200000000.0,7.629e-06,0.0001192,0.001938,3.242e-05,0.0001001,0.0001192,0.0,0.0,4.196e-05,0.0,14.56,0.06989,6.676e-06,1,2
16500000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001183,0.0,0.0,3.147e-05,0.0,15.03,0.06961,0.0,1,2
16800000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001192,0.0,0.0,2.956e-05,0.0,14.01,0.06972,0.0,1,2
17100000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001183,0.0,0.0,4.482e-05,0.0,14.71,0.06912,1.812e-05,1,2
17400000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001202,0.0,0.0,2.861e-05,0.0,14.59,0.06971,9.537e-07,1,2
17700000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001202,0.0,0.0,0.0001192,0.0,14.98,0.0701,0.0,1,2
18000000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001192,0.0,0.0,6.485e-05,0.0,14.18,0.07017,7.629e-06,1,2
18300000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001192,0.0,0.0,6.58e-05,0.0,14.23,0.07049,1.907e-06,1,2
18600000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001183,0.0,0.0,4.482e-05,0.0,14.33,0.06964,1.907e-06,1,2
18900000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001192,0.0,0.0,0.0001583,0.0,13.88,0.0696,6.676e-06,1,2
19200000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001183,0.0,0.0,0.0001631,0.0,14.46,0.0694,2.861e-06,1,2
19500000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001183,0.0,0.0,0.0001373,0.0,14.4,0.06993,5.722e-06,1,2
19800000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001183,0.0,0.0,0.0001764,0.0,14.23,0.06968,1.907e-06,1,2
20100000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001192,0.0,0.0,0.0001659,0.0,13.56,0.06988,7.629e-06,1,2
20400000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001183,0.0,0.0,0.0002413,0.0,14.55,0.07031,1.144e-05,1,2
20700000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001183,0.0,0.0,0.000185,0.0,13.95,0.06999,3.815e-06,1,2
21000000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001192,0.0,0.0,6.771e-05,0.0,14.15,0.06927,1.526e-05,1,2
21300000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001192,0.0,0.0,4.673e-05,0.0,14.2,0.06999,1.907e-06,1,2
21600000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001202,0.0,0.0,0.0001736,0.0,13.38,0.06957,1.335e-05,1,2
21900000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001192,0.0,0.0,0.0001774,0.0,14.25,0.06956,4.864e-05,1,2
22200000000.0,7.629e-06,0.0001183,0.001938,3.242e-05,0.0001001,0.0001202,0.0,0.0,5.245e-05,0.0,14.28,0.07009,1.907e-06,1,2
22500000000.0,7.629e-06,0.0001202,0.001938,3.338e-05,0.0001001,0.000124,0.0,0.0,4.768e-05,7.153e-05,14.11,0.07007,1.907e-06,1,2
22800000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,0.0002041,0.0,13.85,0.06906,1.335e-05,1,2
23100000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,0.000186,0.0,14.07,0.06976,6.676e-06,1,2
23400000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,4.864e-05,0.0,14.15,0.07026,1.907e-06,1,2
23700000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,6.58e-05,0.0,14.94,0.07038,1.144e-05,1,2
24000000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001202,0.0,0.0,0.0001459,0.0,15.07,0.07049,1.907e-06,1,2
24300000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,0.0001774,0.0,14.33,0.06994,7.629e-06,1,2
24600000000.0,7.629e-06,0.0001192,0.001938,3.338e-05,0.0001001,0.0001202,0.0,0.0,0.00068,0.0,14.63,0.0699,1.431e-05,1,2
24900000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,0.0002069,0.0,13.54,0.06892,1.144e-05,1,2
25200000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,0.003136,0.0,14.41,0.07,1.621e-05,1,2
25500000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,0.0001764,0.0,14.66,0.07043,9.537e-06,1,2
25800000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,0.0001793,0.0,13.74,0.0697,1.144e-05,1,2
26100000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,0.0001917,0.0,14.33,0.06874,1.049e-05,1,2
26400000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,0.0001936,0.0,15.57,0.06994,1.717e-05,1,2
26700000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,0.0001669,0.0,14.71,0.06852,2.956e-05,1,2
27000000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,0.0002337,0.0,15.01,0.06875,2.384e-05,1,2
27300000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,0.0002289,0.0,14.74,0.06902,2.193e-05,1,2
27600000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,0.0002441,0.0,14.85,0.06917,3.433e-05,1,2
27900000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,8.583e-05,0.0,15.71,0.07014,2.384e-05,1,2
28200000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001202,0.0,0.0,7.343e-05,0.0,15.64,0.06985,0.0,1,2
28500000000.0,8.583e-06,0.0001192,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,4.768e-05,0.0,14.95,0.06923,1.144e-05,1,2
28800000000.0,8.583e-06,0.0001211,0.001938,3.338e-05,0.0001001,0.0001249,0.0,0.0,3.91e-05,7.153e-05,13.99,0.06836,9.537e-07,1,2
29100000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,4.196e-05,0.0,15.47,0.06962,9.537e-07,1,2
29400000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001202,0.0,0.0,6.199e-05,0.0,14.43,0.07009,3.815e-06,1,2
29700000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001202,0.0,0.0,3.815e-05,0.0,14.98,0.06991,0.0,1,2
30000000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,3.624e-05,0.0,14.79,0.0691,0.0,1,2
30300000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,4.005e-05,0.0,15.85,0.06889,2.861e-06,1,2
30600000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,4.482e-05,0.0,15.65,0.06943,1.144e-05,1,2
30900000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,4.101e-05,0.0,14.81,0.06874,0.0,1,2
31200000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001202,0.0,0.0,9.632e-05,0.0,15.67,0.06913,4.768e-06,1,2
31500000000.0,8.583e-06,0.0001192,0.001938,3.338e-05,0.0001001,0.0001211,0.0,0.0,4.864e-05,7.153e-05,13.93,0.06702,5.722e-06,1,2
31800000000.0,8.583e-06,0.0001211,0.001938,3.338e-05,0.0001001,0.0001249,0.0,0.0,2.956e-05,0.0,14.5,0.06771,0.0,1,2
32100000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,3.433e-05,0.0,14.43,0.07025,5.722e-06,1,2
32400000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,5.341e-05,0.0,15.0,0.06964,1.621e-05,1,2
32700000000.0,8.583e-06,0.0001192,0.001938,3.338e-05,0.0001001,0.0001211,0.0,0.0,3.052e-05,0.0,15.14,0.06931,0.0,1,2
33000000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,3.433e-05,0.0,15.03,0.06966,0.0,1,2
33300000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001202,0.0,0.0,3.624e-05,0.0,15.54,0.06942,9.537e-06,1,2
33600000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,6.485e-05,0.0,15.11,0.06956,0.0,1,2
33900000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,3.529e-05,0.0,15.55,0.06994,0.0,1,2
34200000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,3.719e-05,0.0,15.21,0.06982,0.0,1,2
34500000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,3.242e-05,0.0,14.6,0.06902,0.0,1,2
34800000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,3.719e-05,0.0,16.09,0.06953,5.722e-06,1,2
35100000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,5.817e-05,0.0,14.97,0.069,0.0,1,2
35400000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001202,0.0,0.0,3.147e-05,0.0,15.14,0.06929,0.0,1,2
35700000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,3.242e-05,0.0,14.42,0.06983,0.0,1,2
36000000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,3.624e-05,0.0,15.24,0.06918,2.098e-05,1,2
36300000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,2.956e-05,0.0,15.19,0.0698,0.0,1,2
36600000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001202,0.0,0.0,2.956e-05,0.0,14.51,0.07048,0.0,1,2
36900000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001202,0.0,0.0,5.627e-05,0.0,15.43,0.07027,3.815e-06,1,2
37200000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,4.101e-05,0.0,15.78,0.06988,0.0,1,2
37500000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001202,0.0,0.0,4.005e-05,0.0,15.25,0.06965,0.0,1,2
37800000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001202,0.0,0.0,3.529e-05,0.0,15.57,0.07039,9.537e-07,1,2
38100000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001202,0.0,0.0,3.338e-05,0.0,15.3,0.06906,1.907e-06,1,2
38400000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,2.956e-05,0.0,15.36,0.06944,1.907e-06,1,2
38700000000.0,8.583e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,4.196e-05,0.0,14.71,0.06902,3.815e-06,1,2
39000000000.0,7.629e-06,0.0001202,0.001938,3.338e-05,0.0001001,0.000123,0.0,0.0,4.578e-05,7.153e-05,14.23,0.06922,1.907e-06,1,2
39300000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001211,0.0,0.0,3.147e-05,0.0,15.04,0.06941,7.629e-06,1,2
39600000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,3.719e-05,0.0,14.96,0.06911,3.815e-06,1,2
39900000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,3.91e-05,0.0,14.29,0.06993,2.861e-06,1,2
40200000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,3.052e-05,0.0,14.52,0.06952,6.676e-06,1,2
40500000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001202,0.0,0.0,2.956e-05,0.0,14.84,0.06834,3.815e-06,1,2
40800000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001202,0.0,0.0,4.005e-05,0.0,14.45,0.06898,2.861e-06,1,2
41100000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,2.766e-05,0.0,14.46,0.06968,4.768e-06,1,2
41400000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,3.433e-05,0.0,13.93,0.0689,2.861e-06,1,2
41700000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,5.627e-05,0.0,13.67,0.06929,1.812e-05,1,2
42000000000.0,6.676e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,4.005e-05,0.0,12.6,0.06801,1.144e-05,1,2
42300000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,0.0001354,0.0,14.12,0.06844,1.431e-05,1,2
42600000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,5.15e-05,0.0,13.52,0.06948,2.289e-05,1,2
42900000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,3.433e-05,0.0,12.91,0.06901,2.67e-05,1,2
43200000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,4.387e-05,0.0,12.99,0.06939,2.861e-06,1,2
43500000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,4.005e-05,0.0,13.26,0.06935,1.24e-05,1,2
43800000000.0,7.629e-06,0.0001173,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,3.052e-05,0.0,13.67,0.06901,7.629e-06,1,2
44100000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,3.433e-05,0.0,13.93,0.06934,9.537e-07,1,2
44400000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,3.338e-05,0.0,12.96,0.06944,2.289e-05,1,2
44700000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001202,0.0,0.0,2.48e-05,0.0,12.66,0.06789,7.629e-06,1,2
45000000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,2.956e-05,0.0,13.36,0.06981,1.049e-05,1,2
45300000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,2.956e-05,0.0,13.89,0.06949,9.537e-07,1,2
45600000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,4.005e-05,0.0,13.55,0.06898,8.583e-06,1,2
45900000000.0,6.676e-06,0.0001173,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,4.292e-05,0.0,12.9,0.06879,1.907e-06,1,2
46200000000.0,7.629e-06,0.0001173,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,5.054e-05,0.0,13.53,0.06913,3.815e-06,1,2
46500000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,5.15e-05,0.0,13.28,0.06887,9.537e-07,1,2
46800000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,4.101e-05,0.0,12.81,0.06869,2.766e-05,1,2
47100000000.0,6.676e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,4.768e-05,0.0,12.55,0.06882,2.861e-06,1,2
47400000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,4.768e-06,0.0,7.343e-05,0.001286,12.37,0.06797,3.815e-06,1,2
47700000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,4.578e-05,0.0,12.9,0.06807,9.537e-07,1,2
48000000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,4.673e-05,0.0,13.06,0.06892,1.907e-06,1,2
48300000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,6.008e-05,0.0,13.48,0.06945,2.861e-05,1,2
48600000000.0,7.629e-06,0.0001192,0.001938,3.338e-05,0.0001001,0.000123,0.0,0.0,5.341e-05,7.153e-05,13.39,0.06894,3.242e-05,1,2
48900000000.0,7.629e-06,0.0001192,0.001938,3.338e-05,0.0001001,0.000123,0.0,0.0,3.719e-05,0.0,13.99,0.06786,6.676e-06,1,2
49200000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,5.245e-05,0.0,13.64,0.06948,2.861e-05,1,2
49500000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,4.482e-05,0.0,13.38,0.06906,1.907e-06,1,2
49800000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001183,0.0,0.0,4.292e-05,0.0,13.33,0.06991,2.861e-06,1,2
50100000000.0,7.629e-06,0.0001183,0.001938,3.338e-05,0.0001001,0.0001192,0.0,0.0,5.245e-05,0.0,13.49,0.06944,4.768e-06,1,2
