start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
878700000000.0,0.0003586,0.0006666,0.001921,0.0003471,0.0004349,0.0007887,9.537e-07,9.537e-07,0.01085,7.153e-05,8.01,0.03286,0.0001268,1,1
879000000000.0,0.0003757,0.0006714,0.001921,0.00035,0.0004425,0.0007906,9.537e-07,9.537e-07,0.01685,7.153e-05,24.99,0.1121,7.534e-05,1,1
879300000000.0,0.000248,0.0006781,0.001923,0.0003519,0.000453,0.0007858,1.907e-06,9.537e-07,0.01602,0.0002861,24.98,0.1141,6.104e-05,1,1
879600000000.0,0.0003939,0.0006723,0.001921,0.0003538,0.0004492,0.0007896,9.537e-07,9.537e-07,0.01228,0.0001431,7.484,0.02873,0.0004091,1,1
879900000000.0,0.000268,0.0006685,0.001921,0.0003567,0.0004492,0.0007868,9.537e-07,9.537e-07,0.00856,7.153e-05,25.95,0.1196,0.0004797,1,1
880200000000.0,0.0003672,0.0006828,0.001921,0.0003586,0.0004606,0.0007906,9.537e-07,9.537e-07,0.01329,7.153e-05,24.26,0.1058,0.0006275,1,1
880500000000.0,0.0003757,0.0006819,0.001921,0.0003614,0.0004616,0.0007925,9.537e-07,9.537e-07,0.01575,7.153e-05,27.73,0.1238,0.0003366,1,1
880800000000.0,0.000268,0.0006666,0.001923,0.0003633,0.0004511,0.0007896,9.537e-07,9.537e-07,0.01224,7.153e-05,7.931,0.03137,0.0001621,1,1
881100000000.0,0.0003443,0.0006695,0.001921,0.0003662,0.0004539,0.0007954,1.907e-06,9.537e-07,0.01007,7.153e-05,23.61,0.1059,0.0001135,1,1
881400000000.0,0.0002298,0.0006809,0.001923,0.0003681,0.0004683,0.0007896,9.537e-07,9.537e-07,0.008926,7.153e-05,27.24,0.1279,5.341e-05,1,1
881700000000.0,0.0003109,0.0006752,0.001921,0.00037,0.0004635,0.0007954,9.537e-07,9.537e-07,0.01093,7.153e-05,26.91,0.124,8.106e-05,1,1
882000000000.0,0.0003128,0.000679,0.001921,0.0003729,0.0004673,0.0007954,9.537e-07,9.537e-07,0.01196,0.0001431,7.225,0.02887,5.817e-05,1,1
882300000000.0,0.0002575,0.0006733,0.001921,0.0003757,0.0004663,0.0007954,9.537e-07,9.537e-07,0.01547,7.153e-05,25.16,0.1155,5.913e-05,1,1
882600000000.0,0.0003166,0.0006866,0.001923,0.0003777,0.0004807,0.0007973,9.537e-07,9.537e-07,0.01439,7.153e-05,27.2,0.1272,3.624e-05,1,1
882900000000.0,0.0002623,0.0006847,0.001923,0.0003805,0.0004826,0.0007963,9.537e-07,9.537e-07,0.009659,7.153e-05,22.88,0.1019,7.153e-05,1,1
883200000000.0,0.0002422,0.0006762,0.001923,0.0003815,0.0004759,0.0007925,9.537e-07,9.537e-07,0.009766,7.153e-05,24.56,0.1163,6.866e-05,1,1
883500000000.0,0.0003033,0.0006733,0.001921,0.0003843,0.0004749,0.0007944,1.907e-06,9.537e-07,0.01874,0.0002861,21.8,0.09648,2.003e-05,1,1
883800000000.0,0.0002928,0.000679,0.001923,0.0003862,0.0004816,0.0007963,9.537e-07,9.537e-07,0.001499,7.153e-05,10.42,0.04362,7.534e-05,1,1
884100000000.0,0.0002518,0.0006742,0.001923,0.0003881,0.0004797,0.0007915,9.537e-07,9.537e-07,0.01295,7.153e-05,23.26,0.1068,4.864e-05,1,1
884400000000.0,0.0003376,0.0006742,0.001921,0.000391,0.0004826,0.0007935,9.537e-07,9.537e-07,0.01082,7.153e-05,27.8,0.1225,7.343e-05,1,1
884700000000.0,0.000268,0.0006771,0.001923,0.0003929,0.0004902,0.0007906,9.537e-07,9.537e-07,0.009827,7.153e-05,8.084,0.03167,0.0003643,1,1
885000000000.0,0.0003414,0.0006771,0.001921,0.0003948,0.0004911,0.0007896,9.537e-07,9.537e-07,0.01392,7.153e-05,29.65,0.1322,0.0005255,1,1
885300000000.0,0.0003595,0.0006819,0.001921,0.0003977,0.0004969,0.0007944,9.537e-07,9.537e-07,0.01048,7.153e-05,26.48,0.1175,0.0009089,1,1
885600000000.0,0.000288,0.0006762,0.001923,0.0003996,0.000495,0.0007887,1.907e-06,9.537e-07,0.01021,0.0002146,34.79,0.158,0.0002909,1,1
885900000000.0,0.0003405,0.0006819,0.001921,0.0004015,0.0005007,0.0007963,9.537e-07,9.537e-07,0.01018,0.0001431,26.67,0.1169,7.343e-05,1,1
886200000000.0,0.0002432,0.0006819,0.001923,0.0004034,0.0005035,0.0007915,9.537e-07,9.537e-07,0.006264,7.153e-05,8.451,0.03351,9.155e-05,1,1
886500000000.0,0.0003214,0.0006666,0.001921,0.0004063,0.0004892,0.0007925,1.907e-06,9.537e-07,0.009048,7.153e-05,27.02,0.1237,0.0001211,1,1
886800000000.0,0.0002451,0.0006809,0.001923,0.0004082,0.0005074,0.0007896,9.537e-07,9.537e-07,0.008118,7.153e-05,25.34,0.1148,7.534e-05,1,1
887100000000.0,0.0003157,0.0006676,0.001921,0.0003586,0.0004435,0.0007944,3.815e-06,9.537e-07,0.008911,0.0008574,29.76,0.1336,0.0007257,1,1
887400000000.0,0.0003281,0.0006847,0.001923,0.0001001,0.0002012,0.0007944,9.537e-07,9.537e-07,0.01488,7.153e-05,29.21,0.1333,0.0008841,1,1
887700000000.0,0.0002012,0.0006733,0.001923,0.000102,0.0001945,0.0007896,9.537e-07,9.537e-07,0.006416,7.153e-05,7.846,0.03188,5.722e-05,1,1
888000000000.0,0.0003195,0.0006857,0.001923,0.000104,0.0002069,0.0007973,9.537e-07,9.537e-07,0.01048,7.153e-05,24.65,0.1133,0.0003214,1,1
888300000000.0,0.0003128,0.00068,0.001923,0.0001078,0.0002031,0.0007982,9.537e-07,9.537e-07,0.009537,7.153e-05,25.53,0.1159,3.815e-05,1,1
888600000000.0,0.0002794,0.000679,0.001923,0.0001097,0.000205,0.0007944,9.537e-07,9.537e-07,0.009689,7.153e-05,22.65,0.1002,6.676e-05,1,1
888900000000.0,0.0003386,0.0006876,0.001923,0.0001125,0.0002165,0.0007954,9.537e-07,9.537e-07,0.01035,7.153e-05,26.59,0.1183,8.583e-05,1,1
889200000000.0,0.0001879,0.0006695,0.001923,0.0001154,0.0002041,0.0007954,9.537e-07,9.537e-07,0.006531,7.153e-05,9.841,0.04147,0.000227,1,1
889500000000.0,0.0002851,0.0006762,0.001923,0.0001173,0.0002127,0.0007963,2.861e-06,9.537e-07,0.009689,0.0005713,26.89,0.128,4.959e-05,1,1
889800000000.0,0.0002556,0.0006695,0.001923,0.0001202,0.0002079,0.0007963,0.0,9.537e-07,0.01715,7.153e-05,24.29,0.1087,3.529e-05,1,1
890100000000.0,0.0002584,0.0006828,0.001923,0.0001221,0.0002213,0.0007982,9.537e-07,9.537e-07,0.01239,7.153e-05,23.21,0.1087,0.0006313,1,1
890400000000.0,0.0002785,0.0006752,0.001923,0.0001259,0.0002146,0.0007992,9.537e-07,9.537e-07,0.01031,7.153e-05,15.83,0.06916,6.771e-05,1,1
890700000000.0,0.0002699,0.0006866,0.001921,0.0001297,0.0002298,0.0008011,1.907e-06,9.537e-07,0.00827,7.153e-05,5.522,0.0207,5.913e-05,1,1
891000000000.0,0.0002155,0.0006828,0.001923,0.0001316,0.0002289,0.0007973,0.0,9.537e-07,0.005165,7.153e-05,22.42,0.1059,4.864e-05,1,1
891300000000.0,0.0003014,0.0006886,0.001923,0.0001345,0.0002346,0.0008011,9.537e-07,9.537e-07,0.01048,7.153e-05,19.48,0.08565,4.673e-05,1,1
891600000000.0,0.0002022,0.0006838,0.001923,0.0001364,0.0002337,0.0007973,9.537e-07,9.537e-07,0.006485,7.153e-05,23.95,0.1129,0.006485,1,1
891900000000.0,0.0002928,0.0006809,0.001923,0.0001402,0.0002327,0.0008001,1.907e-06,9.537e-07,0.008652,7.153e-05,21.38,0.09541,4.387e-05,1,1
892200000000.0,0.0003242,0.000679,0.001921,0.0001431,0.0002327,0.000802,9.537e-07,9.537e-07,0.00856,7.153e-05,8.264,0.03393,3.338e-05,1,1
892500000000.0,0.0002584,0.0006828,0.001923,0.0001459,0.0002403,0.0007982,9.537e-07,9.537e-07,0.008209,7.153e-05,20.36,0.09221,9.06e-05,1,1
892800000000.0,0.0003014,0.00068,0.001923,0.0001488,0.0002441,0.0007963,9.537e-07,9.537e-07,0.008453,7.153e-05,23.25,0.104,0.0007372,1,1
893100000000.0,0.0002956,0.0006781,0.001923,0.0001516,0.0002489,0.0007925,9.537e-07,9.537e-07,0.01758,7.153e-05,11.35,0.04902,5.627e-05,1,1
893400000000.0,0.0002918,0.0006762,0.001923,0.0001545,0.000248,0.0007973,9.537e-07,9.537e-07,0.01115,7.153e-05,26.65,0.121,8.011e-05,1,1
893700000000.0,0.0002804,0.000679,0.001923,0.0001583,0.0002546,0.0007944,9.537e-07,9.537e-07,0.008865,7.153e-05,23.47,0.1054,7.057e-05,1,1
894000000000.0,8.392e-05,0.0006695,0.001923,0.0001602,0.0002518,0.0007839,9.537e-07,9.537e-07,0.000493,7.153e-05,23.8,0.1156,5.341e-05,1,1
894300000000.0,0.0002985,0.0006847,0.001923,0.0001631,0.0002651,0.0008001,9.537e-07,9.537e-07,0.008621,7.153e-05,6.277,0.02423,3.815e-05,1,1
894600000000.0,0.0003195,0.0006914,0.001923,0.0001707,0.0002737,0.0008116,9.537e-07,9.537e-07,0.009369,7.153e-05,23.73,0.1087,0.0001307,1,1
894900000000.0,0.0002356,0.0006952,0.001923,0.0001774,0.0002794,0.0008097,9.537e-07,9.537e-07,0.01852,7.153e-05,21.83,0.1003,0.0003204,1,1
895200000000.0,0.0002975,0.0007,0.001923,0.0001822,0.0002832,0.0008202,9.537e-07,9.537e-07,0.008865,7.153e-05,22.2,0.09848,3.815e-05,1,1
895500000000.0,0.0002184,0.0007019,0.001923,0.0001888,0.000288,0.0008183,9.537e-07,9.537e-07,0.01187,7.153e-05,7.662,0.03045,0.000411,1,1
895800000000.0,0.0002737,0.0007,0.001923,0.0001926,0.0002918,0.0008249,9.537e-07,9.537e-07,0.02164,7.153e-05,22.13,0.1059,0.0001183,1,1
896100000000.0,0.000288,0.000699,0.001923,0.0001984,0.000289,0.0008221,9.537e-07,9.537e-07,0.01056,7.153e-05,18.54,0.08244,0.0001116,1,1
896400000000.0,0.0002575,0.000699,0.001923,0.0002022,0.0002909,0.0008211,9.537e-07,9.537e-07,0.01984,7.153e-05,20.84,0.09406,0.0005341,1,1
896700000000.0,0.0002775,0.0006981,0.001923,0.0002069,0.0002966,0.0008221,9.537e-07,9.537e-07,0.009216,7.153e-05,16.1,0.07139,0.001535,1,1
897000000000.0,0.0002527,0.0007095,0.001923,0.0002127,0.0003099,0.0008278,9.537e-07,9.537e-07,0.009491,7.153e-05,12.88,0.05478,9.537e-05,1,1
897300000000.0,0.0001812,0.0007086,0.001923,0.0002155,0.0003128,0.0008211,9.537e-07,9.537e-07,0.001352,7.153e-05,21.4,0.1014,0.0005102,1,1
897600000000.0,0.0003109,0.0007114,0.001923,0.0002203,0.0003166,0.0008307,9.537e-07,9.537e-07,0.007843,7.153e-05,16.48,0.07196,4.005e-05,1,1
897900000000.0,0.0003166,0.0007133,0.001923,0.0002241,0.0003204,0.0008335,1.907e-06,9.537e-07,0.01012,7.153e-05,18.41,0.08226,0.0009518,1,1
898200000000.0,0.0002193,0.0007086,0.001923,0.0002279,0.0003214,0.0008249,9.537e-07,9.537e-07,0.008423,7.153e-05,6.004,0.0231,0.0004282,1,1
898500000000.0,0.0003109,0.0007105,0.001923,0.0002317,0.0003242,0.0008345,9.537e-07,9.537e-07,0.009521,7.153e-05,16.04,0.07124,0.0004377,1,1
898800000000.0,0.0003176,0.0007105,0.001923,0.0002356,0.0003252,0.0008326,9.537e-07,9.537e-07,0.01556,7.153e-05,21.76,0.09734,9.441e-05,1,1
899100000000.0,0.0002871,0.0007162,0.001923,0.0002384,0.0003357,0.0008335,9.537e-07,9.537e-07,0.01024,7.153e-05,6.557,0.02556,0.0001354,1,1
899400000000.0,0.0003271,0.0007162,0.001923,0.0002432,0.0003395,0.0008392,9.537e-07,9.537e-07,0.00885,7.153e-05,16.79,0.07258,4.959e-05,1,1
899700000000.0,0.0002089,0.0007143,0.001923,0.000246,0.0003424,0.0008287,2.861e-06,9.537e-07,0.01039,0.0005713,22.99,0.1081,4.578e-05,1,1
900000000000.0,0.0003424,0.0007172,0.001921,0.0002499,0.0003443,0.0008373,9.537e-07,9.537e-07,0.009216,7.153e-05,12.34,0.0521,0.0005932,1,1
900300000000.0,0.0003176,0.00072,0.001921,0.0002546,0.0003519,0.0008392,9.537e-07,9.537e-07,0.008759,0.0001431,13.12,0.05554,6.39e-05,1,1
900600000000.0,0.0002584,0.0007114,0.001923,0.0002584,0.0003471,0.0008345,9.537e-07,9.537e-07,0.009521,7.153e-05,20.99,0.09913,0.0003223,1,1
900900000000.0,0.000392,0.0007229,0.001923,0.0002623,0.0003586,0.000843,9.537e-07,9.537e-07,0.01048,0.0001431,21.96,0.0965,5.913e-05,1,1
901200000000.0,0.0002403,0.0007219,0.001923,0.0002661,0.0003614,0.0008411,9.537e-07,9.537e-07,0.008575,7.153e-05,18.82,0.08373,5.913e-05,1,1
901500000000.0,0.0002861,0.0007324,0.001923,0.0002699,0.0003719,0.000845,9.537e-07,9.537e-07,0.008179,7.153e-05,20.92,0.09555,3.052e-05,1,1
901800000000.0,0.0003109,0.0007229,0.001923,0.0002747,0.0003662,0.0008459,9.537e-07,9.537e-07,0.009415,7.153e-05,6.199,0.02351,0.0007401,1,1
902100000000.0,0.0002165,0.0007181,0.001923,0.0002794,0.0003681,0.000845,9.537e-07,9.537e-07,0.007278,7.153e-05,22.75,0.1024,4.005e-05,1,1
902400000000.0,0.0002441,0.0007248,0.001923,0.0002813,0.0003757,0.0008469,3.815e-06,9.537e-07,0.009125,0.0009289,20.29,0.09841,6.771e-05,1,1
902700000000.0,0.0002108,0.00072,0.001923,0.0002842,0.0003757,0.000844,1.907e-06,9.537e-07,0.006256,0.0001431,17.84,0.07907,7.725e-05,1,1
903000000000.0,0.0002327,0.0007296,0.001923,0.0002861,0.0003872,0.000843,9.537e-07,9.537e-07,0.0141,7.153e-05,21.25,0.1007,7.057e-05,1,1
903300000000.0,0.0003004,0.0007229,0.001923,0.0002909,0.0003824,0.0008478,1.907e-06,9.537e-07,0.008362,7.153e-05,18.01,0.07917,0.0005941,1,1
903600000000.0,0.0002651,0.0007257,0.001921,0.0002947,0.0003881,0.0008478,9.537e-07,9.537e-07,0.00473,7.153e-05,7.502,0.02943,0.0002632,1,1
903900000000.0,0.0003395,0.0007267,0.001923,0.0002975,0.0003929,0.0008421,9.537e-06,9.537e-07,0.009689,0.002357,27.93,0.1292,3.815e-05,1,1
904200000000.0,0.0003643,0.0007315,0.001923,0.0003014,0.0004005,0.0008469,3.815e-06,9.537e-07,0.01118,0.0009995,23.72,0.1028,9.918e-05,1,1
904500000000.0,0.0002642,0.000721,0.001923,0.0003052,0.0003939,0.000843,6.676e-06,9.537e-07,0.009628,0.001715,26.57,0.1245,0.0001822,1,1
904800000000.0,0.000351,0.0007315,0.001921,0.000309,0.0004072,0.0008469,2.861e-06,9.537e-07,0.008347,0.0006428,6.346,0.02406,0.0001736,1,1
905100000000.0,0.0003414,0.0007324,0.001923,0.0003138,0.0004091,0.0008507,1.907e-06,9.537e-07,0.00779,0.0001431,23.25,0.1045,9.632e-05,1,1
905400000000.0,0.0002499,0.00072,0.001923,0.0003157,0.0004025,0.000844,3.815e-06,9.537e-07,0.008698,0.0005713,25.41,0.1172,9.823e-05,1,1
905700000000.0,0.0003576,0.0007277,0.001921,0.0003195,0.0004139,0.0008478,9.537e-07,9.537e-07,0.008911,7.153e-05,19.31,0.08319,6.008e-05,1,1
906000000000.0,0.0002708,0.0007381,0.001923,0.0003233,0.0004282,0.000845,3.815e-06,9.537e-07,0.007431,0.0009289,6.891,0.02781,0.0004473,1,1
906300000000.0,0.0003099,0.0007248,0.001923,0.0003262,0.0004177,0.0008459,1.907e-06,9.537e-07,0.01018,0.0002146,19.07,0.08398,5.531e-05,1,1
906600000000.0,0.000349,0.0007248,0.001923,0.00033,0.0004206,0.0008459,2.861e-06,9.537e-07,0.009415,0.0007143,21.37,0.09383,5.722e-05,1,1
