start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11400000000.0,0.0012,0.03079,0.03296,0.0007753,0.0007868,0.03082,2.289e-05,8.106e-05,0.003239,0.002857,10.17,0.047,0.0008068,1,1
11700000000.0,0.001137,0.03082,0.03296,0.0007772,0.0008116,0.03082,1.717e-05,8.106e-05,0.00399,0.0009995,10.15,0.04593,0.0008307,1,1
12000000000.0,0.001127,0.03082,0.03296,0.0007801,0.0008192,0.03082,2.003e-05,8.106e-05,0.003418,0.001358,8.496,0.03717,0.0009079,1,1
12300000000.0,0.001099,0.03082,0.03296,0.000782,0.0008106,0.03082,1.24e-05,8.106e-05,0.00293,0.0006428,10.16,0.04591,0.001192,1,1
12600000000.0,0.001097,0.03079,0.03296,0.0007839,0.0008068,0.03082,1.24e-05,8.106e-05,0.00293,0.0005713,9.984,0.04518,0.0006161,1,1
12900000000.0,0.001057,0.03079,0.03296,0.0007858,0.0007973,0.03082,2.098e-05,8.106e-05,0.002441,0.001358,9.212,0.04145,0.0007858,1,1
13200000000.0,0.001068,0.03082,0.03296,0.0007877,0.000824,0.03082,1.526e-05,8.106e-05,0.00293,0.0008574,9.809,0.04451,0.0008831,1,1
13500000000.0,0.001068,0.03082,0.03296,0.0007896,0.0008287,0.03082,1.431e-05,8.106e-05,0.004707,0.0005713,10.09,0.04579,0.0009327,1,1
13800000000.0,0.00107,0.03082,0.03296,0.0007915,0.0008192,0.03082,1.335e-05,8.106e-05,0.00293,0.0007858,10.02,0.0463,0.000843,1,1
14100000000.0,0.001047,0.03079,0.03296,0.0007935,0.0008154,0.03082,1.526e-05,8.106e-05,0.00293,0.0007143,9.744,0.04445,0.0008183,1,1
14400000000.0,0.001059,0.03079,0.03296,0.0007954,0.0008068,0.03082,1.621e-05,8.106e-05,0.003342,0.001572,9.565,0.04298,0.001442,1,1
14700000000.0,0.001148,0.03082,0.03296,0.0007982,0.0008345,0.03082,2.003e-05,8.106e-05,0.004234,0.001215,9.38,0.04261,0.0008116,1,1
15000000000.0,0.001207,0.03082,0.03296,0.0008001,0.0008421,0.03082,1.526e-05,8.106e-05,0.00293,0.0009995,10.2,0.04689,0.001112,1,1
15300000000.0,0.001154,0.03082,0.03296,0.000802,0.0008307,0.03082,1.717e-05,8.106e-05,0.02792,0.001429,10.03,0.04577,0.0007563,1,1
15600000000.0,0.00108,0.03079,0.03296,0.0008039,0.000824,0.03082,1.621e-05,8.106e-05,0.002441,0.001429,9.616,0.04363,0.0009298,1,1
15900000000.0,0.001047,0.03079,0.03296,0.0008068,0.0008183,0.03082,1.812e-05,8.106e-05,0.002441,0.0008574,9.726,0.04422,0.001143,1,1
16200000000.0,0.001036,0.03082,0.03296,0.0008087,0.0008459,0.03082,1.144e-05,8.106e-05,0.00293,0.0008574,9.488,0.04324,0.001219,1,1
16500000000.0,0.001045,0.03082,0.03296,0.0008106,0.0008516,0.03082,2.098e-05,8.106e-05,0.00293,0.001572,9.491,0.04338,0.001598,1,1
16800000000.0,0.001041,0.03082,0.03296,0.0008125,0.0008421,0.03082,3.052e-05,8.106e-05,0.00293,0.001928,9.431,0.04309,0.00112,1,1
17100000000.0,0.001007,0.03079,0.03296,0.0008144,0.0008316,0.03082,1.621e-05,8.106e-05,0.002441,0.0009289,8.812,0.0396,0.0008898,1,1
17400000000.0,0.001022,0.03079,0.03296,0.0008163,0.0008278,0.03082,2.289e-05,8.106e-05,0.003746,0.001286,9.171,0.04154,0.001442,1,1
17700000000.0,0.001017,0.03082,0.03296,0.0008183,0.0008583,0.03082,1.335e-05,8.106e-05,0.004562,0.0007143,9.11,0.04104,0.001186,1,1
18000000000.0,0.001038,0.03082,0.03296,0.0008202,0.0008593,0.03082,1.335e-05,8.106e-05,0.007675,0.001072,9.361,0.04259,0.0007944,1,1
18300000000.0,0.001148,0.03082,0.03296,0.000823,0.0008535,0.03085,2.193e-05,8.106e-05,0.004875,0.001358,6.03,0.02585,0.002632,1,1
18600000000.0,0.00115,0.03079,0.03296,0.0008249,0.000844,0.03082,1.431e-05,8.106e-05,0.004745,0.0008574,9.57,0.04405,0.001434,1,1
18900000000.0,0.00115,0.03079,0.03296,0.0008268,0.0008373,0.03082,1.621e-05,8.106e-05,0.008194,0.001286,9.965,0.04535,0.00127,1,1
19200000000.0,0.001076,0.03082,0.03296,0.0008297,0.0008726,0.03082,1.717e-05,8.106e-05,0.00293,0.001143,9.84,0.04466,0.0007019,1,1
19500000000.0,0.001028,0.03082,0.03296,0.0008316,0.0008678,0.03082,1.526e-05,8.106e-05,0.002441,0.0009995,9.411,0.04239,0.001114,1,1
19800000000.0,0.001041,0.03082,0.03296,0.0008335,0.000864,0.03082,1.812e-05,8.106e-05,0.003868,0.0009289,9.327,0.04186,0.0009251,1,1
20100000000.0,0.001015,0.03079,0.03296,0.0008354,0.0008554,0.03082,1.717e-05,8.106e-05,0.00293,0.0009995,9.129,0.04139,0.001289,1,1
20400000000.0,0.001049,0.03079,0.03296,0.0008373,0.0008469,0.03082,2.289e-05,8.106e-05,0.004219,0.001286,9.477,0.0428,0.001087,1,1
20700000000.0,0.001036,0.03082,0.03296,0.0008392,0.0008841,0.03082,1.717e-05,8.106e-05,0.002644,0.001499,9.373,0.04216,0.001743,1,1
21000000000.0,0.001066,0.03082,0.03296,0.0008411,0.0008774,0.03082,2.003e-05,8.106e-05,0.002491,0.001143,9.763,0.0445,0.0009918,1,1
21300000000.0,0.001041,0.03082,0.03296,0.000843,0.0008726,0.03082,1.621e-05,8.106e-05,0.005562,0.0009995,9.425,0.04256,0.0009661,1,1
21600000000.0,0.001036,0.03079,0.03296,0.000845,0.000865,0.03082,1.526e-05,8.106e-05,0.004097,0.0009995,9.381,0.0426,0.001287,1,1
21900000000.0,0.001139,0.03079,0.03296,0.0008478,0.0008574,0.03082,1.621e-05,8.106e-05,0.007187,0.0008574,8.586,0.03827,0.001062,1,1
22200000000.0,0.001186,0.03082,0.03296,0.0008507,0.0008974,0.03085,2.193e-05,8.106e-05,0.007561,0.001572,9.918,0.04493,0.001135,1,1
22500000000.0,0.00108,0.03082,0.03296,0.0008526,0.0008879,0.03082,1.812e-05,8.106e-05,0.00293,0.0007858,9.367,0.04258,0.0006838,1,1
22800000000.0,0.001024,0.03082,0.03296,0.0008545,0.0008812,0.03082,1.907e-05,8.106e-05,0.00293,0.001358,9.231,0.04127,0.0008163,1,1
23100000000.0,0.0009899,0.03079,0.03296,0.0008564,0.0008745,0.03082,1.335e-05,8.106e-05,0.002441,0.001143,9.015,0.04062,0.0009155,1,1
23400000000.0,0.0009956,0.03079,0.03296,0.0008583,0.0008678,0.03082,1.526e-05,8.106e-05,0.002441,0.0006428,8.392,0.0375,0.0008116,1,1
23700000000.0,0.001022,0.03082,0.03296,0.0008602,0.0009089,0.03082,1.24e-05,8.106e-05,0.00293,0.001286,9.329,0.04192,0.001053,1,1
24000000000.0,0.001001,0.03082,0.03296,0.0008621,0.0008984,0.03082,1.431e-05,8.106e-05,0.002628,0.0008574,9.047,0.04068,0.001059,1,1
24300000000.0,0.001011,0.03079,0.03296,0.000864,0.0008879,0.03082,2.48e-05,8.106e-05,0.00293,0.002857,9.104,0.04066,0.0007668,1,1
24600000000.0,0.001001,0.03079,0.03296,0.0008659,0.000885,0.03082,2.193e-05,8.106e-05,0.003368,0.001215,9.115,0.04095,0.001083,1,1
24900000000.0,0.0009823,0.03079,0.03296,0.0008688,0.0008802,0.03082,1.049e-05,8.106e-05,0.0037,0.0006428,8.716,0.03907,0.0007257,1,1
25200000000.0,0.001026,0.03082,0.03296,0.0008707,0.0009165,0.03082,2.384e-05,8.106e-05,0.005226,0.001715,9.099,0.04064,0.001139,1,1
25500000000.0,0.001127,0.03082,0.03296,0.0008726,0.0009108,0.03085,2.003e-05,8.106e-05,0.005608,0.001143,9.324,0.04181,0.001137,1,1
25800000000.0,0.001198,0.03079,0.03296,0.0008755,0.0008993,0.03082,1.812e-05,8.106e-05,0.007423,0.001358,9.707,0.04438,0.0008631,1,1
26100000000.0,0.001127,0.03079,0.03296,0.0008774,0.0008945,0.03082,1.907e-05,8.106e-05,0.006004,0.001286,9.726,0.04438,0.001345,1,1
26400000000.0,0.001066,0.03079,0.03296,0.0008793,0.0008936,0.03082,1.431e-05,8.106e-05,0.005623,0.0008574,9.942,0.04465,0.001913,1,1
26700000000.0,0.001028,0.03082,0.03296,0.0008812,0.0009251,0.03082,1.335e-05,8.106e-05,0.002594,0.0006428,8.89,0.03936,0.001427,1,1
27000000000.0,0.001015,0.03082,0.03296,0.0008831,0.0009222,0.03082,2.861e-05,8.106e-05,0.005142,0.001999,9.133,0.0413,0.0008488,1,1
27300000000.0,0.0009956,0.03082,0.03296,0.000886,0.0009108,0.03082,1.526e-05,8.106e-05,0.003365,0.0008574,9.243,0.04166,0.0009022,1,1
27600000000.0,0.001011,0.03079,0.03296,0.0008879,0.0009022,0.03082,1.717e-05,8.106e-05,0.005981,0.0009289,9.431,0.04299,0.002567,1,1
27900000000.0,0.0009918,0.03079,0.03296,0.0008898,0.000906,0.03082,1.907e-05,8.106e-05,0.005241,0.0009289,9.211,0.04185,0.0008364,1,1
28200000000.0,0.001043,0.03082,0.03296,0.0008917,0.0009356,0.03082,1.335e-05,8.106e-05,0.006096,0.0008574,9.542,0.04303,0.001001,1,1
28500000000.0,0.001076,0.03082,0.03296,0.0008936,0.0009298,0.03082,1.526e-05,8.106e-05,0.004425,0.0008574,10.02,0.045,0.0008059,1,1
28800000000.0,0.001007,0.03082,0.03296,0.0008955,0.0009222,0.03082,2.098e-05,8.106e-05,0.005531,0.001215,9.361,0.04228,0.0006161,1,1
29100000000.0,0.001123,0.03079,0.03296,0.0008984,0.0009108,0.03082,1.335e-05,8.106e-05,0.01051,0.0008574,9.268,0.04216,0.0009708,1,1
29400000000.0,0.001116,0.03079,0.03296,0.0009012,0.0009193,0.03082,2.48e-05,8.106e-05,0.004257,0.001572,9.426,0.04334,0.0008001,1,1
29700000000.0,0.001093,0.03082,0.03296,0.0008793,0.0009232,0.03082,1.526e-05,8.106e-05,0.004379,0.0006428,9.334,0.0425,0.001245,1,1
30000000000.0,0.001034,0.03082,0.03296,0.0006657,0.0007,0.03082,2.193e-05,8.106e-05,0.004677,0.002213,9.533,0.04285,0.001175,1,1
30300000000.0,0.0009842,0.03082,0.03296,0.0006676,0.0006943,0.03082,1.907e-05,8.106e-05,0.004517,0.001143,8.555,0.03851,0.00136,1,1
30600000000.0,0.0009842,0.03079,0.03296,0.0006695,0.0006838,0.03082,1.907e-05,8.106e-05,0.004776,0.0009995,8.85,0.03977,0.001444,1,1
30900000000.0,0.0009737,0.03079,0.03296,0.0006714,0.0006914,0.03082,2.003e-05,8.011e-05,0.006416,0.001429,8.736,0.03912,0.001135,1,1
31200000000.0,0.0009718,0.03082,0.03296,0.0006733,0.0007172,0.03082,1.335e-05,8.011e-05,0.004761,0.0009995,8.732,0.03971,0.001066,1,1
31500000000.0,0.000946,0.03082,0.03296,0.0006752,0.0007076,0.03082,1.24e-05,8.011e-05,0.008514,0.0007858,8.423,0.03784,0.0008841,1,1
31800000000.0,0.0009975,0.03079,0.03296,0.0006771,0.0007038,0.03082,1.621e-05,8.011e-05,0.003258,0.001499,8.935,0.04035,0.001146,1,1
32100000000.0,0.0009937,0.03079,0.03296,0.000679,0.0006943,0.03082,2.193e-05,8.011e-05,0.006905,0.001286,8.906,0.0401,0.000844,1,1
32400000000.0,0.0009956,0.03079,0.03296,0.0006809,0.0007029,0.03082,1.526e-05,8.106e-05,0.003082,0.001072,8.879,0.04031,0.001295,1,1
32700000000.0,0.001083,0.03082,0.03296,0.0006838,0.0007286,0.03082,1.812e-05,8.106e-05,0.004898,0.001286,6.126,0.02611,0.0005951,1,1
33000000000.0,0.001131,0.03082,0.03296,0.0006866,0.0007191,0.03082,2.003e-05,8.106e-05,0.006485,0.0009995,9.64,0.04442,0.001257,1,1
33300000000.0,0.001078,0.03079,0.03296,0.0006886,0.0007124,0.03082,1.812e-05,8.106e-05,0.006172,0.002499,9.345,0.04256,0.001064,1,1
33600000000.0,0.001015,0.03079,0.03296,0.0006905,0.0007057,0.03082,1.717e-05,8.106e-05,0.004097,0.0007143,9.374,0.04218,0.0007896,1,1
33900000000.0,0.001009,0.03079,0.03296,0.0006924,0.0007162,0.03082,2.098e-05,8.106e-05,0.004356,0.002071,8.969,0.03969,0.001194,1,1
34200000000.0,0.0009937,0.03082,0.03296,0.0006943,0.000741,0.03082,1.812e-05,8.106e-05,0.003021,0.001215,8.976,0.04042,0.0008183,1,1
34500000000.0,0.001013,0.03082,0.03296,0.0006971,0.0007305,0.03082,1.335e-05,8.106e-05,0.003815,0.0006428,8.871,0.0391,0.0008535,1,1
34800000000.0,0.00106,0.03079,0.03296,0.000699,0.000721,0.03082,1.621e-05,8.106e-05,0.003208,0.0008574,9.446,0.04208,0.001032,1,1
35100000000.0,0.001001,0.03079,0.03296,0.000701,0.0007172,0.03082,1.526e-05,8.106e-05,0.003769,0.001215,8.185,0.03567,0.001158,1,1
35400000000.0,0.001001,0.03079,0.03296,0.0007029,0.0007114,0.03082,1.717e-05,8.106e-05,0.00293,0.001358,8.495,0.03772,0.001242,1,1
35700000000.0,0.0009823,0.03082,0.03296,0.0007048,0.0007505,0.03082,1.335e-05,8.106e-05,0.004967,0.0008574,7.872,0.03429,0.0009394,1,1
36000000000.0,0.0009899,0.03082,0.03296,0.0007067,0.0007429,0.03082,2.384e-05,8.106e-05,0.004295,0.001429,8.407,0.03732,0.0006342,1,1
36300000000.0,0.001099,0.03079,0.03296,0.0007095,0.0007315,0.03082,1.335e-05,8.106e-05,0.004364,0.001999,7.906,0.03454,0.0009089,1,1
36600000000.0,0.00115,0.03079,0.03296,0.0007124,0.0007277,0.03082,2.384e-05,8.106e-05,0.006348,0.001858,9.316,0.04222,0.00107,1,1
36900000000.0,0.001095,0.03079,0.03296,0.0007143,0.0007257,0.03082,1.335e-05,8.106e-05,0.00293,0.0009995,8.253,0.03654,0.0009842,1,1
37200000000.0,0.00106,0.03082,0.03296,0.0007162,0.0007601,0.03082,2.098e-05,8.106e-05,0.003418,0.0009995,9.172,0.04092,0.000967,1,1
37500000000.0,0.001032,0.03082,0.03296,0.0007181,0.0007563,0.03082,2.575e-05,8.106e-05,0.002441,0.001999,8.879,0.03944,0.0008593,1,1
37800000000.0,0.0009937,0.03079,0.03296,0.00072,0.0007439,0.03082,1.431e-05,8.106e-05,0.00293,0.001072,8.372,0.037,0.0009861,1,1
38100000000.0,0.0009804,0.03079,0.03296,0.0007219,0.0007362,0.03082,2.098e-05,8.106e-05,0.003418,0.001499,8.323,0.03663,0.001156,1,1
38400000000.0,0.001127,0.03079,0.03296,0.0007172,0.0007324,0.03082,2.384e-05,8.106e-05,0.00293,0.001215,9.843,0.04464,0.00107,1,1
38700000000.0,0.001188,0.03082,0.03296,0.0007153,0.000761,0.03082,1.24e-05,8.106e-05,0.002983,0.0009995,10.38,0.04684,0.001167,1,1
39000000000.0,0.001247,0.03082,0.03296,0.0007162,0.0007544,0.03082,1.717e-05,8.106e-05,0.00322,0.001286,10.93,0.04977,0.001169,1,1
39300000000.0,0.001247,0.03079,0.03296,0.0007153,0.0007391,0.03082,1.717e-05,8.106e-05,0.004677,0.0008574,10.91,0.04912,0.001236,1,1
39600000000.0,0.00124,0.03079,0.03296,0.0007153,0.0007315,0.03082,2.67e-05,8.106e-05,0.00293,0.001286,10.79,0.05067,0.0008383,1,1
39900000000.0,0.001238,0.03079,0.03296,0.0007172,0.0007315,0.03082,2.766e-05,8.106e-05,0.006889,0.001999,10.37,0.04652,0.0007687,1,1
40200000000.0,0.001162,0.03082,0.03296,0.00072,0.0007648,0.03082,2.766e-05,8.106e-05,0.004883,0.001499,9.428,0.04267,0.001387,1,1
40500000000.0,0.001127,0.03082,0.03296,0.0007229,0.0007591,0.03082,8.583e-06,8.106e-05,0.00428,0.0006428,9.048,0.04057,0.0006742,1,1
40800000000.0,0.001022,0.03079,0.03296,0.0007248,0.0007515,0.03082,2.48e-05,8.106e-05,0.00647,0.001642,8.462,0.03752,0.003517,1,1
41100000000.0,0.001026,0.03079,0.03296,0.0007267,0.000741,0.03082,1.717e-05,8.106e-05,0.00489,0.001286,8.884,0.03955,0.0009041,1,1
41400000000.0,0.001028,0.03079,0.03296,0.0007286,0.0007334,0.03082,1.335e-05,8.106e-05,0.004295,0.0009289,8.714,0.03869,0.001215,1,1
41700000000.0,0.001041,0.03082,0.03296,0.0007305,0.0007734,0.03082,2.098e-05,8.106e-05,0.004288,0.001358,8.753,0.03886,0.001303,1,1
42000000000.0,0.001051,0.03079,0.03296,0.0007324,0.0007668,0.03082,1.431e-05,8.106e-05,0.00293,0.0009289,8.915,0.03967,0.0006952,1,1
42300000000.0,0.001028,0.03079,0.03296,0.0007343,0.0007591,0.03082,1.717e-05,8.106e-05,0.003502,0.001215,8.764,0.03895,0.002098,1,1
42600000000.0,0.001038,0.03079,0.03296,0.0007372,0.0007524,0.03082,2.384e-05,8.106e-05,0.004715,0.001429,9.011,0.04052,0.001215,1,1
42900000000.0,0.0147096,0.065785,0.070563,0.0017289,0.0018635,0.066205,0.00634338,0.00016212,0.238993,0.0646297,20.346000000000004,0.086653,0.0606596,3,1
43200000000.0,0.002277,0.00544,0.006607,0.0002022,0.0003061,0.006111,1.526e-05,0.0,0.06134,0.002357,3.507,0.01247,0.001591,1,1
43500000000.0,0.002491,0.006844,0.007744,9.06e-05,0.0001316,0.007622,4.101e-05,0.0,0.04651,0.005646,5.809,0.02324,0.002083,1,1
43800000000.0,0.0043029999999999,0.016053,0.017265,6.771e-05,0.00014019,0.016746,8.869e-05,0.0,0.019233,0.01279,10.153,0.03924,0.004623,2,1
44100000000.0,0.002151,0.009613,0.0105,4.959e-05,6.866e-05,0.01016,1.144e-05,0.0,0.01129,0.001858,5.535,0.02213,0.002506,1,1
44400000000.0,0.002056,0.01035,0.01163,5.341e-05,0.0001059,0.01044,7.629e-06,0.0,0.01175,0.0005713,5.382,0.02167,0.001768,1,1
44700000000.0,0.001879,0.01051,0.01163,5.15e-05,7.534e-05,0.0108,5.627e-05,0.0,0.04022,0.005997,5.796,0.02341,0.001936,1,1
45000000000.0,0.00136,0.01093,0.01163,6.294e-05,0.0001097,0.01097,7.439e-05,0.0,0.04773,0.009079,6.543,0.02762,0.001196,1,1
45300000000.0,0.001247,0.01112,0.01163,6.771e-05,0.0001097,0.01128,9.537e-06,0.0,0.01024,0.001072,6.163,0.02582,0.001019,1,1
45600000000.0,0.001287,0.01135,0.01163,7.057e-05,0.0001192,0.01144,3.815e-06,0.0,0.01405,0.0001431,9.03,0.04111,0.001135,1,1
45900000000.0,0.001234,0.01155,0.01237,8.011e-05,0.0001135,0.01193,6.676e-06,0.0,0.005257,0.0003567,7.522,0.03315,0.003338,1,1
46200000000.0,0.001514,0.01207,0.01357,9.346e-05,0.0001202,0.01216,2.861e-05,0.0,0.03448,0.007217,8.235,0.03776,0.001049,1,1
46500000000.0,0.001505,0.01218,0.01357,0.0001049,0.0001287,0.01222,2.766e-05,0.0,0.005844,0.002499,9.003,0.04016,0.001219,1,1
46800000000.0,0.001442,0.01218,0.01357,9.251e-05,0.0001068,0.01222,7.629e-06,0.0,0.03638,0.0005713,8.558,0.03855,0.03638,1,1
47100000000.0,0.001179,0.01221,0.01357,8.774e-05,0.0001316,0.01222,6.676e-06,0.0,0.004059,0.0007143,7.716,0.03364,0.0009451,1,1
47400000000.0,0.001303,0.01221,0.01357,9.06e-05,0.0001402,0.01222,7.629e-06,0.0,0.003651,0.0002146,9.563,0.04267,0.000905,1,1
47700000000.0,0.001219,0.01221,0.01357,9.251e-05,0.0001335,0.01222,9.537e-06,0.0,0.02661,0.0006428,4.619,0.01835,0.00108,1,1
48000000000.0,0.001303,0.01222,0.01357,9.537e-05,0.0001307,0.01225,4.768e-06,0.0,0.02475,7.153e-05,9.551,0.04332,0.001188,1,1
48300000000.0,0.001286,0.01228,0.01357,9.727e-05,0.0001268,0.01233,8.583e-06,0.0,0.02585,0.0006428,3.14,0.01136,0.0009279,1,1
48600000000.0,0.00127,0.01236,0.01357,0.0001011,0.0001211,0.01248,1.335e-05,0.0,0.02005,0.001215,9.447,0.04266,0.001564,1,1
48900000000.0,0.001257,0.01244,0.01357,0.0001059,0.0001183,0.01248,8.583e-06,0.0,0.007294,0.0005713,9.183,0.04161,0.001282,1,1
49200000000.0,0.001261,0.01247,0.01357,0.0001078,0.0001621,0.01248,4.768e-06,0.0,0.003296,0.0004282,9.852,0.04521,0.0006962,1,1
49500000000.0,0.001291,0.01248,0.01357,0.0001106,0.0001574,0.01251,4.768e-06,0.0,0.00695,0.0001431,7.589,0.03294,0.0009251,1,1
49800000000.0,0.00131,0.01248,0.01357,0.0001125,0.0001507,0.01251,8.583e-06,0.0,0.006859,0.0008574,8.05,0.03582,0.0009937,1,1
50100000000.0,0.001642,0.0125,0.01357,0.0001173,0.0001507,0.01253,9.537e-06,0.0,0.01085,0.0006428,8.553,0.03826,0.00211,1,1
50400000000.0,0.00156,0.01248,0.01357,0.0001192,0.0001459,0.01251,3.815e-06,0.0,0.006439,7.153e-05,7.677,0.03369,0.001699,1,1
50700000000.0,0.001347,0.01248,0.01357,0.0001221,0.0001392,0.01253,8.583e-06,0.0,0.011,0.0005713,5.928,0.02468,0.001074,1,1
