start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.03448,0.03955,0.04846,0.0003185,0.0006351,0.03992,1.144e-05,3.815e-06,0.1875,0.0005713,2.638,0.00432,0.06262,1,2
4800000000.0,0.02859,0.03961,0.04846,0.0003176,0.0006332,0.0401,2.193e-05,3.815e-06,0.1301,0.001858,2.508,0.004066,0.06165,1,2
5100000000.0,0.03113,0.03979,0.04846,0.0003195,0.0006351,0.04034,1.812e-05,3.815e-06,0.1724,0.002213,2.65,0.00442,0.001175,1,2
5400000000.0,0.02835,0.03949,0.04846,0.0003214,0.000638,0.03986,2.098e-05,3.815e-06,0.1357,0.002857,2.693,0.004392,0.0003052,1,2
5700000000.0,0.02902,0.03955,0.04846,0.0003242,0.0006409,0.03998,3.052e-05,3.815e-06,0.1345,0.002857,2.66,0.004262,0.0001335,1,2
6000000000.0,0.02783,0.03967,0.04846,0.0003281,0.0006437,0.04004,1.526e-05,3.815e-06,0.1331,0.001785,2.422,0.003815,0.01387,1,2
6300000000.0,0.02832,0.03949,0.04846,0.000329,0.0006456,0.03992,3.338e-05,3.815e-06,0.1377,0.002857,2.58,0.004188,0.0002584,1,2
6600000000.0,0.0282,0.03949,0.04846,0.0003309,0.0006466,0.04004,1.24e-05,3.815e-06,0.1377,0.001286,2.548,0.004107,0.06323,1,2
6900000000.0,0.02945,0.03967,0.04846,0.0003338,0.0006504,0.04016,2.956e-05,3.815e-06,0.1399,0.002857,2.498,0.003935,0.0002975,1,2
7200000000.0,0.0274,0.03943,0.04846,0.0003347,0.0006504,0.03986,3.147e-05,3.815e-06,0.1404,0.002857,2.423,0.003816,0.0002022,1,2
7500000000.0,0.02808,0.03943,0.04846,0.0003366,0.0006533,0.03986,2.67e-05,3.815e-06,0.1375,0.002857,2.62,0.004164,0.0002918,1,2
7800000000.0,0.02899,0.03955,0.04846,0.0003386,0.0006552,0.04004,2.193e-05,3.815e-06,0.1362,0.001785,2.702,0.004436,0.01917,1,2
8100000000.0,0.03522,0.03979,0.04846,0.0003443,0.0006609,0.04028,6.771e-05,3.815e-06,0.2053,0.002857,2.666,0.004451,0.0003433,1,2
8400000000.0,0.02863,0.03955,0.04846,0.0003443,0.0006609,0.03986,2.766e-05,3.815e-06,0.1357,0.002857,2.574,0.004244,0.0001163,1,2
8700000000.0,0.03137,0.03973,0.04846,0.0003471,0.0006638,0.04016,2.289e-05,3.815e-06,0.1438,0.00293,2.68,0.004448,0.001766,1,2
9000000000.0,0.02841,0.03967,0.04846,0.000351,0.0006666,0.0401,1.144e-05,3.815e-06,0.1353,0.0006428,2.688,0.004329,0.06323,1,2
9300000000.0,0.02783,0.03949,0.04846,0.0003519,0.0006685,0.03986,2.861e-05,3.815e-06,0.1318,0.002857,2.582,0.004143,0.06824,1,2
9600000000.0,0.02823,0.03955,0.04846,0.0003538,0.0006704,0.0401,1.621e-05,3.815e-06,0.1375,0.001999,2.499,0.003996,0.02045,1,2
9900000000.0,0.02606,0.03961,0.04846,0.0003576,0.0006733,0.0401,3.242e-05,3.815e-06,0.1348,0.002857,2.571,0.004156,0.06262,1,2
10200000000.0,0.02911,0.03949,0.04846,0.0003595,0.0006762,0.03986,1.812e-05,3.815e-06,0.1326,0.00243,2.657,0.00435,0.06262,1,2
10500000000.0,0.03113,0.03973,0.04846,0.0003614,0.0006771,0.04016,2.384e-05,3.815e-06,0.1921,0.002144,2.595,0.004198,0.0002317,1,2
10800000000.0,0.02997,0.03979,0.04846,0.0003643,0.0006809,0.0401,1.526e-05,3.815e-06,0.1353,0.001785,2.461,0.003963,0.0625,1,2
11100000000.0,0.03027,0.03967,0.04846,0.0003672,0.0006828,0.04004,2.384e-05,3.815e-06,0.1323,0.002857,2.616,0.004227,0.0004292,1,2
11400000000.0,0.03119,0.03967,0.04846,0.0003672,0.0006838,0.0401,1.526e-05,3.815e-06,0.1353,0.001286,2.558,0.00415,0.06348,1,2
11700000000.0,0.03772,0.03992,0.04846,0.0003729,0.0006886,0.04028,6.104e-05,3.815e-06,0.1931,0.002857,2.597,0.004238,0.0003023,1,2
12000000000.0,0.02991,0.03973,0.04846,0.0003681,0.0006847,0.04004,1.431e-05,3.815e-06,0.1619,0.001286,2.593,0.00423,0.0002737,1,2
12300000000.0,0.03644,0.03998,0.04846,0.0003691,0.0006847,0.04034,1.907e-05,3.815e-06,0.1333,0.001858,2.65,0.004283,0.0003338,1,2
12600000000.0,0.03043,0.03979,0.04846,0.0003719,0.0006886,0.04016,1.431e-05,3.815e-06,0.1882,0.001858,2.642,0.004216,0.06262,1,2
12900000000.0,0.03186,0.03979,0.04846,0.0003748,0.0006914,0.04004,9.537e-06,3.815e-06,0.135,0.001858,2.636,0.004285,0.0002241,1,2
13200000000.0,0.03091,0.03967,0.04846,0.0003767,0.0006924,0.04016,1.621e-05,3.815e-06,0.1355,0.001999,2.66,0.004258,0.0002155,1,2
13500000000.0,0.02936,0.03979,0.04846,0.0003805,0.0006962,0.04016,1.24e-05,3.815e-06,0.1328,0.0008574,2.632,0.004251,0.0002651,1,2
13800000000.0,0.02951,0.03967,0.04846,0.0003824,0.000699,0.03998,1.431e-05,3.815e-06,0.1392,0.0009289,2.609,0.004248,0.01736,1,2
14100000000.0,0.03241,0.03998,0.04846,0.0003853,0.000701,0.04041,2.098e-05,3.815e-06,0.1335,0.001715,2.594,0.004254,0.0002127,1,2
14400000000.0,0.02979,0.03973,0.04846,0.0003862,0.0007029,0.04016,1.907e-05,3.815e-06,0.1326,0.001858,2.641,0.004292,0.0002317,1,2
14700000000.0,0.02823,0.03979,0.04846,0.0003901,0.0007057,0.04016,2.384e-05,3.815e-06,0.134,0.002499,2.535,0.004123,0.06244,1,2
15000000000.0,0.02823,0.03967,0.04846,0.000392,0.0007086,0.0401,2.384e-05,3.815e-06,0.1362,0.00293,2.606,0.004303,0.0002489,1,2
15300000000.0,0.03583,0.03986,0.04846,0.0003977,0.0007143,0.04028,0.0001154,3.815e-06,0.1721,0.002857,2.5,0.004057,0.001341,1,2
15600000000.0,0.0285,0.03979,0.04846,0.0004015,0.0007181,0.04016,1.717e-05,3.815e-06,0.1379,0.0009289,2.544,0.004149,0.06201,1,2
15900000000.0,0.03162,0.03986,0.04846,0.0001049,0.0004215,0.04034,9.537e-06,3.815e-06,0.1335,0.0006428,2.618,0.004295,0.05737,1,2
16200000000.0,0.02863,0.03973,0.04846,6.104e-05,0.0003777,0.04028,2.956e-05,3.815e-06,0.1316,0.002857,2.557,0.004201,0.06262,1,2
16500000000.0,0.02823,0.03979,0.04846,6.485e-05,0.0003815,0.04016,2.289e-05,3.815e-06,0.1377,0.001785,2.569,0.004238,0.06262,1,2
16800000000.0,0.02792,0.03961,0.04846,6.58e-05,0.0003824,0.04004,7.629e-06,3.815e-06,0.1384,0.0006428,2.569,0.004201,0.0002785,1,2
17100000000.0,0.0271,0.03961,0.04846,6.866e-05,0.0003853,0.04022,2.67e-05,3.815e-06,0.1406,0.002857,2.532,0.004146,0.06299,1,2
17400000000.0,0.02802,0.03979,0.04846,7.153e-05,0.0003881,0.04016,1.907e-05,3.815e-06,0.1353,0.001499,2.499,0.004118,0.0008125,1,2
17700000000.0,0.02841,0.03973,0.04846,7.439e-05,0.0003901,0.04028,2.766e-05,3.815e-06,0.1423,0.002144,2.514,0.004275,0.0001926,1,2
18000000000.0,0.02756,0.03973,0.04846,7.629e-05,0.0003929,0.04028,1.24e-05,3.815e-06,0.1394,0.001358,2.517,0.004215,0.002068,1,2
18300000000.0,0.02716,0.03986,0.04846,7.915e-05,0.0003958,0.04028,1.049e-05,3.815e-06,0.1357,0.0005713,2.503,0.004165,0.0002699,1,2
18600000000.0,0.02759,0.03967,0.04846,8.106e-05,0.0003967,0.04004,1.526e-05,3.815e-06,0.1367,0.001143,2.551,0.004215,0.0002804,1,2
18900000000.0,0.03418,0.03986,0.04846,8.202e-05,0.0003986,0.04022,4.101e-05,3.815e-06,0.1931,0.004784,2.489,0.004184,0.0003014,1,2
19200000000.0,0.02838,0.03986,0.04846,8.392e-05,0.0004005,0.04028,3.242e-05,3.815e-06,0.1384,0.002857,2.547,0.004223,0.0003719,1,2
19500000000.0,0.0296,0.03992,0.04846,8.678e-05,0.0004034,0.04059,1.717e-05,3.815e-06,0.1704,0.001858,2.523,0.004196,0.0647,1,2
19800000000.0,0.02737,0.03979,0.04846,8.965e-05,0.0004063,0.04028,2.003e-05,3.815e-06,0.1343,0.002857,2.467,0.004134,0.000102,1,2
20100000000.0,0.02737,0.03992,0.04846,8.583e-05,0.0004015,0.04028,2.956e-05,3.815e-06,0.1382,0.001928,2.508,0.004185,0.0004148,1,2
20400000000.0,0.02759,0.03967,0.04846,8.583e-05,0.0004015,0.04004,2.575e-05,3.815e-06,0.136,0.002857,2.536,0.004219,0.0003052,1,2
20700000000.0,0.02802,0.03973,0.04846,8.774e-05,0.0004044,0.04028,1.526e-05,3.815e-06,0.1392,0.001642,2.476,0.004128,0.06323,1,2
21000000000.0,0.02805,0.03998,0.04846,9.155e-05,0.0004072,0.04034,2.575e-05,3.815e-06,0.1389,0.002857,2.528,0.004219,0.05933,1,2
21300000000.0,0.02957,0.03998,0.04846,9.346e-05,0.0004091,0.04053,3.719e-05,3.815e-06,0.1614,0.002857,2.52,0.004228,0.06458,1,2
21600000000.0,0.02725,0.03979,0.04846,9.537e-05,0.000411,0.04028,3.815e-05,3.815e-06,0.1553,0.00293,2.495,0.004183,0.0002174,1,2
21900000000.0,0.02759,0.03998,0.04846,9.823e-05,0.0004139,0.04028,3.624e-05,3.815e-06,0.134,0.002357,2.487,0.00422,0.0002928,1,2
22200000000.0,0.02826,0.03979,0.04846,9.632e-05,0.0004129,0.04022,8.583e-06,3.815e-06,0.1309,0.0007143,2.524,0.004189,0.02399,1,2
22500000000.0,0.03473,0.03998,0.04846,0.000102,0.0004177,0.04034,0.0003471,3.815e-06,0.2021,0.005714,2.472,0.004125,0.06348,1,2
22800000000.0,0.02811,0.04004,0.04846,0.0001078,0.0004244,0.04034,3.052e-05,4.768e-06,0.1384,0.002857,2.479,0.004217,0.0001669,1,2
23100000000.0,0.02954,0.03998,0.04846,0.0001116,0.0004272,0.04053,1.335e-05,4.768e-06,0.1338,0.001072,2.517,0.004268,0.0002069,1,2
23400000000.0,0.02808,0.03986,0.04846,0.0001135,0.0004292,0.04034,2.861e-05,4.768e-06,0.136,0.002857,2.448,0.004124,0.0002289,1,2
23700000000.0,0.02747,0.03998,0.04846,0.0001163,0.000433,0.04034,1.049e-05,4.768e-06,0.1389,0.0007143,2.509,0.004253,0.06262,1,2
24000000000.0,0.02725,0.03979,0.04846,0.0001183,0.0004349,0.04022,1.144e-05,4.768e-06,0.1448,0.001286,2.5,0.004226,0.0004005,1,2
24300000000.0,0.02646,0.03973,0.04846,0.0001211,0.0004377,0.04028,1.907e-05,4.768e-06,0.1418,0.002071,2.55,0.004361,0.06226,1,2
24600000000.0,0.02756,0.03992,0.04846,0.000124,0.0004396,0.04028,2.575e-05,4.768e-06,0.1719,0.002857,2.539,0.004253,0.006279,1,2
24900000000.0,0.02975,0.03998,0.04846,0.0001249,0.0004416,0.04059,2.384e-05,4.768e-06,0.135,0.002857,2.587,0.004307,0.0001154,1,2
25200000000.0,0.02844,0.03979,0.04846,0.0001278,0.0004435,0.04034,1.907e-05,4.768e-06,0.1428,0.001429,2.676,0.004441,0.0003729,1,2
25500000000.0,0.02899,0.03992,0.04846,0.0001316,0.0004482,0.04034,1.431e-05,4.768e-06,0.1375,0.001286,2.694,0.004492,0.07434,1,2
25800000000.0,0.02972,0.03986,0.04846,0.0001316,0.0004482,0.04022,2.193e-05,4.768e-06,0.1406,0.001999,2.631,0.004397,0.07397,1,2
26100000000.0,0.03436,0.03998,0.04846,0.0001249,0.0004416,0.04041,9.918e-05,4.768e-06,0.1523,0.002998,2.544,0.004256,0.06274,1,2
26400000000.0,0.02762,0.04004,0.04846,0.0001297,0.0004463,0.04041,2.289e-05,4.768e-06,0.1433,0.002857,2.52,0.004277,0.06409,1,2
26700000000.0,0.02979,0.04004,0.04846,0.0001326,0.0004492,0.04053,3.338e-05,4.768e-06,0.1968,0.002857,2.503,0.004293,0.0001535,1,2
27000000000.0,0.02954,0.0401,0.04846,0.0001354,0.0004511,0.04053,1.526e-05,4.768e-06,0.144,0.001072,2.542,0.004292,0.1139,1,2
27300000000.0,0.03079,0.04016,0.04846,0.0001364,0.000453,0.04041,2.289e-05,4.768e-06,0.1301,0.002857,2.558,0.004301,0.06287,1,2
27600000000.0,0.02777,0.03992,0.04846,0.0001392,0.0004559,0.04034,1.621e-05,4.768e-06,0.1333,0.001572,2.543,0.004292,0.001007,1,2
27900000000.0,0.02777,0.0401,0.04846,0.0001431,0.0004587,0.04053,2.67e-05,4.768e-06,0.1423,0.002857,2.531,0.00427,0.0006313,1,2
28200000000.0,0.02795,0.03992,0.04846,0.0001431,0.0004597,0.04028,2.098e-05,4.768e-06,0.1431,0.001215,2.533,0.004282,0.125,1,2
28500000000.0,0.03162,0.04022,0.04846,0.0001459,0.0004625,0.04077,2.766e-05,4.768e-06,0.1399,0.002499,2.504,0.004297,0.0003119,1,2
28800000000.0,0.02789,0.04004,0.04846,0.0001497,0.0004654,0.04047,8.583e-06,4.768e-06,0.1428,0.001572,2.499,0.004213,0.06274,1,2
29100000000.0,0.02652,0.03979,0.04846,0.0001516,0.0004683,0.04022,1.335e-05,4.768e-06,0.1433,0.001928,2.571,0.004411,0.0002375,1,2
29400000000.0,0.02728,0.03986,0.04846,0.0001526,0.0004692,0.04041,2.956e-05,4.768e-06,0.1621,0.00293,2.494,0.004262,0.0002413,1,2
29700000000.0,0.03345,0.04016,0.04846,0.0001574,0.000474,0.04053,0.0001888,4.768e-06,0.1995,0.006432,2.522,0.004343,0.06219,1,2
30000000000.0,0.02826,0.04004,0.04846,0.0001612,0.0004778,0.04047,1.431e-05,4.768e-06,0.1416,0.001429,2.485,0.004281,0.07141,1,2
30300000000.0,0.03253,0.04028,0.04846,0.000164,0.0004807,0.04071,2.384e-05,4.768e-06,0.1443,0.002213,2.59,0.004381,0.000247,1,2
30600000000.0,0.02835,0.04004,0.04846,0.0001659,0.0004816,0.04041,1.24e-05,4.768e-06,0.1423,0.001286,2.526,0.004269,0.05707,1,2
30900000000.0,0.02722,0.03998,0.04846,0.0001678,0.0004835,0.04041,1.526e-05,4.768e-06,0.1357,0.001143,2.491,0.00431,0.06299,1,2
31200000000.0,0.02682,0.0401,0.04846,0.0001707,0.0004864,0.04047,1.812e-05,4.768e-06,0.1338,0.001572,2.517,0.004322,0.0002193,1,2
31500000000.0,0.02625,0.03979,0.04846,0.0001717,0.0004883,0.04022,1.812e-05,4.768e-06,0.1394,0.001358,2.545,0.004436,0.000185,1,2
31800000000.0,0.02737,0.03992,0.04846,0.0001736,0.0004902,0.04047,1.621e-05,4.768e-06,0.1431,0.001499,2.463,0.004259,0.06287,1,2
32100000000.0,0.02887,0.04022,0.04846,0.0001774,0.000493,0.04077,2.384e-05,4.768e-06,0.1458,0.002357,2.529,0.004383,0.08154,1,2
32400000000.0,0.02774,0.03998,0.04846,0.0001793,0.000495,0.04034,1.144e-05,4.768e-06,0.136,0.0009289,2.437,0.004191,0.0002584,1,2
32700000000.0,0.02969,0.04016,0.04846,0.0001812,0.0004978,0.04071,1.717e-05,4.768e-06,0.1399,0.002785,2.445,0.004202,0.0002403,1,2
33000000000.0,0.02942,0.04034,0.04846,0.0001822,0.0004988,0.04071,1.049e-05,4.768e-06,0.1348,0.0007143,2.465,0.004234,0.0001202,1,2
33300000000.0,0.03693,0.04034,0.04846,0.0001869,0.0005035,0.04065,0.0001154,4.768e-06,0.2019,0.005859,2.449,0.004158,0.06213,1,2
33600000000.0,0.02905,0.04016,0.04846,0.0001898,0.0005054,0.04053,2.766e-05,4.768e-06,0.1333,0.002857,2.445,0.0042,0.06232,1,2
33900000000.0,0.03052,0.04034,0.04846,0.0001907,0.0005074,0.04089,1.621e-05,4.768e-06,0.1504,0.002144,2.442,0.004151,0.07458,1,2
34200000000.0,0.02576,0.04004,0.04846,0.0001926,0.0005093,0.04041,1.907e-05,4.768e-06,0.1343,0.001499,2.552,0.004462,0.06262,1,2
34500000000.0,0.02689,0.03998,0.04846,0.0001936,0.0005102,0.04047,2.48e-05,4.768e-06,0.1343,0.002857,2.484,0.004264,0.06299,1,2
34800000000.0,0.02655,0.04016,0.04846,0.0001974,0.0005131,0.04047,3.338e-05,4.768e-06,0.1377,0.002857,2.474,0.00425,0.0001554,1,2
35100000000.0,0.02692,0.04004,0.04846,0.0001993,0.000515,0.04041,1.335e-05,4.768e-06,0.1323,0.0007858,2.483,0.004239,0.07141,1,2
35400000000.0,0.02649,0.03992,0.04846,0.0002003,0.0005169,0.04047,2.003e-05,4.768e-06,0.1394,0.002285,2.515,0.004328,0.06287,1,2
35700000000.0,0.02921,0.04034,0.04846,0.0002031,0.0005198,0.04083,1.526e-05,4.768e-06,0.1462,0.001785,2.467,0.004249,0.0003204,1,2
36000000000.0,0.02658,0.0401,0.04846,0.000206,0.0005226,0.04053,1.24e-05,4.768e-06,0.1321,0.001072,2.437,0.004205,0.0003042,1,2
36300000000.0,0.02658,0.03998,0.04846,0.0002089,0.0005255,0.04047,3.624e-05,4.768e-06,0.2014,0.002857,2.477,0.004297,0.06274,1,2
36600000000.0,0.02692,0.04016,0.04846,0.0002089,0.0005255,0.04053,1.717e-05,4.768e-06,0.1365,0.001999,2.527,0.004282,0.06311,1,2
36900000000.0,0.03351,0.0401,0.04846,0.000205,0.0005207,0.04053,4.005e-05,4.768e-06,0.2144,0.001286,2.531,0.004266,0.0003471,1,2
37200000000.0,0.02731,0.04004,0.04846,0.0002022,0.0005188,0.04047,1.431e-05,4.768e-06,0.136,0.002213,2.526,0.004288,0.06348,1,2
37500000000.0,0.02997,0.04028,0.04846,0.0002022,0.0005188,0.04083,1.144e-05,4.768e-06,0.2095,0.0009289,2.453,0.00423,0.0002213,1,2
37800000000.0,0.02805,0.04004,0.04846,0.0001945,0.0005102,0.04047,2.098e-05,4.768e-06,0.136,0.001928,2.464,0.004209,0.0002537,1,2
38100000000.0,0.02765,0.03998,0.04846,0.0001945,0.0005112,0.04059,2.193e-05,4.768e-06,0.135,0.001999,2.47,0.004203,0.000144,1,2
38400000000.0,0.02869,0.04022,0.04846,0.0001926,0.0005083,0.04059,7.629e-06,4.768e-06,0.1299,0.0009289,2.43,0.004137,0.0002613,1,2
38700000000.0,0.02701,0.0401,0.04846,0.000185,0.0005016,0.04053,3.91e-05,4.768e-06,0.1328,0.00293,2.474,0.004237,0.0005598,1,2
39000000000.0,0.02838,0.04004,0.04846,0.0001831,0.0004997,0.04059,7.629e-06,4.768e-06,0.1416,0.001429,2.55,0.004261,0.1313,1,2
39300000000.0,0.02945,0.04041,0.04846,0.0001297,0.0004463,0.04108,1.431e-05,4.768e-06,0.1399,0.001143,2.529,0.004403,0.03851,1,2
39600000000.0,0.02771,0.04022,0.04846,0.0001135,0.0004301,0.04071,2.193e-05,4.768e-06,0.1362,0.001572,2.522,0.00428,0.0002422,1,2
39900000000.0,0.0275,0.0401,0.04846,0.0001125,0.0004292,0.04065,1.24e-05,4.768e-06,0.1335,0.002144,2.591,0.004393,0.0004034,1,2
40200000000.0,0.02713,0.04022,0.04846,9.346e-05,0.0004101,0.04059,1.621e-05,4.768e-06,0.1362,0.002285,2.586,0.004371,0.0007391,1,2
40500000000.0,0.03308,0.04016,0.04846,9.918e-05,0.0004148,0.04065,1.621e-05,4.768e-06,0.1982,0.001358,2.563,0.004426,0.07349,1,2
40800000000.0,0.02658,0.0401,0.04846,0.000102,0.0004187,0.04059,1.717e-05,4.768e-06,0.1375,0.001215,2.65,0.00458,0.0007725,1,2
41100000000.0,0.02985,0.04047,0.04846,0.0001059,0.0004225,0.0412,2.098e-05,4.768e-06,0.1677,0.002357,2.526,0.00437,0.000206,1,2
41400000000.0,0.0285,0.04022,0.04846,0.0001087,0.0004253,0.04059,2.003e-05,4.768e-06,0.1318,0.001858,2.544,0.004259,0.06232,1,2
41700000000.0,0.02856,0.0401,0.04846,0.0001106,0.0004272,0.04053,1.24e-05,4.768e-06,0.1313,0.001358,2.531,0.004271,0.06335,1,2
42000000000.0,0.02759,0.04022,0.04846,0.0001125,0.0004292,0.04059,2.766e-05,4.768e-06,0.1401,0.002857,2.549,0.004375,0.1345,1,2
42300000000.0,0.02762,0.04016,0.04846,0.0001144,0.0004311,0.04059,2.384e-05,4.768e-06,0.1394,0.002857,2.544,0.004367,0.0002918,1,2
42600000000.0,0.02847,0.0401,0.04846,0.0001154,0.000432,0.04065,2.384e-05,4.768e-06,0.1321,0.002857,2.53,0.004253,0.0001793,1,2
42900000000.0,0.0307,0.04053,0.04846,0.0001192,0.0004349,0.04108,2.766e-05,4.768e-06,0.1711,0.002144,2.57,0.004417,0.06238,1,2
43200000000.0,0.02695,0.04016,0.04846,0.0001221,0.0004377,0.04059,2.098e-05,4.768e-06,0.1338,0.002857,2.599,0.004532,9.441e-05,1,2
43500000000.0,0.02692,0.0401,0.04846,0.000124,0.0004406,0.04065,4.101e-05,4.768e-06,0.1538,0.002857,2.657,0.00467,0.06262,1,2
43800000000.0,0.02655,0.04022,0.04846,0.0001259,0.0004425,0.04053,2.384e-05,4.768e-06,0.1406,0.002857,2.667,0.004707,0.001543,1,2
44100000000.0,0.03406,0.04022,0.04846,0.0001316,0.0004482,0.04065,3.815e-05,4.768e-06,0.2236,0.001785,2.561,0.004434,0.0002127,1,2
44400000000.0,0.02869,0.04016,0.04846,0.0001345,0.0004501,0.04065,1.526e-05,4.768e-06,0.1331,0.001143,2.658,0.004421,0.0181,1,2
44700000000.0,0.03174,0.04047,0.04846,0.0001364,0.000452,0.04089,1.717e-05,4.768e-06,0.1672,0.002357,2.556,0.004264,0.06262,1,2
45000000000.0,0.02847,0.04016,0.04846,0.0001373,0.000453,0.04065,1.526e-05,4.768e-06,0.1335,0.001572,2.643,0.004388,0.0002174,1,2
45300000000.0,0.02954,0.0401,0.04846,0.0001335,0.0004492,0.04065,9.537e-06,4.768e-06,0.1814,0.001429,2.754,0.004536,0.06287,1,2
45600000000.0,0.03131,0.04041,0.04846,0.0001202,0.0004358,0.04071,2.861e-05,4.768e-06,0.1382,0.002213,2.836,0.004718,0.0001783,1,2
45900000000.0,0.03156,0.04034,0.04846,0.0001202,0.0004368,0.04059,9.537e-06,4.768e-06,0.1404,0.0006428,2.618,0.004333,0.0002098,1,2
46200000000.0,0.03055,0.04022,0.04846,0.0001211,0.0004377,0.04065,1.526e-05,4.768e-06,0.146,0.002071,2.713,0.004662,0.06274,1,2
46500000000.0,0.03534,0.04065,0.04846,0.0001221,0.0004377,0.04126,1.621e-05,4.768e-06,0.136,0.0006428,2.593,0.004462,0.06311,1,2
46800000000.0,0.03333,0.04041,0.04846,0.0001249,0.0004406,0.04071,1.717e-05,4.768e-06,0.1353,0.001286,2.556,0.004199,0.06323,1,2
47100000000.0,0.03278,0.04034,0.04846,0.0001268,0.0004435,0.04071,1.621e-05,4.768e-06,0.1328,0.002857,2.571,0.004262,0.06219,1,2
47400000000.0,0.03271,0.04053,0.04846,0.0001307,0.0004463,0.04077,1.335e-05,4.768e-06,0.1384,0.001858,2.605,0.004359,0.01491,1,2
47700000000.0,0.04004,0.04047,0.04846,0.0001345,0.0004511,0.04077,0.0001183,4.768e-06,0.1777,0.00293,2.613,0.004323,0.0001984,1,2
48000000000.0,0.03247,0.04041,0.04846,0.0001097,0.0004253,0.04071,3.719e-05,4.768e-06,0.1414,0.00293,2.605,0.004446,0.0001087,1,2
48300000000.0,0.03516,0.04077,0.04846,0.0001049,0.0004215,0.04126,2.861e-05,4.768e-06,0.1946,0.001642,2.696,0.00466,0.0002136,1,2
48600000000.0,0.03235,0.04053,0.04846,0.0001078,0.0004234,0.04089,2.384e-05,4.768e-06,0.1384,0.002857,2.604,0.004473,0.00362,1,2
48900000000.0,0.03055,0.04034,0.04846,0.0001087,0.0004253,0.04071,2.193e-05,4.768e-06,0.1377,0.001858,2.638,0.004684,0.06274,1,2
49200000000.0,0.03143,0.04041,0.04846,0.0001106,0.0004272,0.04071,8.583e-06,4.768e-06,0.1387,0.0006428,2.65,0.004624,0.0002327,1,2
49500000000.0,0.03076,0.04065,0.04846,0.0001125,0.0004292,0.04102,1.812e-05,4.768e-06,0.1348,0.001858,2.664,0.004658,0.1257,1,2
49800000000.0,0.03137,0.04041,0.04846,0.0001154,0.000432,0.04077,2.67e-05,4.768e-06,0.1304,0.002857,2.608,0.004602,0.0001984,1,2
50100000000.0,0.03534,0.04071,0.04846,0.0001183,0.0004349,0.0412,1.335e-05,4.768e-06,0.1409,0.001858,2.644,0.004651,0.002522,1,2
50400000000.0,0.03131,0.04065,0.04846,0.0001221,0.0004387,0.04108,2.098e-05,4.768e-06,0.1401,0.002857,2.63,0.004619,0.06299,1,2
50700000000.0,0.0311,0.04053,0.04846,0.0001249,0.0004406,0.04077,1.335e-05,4.768e-06,0.1396,0.001858,2.655,0.004671,0.03662,1,2
