start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6300000000.0,0.14914,0.009334,0.01902,0.009755,0.010171,0.010039,0.0012808,0.00018595,0.34228,0.066786,9.281,0.016419,0.16522,5,3
6600000000.0,0.15536,0.009551,0.018963,0.01025,0.010669,0.010276,0.0015049,0.00018787,0.34509,0.0667659999999999,9.216,0.015629,0.1532,5,3
6900000000.0,0.15042,0.009453,0.018951,0.010836,0.01126,0.010094,0.0013065,0.00018691,0.25751,0.064493,9.36,0.017456,0.14584,5,3
7200000000.0,0.15033,0.009562,0.018967,0.010195,0.010613,0.01022,0.0013762,0.00018691,0.25329,0.062006,9.21,0.016262,0.14371,5,3
7500000000.0,0.14862,0.009512,0.018963,0.010092,0.010506,0.010207,0.0015334,0.00018787,0.26081,0.067483,9.304,0.016607,0.17659,5,3
7800000000.0,0.15423,0.009428,0.018967,0.008845,0.009263,0.010224,0.0014238,0.00018691,0.27361,0.068136,9.234,0.015909,0.15805,5,3
8100000000.0,0.14718,0.009457,0.018983,0.008231,0.008654,0.010136,0.0014249,0.00018787,0.26185,0.060724,9.252,0.016826,0.15329,5,3
8400000000.0,0.15348,0.009441,0.018959,0.0096,0.010019,0.010142,0.0014515,0.00018787,0.28467,0.069196,9.286,0.017383,0.16168,5,3
8700000000.0,0.1485,0.009582,0.018963,0.009427,0.009844,0.010275,0.0013122,0.00018787,0.29381,0.0659199999999999,9.213,0.016686,0.1400799999999999,5,3
9000000000.0,0.15336,0.009666,0.018947,0.010165,0.010582,0.010298,0.0014782,0.00018691,0.292,0.06941,9.236,0.01615,0.14325,5,3
9300000000.0,0.14576,0.009526,0.018955,0.011051,0.011473,0.010199,0.0012913,0.00018883,0.2663,0.055566,9.167,0.015565,0.14608,5,3
9600000000.0,0.1507399999999999,0.009576,0.018951,0.011452,0.011868,0.010269,0.0013486,0.00018691,0.2997499999999999,0.059372,9.184,0.015998,0.1295089999999999,5,3
9900000000.0,0.14993,0.009536,0.018963,0.0099215,0.010343,0.01014,0.001381,0.00018787,0.27949,0.063855,9.434,0.016558,0.147,5,3
10200000000.0,0.15462,0.009613,0.018987,0.0090706,0.009487,0.010291,0.001607,0.00018691,0.3951099999999999,0.068711,9.356,0.016764,0.15579,5,3
10500000000.0,0.15928,0.009594,0.01902,0.0088885,0.0093064,0.010297,0.0013923,0.00018883,0.29176,0.074206,9.37,0.0163,0.17786,5,3
10800000000.0,0.15363,0.009737,0.019012,0.009601,0.01002,0.010425,0.0015306,0.00018691,0.26484,0.0699299999999999,9.245,0.016713,0.18341,5,3
11100000000.0,0.14859,0.009624,0.018991,0.0112109999999999,0.011627,0.010349,0.0015487,0.00018787,0.35006,0.070936,9.233,0.01654,0.14517,5,3
11400000000.0,0.14902,0.009607,0.018987,0.011379,0.011795,0.010246,0.0013866,0.00018787,0.26099,0.064797,9.074,0.01594,0.1765,5,3
11700000000.0,0.14237,0.009472,0.018998,0.010899,0.011315,0.010128,0.0013885,0.00018691,0.25287,0.063299,9.336,0.016567,0.13519,5,3
12000000000.0,0.1485,0.009572,0.018999,0.010634,0.011055,0.010227,0.0014448,0.00018979,0.32685,0.071843,9.378,0.016544,0.15079,5,3
12300000000.0,0.14841,0.009494,0.019013,0.009058,0.00948,0.010252,0.0015173,0.00018787,0.39258,0.07678,9.513,0.017216,0.14831,5,3
12600000000.0,0.15695,0.009793,0.019004,0.009567,0.009988,0.010757,0.0017538,0.00018979,0.33258,0.058558,9.488,0.01711,0.16271,5,3
12900000000.0,0.15006,0.009665,0.0190019999999999,0.010185,0.010598,0.010314,0.0014848,0.00018691,0.30933,0.059653,9.235,0.015765,0.15106,5,3
13200000000.0,0.15499,0.009628,0.01902,0.008139,0.0085529,0.010362,0.0015182,0.00018787,0.26337,0.064292,9.375,0.0165389999999999,0.14145,5,3
13500000000.0,0.15372,0.009571,0.019028,0.0073647,0.0077846,0.010342,0.0014497,0.00018787,0.31226,0.0714799999999999,9.463,0.0167249999999999,0.15193,5,3
13800000000.0,0.15829,0.009592,0.0190089999999999,0.0086855,0.0091044,0.010338,0.0015601,0.00018787,0.32099,0.07378,9.585,0.01739,0.14584,5,3
14100000000.0,0.1507,0.009573,0.019013,0.0084869,0.008907,0.010235,0.0014859,0.00018691,0.29364,0.068767,9.482,0.017188,0.15752,5,3
14400000000.0,0.15406,0.009611,0.018997,0.0102215,0.010641,0.010324,0.0014849,0.00018787,0.46086,0.07466,9.473,0.0169129999999999,0.16504,5,3
14700000000.0,0.14523,0.009536,0.019008,0.010409,0.010826,0.010204,0.0014306,0.00018595,0.23413,0.067941,9.514,0.016893,0.13995,5,3
15000000000.0,0.15066,0.009581,0.018998,0.010662,0.011085,0.010235,0.0014038,0.00018883,0.30909,0.058155,9.517,0.016961,0.15339,5,3
15300000000.0,0.14435,0.009472,0.018998,0.010456,0.010877,0.010196,0.0014133,0.00018787,0.24695,0.063272,9.459,0.01668,0.1376,5,3
15600000000.0,0.14456,0.009538,0.018998,0.011502,0.011925,0.010211,0.0014410999999999,0.00019075,0.27185,0.06588,9.326,0.01594,0.13807,5,3
15900000000.0,0.14469,0.009429,0.01902,0.010113,0.0105309999999999,0.010125,0.0013676,0.00018787,0.27326,0.064489,9.533,0.0175239999999999,0.15458,5,3
16200000000.0,0.14258,0.00942,0.01902,0.009677,0.010097,0.010085,0.0013427,0.00018883,0.28467,0.062436,9.321,0.015993,0.14532,5,3
16500000000.0,0.14084,0.009353,0.019019,0.009958,0.010373,0.010041,0.0013484999999999,0.00018787,0.25922,0.06014,9.466,0.0164379999999999,0.15014,5,3
16800000000.0,0.14274,0.009461,0.019012,0.010975,0.011392,0.010102,0.0014142999999999,0.00018883,0.30615,0.062213,9.372,0.0159349999999999,0.14459,5,3
17100000000.0,0.13919,0.009368,0.019024,0.009083,0.009507,0.010043,0.00132,0.00018787,0.31299,0.060767,9.335,0.015813,0.13877,5,3
17400000000.0,0.14261,0.009466,0.019028,0.0087409,0.0091598,0.010067,0.0014811,0.00018787,0.2671,0.06844,9.139,0.014833,0.1511799999999999,5,3
17700000000.0,0.14007,0.009439,0.0190089999999999,0.010429,0.010852,0.010035,0.00138,0.00018691,0.28766,0.07354,8.919,0.014183,0.14905,5,3
18000000000.0,0.14091,0.009452,0.019008,0.010771,0.011192,0.010112,0.0013647,0.00018691,0.26063,0.0712,8.943,0.01423,0.1422999999999999,5,3
18300000000.0,0.137,0.009444,0.019017,0.00967,0.010096,0.010062,0.0014821,0.00018787,0.31861,0.072259,8.971,0.014624,0.1365,5,3
18600000000.0,0.1348,0.009371,0.019024,0.0091892,0.009606,0.010104,0.0013618,0.00018691,0.27558,0.0623699999999999,8.98,0.014382,0.13327,5,3
18900000000.0,0.12802,0.009217,0.0190089999999999,0.0099858,0.010399,0.009838,0.0012063,0.00018883,0.25751,0.054143,9.117,0.015156,0.1267,5,3
19200000000.0,0.13863,0.009311,0.019028,0.0087373,0.0091551,0.010041,0.0014238,0.00018595,0.3590299999999999,0.062276,9.352,0.016812,0.12536,5,3
19500000000.0,0.13351,0.009242,0.019027,0.008868,0.009283,0.00987,0.0012273,0.00018787,0.25135,0.057127,9.338,0.016734,0.13321,5,3
19800000000.0,0.13919,0.009339,0.019006,0.0110689999999999,0.011489,0.010045,0.0013999,0.00018787,0.33111,0.05844,9.468,0.017311,0.13433,5,3
20100000000.0,0.13354,0.009199,0.019017,0.0097434,0.010163,0.00992,0.0013552,0.00018787,0.27881,0.06101,9.312,0.016217,0.13217,5,3
20400000000.0,0.1345,0.009128,0.019017,0.009347,0.009766,0.00992,0.0013628,0.00018883,0.2696,0.06386,9.22,0.016655,0.13599,5,3
20700000000.0,0.13321,0.009248,0.019015,0.010086,0.010498,0.00981,0.0013017,0.00018787,0.28821,0.060563,9.125,0.016233,0.15514,5,3
21000000000.0,0.13794,0.009326,0.019005,0.011385,0.0118009999999999,0.009951,0.0014543,0.00018883,0.27125,0.063553,8.977,0.014822,0.12506,5,3
21300000000.0,0.13492,0.009282,0.0190159999999999,0.010592,0.011011,0.010028,0.0013676,0.00018787,0.28956,0.06594,8.881,0.014491,0.1225,5,3
21600000000.0,0.13669,0.009219,0.0190229999999999,0.00913,0.009552,0.009894,0.0014458,0.00018787,0.78001,0.063279,8.904,0.014799,0.13361,5,3
21900000000.0,0.13065,0.009201,0.019024,0.0093355,0.00975,0.009842,0.0013704,0.00018691,0.33015,0.065777,8.991999999999999,0.015501,0.12295,5,3
22200000000.0,0.13641,0.0090879999999999,0.01901,0.0097819999999999,0.010203,0.009789,0.0013561,0.00018787,0.39377,0.0529979999999999,9.142,0.016616,0.13581,5,3
22500000000.0,0.12644,0.008974,0.019024,0.009476,0.009894,0.009614,0.0010671,0.00018691,0.2475,0.050638,9.163,0.0162649999999999,0.11587,5,3
22800000000.0,0.13302,0.008986,0.019035,0.008189,0.008606,0.009647,0.0012322,0.00018691,0.30824,0.052358,9.145,0.015543,0.1215199999999999,5,3
23100000000.0,0.13055,0.008968,0.019028,0.009015,0.009441,0.00961,0.0012131,0.00018787,1.08265,0.057231,9.032,0.014855,0.13491,5,3
23400000000.0,0.13674,0.008992,0.0190229999999999,0.00805,0.008468,0.009662,0.0012913,0.00018787,0.27735,0.068423,8.933,0.014898,0.1523499999999999,5,3
23700000000.0,0.13188,0.009051,0.01901,0.010268,0.010688,0.009615,0.0012206,0.00018787,0.29407,0.052493,8.914,0.01495,0.13205,5,3
24000000000.0,0.13086,0.00894,0.019024,0.009548,0.009968,0.009484,0.0012579,0.00018787,0.26747,0.054943,8.883,0.014986,0.12955,5,3
24300000000.0,0.1241,0.00882,0.01902,0.0098392999999999,0.0102601,0.009415,0.0011244,0.00018883,0.33544,0.046839,8.887,0.01509,0.11843,5,3
24600000000.0,0.12582,0.008876,0.0190019999999999,0.011006,0.011421,0.00947,0.0011559,0.00018691,0.2694,0.053858,8.925,0.015435,0.13095,5,3
24900000000.0,0.1188,0.008724,0.019031,0.0091101999999999,0.009526,0.009339,0.0010261,0.00018787,0.21741,0.055208,8.907,0.015456,0.11218,5,3
25200000000.0,0.12177,0.008726,0.0190019999999999,0.011001,0.011421,0.009298,0.0010109,0.00018595,0.21537,0.050802,8.973,0.015643,0.13708,5,3
25500000000.0,0.11621,0.008553,0.019013,0.010971,0.011397,0.0092229999999999,0.000968,0.00018691,0.2472,0.054206,9.298,0.017345,0.10377,5,3
25800000000.0,0.1221,0.008642,0.019006,0.0113429999999999,0.011762,0.009261,0.0010242,0.00018691,0.26807,0.054297,9.264,0.017117,0.11492,5,3
26100000000.0,0.11288,0.008501,0.019024,0.010406,0.010818,0.009173,0.0010815,0.00018787,0.22918,0.0554439999999999,9.595,0.018621,0.11642,5,3
26400000000.0,0.11334,0.008545,0.019034,0.009267,0.009686,0.009276,0.0010585,0.00018787,0.24409,0.050482,9.478,0.018111,0.13033,5,3
26700000000.0,0.1073,0.008398,0.019031,0.00959,0.010008,0.008967,0.0010862,0.00018883,0.7462199999999999,0.065353,9.565,0.018365,0.11166,5,3
27000000000.0,0.10655,0.008345,0.019043,0.0087229,0.0091416999999999,0.008944,0.0009155,0.00018883,0.23512,0.0518669999999999,9.452,0.017888,0.09867,5,3
27300000000.0,0.09976,0.008249,0.019035,0.0075197,0.0079395,0.008928,0.0008373,0.00018787,0.2179499999999999,0.052286,9.387,0.01804,0.09966,5,3
27600000000.0,0.10049,0.008201,0.019043,0.0072632,0.0076770999999999,0.00876,0.000904,0.00018691,0.24218,0.057971,9.329,0.017989,0.08781,5,3
27900000000.0,0.09204,0.008094,0.019044,0.008661,0.0090829999999999,0.008698,0.0007887,0.00018787,0.18664,0.050927,9.409,0.018576,0.0931599999999999,5,3
28200000000.0,0.09676,0.008112,0.019047,0.0068740999999999,0.0072942,0.008697,0.0008544,0.00018979,0.19806,0.052236,9.323,0.0179989999999999,0.10427,5,3
28500000000.0,0.09353,0.008095,0.019043,0.007938,0.008356,0.008655,0.0008716,0.00018787,0.22943,0.053922,9.557,0.019123,0.0849,5,3
28800000000.0,0.09301,0.008068,0.019051,0.0080949,0.0085159,0.008621,0.0007819999999999,0.00018883,0.38073,0.051432,9.421,0.018852,0.10289,5,3
29100000000.0,0.08494,0.007964,0.019042,0.009242,0.009663,0.008552,0.0007278,0.00018979,0.1764299999999999,0.050796,9.244,0.017532,0.07786,5,3
29400000000.0,0.09216,0.008026,0.019042,0.010061,0.010485,0.008563,0.0007343,0.00018979,0.16297,0.04967,9.335,0.018434,0.08386,5,3
29700000000.0,0.087,0.007989,0.019058,0.008875,0.009296,0.008688,0.0007668,0.00018787,0.6775599999999999,0.048573,9.618,0.0196299999999999,0.10271,5,3
30000000000.0,0.08743,0.007821,0.018899,0.007189,0.0076109,0.008367,0.0006457,0.00018787,0.1959199999999999,0.039513,9.371,0.018224,0.08875,5,3
30300000000.0,0.08036,0.007768,0.01905,0.0081768,0.0085937,0.008351,0.000681,0.00018787,0.16327,0.045498,9.48,0.018977,0.07783,5,3
30600000000.0,0.08412,0.007808,0.019046,0.008617,0.0090347999999999,0.008361,0.0006314,0.00018787,0.17624,0.046796,9.525,0.019295,0.07839,5,3
30900000000.0,0.0791,0.007748,0.019051,0.0085719,0.0089888,0.008253,0.0006467,0.00018595,0.19678,0.041938,9.53,0.01942,0.07848,5,3
31200000000.0,0.08569,0.007806,0.019062,0.007723,0.008145,0.008398,0.0006294,0.00018691,0.15451,0.0386419999999999,9.424,0.019141,0.0819,5,3
31500000000.0,0.07976,0.007694,0.018993,0.0078809999999999,0.0083027999999999,0.008291,0.00058078,0.00019075,0.18155,0.039283,9.559,0.019659,0.068118,5,3
31800000000.0,0.08503,0.007723,0.019066,0.0079246,0.0083413999999999,0.008278,0.0006227,0.00019075,0.1757699999999999,0.044786,9.569,0.019971,0.08,5,3
32100000000.0,0.0803,0.00772,0.0189809999999999,0.0084414,0.0088632,0.00827,0.00056841,0.00018979,0.16779,0.0388569999999999,9.65,0.020271,0.07384,5,3
32400000000.0,0.08334,0.007682,0.01867,0.006672,0.0070979,0.008338,0.00066665,0.00018883,0.20721,0.046348,9.463,0.018851,0.08721,5,3
32700000000.0,0.07929,0.007653,0.0190779999999999,0.0052321,0.0056558,0.008297,0.00057603,0.00018979,0.18096,0.038869,9.764,0.020822,0.07919,5,3
33000000000.0,0.08471,0.007693,0.019066,0.0069783,0.0074002,0.008272,0.0005932,0.00019075,0.182,0.041051,9.492,0.01976,0.08386,5,3
33300000000.0,0.07754,0.007643,0.019063,0.0071474,0.0075663,0.00816,0.0005569,0.00018691,0.16638,0.040855,9.684,0.021308,0.073757,5,3
33600000000.0,0.08026,0.007661,0.019028,0.0061408,0.0065541,0.008244,0.00060184,0.00018595,0.18036,0.038488,9.487,0.01976,0.079109,5,3
33900000000.0,0.07389,0.00759,0.019058,0.0067462,0.0071526,0.008193,0.00049591,0.00018883,0.16867,0.034065,9.532,0.019297,0.07198,5,3
34200000000.0,0.07814,0.007638,0.019054,0.0072628,0.0076732,0.008261,0.0006161,0.00018595,0.20904,0.040421,9.415,0.018453,0.07516,5,3
34500000000.0,0.07092,0.007561,0.01905,0.007712,0.008122,0.008187,0.00050924,0.00018787,0.14124,0.038276,9.447,0.018221,0.062387,5,3
34800000000.0,0.07573,0.007549,0.01905,0.0080355,0.0084438,0.00804,0.0005733,0.00018691,0.16886,0.039275,9.266,0.017682,0.07492,5,3
35100000000.0,0.07004,0.007537,0.019058,0.008642,0.0090504,0.008074,0.00048157,0.00018883,0.15713,0.035218,9.288,0.018254,0.07664,5,3
35400000000.0,0.07367,0.007591,0.019047,0.0093222,0.0097336,0.008089,0.00055217,0.00018595,0.20289,0.036278,9.182,0.017875,0.071334,5,3
35700000000.0,0.06963,0.007549,0.019036,0.0093776,0.009791,0.008059,0.00055037,0.00018979,0.13584,0.03529,9.175,0.01784,0.06025,5,3
36000000000.0,0.07347,0.007633,0.01905,0.00962,0.010032,0.008163,0.00053504,0.00018787,0.1712499999999999,0.032723,9.197,0.017771,0.069993,5,3
36300000000.0,0.06986,0.007514,0.019058,0.0085811,0.0089884,0.008057,0.00053413,0.00018691,0.15399,0.036708,9.417,0.0191,0.060573,5,3
36600000000.0,0.07886,0.007562,0.019066,0.0072446,0.0076577999999999,0.008217,0.0005560399999999,0.00018883,0.15161,0.0378649999999999,9.439,0.019315,0.083958,5,3
36900000000.0,0.07129,0.007491,0.019078,0.0066432,0.0070525,0.008083,0.00050548,0.00018691,0.1679,0.036636,9.535,0.019343,0.07674,5,3
37200000000.0,0.07379,0.007527,0.019066,0.00751,0.00792,0.008017,0.00051412,0.00018691,0.18076,0.037704,9.415,0.018702,0.09174,5,3
37500000000.0,0.0690699999999999,0.007441,0.019078,0.0061382,0.0065522,0.008072,0.00047399,0.00018595,0.15821,0.029576,9.507,0.019527,0.071654,5,3
37800000000.0,0.07369,0.007536,0.019062,0.0081789999999999,0.008593,0.008035,0.00050163,0.00018979,0.19061,0.033066,9.468,0.019896,0.07494,5,3
38100000000.0,0.06768,0.0074769999999999,0.019066,0.007782,0.008196,0.008052,0.00051115,0.00018787,0.18829,0.029426,9.507,0.019677,0.06802,5,3
38400000000.0,0.0743699999999999,0.007487,0.019086,0.0056074,0.0060195,0.008047,0.0005311199999999,0.00018883,0.1530699999999999,0.034499,9.32,0.019023,0.07269,5,3
38700000000.0,0.0722,0.00749,0.019066,0.0071434,0.0075546,0.008104,0.00059983,0.00018787,0.16388,0.031418,9.861,0.021869,0.07143,5,3
39000000000.0,0.08062,0.007607,0.019074,0.0066169,0.0070241,0.008236,0.0006972,0.00018883,0.1859799999999999,0.055928,9.925,0.022524,0.09,5,3
39300000000.0,0.07574,0.007496,0.019075,0.0063912,0.0068024,0.008122,0.00057508,0.00018595,0.67453,0.039429,10.208,0.023746,0.06377,5,3
39600000000.0,0.07937,0.007558,0.019078,0.0062938,0.006706,0.008154,0.00059892,0.00018979,0.2346099999999999,0.042928,9.943,0.022808,0.0713999999999999,5,3
39900000000.0,0.07363,0.007545,0.019074,0.0060885,0.0065032,0.008304,0.0007258,0.00018883,0.18143,0.040136,9.881,0.022099,0.07274,5,3
40200000000.0,0.07634,0.007567,0.019067,0.0066352,0.0070484,0.008148,0.0006113,0.00018595,0.16503,0.0372129999999999,9.497,0.019872,0.08183,5,3
40500000000.0,0.07436,0.007499,0.019059,0.0072486,0.0076641,0.008053,0.00052175,0.00018595,0.20331,0.0355759999999999,9.681,0.019901,0.049912,5,3
40800000000.0,0.08013,0.007662,0.019063,0.0074072,0.0078182,0.008334,0.00056925,0.00018787,0.23498,0.039134,9.207,0.017727,0.07263,5,3
41100000000.0,0.07403,0.007604,0.019066,0.0080564,0.0084695,0.008146,0.00054933,0.00018691,0.15821,0.03286,9.132,0.017484,0.06868,5,3
41400000000.0,0.08089,0.007702,0.019062,0.0081157,0.008528,0.008246,0.0005779,0.00018691,0.18383,0.039931,9.052,0.017289,0.07893,5,3
41700000000.0,0.07378,0.007638,0.019055,0.0078363,0.0082515,0.008166,0.00062181,0.00018595,0.1742,0.03064,9.23,0.01833,0.080977,5,3
42000000000.0,0.07718,0.0076159999999999,0.019078,0.0069993,0.0074145,0.00812,0.00063423,0.00018691,0.15341,0.039855,9.408,0.0192379999999999,0.0707,5,3
42300000000.0,0.07532,0.007637,0.019051,0.0085256,0.008943,0.008198,0.00071903,0.00018883,0.18397,0.042918,9.539,0.020013,0.07105,5,3
42600000000.0,0.08434,0.007864,0.019043,0.010101,0.010509,0.008546,0.0006657,0.00018979,0.7874099999999999,0.049277,9.535,0.019156,0.0821099999999999,5,3
42900000000.0,0.08972,0.007851,0.019051,0.0093136,0.0097267,0.008375,0.0006629,0.00018691,0.20362,0.044934,9.31,0.017756,0.07314,5,3
43200000000.0,0.09775,0.007944,0.019074,0.0076557,0.0080698,0.008641,0.0007468,0.00018883,0.2697199999999999,0.047503,9.239,0.017623,0.09622,5,3
43500000000.0,0.09488,0.007959,0.019066,0.008205,0.008621,0.008553,0.0007934,0.00018787,0.26294,0.047736,9.361,0.018258,0.09323,5,3
43800000000.0,0.10566,0.008068,0.019062,0.009052,0.009466,0.0086439999999999,0.0007742999999999,0.00018787,0.18555,0.050666,9.173,0.0173089999999999,0.0877199999999999,5,3
44100000000.0,0.09716,0.007974,0.019035,0.011451,0.011868,0.008617,0.0007361,0.00018691,0.19496,0.048354,9.389,0.018481,0.09701,5,3
44400000000.0,0.11142,0.008065,0.019043,0.010096,0.010508,0.008604,0.0007858,0.00018787,0.22369,0.048362,9.471,0.018331,0.11875,5,3
44700000000.0,0.10726,0.008009,0.019066,0.0084608,0.008873,0.008574,0.0007819,0.00018787,0.2508,0.048505,9.983,0.019712,0.10359,5,3
45000000000.0,0.11685,0.008122,0.019062,0.0079357,0.0083478,0.008732,0.0008145,0.00018787,0.20099,0.0493689999999999,9.889,0.018925,0.1094499999999999,5,3
45300000000.0,0.10992,0.008046,0.019052,0.009701,0.0101152,0.008604,0.0007963,0.00018787,0.21478,0.048788,10.112,0.01976,0.107,5,3
45600000000.0,0.12106,0.008188,0.019055,0.0081909,0.0086100999999999,0.008716,0.0008221,0.00018883,0.2193,0.051773,9.86,0.019191,0.11075,5,3
45900000000.0,0.1147499999999999,0.008094,0.01897,0.0078397,0.0082489,0.008744,0.0008116,0.00018883,0.23413,0.051779,10.063,0.020226,0.10787,5,3
46200000000.0,0.1226599999999999,0.00826,0.019055,0.0088883,0.0093015,0.008897,0.000906,0.00018787,0.24738,0.0462189999999999,9.96,0.019792,0.11322,5,3
46500000000.0,0.10858,0.00815,0.019066,0.0076457999999999,0.0080608,0.008873,0.0009491,0.00018787,0.19586,0.04273,10.429,0.021872,0.11448,5,3
46800000000.0,0.11179,0.00811,0.01899,0.0064349,0.0068519,0.008753,0.0009088,0.00018787,0.23268,0.043269,10.304,0.021038,0.10617,5,3
47100000000.0,0.10635,0.008238,0.019067,0.0065983,0.0070112,0.009136,0.00067425,0.00018691,0.18836,0.04394,10.317,0.021376,0.10831,5,3
47400000000.0,0.11658,0.008349,0.019059,0.0071059,0.0075209,0.009478,0.000968,0.00018883,0.22102,0.044662,10.136,0.020491,0.1256199999999999,5,3
47700000000.0,0.11114,0.008087,0.019066,0.0076238,0.0080395,0.008694,0.0009184,0.00018883,0.2178999999999999,0.051674,10.383,0.021532,0.11859,5,3
48000000000.0,0.1174,0.008091,0.019055,0.0086240999999999,0.0090323,0.008697,0.0008516,0.00018787,0.22382,0.054237,10.348,0.021335,0.10464,5,3
48300000000.0,0.11109,0.008139,0.018986,0.0080816,0.0084927,0.008709,0.0007504,0.00018787,0.20587,0.048722,10.173,0.02037,0.13086,5,3
48600000000.0,0.1152,0.008186,0.019039,0.0097076,0.0101248,0.008754,0.0009002,0.00018787,0.21142,0.052303,10.119,0.020342,0.12775,5,3
48900000000.0,0.1134,0.008128,0.018925,0.0087484,0.0091635,0.008794,0.0007657,0.00018787,0.22504,0.045793,10.218,0.020925,0.10844,5,3
49200000000.0,0.1204399999999999,0.008217,0.019051,0.0085246,0.0089327,0.008858,0.0008612,0.00018691,0.23256,0.058383,10.231,0.02079,0.11429,5,3
49500000000.0,0.11673,0.008194,0.019047,0.0089098,0.0093219,0.008836,0.0008192,0.00018787,0.20636,0.044061,10.409,0.021621,0.12804,5,3
49800000000.0,0.12241,0.008245,0.019063,0.007376,0.007794,0.008856,0.0009433,0.00018883,0.22558,0.056916,10.308,0.020823,0.15264,5,3
50100000000.0,0.11655,0.008233,0.019062,0.0072971,0.0077119,0.008829,0.000949,0.00018691,0.25421,0.057906,10.382,0.021055,0.10097,5,3
50400000000.0,0.12202,0.008295,0.019059,0.007799,0.00821,0.0088799999999999,0.0008336,0.00018883,0.26178,0.0509349999999999,10.31,0.020923,0.13006,5,3
50700000000.0,0.1196,0.008216,0.019059,0.0074838,0.0078989,0.008815,0.0009155999999999,0.00018787,0.23388,0.045348,10.562,0.0226159999999999,0.1117,5,3
51000000000.0,0.1285299999999999,0.008307,0.019059,0.0086059999999999,0.0090222,0.008896,0.0010137,0.00018691,0.35051,0.0537819999999999,10.538,0.023265,0.13904,5,3
