start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
782100000000.0,0.163656,0.064813,0.079661,0.00342937,0.0049192,0.074183,0.00188646,1.9074e-05,2.60663,0.081347,48.368,0.0291618,0.0940146,20,1
782400000000.0,0.140383,0.064308,0.078624,0.00326543,0.0047197,0.074262,0.0019225099999999,1.9074e-05,2.69824,0.105162,46.123000000000005,0.0947375,0.0105353,20,1
782700000000.0,0.133054,0.063721,0.078543,0.00324063,0.00465572,0.074265,0.0017614599999999,1.9074e-05,2.5066,0.097017,69.654,0.195009,0.217515,20,1
783000000000.0,0.144809,0.064814,0.079222,0.00313186,0.0045832,0.07425,0.00142393,1.9074e-05,2.4903,0.071065,62.064,0.1780087,0.3062461,20,1
783300000000.0,0.150942,0.065116,0.078189,0.00307082,0.00447466,0.074156,0.00153247,1.9074e-05,2.46268,0.070854,44.84,0.1038011,0.0292639,20,1
783600000000.0,0.135541,0.064566,0.078455,0.00308516,0.00450127,0.074406,0.00178418,1.9074e-05,2.57329,0.110997,42.451,0.0872038,0.0524245,20,1
783900000000.0,0.144623,0.065048,0.079182,0.00291523,0.00437166,0.074714,0.0016145769999999,1.9074e-05,2.5413,0.0924181,70.807,0.2225201,0.11596774,20,1
784200000000.0,0.148582,0.065437,0.079356,0.00256829,0.00396738,0.074787,0.0019293,1.9074e-05,2.8371,0.118243,37.313,0.0617291,0.0930222,20,1
784500000000.0,0.150219,0.065719,0.078376,0.00233096,0.00374693,0.074681,0.00149439,1.9074e-05,2.52315,0.069084,45.615,0.1065545,0.0806543,20,1
784800000000.0,0.142923,0.065387,0.07875,0.0022328,0.00360217,0.075135,0.00179289,1.9074e-05,2.61602,0.108079,71.07300000000001,0.2213649,0.2053063,20,1
785100000000.0,0.153185,0.0652259999999999,0.079444,0.00206952,0.003496,0.075935,0.00203044,1.9074e-05,2.752,0.0969432,63.712,0.1988733,0.08614569,20,1
785400000000.0,0.127884,0.065311,0.078639,0.00176529,0.00317696,0.075568,0.00164023,2.00273e-05,2.34044,0.118424,76.946,0.2870113999999999,0.21210263,20,1
785700000000.0,0.174771,0.066572,0.078945,0.0016088699999999,0.00303483,0.075803,0.00208185,2.09806e-05,2.4521,0.105275,50.047,0.1257574,0.0115233,20,1
786000000000.0,0.145988,0.06567,0.077749,0.00167369,0.00308891,0.075132,0.00140477,2.28872e-05,2.5701,0.065424,40.54,0.0763489,0.0742435,20,1
786300000000.0,0.159457,0.066458,0.077976,0.00185465,0.0032158,0.07531,0.00178242,2.38405e-05,2.59,0.1098303,49.903,0.1218822,0.0971023,20,1
786600000000.0,0.139289,0.065914,0.077788,0.00200829,0.0034532,0.074745,0.00158314,2.47938e-05,2.7019,0.080285,31.201,0.0355382,0.0588908,20,1
786900000000.0,0.173273,0.067103,0.078478,0.00213419,0.00350761,0.075163,0.00245953,2.76537e-05,2.60075,0.107641,59.639,0.2164948,0.0760184999999999,20,1
787200000000.0,0.1411379999999999,0.065619,0.078623,0.00220954,0.00359906,0.075249,0.00176809,3.14669e-05,2.5579,0.128076,63.957,0.1250335,0.0919968999999999,20,1
787500000000.0,0.160202,0.066159,0.078054,0.00226871,0.00365727,0.074907,0.00158974,3.43268e-05,2.50472,0.059503,55.274,0.140066,0.05451154,20,1
787800000000.0,0.159488,0.066812,0.078821,0.00208947,0.0034570499999999,0.075741,0.00202175,3.62334e-05,2.60193,0.1015689999999999,60.48,0.1682767,0.1816758,20,1
788100000000.0,0.161553,0.066713,0.079896,0.00176433,0.0032002099999999,0.075843,0.0021581,3.814e-05,2.60738,0.11814,52.878,0.1507336,0.1191193,20,1
788400000000.0,0.154984,0.066617,0.078619,0.00193707,0.00333705,0.075436,0.00181386,3.814e-05,2.45982,0.112092,29.529,0.0305605,0.2511839,20,1
788700000000.0,0.153684,0.066575,0.07965,0.00191496,0.0032205,0.076111,0.00192272,3.814e-05,2.53244,0.144808,48.061,0.1157421999999999,0.0741326,20,1
789000000000.0,0.13139,0.066299,0.078961,0.0017395099999999,0.00309947,0.075897,0.00234604,3.814e-05,2.52036,0.171882,60.508,0.1789952,0.0933749,20,1
789300000000.0,0.1804909999999999,0.06788,0.080224,0.00163747,0.00301348,0.076593,0.00268366,3.814e-05,2.6487,0.164369,33.376,0.0495435,0.36681006,20,1
789600000000.0,0.147443,0.066255,0.079896,0.00146671,0.00284753,0.076644,0.00232695,3.814e-05,2.8394,0.172701,86.778,0.2889938999999999,0.10701174,20,1
789900000000.0,0.156633,0.066787,0.079344,0.00133514,0.00271781,0.076747,0.00198468,3.814e-05,2.5998,0.135212,28.466,0.0237991,0.0870644999999999,20,1
790200000000.0,0.162499,0.067153,0.078353,0.00143331,0.00275712,0.075995,0.00272749,3.814e-05,2.7493,0.1784909999999999,34.589,0.0623827,0.10628268,20,1
790500000000.0,0.14762,0.067141,0.078833,0.00171683,0.0030214,0.075884,0.00231348,3.814e-05,2.47982,0.132862,65.223,0.0978133,0.12641856,20,1
790800000000.0,0.137602,0.066815,0.078517,0.00164888,0.00302898,0.075403,0.00148769,3.814e-05,2.6064,0.074639,38.238,0.0740661,0.0122698,20,1
791100000000.0,0.171131,0.067527,0.079504,0.00168227,0.00305371,0.076607,0.00271329,3.814e-05,2.7351,0.146327,66.47800000000001,0.2862661,0.360969,20,1
791400000000.0,0.13007,0.066441,0.07859,0.00162699,0.00306419,0.075987,0.00189773,3.814e-05,2.66752,0.105163,45.1,0.0988446,0.24444258,20,1
791700000000.0,0.169038,0.067504,0.079014,0.00167663,0.0030384,0.076322,0.00306789,3.814e-05,2.773,0.14139,45.977,0.1029897,0.2917023,20,1
792000000000.0,0.128974,0.066567,0.079327,0.00172892,0.00312809,0.076275,0.0015049,3.814e-05,2.50585,0.105451,57.249,0.0907963,0.2165683,20,1
792300000000.0,0.157263,0.067452,0.079012,0.00140658,0.00279924,0.076137,0.00165262,3.9094e-05,2.5134,0.083312,92.558,0.2299913999999999,0.1370645,20,1
792600000000.0,0.132911,0.067024,0.080842,0.00141143,0.00276855,0.078351,0.00315951,3.9094e-05,2.6049,0.277266,33.362,0.044718,0.2314699999999999,20,1
792900000000.0,0.162484,0.06739,0.080034,0.00126271,0.00266553,0.076983,0.0027178799999999,4.1002e-05,2.5034,0.221387,35.660000000000004,0.0562777999999999,0.2054205,20,1
793200000000.0,0.147942,0.067276,0.079003,0.0013419,0.00272371,0.076645,0.00338065,4.291e-05,2.738,0.275451,36.917,0.062055,0.1018978,20,1
793500000000.0,0.142995,0.067008,0.079543,0.0013905,0.00274759,0.076512,0.00181387,4.6726e-05,2.8722,0.094279,48.314,0.1254335,0.0721962,20,1
793800000000.0,0.138102,0.067357,0.080264,0.00141428,0.00280179,0.077341,0.00359066,4.6726e-05,2.6011,0.250866,67.54899999999999,0.2359091999999999,0.2735208699999999,20,1
794100000000.0,0.147765,0.067245,0.079528,0.00152783,0.00299465,0.076889,0.00265593,4.768e-05,2.6134,0.180665,28.605,0.0248782,0.07052055,20,1
794400000000.0,0.138203,0.066336,0.0798509999999999,0.00150487,0.00286112,0.077141,0.00270084,5.0542e-05,2.7068,0.20171,55.781,0.1814059,0.2873358,20,1
794700000000.0,0.123954,0.066762,0.079287,0.00141043,0.00278265,0.077168,0.00206667,5.3404e-05,2.7078,0.16279,86.285,0.2515959,0.15533773,20,1
795000000000.0,0.148717,0.06731,0.0791299999999999,0.00126835,0.00263053,0.076336,0.002182,5.4358e-05,2.6448,0.113591,64.827,0.1074846,0.2688818,20,1
795300000000.0,0.128412,0.066668,0.078427,0.00132745,0.00268176,0.076455,0.00240229,5.626599999999999e-05,2.4911,0.18978,57.773,0.0982702,0.1674775,20,1
795600000000.0,0.148673,0.067993,0.081491,0.00147442,0.00284664,0.077801,0.00451475,5.722e-05,2.5572,0.378747,72.539,0.2279376,0.01783914,20,1
795900000000.0,0.123398,0.066985,0.079491,0.00126734,0.00261016,0.077777,0.0031795,5.722e-05,2.61261,0.298282,85.701,0.2926524,0.12876008,20,1
796200000000.0,0.140032,0.066495,0.079624,0.00166509,0.00305346,0.076612,0.00250139,5.722e-05,2.8389,0.200555,45.605,0.1034803,0.07700269,20,1
796500000000.0,0.129185,0.066711,0.079738,0.00142383,0.00279974,0.077533,0.00254156,5.722e-05,2.7463,0.291169,70.449,0.221265,0.06786862,20,1
796800000000.0,0.117772,0.0666,0.08011,0.00132459,0.00267386,0.077106,0.00232501,5.722e-05,2.4889,0.172128,75.78,0.2432366,0.1221836,20,1
797100000000.0,0.127767,0.066484,0.079537,0.00131801,0.00265901,0.077016,0.00289632,5.722e-05,2.5377,0.276888,56.85,0.1536322,0.11319905,20,1
797400000000.0,0.126196,0.0674879999999999,0.078976,0.00124361,0.0026265999999999,0.076613,0.00216001,5.722e-05,2.5236,0.170484,47.623,0.1466139,0.0889434,20,1
797700000000.0,0.124935,0.067421,0.079868,0.00123594,0.00260925,0.077003,0.0024643,5.722e-05,2.5232,0.17872,79.143,0.269373,0.2209033,20,1
798000000000.0,0.107356,0.066061,0.078696,0.00110058,0.00245761,0.076376,0.00183864,5.722e-05,2.6204,0.1253294,77.886,0.2605453,0.1639938,20,1
798300000000.0,0.139916,0.067481,0.079682,0.00127594,0.00262078,0.07811,0.00275887,5.722e-05,2.52184,0.277581,42.287,0.0400883,0.2636312,20,1
798600000000.0,0.134384,0.067453,0.079924,0.00122164,0.00256077,0.078102,0.00239373,5.722e-05,2.61536,0.199909,51.879,0.1698763,0.22683236,20,1
798900000000.0,0.123306,0.066802,0.079776,0.0011492,0.00248535,0.077302,0.00250065,5.722e-05,2.44398,0.215021,86.384,0.2894607,0.1069964,20,1
799200000000.0,0.129279,0.067382,0.079176,0.00095846,0.00233363,0.076843,0.00170036,5.722e-05,2.63142,0.0859068,50.289,0.1313193,0.24595168,20,1
799500000000.0,0.124421,0.067056,0.079431,0.0009965899999999,0.00236025,0.076945,0.00248423,5.722e-05,2.6172,0.19036,50.904,0.0409808,0.1773816,20,1
799800000000.0,0.108306,0.066206,0.079214,0.00107576,0.00249001,0.07657,0.0021122,5.722e-05,2.4593000000000003,0.180076,93.509,0.3259402,0.01019007,20,1
800100000000.0,0.118295,0.066918,0.079926,0.00104142,0.00241283,0.077476,0.00223742,5.722e-05,2.65176,0.176565,79.98400000000001,0.3419983,0.2302432999999999,20,1
800400000000.0,0.129481,0.06758,0.079444,0.00114821,0.00250338,0.077151,0.00310997,5.722e-05,2.627,0.2309139999999999,34.111,0.0520762,0.21839115,20,1
800700000000.0,0.1389999999999999,0.067928,0.080744,0.00125205,0.00264263,0.078306,0.00316721,5.722e-05,2.59,0.265687,46.690000000000005,0.1771249,0.0871706999999999,20,1
801000000000.0,0.11252,0.067238,0.080323,0.00124928,0.00258075,0.0779,0.00394433,6.0082e-05,2.62793,0.339126,48.71,0.149094,0.0879342999999999,20,1
801300000000.0,0.129252,0.068513,0.082708,0.00150579,0.00283419,0.081223,0.00470542,6.199e-05,2.43107,0.4694607,41.688,0.031164,0.3090265,20,1
801600000000.0,0.11205,0.06685,0.080458,0.001174997,0.00252713,0.078335,0.00332447,6.4852e-05,2.4656,0.334934,77.463,0.2466064,0.01608834,20,1
801900000000.0,0.125771,0.068395,0.083641,0.00143523,0.00277321,0.079883,0.00528046,6.5806e-05,2.69537,0.5129859999999999,57.898,0.1581811,0.20969526,20,1
802200000000.0,0.137209,0.067851,0.082206,0.00122739,0.00259971,0.078489,0.00590747,6.676e-05,2.6165,0.484317,53.532,0.1375787,0.13059302,20,1
802500000000.0,0.111248,0.066929,0.080102,0.00110341,0.00248801,0.078026,0.0038652,6.7714e-05,2.45759,0.366688,99.383,0.36043,0.3089911,20,1
802800000000.0,0.112166,0.067661,0.081871,0.00137237,0.00269428,0.078743,0.00483506,6.7714e-05,2.4774,0.460754,58.015,0.1101559,0.1021514999999999,20,1
803100000000.0,0.134851,0.068345,0.080888,0.001088077,0.00241756,0.078092,0.00406261,7.0576e-05,2.4714,0.366688,47.977,0.1200807,0.014114,20,1
803400000000.0,0.104293,0.06717,0.080309,0.00123022,0.00258244,0.077825,0.00259393,7.3438e-05,2.46521,0.251318,55.559,0.1860157,0.0366974,20,1
803700000000.0,0.112106,0.065917,0.079187,0.0011501,0.0024938,0.0774229999999999,0.00183304,7.3438e-05,2.50075,0.139466,49.41,0.1207514,0.00903591,20,1
804000000000.0,0.11191,0.066321,0.08169,0.00118348,0.00257588,0.078622,0.003514392,7.4392e-05,2.45518,0.3563208,132.18200000000002,0.3952055,0.2795776,20,1
804300000000.0,0.148789,0.067915,0.081361,0.00120644,0.0025975399999999,0.078615,0.0039328837,7.63e-05,2.558,0.37986953,73.836,0.2361846,0.3020819,20,1
804600000000.0,0.108942,0.067367,0.080301,0.0012741599999999,0.00269805,0.077655,0.003801307,7.63e-05,2.41628,0.3922571,44.018,0.1007744999999999,0.1871758,20,1
804900000000.0,0.113389,0.067142,0.080387,0.00127409,0.00265614,0.077985,0.00413889,7.63e-05,2.38993,0.379001,97.501,0.3443878999999999,0.0083995,20,1
805200000000.0,0.129216,0.067263,0.080559,0.00123221,0.00249594,0.07768,0.002418629,7.63e-05,2.3962,0.1956441,66.43299999999999,0.2053064,0.00862464,20,1
805500000000.0,0.112764,0.066886,0.080045,0.00119398,0.00252423,0.077378,0.00308905,7.63e-05,2.7024,0.213949,74.297,0.2380812,0.14444751,20,1
805800000000.0,0.128726,0.067605,0.078874,0.00108628,0.00243081,0.076787,0.0023269099999999,7.63e-05,2.76814,0.147568,40.938,0.0873004,0.1496436,20,1
806100000000.0,0.126281,0.067511,0.079694,0.00098514,0.00230015,0.077287,0.0026101799999999,7.63e-05,2.79514,0.183036,49.926,0.0969744,0.00881097,20,1
806400000000.0,0.125258,0.06736,0.07998,0.00111012,0.00241078,0.077302,0.00295442,7.63e-05,2.905,0.217316,103.832,0.3870751,0.1678976,20,1
806700000000.0,0.108558,0.066831,0.079308,0.001136817,0.00244236,0.077395,0.00271608,7.63e-05,2.80774,0.2992999999999999,64.873,0.1949576,0.008117,20,1
807000000000.0,0.099782,0.067129,0.080788,0.00149349,0.00286096,0.078128,0.00403027,7.63e-05,2.66785,0.371601,54.815,0.1490165,0.09172488,20,1
807300000000.0,0.1475,0.067017,0.081931,0.0011406,0.00251192,0.078112,0.00236811,7.63e-05,2.9159,0.154073,40.886,0.0869257,0.08860907,20,1
807600000000.0,0.105087,0.067767,0.079888,0.00088215,0.00228213,0.07778,0.0031069599999999,7.63e-05,2.56304,0.224344,50.127,0.1331011,0.1158908,20,1
807900000000.0,0.105358,0.063551,0.080571,0.00100416,0.00242511,0.078121,0.00302979,7.63e-05,2.36133,0.266652,42.905,0.0672061,0.00926958,20,1
808200000000.0,0.135226,0.0674,0.07999,0.00093081,0.00231649,0.077682,0.00260558,7.63e-05,2.7894,0.153206,46.435,0.1143322,0.2222036,20,1
808500000000.0,0.127625,0.067034,0.079012,0.00082205,0.00218025,0.076649,0.00182343,7.63e-05,2.79835,0.16008,41.26,0.0860819,0.1365319,20,1
808800000000.0,0.110646,0.066828,0.079791,0.00109669,0.00243575,0.0775619999999999,0.0030031,7.63e-05,2.4957700000000003,0.248855,71.872,0.2340986,0.09365294,20,1
809100000000.0,0.142585,0.067851,0.08011,0.00106239,0.00235648,0.0779,0.00346371,7.63e-05,2.7136,0.292471,79.734,0.2474887,0.0119852,20,1
809400000000.0,0.100408,0.066771,0.079934,0.00116632,0.00250527,0.077117,0.00253965,7.7253e-05,2.40208,0.2043374,73.75800000000001,0.2346085,0.11915923,20,1
809700000000.0,0.12439,0.066439,0.079613,0.00107381,0.00230603,0.076739,0.00251279,7.915899999999999e-05,2.5449,0.177595,100.932,0.3643795999999999,0.14370115,20,1
810000000000.0,0.105656,0.067616,0.081074,0.00112149,0.00244514,0.077393,0.00325965,7.915899999999999e-05,2.7659,0.2222299999999999,112.78,0.3941875,0.2263885299999999,20,1
810300000000.0,0.126705,0.067505,0.081306,0.00119784,0.00256722,0.078524,0.00405123,8.1065e-05,2.7183,0.331669,39.333,0.0769024,0.11378683,20,1
810600000000.0,0.128516,0.067943,0.082062,0.00124071,0.00254443,0.078255,0.00428389,8.4877e-05,2.67006,0.366522,71.934,0.2567234,0.10959187,20,1
810900000000.0,0.111339,0.067775,0.0820579999999999,0.00129893,0.00263017,0.078215,0.00406222,8.4877e-05,2.6511,0.2990339999999999,43.805,0.1032657999999999,0.01125317,20,1
811200000000.0,0.123462,0.067805,0.080834,0.00117197,0.00251684,0.078479,0.00409597,8.583e-05,2.72651,0.348166,55.577,0.1563368,0.0097971,20,1
811500000000.0,0.119703,0.067829,0.081452,0.00127412,0.00266003,0.078135,0.00360963,8.6783e-05,2.7324,0.315182,42.553,0.1350849,0.1442438999999999,20,1
811800000000.0,0.11259,0.06722,0.080133,0.00103379,0.0023643,0.077136,0.0029582,8.7736e-05,2.5771,0.254317,64.425,0.1983131,0.1872154999999999,20,1
812100000000.0,0.1226,0.067465,0.080682,0.00097845,0.00232338,0.077423,0.00301364,8.964199999999999e-05,2.77715,0.251102,59.793,0.1783066999999999,0.16381229,20,1
812400000000.0,0.112122,0.067778,0.080029,0.00106624,0.00239657,0.077573,0.00309071,9.2501e-05,2.8409,0.248426,58.569,0.069157,0.1809208,20,1
812700000000.0,0.127754,0.068012,0.081437,0.00131796,0.0026311,0.078702,0.00436306,9.2501e-05,2.7733,0.379442,43.887,0.1583158,0.0084579,20,1
813000000000.0,0.1245479999999999,0.068641,0.083947,0.00157354,0.00286778,0.079626,0.00525667,9.4407e-05,2.48908,0.394319,75.475,0.2478924,0.20694071,20,1
813300000000.0,0.10721,0.067082,0.081235,0.00133416,0.00265492,0.078025,0.00329797,9.536e-05,2.8239,0.317315,122.074,0.3427695,0.1299490499999999,20,1
813600000000.0,0.128344,0.067838,0.081788,0.00144865,0.00278002,0.078158,0.0041216,9.536e-05,2.51057,0.306848,34.404,0.0610384,0.1324545399999999,20,1
813900000000.0,0.116564,0.068496,0.0811009999999999,0.00131893,0.00265798,0.077818,0.00442843,9.536e-05,2.71263,0.343997,42.226,0.087865,0.2293329,20,1
814200000000.0,0.126032,0.06834,0.081408,0.00124548,0.00261306,0.078143,0.00468081,9.536e-05,2.5643,0.37397,38.126,0.071293,0.09273882,20,1
814500000000.0,0.13494,0.068088,0.08071,0.00102715,0.00237177,0.07769,0.00337879,9.536e-05,2.7593,0.291519,71.556,0.219856,0.19059999,20,1
814800000000.0,0.125673,0.068609,0.081382,0.00097179,0.00231463,0.07883,0.00470154,9.536e-05,2.60504,0.36148,48.124,0.1088174,0.2086219,20,1
815100000000.0,0.119228,0.067996,0.080705,0.001011867,0.00237345,0.077731,0.00346182,9.536e-05,2.4256,0.271103,45.272,0.0973492,0.0233433,20,1
815400000000.0,0.108113,0.067171,0.080415,0.00108819,0.00244713,0.077649,0.00408062,9.536e-05,2.23359,0.3209555,47.219,0.077529,0.2158815,20,1
815700000000.0,0.149836,0.067509,0.083001,0.00103188,0.0024318,0.079946,0.00603789,9.536e-05,2.32585,0.494734,45.593,0.0953147,0.27985751,20,1
816000000000.0,0.107574,0.068506,0.082013,0.00091748,0.0022479,0.079196,0.00400368,9.536e-05,2.36088,0.356062,30.838,0.034743,0.26816945,20,1
816300000000.0,0.113312,0.067515,0.080555,0.00096991,0.00236037,0.078167,0.00326246,9.536e-05,2.38904,0.3156339999999999,58.816,0.1696682,0.0223617,20,1
816600000000.0,0.134246,0.068119,0.081754,0.0010518699999999,0.00238802,0.0784,0.00424305,9.536e-05,2.42068,0.417396,48.256,0.1491309,0.2307228,20,1
816900000000.0,0.113818,0.067605,0.081475,0.00110332,0.00236619,0.078292,0.00300021,9.536e-05,2.40019,0.217706,63.787,0.1872333,0.0129721,20,1
817200000000.0,0.121865,0.066654,0.080964,0.00090026,0.00219058,0.077998,0.00364602,9.6314e-05,2.41424,0.290461,72.83,0.2389763,0.1141319,20,1
817500000000.0,0.114613,0.068011,0.082663,0.0012322,0.0025444,0.078794,0.00471122,9.6314e-05,2.45481,0.455763,35.269,0.057593,0.1121687,20,1
817800000000.0,0.116324,0.067416,0.082647,0.00124072,0.00263394,0.078589,0.00376414,9.7268e-05,2.48973,0.350122,111.243,0.4153224,0.0849350899999999,20,1
818100000000.0,0.142131,0.06874,0.082928,0.00119017,0.00253124,0.077928,0.00343127,9.8222e-05,2.33636,0.296676,69.75399999999999,0.2211838,0.0942046,20,1
818400000000.0,0.129119,0.067657,0.081193,0.00108813,0.0024186,0.078059,0.0033979599999999,9.8222e-05,2.50021,0.301125,42.942,0.088085,0.3369327,20,1
818700000000.0,0.118538,0.068983,0.082301,0.00108908,0.00245685,0.07965,0.00494392,9.8222e-05,2.46919,0.498402,108.706,0.3822046,0.1205173,20,1
819000000000.0,0.126067,0.0688,0.083615,0.00106619,0.0023986,0.079482,0.00440978,0.0001001299999999,2.49514,0.396176,58.534,0.1676304,0.05045205,20,1
819300000000.0,0.115246,0.067662,0.082264,0.00110054,0.00239948,0.079157,0.00467404,0.000102038,2.40119,0.4314442999999999,72.639,0.231317,0.15790718,20,1
819600000000.0,0.13691,0.068407,0.082321,0.00102995,0.00234895,0.078904,0.0041695,0.0001029919999999,2.33157,0.323636,58.95099999999999,0.1616257,0.14195521,20,1
819900000000.0,0.132669,0.068703,0.08144,0.00092791,0.00220686,0.078788,0.00478648,0.000103946,2.56184,0.417443,87.515,0.3636372,0.2049574,20,1
820200000000.0,0.136713,0.068732,0.082368,0.00093936,0.00224577,0.078557,0.00491532,0.000106808,2.38305,0.451507,59.337,0.1684376,0.0937118,20,1
820500000000.0,0.151848,0.069357,0.083514,0.000947957,0.00224945,0.079212,0.00430401,0.0001077619999999,2.54194,0.315437,63.94,0.1620402,0.1166517,20,1
820800000000.0,0.11111,0.068016,0.082319,0.00101946,0.00237961,0.079421,0.00459679,0.000111578,2.44234,0.4154219999999999,61.227,0.1839036,0.1149726,20,1
821100000000.0,0.154203,0.068781,0.083035,0.0008993299999999,0.0022048799999999,0.079334,0.00491319,0.0001125319999999,2.6241,0.355502,88.158,0.304011,0.35014922,20,1
821400000000.0,0.136671,0.068294,0.082492,0.00089169,0.00223163,0.079424,0.0040367499999999,0.0001134859999999,2.47377,0.371248,49.6,0.1589928,0.20721468,20,1
821700000000.0,0.141907,0.068672,0.08312,0.00104131,0.0023403399999999,0.0799219999999999,0.00513545,0.0001134859999999,2.39782,0.359417,51.678,0.1517453,0.1635649,20,1
822000000000.0,0.14008,0.069054,0.083626,0.0010271,0.00241478,0.079588,0.004272537,0.0001134859999999,2.4909,0.2961385,92.751,0.352321,0.1625366,20,1
822300000000.0,0.146164,0.069209,0.08175,0.00072861,0.00206462,0.078866,0.00399973,0.0001134859999999,2.34409,0.3126945,41.268,0.0788374,0.10966915,20,1
822600000000.0,0.14064,0.069433,0.081454,0.00107657,0.00242335,0.07859,0.005644,0.0001134859999999,2.34328,0.441218,53.117,0.1439814999999999,0.16516635,20,1
822900000000.0,0.147465,0.069407,0.08335,0.00089736,0.00220767,0.0787279999999999,0.00591496,0.0001134859999999,2.4189,0.444359,36.481,0.0624384999999999,0.02329538,20,1
823200000000.0,0.144618,0.069304,0.083132,0.00096611,0.00224696,0.079065,0.00449737,0.0001134859999999,2.3210800000000003,0.357596,46.984,0.1415902,0.0866549,20,1
823500000000.0,0.15371,0.069429,0.085112,0.00105852,0.00238034,0.07972,0.00592838,0.00011444,2.42392,0.476776,66.771,0.1972601,0.01146128,20,1
823800000000.0,0.139303,0.068825,0.084196,0.0010843299999999,0.00244808,0.079848,0.00576974,0.00011444,2.3798,0.474622,66.785,0.2043887,0.08584035,20,1
824100000000.0,0.165348,0.070029,0.0862349999999999,0.0011491399999999,0.00248334,0.080465,0.00821382,0.00011444,2.53199,0.605973,125.774,0.399025,0.08233674,20,1
824400000000.0,0.154209,0.07056,0.086441,0.0009965899999999,0.0023451,0.080472,0.00605373,0.0001153939999999,2.41678,0.418051,32.384,0.0434046,0.1994346,20,1
824700000000.0,0.139896,0.069193,0.083894,0.0010328,0.00236978,0.079995,0.0061122,0.0001153939999999,2.69952,0.5169939,73.628,0.2328522,0.17422513,20,1
825000000000.0,0.182695,0.071216,0.08786,0.00117399,0.00257296,0.079781,0.00959304,0.0001153939999999,2.35539,0.645451,31.172,0.0359130999999999,0.3527306,20,1
825300000000.0,0.126433,0.067874,0.08221,0.00098324,0.00237741,0.079053,0.00385562,0.0001153939999999,2.38076,0.365624,55.52,0.143652,0.01243035,20,1
825600000000.0,0.181342,0.07129,0.087556,0.00111102,0.00244811,0.080511,0.00868702,0.0001163479999999,2.49654,0.7094805,53.117,0.1350618,0.0170929,20,1
825900000000.0,0.156566,0.070618,0.087009,0.00112726,0.0024317,0.080585,0.00633341,0.000117302,2.47444,0.591286,46.329,0.1078324,0.1326033999999999,20,1
826200000000.0,0.184594,0.070106,0.087074,0.00107386,0.00239962,0.079935,0.00902042,0.0001192099999999,2.55586,0.601726,42.969,0.1369389,0.23663753,20,1
