start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
13200000000.0,0.0024022,0.0106149,0.11653,0.0047159,0.0081299,0.0112505,0.0,4.2916e-05,0.0578364,0.00028612,31.381,0.092796,0.0,10,2
13500000000.0,0.0023594,0.010621,0.11653,0.0047159,0.0081299,0.0110058,0.0,4.2916e-05,0.045659,0.00057224,29.108,0.083078,0.0,10,2
13800000000.0,0.0022793,0.0105844,0.11653,0.0047178,0.0081299,0.0107595,0.0,4.2916e-05,0.0280129,0.00021459,32.536,0.099777,0.0,10,2
14100000000.0,0.0023432,0.0105647,0.11653,0.0047178,0.0081299,0.0108969,1.9074e-06,4.2916e-05,0.0283905,0.00071531,29.244,0.085089,0.0,10,2
14400000000.0,0.0024938,0.0105741,0.11653,0.0047178,0.0081299,0.0112369,3.814e-06,4.2916e-05,0.0485734,0.00150019,30.204,0.088748,0.0,10,2
14700000000.0,0.0023871,0.0105261,0.11653,0.0047188,0.0081299,0.0107777,1.907e-06,4.2916e-05,0.0394791,0.00107201,27.156,0.074782,0.0,10,2
15000000000.0,0.0023737,0.0105213,0.11653,0.0047198,0.0081299,0.0107768999999999,0.0,4.2916e-05,0.031767,0.00014306,28.767,0.081202,0.0,10,2
15300000000.0,0.0023623,0.0104597,0.11653,0.0047198,0.0081298999999999,0.0106847,0.0,4.2916e-05,0.0365303,0.00057224,27.716,0.0773399999999999,0.0,10,2
15600000000.0,0.002307,0.0104248,0.11653,0.0047208,0.0081309,0.0106763999999999,0.0,4.2916e-05,0.0555977,0.00014306,28.792,0.08187,0.0,10,2
15900000000.0,0.0023165,0.0104377,0.11653,0.0047217,0.0081309,0.0107729,0.0,4.2916e-05,0.0535482,0.00057224,27.431,0.076293,0.0,10,2
16200000000.0,0.0023718,0.010466,0.11653,0.0047217,0.0081309,0.0108802,0.0,4.2916e-05,0.0563272,0.00021459,26.952,0.072332,0.0,10,2
16500000000.0,0.0023374,0.0104719,0.11653,0.0047217,0.0081319,0.0106861,9.537e-07,4.2916e-05,0.0492312,0.00085741,26.888,0.073487,0.0,10,2
16800000000.0,0.0022678,0.0104752,0.11653,0.0047236,0.0081319,0.0107713,0.0,4.2916e-05,0.0426334,0.00021459,30.557,0.090904,0.0,10,2
17100000000.0,0.0022621,0.0105027,0.11653,0.0047236,0.0081319,0.0107645,0.0,4.2916e-05,0.0312236,0.00057224,29.495,0.08631,0.0,10,2
17400000000.0,0.0022697,0.0105043,0.11653,0.0047236,0.0081329,0.0107827,0.0,4.2916e-05,0.0286873,0.00014306,29.748,0.087055,0.0,10,2
17700000000.0,0.0022955,0.0104973,0.11653,0.0047236,0.0081339,0.0108136999999999,0.0,4.2916e-05,0.0392944,0.000536,28.035,0.079842,0.0,10,2
18000000000.0,0.0023117,0.0105250999999999,0.11653,0.0047236,0.0081348,0.0109086,0.0,4.2916e-05,0.0457147,0.00021459,27.988,0.077714,0.0,10,2
18300000000.0,0.0023184,0.0105495,0.11653,0.0047236,0.0081368,0.0108112,0.0,4.2916e-05,0.0326074,0.00057224,27.451,0.076349,0.0,10,2
18600000000.0,0.0023156,0.0105764999999999,0.11653,0.0047236,0.0081368,0.0108702,3.815e-06,4.2916e-05,0.0363109,0.00071433,26.819,0.071917,0.0,10,2
18900000000.0,0.0023154,0.0105612,0.11653,0.0047236,0.0081368,0.0106902,9.537e-07,4.2916e-05,0.0230473,0.00057224,27.015,0.073903,0.0,10,2
19200000000.0,0.0022679,0.0105537999999999,0.11653,0.0047236,0.0081378,0.0106947,0.0,4.2916e-05,0.0377514,0.00014306,30.776,0.092055,0.0,10,2
19500000000.0,0.0022762,0.0105553,0.11653,0.0047236,0.0081378,0.0107898,1.9074e-06,4.2916e-05,0.0503986,0.00078688,29.089,0.0844,0.0,10,2
19800000000.0,0.0025084,0.0108069,0.11653,0.0047255,0.0081378,0.0129787,0.0,4.2916e-05,0.0570794,0.00021459,31.051,0.091426,0.0,10,2
20100000000.0,0.0024013,0.0108428999999999,0.11653,0.0047255,0.0081378,0.0121865,1.907e-06,4.2916e-05,0.0318885,0.00100048,36.587,0.121888,0.0,10,2
20400000000.0,0.0023650999999999,0.010687,0.11653,0.0047255,0.0081378,0.010771,0.0,4.2916e-05,0.0271329,0.00016118,32.843,0.103182,0.0,10,2
20700000000.0,0.0021954,0.0106841,0.11653,0.0047265,0.0081378,0.0108935,9.537e-07,4.2916e-05,0.0272504,0.00071531,28.336,0.081246,0.0,10,2
21000000000.0,0.0022279,0.0106407,0.11653,0.0047274,0.0081378,0.0108415,0.0,4.2916e-05,0.0215494,0.00014306,26.552,0.070519,0.0,10,2
21300000000.0,0.0022097,0.0106338,0.11653,0.0047274,0.0081378,0.0107616999999999,0.0,4.2916e-05,0.0221826,0.00057224,24.704,0.062925,0.0,10,2
21600000000.0,0.0022555,0.0106166,0.11653,0.0047274,0.0081398,0.0108982,0.0,4.2916e-05,0.0318714,0.00028612,25.493,0.066021,0.0,10,2
21900000000.0,0.0022410999999999,0.010615,0.11653,0.0047283,0.0081397999999999,0.010857,0.0,4.2916e-05,0.0408461,0.00057224,25.107,0.065084,0.0,10,2
22200000000.0,0.0022943,0.010571,0.11653,0.0047292,0.0081407,0.0108213,0.0,4.2916e-05,0.0438985,0.00014306,25.967,0.068273,0.0,10,2
22500000000.0,0.0022791,0.0105487,0.11653,0.0047292,0.0081407,0.0107752,4.768e-06,4.2916e-05,0.046503,0.0019297099999999,25.831,0.069034,0.0,10,2
22800000000.0,0.0022917,0.0105706,0.11653,0.0047311,0.0081407,0.0110442,0.0,4.2916e-05,0.0432278,0.00028612,25.89,0.067771,0.0,10,2
23100000000.0,0.0022201,0.010594,0.11653,0.0047321,0.0081407,0.0108623,1.9074e-06,4.2916e-05,0.0262322,0.00078681,28.016,0.080173,0.0,10,2
23400000000.0,0.002202,0.0105969,0.11653,0.0047321,0.0081407,0.0108102,0.0,4.2916e-05,0.0261138,0.00021459,29.108,0.083729,0.0,10,2
23700000000.0,0.0022191,0.0105988,0.11653,0.004733,0.0081417,0.0108584,2.861e-06,4.2916e-05,0.0498664,0.00128658,26.014,0.06948,0.0,10,2
24000000000.0,0.0022869,0.0105865,0.11653,0.004733,0.0081437,0.0109034,0.0,4.2916e-05,0.0601089,0.00028612,27.402,0.07462,0.0,10,2
24300000000.0,0.002324,0.0105904,0.11653,0.004733,0.0081437,0.0108472,0.0,4.2916e-05,0.0393944,0.00057224,27.708,0.078049,0.0,10,2
24600000000.0,0.0022992999999999,0.0106165,0.11653,0.004733,0.0081446,0.0109096,0.0,4.2916e-05,0.0388402,0.00014306,28.046,0.078195,0.0,10,2
24900000000.0,0.0022755,0.0106113,0.11653,0.004733,0.0081455,0.0108041,0.0,4.2916e-05,0.0234429,0.00052455,26.399,0.071612,0.0,10,2
25200000000.0,0.0022984,0.0105989999999999,0.11653,0.004733,0.0081483,0.0108788,9.537e-07,4.2916e-05,0.030283,0.000172622,26.703,0.070712,0.0,10,2
25500000000.0,0.0022984,0.0106142,0.11653,0.004733,0.0081483,0.0109401,9.537e-07,4.2916e-05,0.0270755,0.000504525,27.35,0.075224,0.0,10,2
25800000000.0,0.0023423,0.0106476,0.11653,0.004733,0.0081483,0.0109438,0.0,4.2916e-05,0.0391165,0.00014306,27.231,0.073068,0.0,10,2
26100000000.0,0.0023317,0.0106512,0.11653,0.004733,0.0081482999999999,0.0109298,9.537e-07,4.2916e-05,0.0432681,0.00067907,25.995,0.069094,0.0,10,2
26400000000.0,0.002226,0.0106404,0.11653,0.0047339,0.0081482999999999,0.0108329999999999,0.0,4.2916e-05,0.0617539,0.00014306,29.754,0.086199,0.0,10,2
26700000000.0,0.0022011,0.0106425,0.11653,0.0047349,0.0081482999999999,0.0108084,1.9074e-06,4.2916e-05,0.023633,0.00072103,28.556,0.08178,0.0,10,2
27000000000.0,0.0022173,0.0106299,0.11653,0.0047349,0.0081483,0.0109296,0.0,4.2916e-05,0.0346533,0.00014306,29.898000000000003,0.087321,0.0,10,2
27300000000.0,0.0022516,0.0106124,0.11653,0.0047349,0.0081483,0.0108446,0.0,4.2916e-05,0.0228944,0.00064377,28.846,0.082637,0.0,10,2
27600000000.0,0.0023049999999999,0.0106322,0.11653,0.0047349,0.0081482999999999,0.0108954999999999,0.0,4.2916e-05,0.0271894,0.00014306,27.218,0.072779,0.0,10,2
27900000000.0,0.0023109,0.0106482,0.11653,0.0047368,0.0081483,0.0109039,0.0,4.2916e-05,0.032768,0.00064381,26.339,0.07051,0.0,10,2
28200000000.0,0.0023394,0.0106529,0.11653,0.0047368,0.0081482999999999,0.0109549,0.0,4.2916e-05,0.0488488,0.00021459,26.83,0.07062,0.0,10,2
28500000000.0,0.0023306,0.0106901,0.11653,0.0047378,0.0081483,0.010876,0.0,4.2916e-05,0.0253199,0.00064381,27.195,0.073144,0.0,10,2
28800000000.0,0.0023899,0.0106798,0.11653,0.0047378,0.0081493,0.011153,0.0,4.2916e-05,0.0680418,0.00028612,27.814,0.074178,0.0,10,2
29100000000.0,0.0023317,0.0106585999999999,0.11653,0.0047388,0.0081493,0.0108306,0.0,4.2916e-05,0.0224685,0.00057224,27.402,0.073197,0.0,10,2
29400000000.0,0.0023774,0.0106571,0.11653,0.0047408,0.0081493,0.0108553,9.537e-07,4.2916e-05,0.0383803,0.00035763,28.228,0.076317,0.0,10,2
29700000000.0,0.0023575,0.0106533,0.11653,0.0047408,0.0081493,0.0108941,9.537e-07,4.2916e-05,0.0314692,0.00078681,26.988,0.071814,0.0,10,2
30000000000.0,0.0023632,0.0106118,0.11653,0.0047417,0.0081493,0.0107718,9.537e-07,4.2916e-05,0.0289149,0.00028616,28.706,0.07898,0.0,10,2
30300000000.0,0.0023708,0.0106454,0.11653,0.0047417,0.0081493,0.0110353,4.768e-06,4.2916e-05,0.0386454,0.00199971,26.133,0.068663,0.0,10,2
30600000000.0,0.002346,0.0106428,0.11653,0.0047427,0.0081493,0.0108687,0.0,4.2916e-05,0.0319977,0.00014306,26.771,0.070869,0.0,10,2
30900000000.0,0.0023137,0.010668,0.11653,0.0047427,0.0081502,0.0108848,0.0,4.2916e-05,0.0288943,0.00050071,25.868,0.06787,0.0,10,2
31200000000.0,0.0023669,0.0106674,0.11653,0.0047427,0.0081502,0.0110106,0.0,4.2916e-05,0.0456279,0.00035765,26.138,0.067882,0.0,10,2
31500000000.0,0.0023899,0.0106673,0.11653,0.0047427,0.0081512,0.0110356,9.537e-07,4.2916e-05,0.0433305,0.00057224,26.067,0.06904,0.0,10,2
31800000000.0,0.0022976,0.0106803,0.11653,0.0047427,0.0081522,0.010893,0.0,4.2916e-05,0.0299098,0.00014306,27.915,0.07642,0.0,10,2
32100000000.0,0.0022918,0.0106783,0.11653,0.0047427,0.0081532,0.0109373,0.0,4.2916e-05,0.0325237,0.00057224,25.93,0.068349,0.0,10,2
32400000000.0,0.0022784,0.0106673,0.11653,0.0047427,0.0081542,0.0107793,4.768e-06,4.2916e-05,0.0273121,0.00164359,26.274,0.068057,0.0,10,2
32700000000.0,0.002285,0.0106453,0.11653,0.0047427,0.0081552,0.0108773,1.2397700000000002e-05,4.2916e-05,0.0352787,0.00385748,25.502,0.065522,0.0,10,2
33000000000.0,0.0023576,0.0106374,0.11653,0.0047513,0.0081638,0.0110475,1.907e-06,4.2916e-05,0.047382,0.00057126,26.527,0.070554,0.0,10,2
33300000000.0,0.0023231,0.0106312,0.11653,0.0047646,0.0081792,0.0107873,0.0,4.2916e-05,0.0248822,0.00057224,25.86,0.069688,0.0,10,2
33600000000.0,0.002241,0.0106354,0.11653,0.0047646,0.0081792,0.0108273,0.0,4.2916e-05,0.0247005,0.00014306,30.185,0.087357,0.0,10,2
33900000000.0,0.0022658,0.0106205,0.11653,0.0047646,0.0081792,0.0108814999999999,0.0,4.2916e-05,0.0511970999999999,0.00057224,30.637,0.089509,0.0,10,2
34200000000.0,0.0022393,0.0106348,0.11653,0.0047646,0.0081792,0.010924,0.0,4.2916e-05,0.0438692,0.0001192099999999,30.405,0.088471,0.0,10,2
34500000000.0,0.0022278,0.0106336,0.11653,0.0047646,0.0081792,0.0108438,0.0,4.2916e-05,0.0454885,0.00057224,29.71,0.085847,0.0,10,2
34800000000.0,0.0022573,0.0106549,0.11653,0.0047664,0.0081792,0.0108174,9.537e-07,4.2916e-05,0.0263923,0.00028613,29.075,0.081608,0.0,10,2
35100000000.0,0.0022565,0.0106413,0.11653,0.0047674,0.0081792,0.0108542999999999,1.907e-06,4.2916e-05,0.0409284,0.00102432,28.842,0.082191,0.0,10,2
35400000000.0,0.0022298,0.0106284,0.11653,0.0047674,0.0081801,0.0107873999999999,0.0,4.2916e-05,0.0330643,0.00014306,27.234,0.073241,0.0,10,2
35700000000.0,0.0022621,0.0106299,0.11653,0.0047674,0.0081801,0.0108805,0.0,4.2916e-05,0.0318374,0.00064381,25.048,0.063474,0.0,10,2
36000000000.0,0.0022593,0.0106302,0.11653,0.0047674,0.0081801,0.0107992,0.0,4.2916e-05,0.0408354,0.00014306,26.326,0.068965,0.0,10,2
36300000000.0,0.0022679,0.0106367,0.11652,0.0047702,0.0081811,0.0108804,9.537e-07,4.2916e-05,0.0606154999999999,0.00092891,26.152,0.069211,0.0,10,2
36600000000.0,0.0022736,0.0106702,0.1164999999999999,0.0047739,0.0081831,0.010737,1.907e-06,4.2916e-05,0.0204279,0.0007143599999999,27.349,0.0732709999999999,0.0,10,2
36900000000.0,0.0022499,0.0106687,0.1164999999999999,0.0047739,0.0081831,0.0108046,1.9074e-06,4.2916e-05,0.0306429,0.00085838,26.29,0.069848,0.0,10,2
37200000000.0,0.0021991,0.0106757,0.11652,0.0047749,0.0081851,0.0107946,0.0,4.2916e-05,0.0292183,0.00017835,27.278,0.072753,0.0,10,2
37500000000.0,0.0022918,0.0106715,0.11653,0.0047749,0.0081851,0.010973,9.537e-07,4.2916e-05,0.0290659,0.00064381,26.945,0.072933,0.0,10,2
37800000000.0,0.0022764,0.0106836999999999,0.11653,0.0047758,0.008186,0.0107876,0.0,4.2916e-05,0.0254629,0.0001669,29.12,0.082177,0.0,10,2
38100000000.0,0.0022716,0.0106636,0.11653,0.0047758,0.008187,0.0108586,9.537e-07,4.2916e-05,0.0373564,0.00064385,28.394,0.079717,0.0,10,2
38400000000.0,0.0023003,0.0106620999999999,0.11653,0.0047758,0.0081879,0.0108469999999999,0.0,4.2916e-05,0.0475778,0.00021459,27.237,0.073609,0.0,10,2
38700000000.0,0.0023289,0.0106765,0.11653,0.0047758,0.0081879,0.0109064,0.0,4.2916e-05,0.0282103,0.00057224,27.487,0.0754519999999999,0.0,10,2
39000000000.0,0.0023126,0.0106592,0.11653,0.0047767999999999,0.0081888,0.01087,2.8607e-06,4.2916e-05,0.0495586,0.00092899,29.967,0.085078,0.0,10,2
39300000000.0,0.0023259,0.0106554,0.11653,0.0047767999999999,0.0081898,0.0108821,0.0,4.2916e-05,0.0415885,0.00045302,26.916,0.071422,0.0,10,2
39600000000.0,0.0023564,0.0106634,0.11653,0.0047767999999999,0.0081898,0.0109023,0.0,4.2916e-05,0.0414959,0.00028612,27.118,0.0717339999999999,0.0,10,2
39900000000.0,0.0023374,0.0106591,0.11653,0.0047768,0.0081898,0.0108867,0.0,4.2916e-05,0.0411831,0.00057224,27.052,0.072379,0.0,10,2
40200000000.0,0.0023032,0.0106703,0.11653,0.0047778,0.0081908,0.0108212999999999,1.907e-06,4.2916e-05,0.0848387,0.0007143599999999,27.148,0.071412,0.0,10,2
40500000000.0,0.0023318,0.010658,0.11653,0.0047778,0.0081908,0.0110476,0.0,4.2916e-05,0.048428,0.00050071,27.382,0.0749399999999999,0.0,10,2
40800000000.0,0.0023309,0.0106392999999999,0.11653,0.0047778,0.0081908,0.0109679,0.0,4.2916e-05,0.0489654,0.00021459,28.055,0.076706,0.0,10,2
41100000000.0,0.002364,0.0106769999999999,0.11653,0.0047788,0.0081908,0.010995,9.537e-07,4.2916e-05,0.0353645,0.00071528,27.145,0.073234,0.0,10,2
41400000000.0,0.0023613,0.0106693,0.11653,0.0047788,0.0081908,0.0109196,0.0,4.2916e-05,0.0639343,0.00021459,26.686,0.069573,0.0,10,2
41700000000.0,0.0023393,0.0106711,0.11653,0.0047788,0.0081908,0.0110105,9.537e-07,4.2916e-05,0.0583235,0.00064381,29.901,0.087035,0.0,10,2
42000000000.0,0.0023241,0.010675,0.11653,0.0047807,0.0081917999999999,0.0109608,0.0,4.2916e-05,0.0327698,0.00010682,29.406,0.083294,0.0,10,2
42300000000.0,0.0023233,0.0106675,0.11653,0.0047817,0.0081917999999999,0.0109003,5.722e-06,4.2916e-05,0.0331065,0.00228571,30.734,0.0914389999999999,0.0,10,2
42600000000.0,0.0022678,0.0106529,0.11653,0.0047817,0.0081917999999999,0.0106969,2.861e-06,4.2916e-05,0.0386554,0.00078586,32.066,0.095474,0.0,10,2
42900000000.0,0.0022344,0.0106923,0.11653,0.0047817,0.0081918,0.0107536,3.815e-06,4.2916e-05,0.0286995,0.0017157099999999,28.62,0.079945,0.0,10,2
43200000000.0,0.002267,0.0106661,0.11653,0.0047827,0.0081918,0.0108841,0.0,4.2916e-05,0.0259323999999999,0.00050079,28.399,0.077908,0.0,10,2
43500000000.0,0.0023576,0.0106594,0.11653,0.0047847,0.0081918,0.0110063,0.0,4.2916e-05,0.0275032999999999,0.00050071,26.266,0.069101,0.0,10,2
43800000000.0,0.0023708,0.0106668,0.11653,0.0047847,0.0081918,0.0109917,0.0,4.2916e-05,0.027526,0.00028612,27.628,0.074107,0.0,10,2
44100000000.0,0.002346,0.0106721,0.11653,0.0047847,0.0081917999999999,0.0108604,2.8607e-06,4.2916e-05,0.0317119,0.00135718,28.851,0.081277,0.0,10,2
44400000000.0,0.0022784,0.0106927999999999,0.11653,0.0047847,0.0081917999999999,0.0108997,1.907e-06,4.2916e-05,0.0277427999999999,0.00071433,29.328000000000003,0.0823,0.0,10,2
44700000000.0,0.0023622,0.0106569,0.11653,0.0047857,0.0081927,0.0109939,3.814699999999999e-06,4.2916e-05,0.0481475,0.0015001799999999,27.835,0.076417,0.0,10,2
45000000000.0,0.0023403,0.0106835,0.11653,0.0047857,0.0081926999999999,0.0109586,0.0,4.2916e-05,0.043646,0.00014306,27.122,0.071725,0.0,10,2
45300000000.0,0.0023461,0.0107317,0.11653,0.0047857,0.0081927,0.0109272,0.0,4.2916e-05,0.0310445,0.00057224,26.868,0.072403,0.0,10,2
45600000000.0,0.0023336,0.0107058,0.11653,0.0047866,0.0081947,0.010891,0.0,4.2916e-05,0.0356685,0.00021459,27.008,0.071769,0.0,10,2
45900000000.0,0.0023268,0.0106597,0.11653,0.0047866,0.0081947,0.0109974,0.0,4.2916e-05,0.0611135,0.00064381,32.832,0.101324,0.0,10,2
46200000000.0,0.0023136,0.0106723,0.11653,0.0047866,0.0081977,0.0110301999999999,9.537e-07,4.2916e-05,0.0435297,0.00014306,32.014,0.094859,0.0,10,2
46500000000.0,0.002285,0.0106874,0.11653,0.0047866,0.0081986,0.0108077,2.8607e-06,4.2916e-05,0.0216133,0.00128658,29.527,0.084915,0.0,10,2
46800000000.0,0.0022963,0.0106807,0.11653,0.0047866,0.0081986,0.0109164,0.0,4.2916e-05,0.0616927,0.00014306,31.107,0.09088,0.0,10,2
47100000000.0,0.0023195,0.0106749,0.11653,0.0047875,0.0082015,0.0109156,0.0,4.2916e-05,0.0390892,0.00057224,29.227,0.0829739999999999,0.0,10,2
47400000000.0,0.0022927,0.0107072,0.11653,0.0047884,0.0082015,0.0110394,0.0,4.2916e-05,0.0438686,0.00021459,29.35,0.082005,0.0,10,2
47700000000.0,0.0023337,0.0107091,0.11653,0.0047884,0.0082015,0.0109644,0.0,4.2916e-05,0.0659016,0.00057224,28.59,0.080087,0.0,10,2
48000000000.0,0.0023479,0.0106807,0.11653,0.0047884,0.0082015,0.0108498,9.537e-07,4.2916e-05,0.0421599,0.00035766,28.699,0.078792,0.0,10,2
48300000000.0,0.0023213,0.0106736,0.11653,0.0047884,0.0082015,0.0108881,0.0,4.2916e-05,0.0316821,0.00057224,26.934,0.071222,0.0,10,2
