start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
866100000000.0,0.0004502,0.0007191,0.003849,7.821e-05,0.00023462,0.0009575,3.815e-05,0.0,0.0020543,0.0024985,5.618,0.014472,0.0007953999999999,2,1
866400000000.0,0.0004491999999999,0.0007038,0.003849,7.821e-05,0.0002212599999999,0.0009575,2.575e-05,0.0,0.0016718,0.000928,5.561,0.01413,0.00030139,2,1
866700000000.0,0.0004883,0.0007105,0.003849,7.916e-05,0.0002250199999999,0.0009622999999999,3.624e-05,0.0,0.0116995,0.0022863,7.504,0.024568,0.00070284,2,1
867000000000.0,0.0004435,0.0007153,0.003849,8.011e-05,0.00023178,0.0009603999999999,4.197e-05,0.0,0.0022494999999999,0.0034998,5.47,0.013939,0.00020023,2,1
867300000000.0,0.0004768,0.0007201,0.003851,8.297e-05,0.00023648,0.0009603999999999,3.243e-05,0.0,0.010628,0.0015707999999999,7.250999999999999,0.0225599999999999,0.0001936,2,1
867600000000.0,0.0004378,0.0007144,0.003849,8.392e-05,0.00023078,0.0009622999999999,3.338e-05,0.0,0.0018028,0.0014286,5.4510000000000005,0.014046,0.0008830999999999,2,1
867900000000.0,0.0004978,0.0007267,0.003849,8.583e-05,0.00023844,0.0009756,3.433e-05,0.0,0.0119107,0.0016432,7.258,0.022876,0.00058365,2,1
868200000000.0,0.0005188,0.0007257,0.003849,8.964e-05,0.00023749,0.0009766,3.433e-05,0.0,0.013331,0.0014291,8.047,0.02626,0.00060368,2,1
868500000000.0,0.0005417,0.0007201,0.003851,9.441e-05,0.00023075,0.0009603,3.528e-05,0.0,0.0120279999999999,0.0017856999999999,8.254,0.026559,0.00067325,2,1
868800000000.0,0.0004454,0.000722,0.003851,9.727e-05,0.00023745,0.0009766,3.528e-05,0.0,0.0021495999999999,0.002287,5.340999999999999,0.013608,0.00021747,2,1
869100000000.0,0.0004424999999999,0.0007229,0.003849,9.823e-05,0.00024124,0.0009756,2.957e-05,0.0,0.002917,0.001071,5.318,0.013519,0.00023081,2,1
869400000000.0,0.0004424999999999,0.0007409999999999,0.003851,9.823e-05,0.0002594,0.0009766,2.957e-05,0.0,0.0023971,0.0022846999999999,5.396,0.0138719999999999,0.00025078,2,1
869700000000.0,0.0005407,0.0007362,0.003849,0.00010109,0.00024704,0.0009756,5.055e-05,0.0,0.0108,0.0025719999999999,6.674,0.019896,0.0007362,2,1
870000000000.0,0.0004368,0.0007982,0.003854,0.0001049,0.0003109,0.0010319,4.387e-05,0.0,0.0019018,0.0022863,5.826,0.0155229999999999,0.0003241999999999,2,1
870300000000.0,0.0004376999999999,0.0007906,0.003851,0.0001049,0.0003052,0.0010329,3.434e-05,0.0,0.0021929999999999,0.0022145,5.68,0.015228,0.00021358,2,1
870600000000.0,0.0004349,0.000803,0.003853,0.0001049,0.0003147,0.0010328,3.338e-05,0.0,0.0018271,0.0019288,5.343999999999999,0.013589,0.0002737,2,1
870900000000.0,0.0004473,0.0007601,0.003849,0.0001049,0.0002756,0.0010319,4.292e-05,0.0,0.00313,0.003001,5.513,0.014039,0.0002899,2,1
871200000000.0,0.0004387,0.0007467999999999,0.003853,0.0001058599999999,0.00026133,0.0010319,4.101e-05,0.0,0.0017945,0.0017148,5.397,0.013512,0.00019549,2,1
871500000000.0,0.0005369,0.0008125,0.003853,0.00010967,0.0003252,0.0010433999999999,4.864e-05,0.0,0.01067,0.002644,5.739,0.014965,0.0010652,2,1
871800000000.0,0.0004721,0.0007944,0.003853,0.00011253,0.00031,0.0010386,4.864e-05,0.0,0.0113259,0.002787,7.62,0.02374,0.0001955,2,1
872100000000.0,0.0005064,0.0007724,0.003851,0.00011444,0.0002918,0.0010376,4.005e-05,0.0,0.0134325,0.0019293,9.579,0.032615,0.0003156,2,1
872400000000.0,0.0004397,0.0007763,0.003853,0.00011635,0.0003004,0.0010347,1.2397e-05,0.0,0.0058119999999999,0.00042823,5.612,0.014428,0.00017074,2,1
872700000000.0,0.0004406,0.0007572,0.003853,0.00011635,0.0002822,0.0010319,3.624e-05,0.0,0.005467,0.0022863,6.026,0.01598,0.00055508,2,1
873000000000.0,0.0004435,0.0007409999999999,0.003853,0.00011825,0.000268,0.0009718,4.959e-05,0.0,0.005144,0.002928,6.066000000000001,0.016235,0.00018688,2,1
873300000000.0,0.0004397,0.0007275999999999,0.003852,0.00011825,0.0002536,0.0010329,4.005e-05,0.0,0.005489,0.0014996999999999,5.958,0.015748,0.00023935,2,1
873600000000.0,0.0004424999999999,0.0007972999999999,0.003853,0.00011825,0.0003291,0.0010347,3.5289e-05,0.0,0.004644,0.0022141,6.006,0.016233,0.0007906,2,1
873900000000.0,0.0004482,0.0007906,0.003851,0.00011825,0.0003157,0.0010348,3.719e-05,0.0,0.005461,0.0017862,5.867,0.015763,0.0031999,2,1
874200000000.0,0.0004387,0.0007992,0.003853,0.00011825,0.0003233,0.0010329,3.814e-05,0.0,0.0037437,0.0015002,5.354,0.013614,0.0004091099999999,2,1
874500000000.0,0.0004424999999999,0.0007725,0.003851,0.00012017,0.0002994,0.0010329,4.387e-05,0.0,0.0019975,0.0017151,5.375,0.013995,0.0001736099999999,2,1
874800000000.0,0.0004416,0.0008011,0.003853,0.00012017,0.000329,0.0010329,1.6212e-05,0.0,0.0021103,0.0009289,5.304,0.013599,0.0002479,2,1
875100000000.0,0.0004454,0.0007878,0.003851,0.00012017,0.0003157,0.0010338,3.719e-05,0.0,0.0020327,0.0019293,5.414,0.013929,0.0006904,2,1
875400000000.0,0.0004464,0.0007906,0.003851,0.00012017,0.0003166,0.0010348,3.1469999999999995e-05,0.0,0.002424,0.0016432999999999,5.473,0.014085,0.00029755,2,1
875700000000.0,0.0004491999999999,0.0007839,0.003851,0.00012017,0.0003109,0.0010348,2.957e-05,0.0,0.002498,0.0012855,5.416,0.013877,0.0003586,2,1
876000000000.0,0.0004406,0.0007897,0.003853,0.00012112,0.0003185,0.0010338,2.766e-05,0.0,0.0018748999999999,0.0015002,5.477,0.014348,0.00016117,2,1
876300000000.0,0.000535,0.0007934999999999,0.003849,0.00012589,0.0003213,0.0010424,3.1480000000000004e-05,0.0,0.012655,0.0009995,5.107,0.012478,0.00064376,2,1
876600000000.0,0.0004424999999999,0.0007819999999999,0.003849,0.00012684,0.0003138,0.0010367,2.766e-05,0.0,0.0019752,0.0022848,5.068,0.012535,0.00016784,2,1
876900000000.0,0.0004434,0.0007658,0.003849,0.00012779,0.0002975999999999,0.0010367,3.528e-05,0.0,0.00274,0.0026422999999999,5.286,0.013538,0.0006732999999999,2,1
877200000000.0,0.0004749,0.0007668,0.003851,0.00012779,0.0003004,0.0010386,3.242e-05,0.0,0.0068296999999999,0.0017863,5.3100000000000005,0.013367,0.00029472,2,1
877500000000.0,0.000453,0.0007381,0.003849,0.0001297,0.0002709,0.0009976,4.101e-05,0.0,0.0022255,0.002644,5.2010000000000005,0.0129349999999999,0.0014658,2,1
877800000000.0,0.0004473,0.0007372,0.003849,0.0001297,0.000269,0.0009957,3.529e-05,0.0,0.0019695999999999,0.0021425,5.221,0.013103,0.0003176,2,1
878100000000.0,0.0004549,0.0007353,0.003851,0.0001297,0.0002679,0.0009108,3.052e-05,0.0,0.002234,0.0012141,5.054,0.01226,0.0006094,2,1
878400000000.0,0.000452,0.0008393,0.003854,0.0001297,0.0003729,0.0010386,3.624e-05,0.0,0.0018291,0.0018568999999999,5.126,0.012431,0.0003357,2,1
878700000000.0,0.0004521,0.000824,0.003852,0.00013065,0.0003557,0.0010386,2.671e-05,0.0,0.0026449999999999,0.0007143,5.255,0.012946,0.0008154,2,1
879000000000.0,0.0004454,0.0008248999999999,0.003853,0.00013161,0.0003567,0.0010395,2.861e-05,0.0,0.0029909999999999,0.0013571,5.3420000000000005,0.013387,0.0014915,2,1
879300000000.0,0.000451,0.000803,0.003851,0.00013161,0.0003367,0.0010395,3.815e-05,0.0,0.002741,0.0022149,5.158,0.012938,0.0008288,2,1
879600000000.0,0.0004491999999999,0.0007763,0.003851,0.00013161,0.0003119,0.0010385,2.575e-05,0.0,0.002899,0.0014277,5.336,0.013388,0.0003701,2,1
879900000000.0,0.0004491999999999,0.0007744,0.003851,0.00013256,0.000309,0.0010395,3.052e-05,0.0,0.0021928,0.0014286,5.142,0.012745,0.0002994,2,1
880200000000.0,0.0004443999999999,0.000742,0.003849,0.00013256,0.0002776,0.001029,3.719e-05,0.0,0.002911,0.0024293,5.336,0.013329,0.0003662,2,1
880500000000.0,0.0004482,0.0007811,0.003851,0.00013351,0.0003156,0.0010395,2.765e-05,0.0,0.004837,0.0015707999999999,5.811999999999999,0.0154779999999999,0.00033381,2,1
880800000000.0,0.0004473,0.0008335,0.003851,0.00013351,0.0003681,0.0010395,3.1469999999999995e-05,0.0,0.0046289999999999,0.0012856,5.531,0.01423,0.0004502,2,1
881100000000.0,0.0004491999999999,0.0008116,0.003851,0.00013351,0.0003481,0.0010405,3.1480000000000004e-05,0.0,0.006441,0.0018568999999999,5.693,0.015122,0.00065898,2,1
881400000000.0,0.0004539,0.0008059,0.003851,0.00013447,0.0003414,0.0010405,4.196e-05,0.0,0.005202,0.0038588999999999,5.587,0.014512,0.00050739,2,1
881700000000.0,0.0004473,0.0007991999999999,0.003853,0.00013447,0.0003366,0.0010395,3.1480000000000004e-05,0.0,0.00473,0.0014996999999999,5.473000000000001,0.013961,0.00013828,2,1
882000000000.0,0.0004424999999999,0.0007878,0.003851,0.00013542,0.0003233,0.0010395,4.005e-05,0.0,0.00493,0.0016432,5.625,0.014445,0.00027844,2,1
882300000000.0,0.0004462999999999,0.0007897,0.003849,0.00013542,0.0003252,0.0010405,3.529e-05,0.0,0.0053435,0.002644,5.542,0.014333,0.00042252,2,1
882600000000.0,0.0004482,0.0007849,0.003849,0.00013542,0.0003204,0.0010414999999999,3.814e-05,0.0,0.005621,0.002358,5.793,0.01536,0.0008039,2,1
882900000000.0,0.0004626,0.0007687,0.003849,0.00013637,0.0003014,0.0010462,2.67e-05,0.0,0.0116316,0.001071,5.818,0.0158659999999999,0.0006485,2,1
883200000000.0,0.0004491999999999,0.000784,0.003852,0.00013828,0.0003166,0.0010462,2.4797e-05,0.0,0.00596,0.001071,5.85,0.015641,0.0007467,2,1
883500000000.0,0.0004491999999999,0.0008278,0.003852,0.00013828,0.0003614,0.0010462,2.671e-05,0.0,0.005201,0.0014287,5.617,0.014496,0.00019363,2,1
883800000000.0,0.0004415,0.0008258,0.003851,0.00013828,0.0003624,0.0010452,3.91e-05,0.0,0.005278,0.0023578,6.135,0.016891,0.00018307,2,1
884100000000.0,0.0004663,0.0008267999999999,0.003851,0.00013923,0.0003548,0.0010596,4.1e-05,0.0,0.011521,0.0024285,7.066,0.020821,0.00026229,2,1
884400000000.0,0.0004482,0.0007896,0.003851,0.00014019,0.0003233,0.0010481,4.578e-05,0.0,0.005272,0.0022148,5.804,0.0149049999999999,0.0003547,2,1
884700000000.0,0.0004569,0.0007839,0.003851,0.00014115,0.0003195,0.0010481,3.91e-05,0.0,0.0061719999999999,0.0016441,5.609,0.013912,0.00026895,2,1
885000000000.0,0.0004492,0.0007591,0.003849,0.00014115,0.0002937,0.0010462,4.101e-05,0.0,0.004689,0.0020009,6.006,0.015809,0.0007972999999999,2,1
885300000000.0,0.000453,0.0007543,0.003853,0.00014115,0.0002908,0.0010452999999999,3.815e-05,0.0,0.005993,0.0030705,5.6530000000000005,0.014207,0.00018598,2,1
885600000000.0,0.0005598,0.0007982,0.003851,0.00014496,0.0003319,0.0010624,3.528e-05,0.0,0.015099,0.0020718,5.582,0.013891,0.0010242,2,1
885900000000.0,0.0004874,0.0007868,0.003849,0.00014972,0.0003252,0.0010596,4.197e-05,0.0,0.0130689999999999,0.0020003,5.696,0.014495,0.0001602199999999,2,1
886200000000.0,0.0004491,0.0007706,0.003849,0.00015068,0.0003147,0.0010490999999999,4.005e-05,0.0,0.00468,0.0020702,5.576,0.0140169999999999,0.00014782,2,1
886500000000.0,0.0004549,0.0007649,0.003849,0.00015068,0.000309,0.0010281,4.196e-05,0.0,0.005493,0.0025729999999999,5.424,0.013373,0.0001697499999999,2,1
886800000000.0,0.000453,0.0007582,0.003851,0.0001516299999999,0.0003023,0.0009976,3.719e-05,0.0,0.0057649999999999,0.0022848,5.449999999999999,0.013641,0.0003796,2,1
887100000000.0,0.0004483,0.000741,0.003852,0.0001516299999999,0.0002851,0.0010481,3.1469999999999995e-05,0.0,0.004853,0.0012856,5.475,0.013641,0.00024799,2,1
887400000000.0,0.0004502,0.0007915,0.003849,0.00015255,0.0003357,0.0010490999999999,3.72e-05,0.0,0.004841,0.0022855,5.736,0.014664,0.000824,2,1
887700000000.0,0.0004453,0.0007801,0.003849,0.00015255,0.0003252,0.0010481,3.91e-05,0.0,0.0061319999999999,0.0022864,5.615,0.01453,0.0002784,2,1
888000000000.0,0.0005646,0.0007763,0.003851,0.00015636,0.0003119,0.00105,4.005e-05,0.0,0.020839,0.0025009999999999,5.583,0.014214,0.00019934,2,1
888300000000.0,0.0005436,0.0008144,0.003852,0.00016313,0.0003491,0.0010796,5.054e-05,0.0,0.0131189999999999,0.002785,5.441,0.013341,0.00016212,2,1
888600000000.0,0.0004443999999999,0.0008688,0.003852,0.0001659899999999,0.000411,0.0010672,3.1469999999999995e-05,0.0,0.004933,0.0010719,5.236000000000001,0.01258,9.727e-05,2,1
888900000000.0,0.0004415,0.0008621,0.003854,0.0001659899999999,0.0004043999999999,0.0010662,4.197e-05,0.0,0.0049136,0.00343,5.443,0.013498,0.00026705,2,1
889200000000.0,0.0004473,0.0008707,0.003854,0.00016689,0.0004139,0.0010653,4.196e-05,0.0,0.005481,0.0017856999999999,5.406000000000001,0.01329,0.00067428,2,1
889500000000.0,0.0004702,0.0008392,0.003851,0.00016884,0.0003806,0.0010691,5.054e-05,0.0,0.011087,0.003643,5.495,0.013988,0.00025941,2,1
889800000000.0,0.0004453,0.0008459,0.003853,0.00016884,0.0003890999999999,0.0010672,3.91e-05,0.0,0.00524,0.003,5.573,0.0144339999999999,0.0035536,2,1
890100000000.0,0.0004539,0.0008164,0.003851,0.0001697399999999,0.0003605,0.0010663,3.814e-05,0.0,0.005962,0.0019293,5.561,0.014131,0.0002031,2,1
890400000000.0,0.0004482,0.0008011,0.003849,0.0001697399999999,0.0003471,0.0010653,3.338e-05,0.0,0.004786,0.0025729999999999,5.627,0.014274,0.0005378,2,1
890700000000.0,0.000453,0.0007887,0.003851,0.0001706999999999,0.0003328,0.0010672,2.5747e-05,0.0,0.0053529,0.0011435,5.661,0.014491,0.0002803,2,1
891000000000.0,0.0004502,0.0007706,0.003853,0.0001706999999999,0.0003176,0.0010653,3.433e-05,0.0,0.005555,0.0015717,5.721,0.014918,0.0002345599999999,2,1
891300000000.0,0.0005112,0.0008096,0.003851,0.0001726,0.0003576,0.0010672,3.719e-05,0.0,0.0139701,0.0014287,5.417999999999999,0.013683,0.00052837,2,1
891600000000.0,0.0004673,0.0007944,0.003849,0.0001754999999999,0.000349,0.0010653,4.578e-05,0.0,0.0066379,0.0035,5.747,0.014952,0.0004101,2,1
891900000000.0,0.0004502,0.0007781999999999,0.003849,0.0001754999999999,0.0003346999999999,0.0010624,4.006e-05,0.0,0.004959,0.0020717,5.615,0.014539,0.0006142,2,1
892200000000.0,0.0004462999999999,0.0007735,0.003849,0.00017645,0.000329,0.0010577,3.1480000000000004e-05,0.0,0.004944,0.001214,5.568,0.01413,0.0003481,2,1
892500000000.0,0.0004502,0.0007678,0.003851,0.00017735,0.0003262,0.0010119,2.9567e-05,0.0,0.005816,0.0018581,5.707,0.014655,0.0008192,2,1
892800000000.0,0.0004444,0.0007611,0.003852,0.00017735,0.0003185,0.0010604999999999,3.243e-05,0.0,0.005053,0.0015000999999999,5.587,0.014326,0.00280862,2,1
893100000000.0,0.0004387,0.0008001,0.003851,0.00017735,0.0003615,0.0010596,3.338e-05,0.0,0.004183,0.0012856,5.622,0.014515,0.0001430499999999,2,1
893400000000.0,0.0004396,0.0007877,0.003849,0.00017735,0.0003481,0.0010596,3.433e-05,0.0,0.005014,0.0030007,5.716,0.015302,0.000392,2,1
893700000000.0,0.0005436,0.0007763,0.003849,0.00018116,0.0003367,0.0010595,3.147e-05,0.0,0.02247,0.0015002,5.953,0.016807,0.00017547,2,1
894000000000.0,0.0004491999999999,0.0007887,0.003854,0.00018496,0.0003566,0.0010576,2.2887e-05,0.0,0.005044,0.000928,5.4190000000000005,0.013728,0.00029663,2,1
894300000000.0,0.0004511,0.0008678,0.003854,0.00018496,0.0004377,0.0010577,3.243e-05,0.0,0.005808,0.002715,5.353,0.013452,0.00012303,2,1
894600000000.0,0.0004416,0.0008535,0.003852,0.00018496,0.0004244,0.0010567,3.433e-05,0.0,0.0045924999999999,0.0024985,5.497,0.014103,0.00029854,2,1
894900000000.0,0.0004491999999999,0.0008516,0.003852,0.00018596,0.0004225,0.0010577,3.052e-05,0.0,0.0052361,0.0012141,5.301,0.013163,0.00027365,2,1
895200000000.0,0.0004502,0.0008335,0.003851,0.00018692,0.0004043,0.0010577,3.433e-05,0.0,0.0054589999999999,0.0016432,5.372,0.013226,0.0011645,2,1
895500000000.0,0.000453,0.0008364,0.003851,0.00018692,0.0004091999999999,0.0010577,3.1469999999999995e-05,0.0,0.006227,0.0013571,5.321,0.0126159999999999,0.00022225,2,1
895800000000.0,0.0004482,0.0008096,0.003851,0.00018692,0.0003823999999999,0.0010567,5.1500000000000005e-05,0.0,0.0049039999999999,0.002857,5.541,0.013814,0.00014968,2,1
896100000000.0,0.0004415,0.0008059,0.003849,0.00018792,0.0003776,0.0010557,2.956e-05,0.0,0.007656,0.0013571,5.462,0.013696,0.0007963,2,1
896400000000.0,0.0004454,0.0007696,0.003849,0.00018792,0.0003424,0.0010557,3.338e-05,0.0,0.00548,0.002358,5.459,0.013347,0.0008431,2,1
896700000000.0,0.0004482,0.0007563,0.003851,0.00018887,0.000329,0.0010033,4.0057e-05,0.0,0.00503,0.0021441,5.454,0.013516,0.0003291,2,1
897000000000.0,0.0004473,0.0007963,0.003851,0.00018887,0.0003691,0.0010577,3.052e-05,0.0,0.005938,0.0013571,5.63,0.014361,0.0011425,2,1
897300000000.0,0.0004491999999999,0.000802,0.003851,0.00018887,0.0003708999999999,0.0010567,2.3846e-05,0.0,0.004684,0.0009289,5.713,0.0145689999999999,0.0005712,2,1
897600000000.0,0.0005989,0.0007848,0.003849,0.00019357,0.0003605,0.0010672,6.104e-05,0.0,0.0220164999999999,0.004715,5.956,0.015672,0.0001878499999999,2,1
897900000000.0,0.000451,0.000784,0.003851,0.00019743,0.0003596,0.0010595,4.387e-05,0.0,0.0040358,0.004715,5.618,0.014328,0.0002794,2,1
898200000000.0,0.0004577999999999,0.0007677,0.003849,0.00019743,0.0003461999999999,0.0010309999999999,3.052e-05,0.0,0.0049889999999999,0.0009995,5.675000000000001,0.014376,0.0038494,2,1
898500000000.0,0.0004558,0.0007563,0.003851,0.0001983299999999,0.0003347,0.0009842,3.1480000000000004e-05,0.0,0.007138,0.0009994,5.604,0.0140939999999999,0.00030807,2,1
898800000000.0,0.0004539,0.0007868,0.003851,0.0001983299999999,0.0003662,0.0010604999999999,3.338e-05,0.0,0.005213,0.0022145,5.4510000000000005,0.013586,0.0007505,2,1
899100000000.0,0.0004473,0.0007963,0.003851,0.0001992799999999,0.0003756999999999,0.0010604999999999,4.005e-05,0.0,0.005157,0.002787,5.264,0.012792,0.00127536,2,1
899400000000.0,0.0004454,0.0007753,0.003849,0.0001992799999999,0.0003557,0.0010604999999999,2.0978e-05,0.0,0.005104,0.0008574,5.406000000000001,0.013426,0.00019551,2,1
899700000000.0,0.0004434,0.0007666999999999,0.003853,0.0001992799999999,0.000348,0.0010186,3.242e-05,0.0,0.004637,0.0022141,5.393,0.013538,0.0002546,2,1
900000000000.0,0.0004482,0.0008612,0.003852,0.00020028,0.0004415,0.0010623999999999,3.529e-05,0.0,0.006643,0.0017858,5.4030000000000005,0.013642,0.00050359,2,1
900300000000.0,0.0004444,0.0008868999999999,0.003856,0.00020028,0.0004692,0.0010605,3.911e-05,0.0,0.005041,0.0017148,5.481999999999999,0.0142569999999999,0.00042628,2,1
900600000000.0,0.0004311,0.000845,0.003852,0.00020123,0.0004139,0.0010615,3.91e-05,0.0,0.0063,0.002572,6.036,0.016527,0.00031092,2,1
900900000000.0,0.0006237,0.0008698,0.003854,0.0002050499999999,0.0004396,0.0010939,4.768e-05,0.0,0.015049,0.0019283999999999,6.059,0.016516,0.0012986,2,1
901200000000.0,0.0004349,0.0008621,0.003852,0.00021262,0.0004443999999999,0.0010757,3.1469999999999995e-05,0.0,0.005445,0.0012856,5.847,0.015757,0.00044156,2,1
901500000000.0,0.0004339,0.000823,0.003851,0.00021262,0.0004072,0.0010719,4.578e-05,0.0,0.0035987,0.003286,5.9350000000000005,0.0164549999999999,0.0003748,2,1
901800000000.0,0.0004272,0.0008297,0.003853,0.00021262,0.0004158,0.00107,4.101e-05,0.0,0.006346,0.0021417,6.067,0.016779,0.0003223,2,1
902100000000.0,0.0004702,0.000802,0.003849,0.00021358,0.0003852,0.0010757,3.624e-05,0.0,0.02402,0.0015002,7.290999999999999,0.022711,0.00047015,2,1
902400000000.0,0.0004769,0.0007867,0.003851,0.00021548,0.0003758,0.0010747999999999,4.577e-05,0.0,0.014038,0.0023578,7.117,0.020785,0.00065609,2,1
902700000000.0,0.0004397,0.0007687,0.003851,0.00021839,0.0003615,0.0010176,4.197e-05,0.0,0.005622,0.0024993,5.695,0.014709,0.0005741,2,1
903000000000.0,0.0004482,0.0008039,0.003851,0.00021839,0.0003968,0.0010652,3.814e-05,0.0,0.015774,0.0016432,5.517,0.013868,0.00016594,2,1
903300000000.0,0.0004415,0.000803,0.003851,0.00021839,0.0003977,0.0010652,4.769e-05,0.0,0.0044884,0.003284,5.682,0.014661,0.00021167,2,1
903600000000.0,0.0004492,0.000802,0.003851,0.00021839,0.0003967,0.0010652,3.624e-05,0.0,0.005534,0.0025009999999999,5.526,0.013574,0.00059799,2,1
903900000000.0,0.0004453,0.0007982,0.003851,0.00022035,0.0003939,0.0010681,6.962e-05,0.0,0.0055179999999999,0.004572,5.759,0.014776,0.00016882,2,1
904200000000.0,0.0004424999999999,0.0008343999999999,0.003851,0.00022035,0.0004301,0.0010653,3.815e-05,0.0,0.005295,0.0021433,5.989000000000001,0.016022,0.0043234,2,1
904500000000.0,0.0004721,0.0008316,0.003853,0.0002212499999999,0.0004261999999999,0.0010681,3.528e-05,0.0,0.01623,0.0016432999999999,6.2330000000000005,0.017255,0.00031759,2,1
904800000000.0,0.0004406,0.0008107,0.003851,0.00022225,0.00041,0.0010652,3.5283e-05,0.0,0.006228,0.0015712,6.260999999999999,0.017186,0.0010509999999999,2,1
905100000000.0,0.0004473,0.0007953999999999,0.003851,0.0002241,0.0003957999999999,0.0010653,3.7197e-05,0.0,0.0050139999999999,0.0015721,5.988,0.015772,0.00025562,2,1
905400000000.0,0.0004462999999999,0.0007716,0.003851,0.0002241,0.0003719,0.0010558,4.387e-05,0.0,0.004976,0.0018568999999999,5.75,0.0148149999999999,0.0001344699999999,2,1
905700000000.0,0.0004482,0.0008173,0.003854,0.0002241,0.0004187,0.0010653,5.055e-05,0.0,0.004863,0.0027844999999999,5.947,0.015928,0.0001583,2,1
906000000000.0,0.000451,0.0008468,0.003852,0.0002241,0.0004482,0.0010653,4.292e-05,0.0,0.0060649999999999,0.0033569999999999,5.7330000000000005,0.014786,0.00014591,2,1
906300000000.0,0.0004549,0.000865,0.003854,0.00022505,0.0004626,0.0010758,4.005e-05,0.0,0.008172,0.0020004,6.536,0.018329,0.0004168,2,1
906600000000.0,0.0004482,0.0008373,0.003851,0.00022605,0.0004359,0.0010729,4.006e-05,0.0,0.006203,0.0019288,5.82,0.015538,0.00062756,2,1
906900000000.0,0.0004462999999999,0.0008469,0.003851,0.00022605,0.0004464,0.0010681,4.006e-05,0.0,0.0053115,0.0026422999999999,5.487,0.01403,0.00028323,2,1
907200000000.0,0.0004463,0.000843,0.003853,0.0002270099999999,0.0004443999999999,0.0010662,4.291e-05,0.0,0.004984,0.003071,5.693,0.014633,0.00063231,2,1
907500000000.0,0.0004569,0.0008297,0.003851,0.0002270099999999,0.0004311,0.0010672,3.243e-05,0.0,0.005781,0.0013571,5.561,0.013977,0.0006648,2,1
