start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
785700000000.0,0.0003061999999999,0.0006809,0.003846,0.00024322,0.0003834,0.0009528,0.00011254,0.0,0.018249,0.006,18.174,0.1404,0.00013352,2,1
786000000000.0,0.0003176,0.0007868,0.003852,0.00024507,0.0004911,0.0009526999999999,0.0001335199999999,0.0,0.018536,0.006927,4.376,0.00643,0.00017164,2,1
786300000000.0,0.0003166,0.0007428999999999,0.003846,0.00024703,0.0004472,0.0009537,0.00016213,0.0,0.012367,0.006931,4.058999999999999,0.00796,0.00015545,2,1
786600000000.0,0.0002975,0.000783,0.003851,0.0002508,0.0004921,0.0009537,0.00010299,0.0,0.012302,0.005644,8.591000000000001,0.03348,0.00018791,2,1
786900000000.0,0.000307,0.0006351,0.003846,0.0002518,0.0003442,0.0009517,0.00012874,0.0,0.020827,0.005143,7.298999999999999,0.02782,0.00027467,2,1
787200000000.0,0.00031,0.0008573,0.003854,0.0002556,0.0005693,0.0009537,0.00018313,0.0,0.011143,0.006286,7.003,0.02096,0.00019073,2,1
787500000000.0,0.0003032,0.0007124,0.0038469999999999,0.0002574999999999,0.0004292,0.0009526999999999,0.00014882,0.0,0.007495,0.0058549999999999,5.478,0.03288,0.00022413,2,1
787800000000.0,0.0002966,0.0007715,0.003851,0.0002594,0.0004969,0.0009536,0.00014687,0.0,0.009621,0.005071,6.439,0.03404,0.00021455,2,1
788100000000.0,0.0002985,0.0006647,0.003846,0.0002613,0.0003853,0.0009527,0.00013924,0.0,0.010265,0.006073,4.338,0.007462,0.00019266,2,1
788400000000.0,0.0002994,0.0008411,0.003852,0.0002642,0.0005617,0.0009536,0.00013829,0.0,0.013779,0.005142,5.716,0.006394,0.0002833,2,1
788700000000.0,0.0003014,0.0007172,0.003848,0.0002661,0.0004445,0.0009518,0.00016403,0.0,0.010765,0.007069,4.465,0.013562,0.00015834,2,1
789000000000.0,0.0002957,0.0007201,0.003849,0.000268,0.0004473,0.0009536,0.00014973,0.0,0.008568,0.005214,5.964,0.02612,0.00283665,2,1
789300000000.0,0.0002860999999999,0.0007639,0.003851,0.0002699,0.000494,0.0009536,0.00014592,0.0,0.016334,0.006001,5.4670000000000005,0.0213,0.00017926,2,1
789600000000.0,0.0002947,0.0007896,0.003851,0.0002718,0.0005217,0.0009527,0.00015736,0.0,0.02145,0.005001,5.909,0.013912,0.00014781,2,1
789900000000.0,0.000289,0.0006876,0.003846,0.0002746,0.0004196,0.0009536,0.0001420999999999,0.0,0.011192,0.004288,4.345,0.01448,0.00018217,2,1
790200000000.0,0.0003033,0.0007477,0.003851,0.0002774999999999,0.0004825999999999,0.0009536,0.00016499,0.0,0.012371,0.006787,4.139,0.02102,0.00015736,2,1
790500000000.0,0.0003042,0.0007744,0.003853,0.0002794,0.0005120999999999,0.0009536,0.0001773899999999,0.0,0.012703,0.007927,5.629,0.03096,0.00016688,2,1
790800000000.0,0.0002975999999999,0.0007543,0.00385,0.0002813,0.0004967999999999,0.0009527,0.00013065,0.0,0.016029,0.005859,4.36,0.005264,0.00022698,2,1
791100000000.0,0.0002823,0.0006847,0.003848,0.0002832,0.0004292,0.0009527,0.00014877,0.0,0.012993,0.005142,5.675,0.004764,0.00015736,2,1
791400000000.0,0.0003033,0.000782,0.003853,0.0002861,0.0005293,0.0009517,0.00013733,0.0,0.015525,0.005574,4.53,0.007036,0.00023365,2,1
791700000000.0,0.0002860999999999,0.0007658,0.00385,0.000288,0.0005131,0.0009537,0.00014019,0.0,0.02103,0.007927,5.069,0.018526,0.00011731,2,1
792000000000.0,0.0003033,0.0007162,0.00385,0.0002908999999999,0.0004663999999999,0.0009527,0.00020506,0.0,0.008171,0.009571,6.667999999999999,0.03196,0.00011444,2,1
792300000000.0,0.0002899,0.0007391,0.003853,0.0002928,0.0004911,0.0009536,0.00015068,0.0,0.012436,0.005644,6.897,0.014164,0.0001154,2,1
792600000000.0,0.0002861,0.0007906,0.003851,0.0002947,0.0005445,0.0009536,0.00012779,0.0,0.013878,0.005715,6.69,0.014912,5.913e-05,2,1
792900000000.0,0.0002947,0.0007267,0.00385,0.0002966,0.0004835,0.0009527,0.00013256,0.0,0.011161,0.003287,5.789,0.01258,0.00014119,2,1
793200000000.0,0.0002946999999999,0.000699,0.00385,0.0002994,0.0004587,0.0009527,0.0001516299999999,0.0,0.01065,0.005074,4.439,0.02146,0.00014877,2,1
793500000000.0,0.0002985,0.000803,0.003851,0.0003014,0.0005627,0.0009527,0.00015736,0.0,0.016381,0.0067139999999999,5.813,0.0337,0.00013351,2,1
793800000000.0,0.0003032,0.0007496,0.00385,0.0003032,0.0005120999999999,0.0009537,0.00017071,0.0,0.019378,0.00557,6.993,0.03012,0.00018887,2,1
794100000000.0,0.0002947,0.0006856,0.003848,0.0003061,0.0004491999999999,0.0009527,0.00021078,0.0,0.01771,0.006787,5.268000000000001,0.006226,0.0002604,2,1
794400000000.0,0.0002803,0.0007934999999999,0.003851,0.000308,0.0005587999999999,0.0009527,0.00014781,0.0,0.007984,0.003856,6.033,0.007804,0.00064282,2,1
794700000000.0,0.0003023,0.0007629,0.00385,0.0003099,0.0005321,0.0009536,0.0001688,0.0,0.011826,0.005856,7.126,0.02814,0.00012684,2,1
795000000000.0,0.0002985,0.0007086,0.003848,0.0003119,0.0004787,0.0009536,0.00012017,0.0,0.01548,0.00407,7.127,0.03542,0.00020413,2,1
795300000000.0,0.0002966,0.0007458,0.003851,0.0003138,0.0005178,0.0009527,0.00013637,0.0,0.02224,0.004572,7.18,0.03524,0.00016974,2,1
795600000000.0,0.0002756,0.0007896,0.003851,0.0003157,0.0005626,0.0009537,0.00012779,0.0,0.021594,0.005001,6.676,0.02546,0.0001020399999999,2,1
795900000000.0,0.0002852,0.0007344,0.00385,0.0003176,0.0005112,0.0009527,0.00013924,0.0,0.014992,0.007214,5.352,0.017242,0.00022028,2,1
796200000000.0,0.0003052,0.0006828,0.00385,0.0003214,0.0004606,0.0009537,0.0001297,0.0,0.017056,0.00914,3.207,0.011842,0.0011204499999999,2,1
796500000000.0,0.0002899,0.0008154,0.003853,0.0003223,0.0005951,0.0009546,0.00011254,0.0,0.0157,0.007,4.219,0.02108,0.00016594,2,1
796800000000.0,0.0003042,0.0007496,0.00385,0.0003252,0.0005322,0.0009556,0.00018313,0.0,0.0161289999999999,0.0137209999999999,5.234,0.03134,0.00010776,2,1
797100000000.0,0.0002699,0.0007133,0.003848,0.0003271,0.0004968,0.0009537,0.0001192099999999,0.0,0.020014,0.007287,5.003,0.006474,0.00011635,2,1
797400000000.0,0.0003004,0.0007572,0.003851,0.000329,0.0005445,0.0009546,0.00013447,0.0,0.018174,0.006569,5.347,0.005782,0.0001564,2,1
797700000000.0,0.0002726999999999,0.0007925,0.003852,0.0003308999999999,0.0005817,0.0009537,0.00013828,0.0,0.007698,0.006504,5.621,0.006392,0.00017638,2,1
798000000000.0,0.0003004,0.0007047,0.003846,0.0003327999999999,0.000495,0.0009537,0.00017262,0.0,0.016777,0.00764,5.228999999999999,0.02344,0.0001068099999999,2,1
798300000000.0,0.0002718,0.0007429,0.003852,0.0003347,0.000535,0.0009537,0.0001773799999999,0.0,0.011009,0.010719,5.408,0.02406,0.00030041,2,1
798600000000.0,0.000269,0.0007753,0.003851,0.0003367,0.0005751,0.0009537,0.0001173,0.0,0.008934,0.004284,5.923,0.0306,0.0001430499999999,2,1
798900000000.0,0.0002899,0.0007639,0.003849,0.0003385,0.0005627,0.0009537,0.00016785,0.0,0.0168299999999999,0.007218,5.732,0.018192,9.536e-05,2,1
799200000000.0,0.0002766,0.0006552,0.003846,0.0003405,0.0004558,0.0009517,0.0001173,0.0,0.02328,0.00543,3.07,0.008344,0.00013542,2,1
799500000000.0,0.0003013,0.0008364,0.003854,0.0003424,0.0006361,0.0009537,0.00015449,0.0,0.009079,0.006932,5.728,0.00573,0.00015739,2,1
799800000000.0,0.0002765,0.0007248,0.003848,0.0003442999999999,0.0005331,0.0009537,0.00016499,0.0,0.019058,0.0097159999999999,5.883,0.006884,0.0001344599999999,2,1
800100000000.0,0.0003033,0.0007505,0.003849,0.0003481,0.0005551,0.0009547,0.00018124,0.0,0.010582,0.011284,6.136,0.02232,0.00015449,2,1
800400000000.0,0.0002832,0.0007143,0.003851,0.00035,0.0005273999999999,0.0009527,0.00011826,0.0,0.012726,0.005783,6.214,0.02892,0.00041003,2,1
800700000000.0,0.0002965,0.0008344,0.003852,0.0003519,0.0006456,0.0009537,0.0001687999999999,0.0,0.017349,0.008072,6.577,0.03136,0.00013919,2,1
801000000000.0,0.0002814,0.0006876,0.003848,0.0003538,0.0005006,0.0009527,0.00011158,0.0,0.015991,0.005426,7.515,0.02276,7.82e-05,2,1
801300000000.0,0.0002956,0.0007333999999999,0.003849,0.0003557,0.0005484,0.0009526999999999,0.00012779,0.0,0.014045,0.007286,7.468999999999999,0.019762,0.00014687,2,1
801600000000.0,0.0003032,0.0007429,0.003851,0.0003576,0.0005608,0.0009537,0.00015641,0.0,0.01432,0.005783,6.168,0.015376,0.00010777,2,1
801900000000.0,0.0002842,0.0008144,0.003852,0.0003595,0.0006352,0.0009527,0.00015836,0.0,0.0107,0.009071,4.71,0.02574,0.00033193,2,1
802200000000.0,0.0003214,0.0006791,0.003848,0.0003624,0.0005007,0.0009527,0.0002164,0.0,0.013031,0.010238,5.974,0.03268,0.0005378199999999,2,1
802500000000.0,0.0002860999999999,0.0007563,0.003852,0.0003653,0.0005789,0.0009527,0.00014496,0.0,0.0148849999999999,0.005574,6.679,0.0323,0.00039003,2,1
802800000000.0,0.0002994,0.0007629,0.003849,0.0003672,0.0005893,0.0009527,0.00018505,0.0,0.012314,0.006573,3.323,0.006154,0.000144,2,1
803100000000.0,0.0002813,0.0007486999999999,0.003848,0.0003691,0.0005779,0.0009517,0.00016403,9.537e-07,0.015992,0.007068,4.235,0.00583,8.107e-05,2,1
803400000000.0,0.0002918,0.0006808999999999,0.003848,0.000371,0.0005112,0.0009526999999999,0.00017071,9.537e-07,0.015968,0.005787,3.732,0.009082,0.00018499,2,1
803700000000.0,0.0002784,0.0008058,0.003853,0.0003738,0.000639,0.0009526999999999,0.00012112,9.537e-07,0.009559,0.004502,5.686,0.0319,0.0002117,2,1
804000000000.0,0.0002908999999999,0.0007963,0.003855,0.0003758,0.0006303999999999,0.0009527,0.00013161,9.537e-07,0.011207,0.00507,5.154,0.012456,0.00016497,2,1
804300000000.0,0.0003042999999999,0.0007438,0.003848,0.0003775999999999,0.0005799,0.0009537,0.00022128,1.9074e-06,0.016565,0.011505,6.271000000000001,0.009946,0.00013828,2,1
804600000000.0,0.000288,0.0006885999999999,0.003848,0.0003796,0.0005264,0.0009537,0.00017929,1.9074e-06,0.0157619999999999,0.007859,5.346,0.011614,0.00012207,2,1
804900000000.0,0.0003061999999999,0.000802,0.003851,0.0003823999999999,0.0006446,0.0009537,0.0001716299999999,1.9074e-06,0.0105899999999999,0.006073,4.089,0.011734,0.00010776,2,1
805200000000.0,0.0002957,0.000761,0.003851,0.0003842999999999,0.0006046,0.0009556,0.00011158,1.9074e-06,0.0188979999999999,0.004501,5.115,0.018564,0.00015259,2,1
805500000000.0,0.000308,0.0007038,0.003848,0.0003882,0.0005503,0.0009537,0.00016881,1.9074e-06,0.014313,0.008499,5.871,0.014322,0.00012398,2,1
805800000000.0,0.0002823,0.0008133999999999,0.003851,0.00039,0.0006636999999999,0.0009537,0.00010014,1.9074e-06,0.0094489999999999,0.003214,5.747999999999999,0.005446,0.000185,2,1
806100000000.0,0.0003014,0.0006637,0.003846,0.000392,0.0005236,0.0009527,0.00014115,1.9074e-06,0.011993,0.005787,5.791,0.006232,0.0001964399999999,2,1
806400000000.0,0.0003004,0.0008267999999999,0.003854,0.0003939,0.0006791,0.0009537,0.00016498,1.9074e-06,0.0071979999999999,0.009285,6.824,0.03262,0.00012684,2,1
806700000000.0,0.0003404,0.0007038,0.003846,0.0003976999999999,0.000556,0.0009536,0.00019554,1.9074e-06,0.01371,0.008862,5.881,0.03316,0.00432662,2,1
807000000000.0,0.0003081,0.0007449,0.003849,0.0004006,0.0006065,0.0009527,0.00013733,1.9074e-06,0.016709,0.004501,7.167,0.03172,0.00059128,2,1
807300000000.0,0.0002861,0.0007658,0.003851,0.0004024,0.0006199,0.0009518,0.00010967,1.9074e-06,0.013703,0.00607,6.134,0.009748,0.00017839,2,1
807600000000.0,0.0003051,0.0007229,0.003848,0.0004043,0.0005846,0.0009537,0.00015926,1.9074e-06,0.014206,0.012425,6.912,0.03084,0.0001602199999999,2,1
807900000000.0,0.0002527999999999,0.0007524999999999,0.003853,0.0004063,0.0006275,0.000946,0.00010968,1.9074e-06,0.012799,0.0136389999999999,6.933,0.017558,6.960999999999999e-05,2,1
808200000000.0,0.0002947,0.0007468,0.003851,0.0004081,0.0006237,0.000948,0.0001249299999999,1.9074e-06,0.009117,0.005501,5.506,0.009804,0.00011349,2,1
808500000000.0,0.0002966,0.0007143,0.003849,0.0004101,0.0005884,0.0009469999999999,0.00017359,1.9074e-06,0.0098649999999999,0.017924,8.43,0.03132,0.0027909,2,1
808800000000.0,0.0002938,0.0007647999999999,0.003849,0.0004129,0.0006399,0.0009518,8.868999999999999e-05,1.9074e-06,0.02061,0.003929,5.46,0.03118,0.00012302,2,1
809100000000.0,0.0003252,0.0007896,0.003852,0.0004149,0.0006666,0.0009499,0.00014401,1.9074e-06,0.018311,0.006427,3.092,0.006062,0.00013733,2,1
809400000000.0,0.0002956,0.0006466,0.003846,0.0004168,0.0005265,0.0009489,0.0001068099999999,1.9074e-06,0.014176,0.006569,5.847,0.005426,0.0001439999999999,2,1
809700000000.0,0.000352,0.0008125,0.003854,0.0004206,0.0006952,0.0009527,0.00020597,1.9074e-06,0.0198819999999999,0.010719,8.763,0.03268,0.0001545,2,1
810000000000.0,0.0002852,0.0007095,0.003848,0.0004234,0.0006009,0.0009489,0.00011444,1.9074e-06,0.010742,0.005501,7.577,0.03222,0.0001173,2,1
810300000000.0,0.0002908999999999,0.0007228,0.003849,0.0004254,0.0006037,0.0009479,0.0001869,1.9074e-06,0.016777,0.016066,8.025,0.02838,0.0004063,2,1
810600000000.0,0.0002994999999999,0.0007763,0.003851,0.0004272,0.0006695,0.0009489,0.0001611699999999,1.9074e-06,0.01996,0.010498,6.289,0.02202,0.00011921,2,1
810900000000.0,0.0002747,0.0007305,0.003848,0.0004301,0.0006238,0.0009489,0.0001020399999999,1.9074e-06,0.01857,0.004429,5.295,0.0285,0.00013447,2,1
811200000000.0,0.0003138,0.0007449,0.003851,0.000432,0.0006361,0.0009479,0.0001516299999999,1.9074e-06,0.010246,0.008927,5.503,0.03002,0.0002155,2,1
811500000000.0,0.0002708,0.0007592,0.003851,0.0004339,0.000657,0.0009498,0.00015355,1.9074e-06,0.013992,0.007854,4.128,0.018866,0.0001106299999999,2,1
811800000000.0,0.0003118,0.0007153,0.0038469999999999,0.0004357999999999,0.0006169999999999,0.0009507999999999,0.00014401,1.9074e-06,0.0147099999999999,0.006644,5.365,0.007876,0.0001201599999999,2,1
812100000000.0,0.0002860999999999,0.000762,0.003851,0.0004386,0.0006609,0.0009489,0.0001192099999999,1.9074e-06,0.008568,0.005142,6.249,0.004924,0.00011826,2,1
812400000000.0,0.0003205,0.0007734,0.003849,0.0004406,0.0006704,0.0009499,0.00014972,1.9074e-06,0.018689,0.007504,7.452,0.02194,0.00011348,2,1
812700000000.0,0.0002966,0.0006914,0.003846,0.0004434,0.0005941,0.0009498,0.0001516299999999,1.9074e-06,0.020416,0.010715,7.782999999999999,0.0318,0.00012875,2,1
813000000000.0,0.0002841999999999,0.0008135,0.003852,0.0004454,0.0007296,0.0009488999999999,0.00014114,1.9074e-06,0.016181,0.010852,8.763,0.03258,0.00014496,2,1
813300000000.0,0.0002737,0.0006647,0.003844,0.0004473,0.0005761,0.0009488999999999,0.00012684,1.9074e-06,0.010582,0.0051417999999999,5.276,0.004492,0.00014781,2,1
813600000000.0,0.0003271,0.0008126,0.003852,0.0004491999999999,0.0007199999999999,0.0009499,0.0001430499999999,1.9074e-06,0.019945,0.009068,5.954000000000001,0.00646,0.00041771,2,1
813900000000.0,0.0002774999999999,0.0007162,0.003846,0.000452,0.0006265999999999,0.0009507999999999,0.00013256,1.9074e-06,0.012886,0.006287,5.7490000000000006,0.014346,0.00012111,2,1
814200000000.0,0.0002841999999999,0.0007363,0.003851,0.000454,0.0006551,0.0009499,0.00011253,1.9074e-06,0.010567,0.005501,4.757,0.017536,0.00014687,2,1
814500000000.0,0.0003138,0.0007639,0.003848,0.0004558,0.0006808999999999,0.0009499,0.000144,1.9074e-06,0.014893,0.007214,3.537,0.015658,0.00018792,2,1
814800000000.0,0.0002889,0.0007314999999999,0.003848,0.0004577999999999,0.00066,0.0009507999999999,0.00011825,1.9074e-06,0.02293,0.008571,5.595,0.03316,0.00012303,2,1
815100000000.0,0.0003394999999999,0.000743,0.00385,0.0004606,0.0006638,0.0009507999999999,0.0001725699999999,1.9074e-06,0.01706,0.009498,4.88,0.015222,0.0001192099999999,2,1
815400000000.0,0.0002985,0.0007534,0.003846,0.0004635,0.0006789999999999,0.0009499,0.00013542,1.9074e-06,0.0098339999999999,0.011863,5.470000000000001,0.014644,0.00013542,2,1
815700000000.0,0.0003195,0.0007248,0.0038469999999999,0.0004654,0.0006533,0.0009489,0.0001659899999999,1.9074e-06,0.008987,0.006572,8.062,0.02616,0.0001173,2,1
816000000000.0,0.0003033,0.000803,0.003857,0.0004682,0.0007333999999999,0.0009507999999999,0.00013828,1.9074e-06,0.018782,0.01086,9.131,0.03472,0.00022509,2,1
816300000000.0,0.0003366,0.0008526,0.003854,0.0004711,0.0007858,0.0009489,0.0001153899999999,1.9074e-06,0.018978,0.004429,5.519,0.03412,0.00019737,2,1
816600000000.0,0.0002927999999999,0.0006905,0.003848,0.0004721,0.0006256,0.0009489,0.00010872,1.9074e-06,0.014397,0.006787,5.528,0.03378,0.00013161,2,1
816900000000.0,0.0003414,0.0007038,0.003848,0.0004749,0.0006447,0.000948,0.00020986,1.9074e-06,0.012104,0.009289,3.4080000000000004,0.011472,9.346e-05,2,1
817200000000.0,0.0003014,0.0007706,0.003849,0.0004778,0.0007124,0.0009499,0.00015449,1.9074e-06,0.009086,0.005928,4.938,0.006018,0.0003204,2,1
817500000000.0,0.0003491,0.0007419,0.003846,0.0004797,0.0006828,0.0009498,0.00017262,1.9074e-06,0.013771,0.0060009999999999,6.321000000000001,0.008766,0.00013065,2,1
817800000000.0,0.0002938,0.0006552,0.003851,0.0004835,0.0006008,0.0009461,0.00014114,1.9074e-06,0.013618,0.004572,7.513,0.02634,0.0001278,2,1
818100000000.0,0.0002966,0.0008049,0.003853,0.0004854,0.0007544,0.000948,0.00013543,1.9074e-06,0.011894,0.0046429999999999,6.5840000000000005,0.012792,0.0001316,2,1
818400000000.0,0.0003014,0.0007963,0.003853,0.0004883,0.0007477,0.000948,0.0001468599999999,1.9074e-06,0.013488,0.006931,4.121,0.013626,0.00033285,2,1
818700000000.0,0.0003051,0.0007114,0.003846,0.0004902,0.0006657,0.0009469999999999,0.0001201599999999,1.9074e-06,0.016838,0.0031409999999999,3.979,0.01992,0.00013829,2,1
819000000000.0,0.0003109,0.0007124,0.003851,0.0004921,0.0006674999999999,0.0009469999999999,0.00014591,1.9074e-06,0.010368,0.004665,5.673,0.03348,0.00019737,2,1
819300000000.0,0.0003042,0.0007353,0.003849,0.000494,0.0006933,0.000948,0.00013065,1.9074e-06,0.0167539999999999,0.004215,7.647,0.0301,0.0002566,2,1
819600000000.0,0.0003147,0.0008211,0.003851,0.0004959,0.0007800999999999,0.0009498,0.00017543,1.9074e-06,0.007759,0.004357,5.999,0.005746,0.0002489,2,1
819900000000.0,0.0002871,0.0006952,0.003849,0.0004979,0.0006561,0.0009489,0.00014209,1.9074e-06,0.010861,0.0056419999999999,6.283,0.0226,0.00017165,2,1
820200000000.0,0.0002956,0.0007448,0.003851,0.0004997,0.0007076,0.0009499,0.00015354,1.9074e-06,0.023418,0.007927,4.237,0.017356,8.106e-05,2,1
820500000000.0,0.0003327999999999,0.0007267,0.0038469999999999,0.0005026,0.0006904999999999,0.0009489,0.00019454,1.9074e-06,0.017594,0.008713,3.995,0.019748,0.00013637,2,1
820800000000.0,0.0003032,0.000784,0.003849,0.0005045,0.0007515,0.0009489,0.00015927,1.9074e-06,0.016495,0.007786,3.647,0.016028,0.0002631699999999,2,1
821100000000.0,0.0003329,0.0006638,0.003846,0.0005064,0.0006342,0.0009489,0.00016885,1.9074e-06,0.010643,0.0095669999999999,6.051,0.02206,0.00017263,2,1
821400000000.0,0.0002946,0.0007848,0.003851,0.0005093,0.0007591,0.0009498,0.00016307,1.9074e-06,0.02156,0.007213,6.708,0.01053,0.00012017,2,1
821700000000.0,0.0003739,0.0007362,0.003848,0.0005111,0.0007114,0.0009508,0.00022409,1.9074e-06,0.011109,0.0087169999999999,7.453,0.009006,0.00017168,2,1
822000000000.0,0.0003071,0.0006724,0.003846,0.000515,0.0006485,0.0009489,0.00012302,1.9074e-06,0.0147249999999999,0.004715,5.83,0.0152,0.0002099,2,1
822300000000.0,0.0003414,0.0008097,0.003854,0.0005178,0.0007897,0.0009507999999999,0.00017929,1.9074e-06,0.013183,0.006432,6.241,0.02398,9.25e-05,2,1
822600000000.0,0.00031,0.0007153,0.003844,0.0005198,0.0006971,0.0009489,0.00017737,1.9074e-06,0.015343,0.01009,5.814,0.02118,0.0005579,2,1
822900000000.0,0.0003205,0.0007371999999999,0.003849,0.0005216,0.000722,0.0009488999999999,0.00014019,1.9074e-06,0.0157999999999999,0.005288,6.224,0.0284,0.00015827,2,1
823200000000.0,0.0003214,0.0007334,0.003849,0.0005236,0.0007191,0.0009489,0.00015927,1.9074e-06,0.016297,0.006359,6.358,0.014538,0.00019075,2,1
823500000000.0,0.0003004,0.0008068999999999,0.003851,0.0005254999999999,0.0007953999999999,0.0009489,0.00018596,1.9074e-06,0.008881,0.009502,6.449999999999999,0.014594,0.00013256,2,1
823800000000.0,0.0003462,0.0006934,0.003842,0.0005293,0.0006857,0.0009489,0.0002012599999999,1.9074e-06,0.011345,0.009071,4.8870000000000005,0.02072,0.0001993199999999,2,1
824100000000.0,0.0003032,0.0007095999999999,0.003851,0.0005312,0.0007048,0.0009479,0.00017548,1.9074e-06,0.0161359999999999,0.007,4.331,0.019502,0.000494,2,1
824400000000.0,0.0003376,0.0007925,0.003851,0.0005331,0.0007915999999999,0.0009489,0.00013351,1.9074e-06,0.0143889999999999,0.005287,6.194999999999999,0.008172,0.00038819,2,1
824700000000.0,0.0003033,0.0006981,0.003846,0.000535,0.000699,0.0009479,0.00011253,1.9074e-06,0.0108259999999999,0.005106,5.8,0.0076,0.00020794,2,1
825000000000.0,0.0003538,0.0007534,0.003851,0.0005378,0.0007534,0.0009498,0.00017263,1.9074e-06,0.016741,0.006538,5.085,0.01186,0.00011253,2,1
