start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
15300000000.0,0.1414,0.02021,0.035813,0.0002184,0.0008135,0.02195,0.00025464,1.04904e-05,0.7245,0.0082837,13.073,0.0277229999999999,0.228122,5,2
15600000000.0,0.15108,0.020385,0.036644,0.0002203,0.0008154,0.022166,0.00025844,1.04904e-05,0.75,0.009571,11.813,0.022873,0.045564,5,2
15900000000.0,0.13124,0.019893,0.035942,0.00021267,0.0008078,0.0214929999999999,0.00021649,1.04904e-05,0.7355,0.011074,13.136,0.028705,0.34018,5,2
16200000000.0,0.13393,0.020069,0.036133,0.000212667,0.0008078,0.021397,0.00022412,1.04904e-05,0.6762,0.00907,12.003,0.023668,0.2870189999999999,5,2
16500000000.0,0.16394,0.020421,0.035728,0.00021362,0.0008087,0.021778,0.00026132,1.04904e-05,0.7415,0.011,11.297,0.022208,0.13949,5,2
16800000000.0,0.12137,0.019655,0.03601,0.0002212499999999,0.0008163,0.021373,0.0002288899999999,1.04904e-05,0.6701,0.0079288,11.746,0.024265,0.18665,5,2
17100000000.0,0.1385,0.01979,0.035735,0.0002222,0.0008173,0.021168,0.00021075,1.04904e-05,0.6539,0.0082158,12.014,0.025306,0.103188,5,2
17400000000.0,0.13061,0.019645,0.035858,0.00022315,0.0008192,0.021133,0.0001955,1.04904e-05,0.7071999999999999,0.0113579,11.418,0.0232479999999999,0.049108,5,2
17700000000.0,0.15728,0.019882,0.03569,0.00022696,0.0008221,0.021211,0.00027371,1.04904e-05,0.65737,0.013217,10.961,0.0209309999999999,0.082809,5,2
18000000000.0,0.12327,0.019641,0.036086,0.00022792,0.0008239,0.021241,0.0002241,1.04904e-05,0.61848,0.007571,11.565,0.023725,0.06927,5,2
18300000000.0,0.17581,0.020493,0.036438,0.00021838,0.0008153,0.022408,0.00025178,1.04904e-05,0.7746999999999999,0.009356,11.013,0.020943,0.152627,5,2
18600000000.0,0.12598,0.019368,0.035636,0.0002098069999999,0.0008049,0.02063,0.0002222,1.04904e-05,0.6656,0.0094985,12.167,0.0257599999999999,0.0732589999999999,5,2
18900000000.0,0.12912,0.01949,0.035965,0.0002107609999999,0.0008058,0.021006,0.00022697,1.04904e-05,0.68743,0.010142,11.984,0.025116,0.07603,5,2
19200000000.0,0.14454,0.019917,0.035842,0.000211722,0.0008078,0.02201,0.0002594,1.04904e-05,0.63302,0.0102848,11.371,0.023738,0.06662,5,2
19500000000.0,0.12941,0.01992,0.035683,0.000205997,0.0008021,0.021149,0.00019074,1.04904e-05,0.6344000000000001,0.0077152,11.168,0.022528,0.097812,5,2
19800000000.0,0.14321,0.020103,0.035774,0.000205997,0.0008021,0.021316,0.00022792,1.04904e-05,0.65083,0.0092133,11.447,0.023345,0.185564,5,2
20100000000.0,0.1761899999999999,0.020752,0.036231,0.000206957,0.0008021,0.022086,0.00029372,1.04904e-05,0.7065,0.013432,10.929,0.020583,0.30197,5,2
20400000000.0,0.15453,0.020372,0.036293,0.000207907,0.000804,0.0218809999999999,0.000247,1.04904e-05,0.7021000000000001,0.007999,11.524,0.023339,0.20027,5,2
20700000000.0,0.13546,0.019822,0.035606,0.000207907,0.000804,0.021053,0.00028038,1.04904e-05,0.6516,0.011783,12.595,0.02788,0.083709,5,2
21000000000.0,0.14041,0.019703,0.035682,0.000209807,0.0008049,0.021239,0.0002756199999999,1.04904e-05,0.58861,0.0099993,12.214,0.0260479999999999,0.117422,5,2
21300000000.0,0.14859,0.019958,0.035658,0.000209807,0.0008049,0.021668,0.000227923,1.04904e-05,0.7195,0.0084987,11.611,0.023406,0.065133,5,2
21600000000.0,0.14585,0.020096,0.035614,0.000209801,0.0008058,0.021217,0.00026802,1.04904e-05,0.6824,0.0105667,11.504,0.023395,0.224243,5,2
21900000000.0,0.16276,0.020401,0.035599,0.000208851,0.0008048,0.0217009999999999,0.00025844,1.04904e-05,0.7285999999999999,0.009576,10.864,0.020163,0.060802,5,2
22200000000.0,0.14388,0.019973,0.035529,0.000208851,0.0008048,0.021671,0.0002966,1.04904e-05,0.6664,0.0097868,11.523,0.022208,0.116482,5,2
22500000000.0,0.14392,0.019805,0.035645,0.000208851,0.0008048,0.022106,0.00023365,1.04904e-05,0.6920200000000001,0.009287,12.523,0.025839,0.196519,5,2
22800000000.0,0.1410799999999999,0.020057,0.035926,0.000208851,0.0008029,0.022576,0.00021745,1.04904e-05,0.6555,0.007214,11.855,0.0236,0.053346,5,2
23100000000.0,0.12946,0.019337,0.035796,0.000205997,0.000802,0.020831,0.00025272,1.04904e-05,0.57879,0.0117833,11.81,0.022987,0.129094,5,2
23400000000.0,0.14672,0.019822,0.0357979999999999,0.000207897,0.0008058,0.021443,0.0002517599999999,1.04904e-05,0.7778,0.010217,11.474,0.021405,0.1636969999999999,5,2
23700000000.0,0.17027,0.020447,0.035682,0.000207897,0.0008078,0.022087,0.00026799,1.04904e-05,0.71622,0.011001,11.353,0.021219,0.283069,5,2
24000000000.0,0.15808,0.020302,0.035577,0.000207897,0.000804,0.021946,0.00022316,1.04904e-05,0.6753899999999999,0.0067136,11.96,0.02369,0.168785,5,2
24300000000.0,0.15921,0.020435,0.035584,0.000207897,0.000804,0.022022,0.00020218,1.04904e-05,0.7099,0.0057861,11.624,0.022562,0.215351,5,2
24600000000.0,0.16375,0.020503,0.036026,0.000212666,0.0008088,0.022077,0.00020885,1.04904e-05,0.6851,0.0056403,11.433,0.021404,0.178212,5,2
24900000000.0,0.1326,0.019981,0.035637,0.000207897,0.000804,0.021291,0.00022221,1.04904e-05,0.6069,0.0082153,12.172,0.025174,0.090014,5,2
25200000000.0,0.18634,0.020916,0.03569,0.000203129,0.0007992,0.0224989999999999,0.00029279,1.04904e-05,0.7077,0.0082163,11.611,0.022875,0.172423,5,2
25500000000.0,0.15725,0.020249,0.03556,0.00020885,0.0008049,0.021584,0.00021839,1.04904e-05,0.70477,0.0067841,12.04,0.024553,0.181006,5,2
25800000000.0,0.17446,0.0203549999999999,0.035697,0.00021171,0.0008078,0.021598,0.00027751,1.04904e-05,0.7255,0.0102149,11.67,0.022633,0.086422,5,2
26100000000.0,0.13393,0.01984,0.035721,0.00021076,0.0008068,0.021093,0.00020218,1.04904e-05,0.6306,0.0078604,12.163,0.025262,0.12142,5,2
26400000000.0,0.17262,0.02052,0.035836,0.00021457,0.0008106,0.022461,0.00025654,1.04904e-05,0.8418,0.0070013,11.598,0.022698,0.147476,5,2
26700000000.0,0.1473,0.020177,0.035661,0.00021553,0.0008106,0.021846,0.00020505,1.04904e-05,0.68283,0.0072863,11.414,0.022609,0.188399,5,2
27000000000.0,0.16897,0.020488,0.035621,0.00021648,0.0008115,0.021877,0.00024796,1.04904e-05,0.77241,0.007859,11.285,0.022121,0.191525,5,2
27300000000.0,0.16191,0.020724,0.035896,0.00021839,0.0008145,0.022477,0.00029469,1.04904e-05,0.694,0.011,11.362,0.02204,0.29694,5,2
27600000000.0,0.14096,0.020332,0.035629,0.00021554,0.0008116,0.021641,0.00026608,1.04904e-05,0.6663,0.010291,11.967,0.024504,0.225492,5,2
27900000000.0,0.15332,0.0201259999999999,0.035774,0.0002184,0.0008145,0.0216029999999999,0.00023746,1.04904e-05,0.7025,0.0116432,11.303,0.0221309999999999,0.181924,5,2
28200000000.0,0.14402,0.020332,0.035743,0.0002126699999999,0.0008087,0.022075,0.00025652,1.04904e-05,0.63681,0.009785,11.974,0.025542,0.121536,5,2
28500000000.0,0.13826,0.01994,0.035644,0.000201227,0.0007973,0.021187,0.00013352,1.04904e-05,0.6516,0.0058555,12.452,0.027572,0.188619,5,2
28800000000.0,0.1729399999999999,0.020436,0.035743,0.000206956,0.0008021,0.021557,0.00030423,1.04904e-05,0.7247,0.0094285,11.182,0.022212,0.128886,5,2
29100000000.0,0.1518499999999999,0.020428,0.035606,0.000204085,0.0007992,0.021591,0.00026608,1.04904e-05,0.7107,0.0098567,11.335,0.0229979999999999,0.155329,5,2
29400000000.0,0.15357,0.020146,0.0355,0.000203137,0.0007992,0.021497,0.00063615,1.04904e-05,0.65045,0.012215,11.901,0.024979,0.142329,5,2
29700000000.0,0.14809,0.020085,0.03579,0.000210767,0.0008059,0.021835,0.00024796,1.04904e-05,0.6576,0.010072,12.353,0.0263,0.142503,5,2
30000000000.0,0.12747,0.019589,0.035698,0.00022412,0.0008200999999999,0.021251,0.00048063,1.04904e-05,0.6919,0.013072,12.299,0.026665,0.1157479999999999,5,2
30300000000.0,0.12496,0.019573,0.035782,0.00022412,0.0008200999999999,0.021554,0.00019359,1.04904e-05,0.6136,0.0085003,11.535,0.022992,0.148039,5,2
30600000000.0,0.15241,0.020352,0.036393,0.00022793,0.0008248999999999,0.022098,0.00023652,1.04904e-05,0.6916,0.0092179,11.047,0.021503,0.164261,5,2
30900000000.0,0.13681,0.020176,0.035934,0.00022412,0.0008200999999999,0.021831,0.00021552,1.04904e-05,0.6904,0.009142,11.474,0.022503,0.140707,5,2
31200000000.0,0.15516,0.020374,0.035706,0.00022126,0.0008181999999999,0.021526,0.00025464,1.04904e-05,0.6738,0.0092148,11.515,0.022961,0.100308,5,2
31500000000.0,0.13023,0.020058,0.036277,0.00020791,0.0008039,0.022216,0.00018501,1.04904e-05,0.66178,0.0065739,11.604,0.023448,0.15846,5,2
31800000000.0,0.12824,0.019661,0.035805,0.0001878689999999,0.0007848999999999,0.021571,0.00028802,1.04904e-05,0.63532,0.011713,11.927,0.025142,0.154582,5,2
32100000000.0,0.1566499999999999,0.020236,0.035751,0.000182147,0.0007800999999999,0.021611,0.00032235,1.04904e-05,0.6924,0.012503,10.759,0.020215,0.14461,5,2
32400000000.0,0.15778,0.020398,0.035782,0.00019168,0.0007886999999999,0.021774,0.0003280599999999,1.14444e-05,0.7093,0.0155,11.486,0.0228459999999999,0.260366,5,2
32700000000.0,0.15638,0.020509,0.03566,0.00020408,0.0007992,0.021645,0.00023174,1.14444e-05,0.7662,0.0086439999999999,11.507,0.0229,0.150026,5,2
33000000000.0,0.16078,0.020531,0.035859,0.0002040799999999,0.0007972999999999,0.022484,0.00029946,1.14444e-05,0.7242,0.010575,11.442,0.023407,0.11735,5,2
33300000000.0,0.13687,0.019903,0.035706,0.0002040799999999,0.0007992,0.021615,0.00027366,1.14444e-05,0.6305999999999999,0.0113583,12.039,0.025484,0.1716,5,2
33600000000.0,0.15256,0.0202609999999999,0.035737,0.0002040799999999,0.000801,0.021912,0.00024128,1.14444e-05,0.63749,0.010143,11.178,0.021973,0.229327,5,2
33900000000.0,0.13709,0.019971,0.035661,0.00019931,0.0007963,0.0214299999999999,0.00026798,1.14444e-05,0.6653,0.012502,11.377,0.022671,0.067518,5,2
34200000000.0,0.1460199999999999,0.020226,0.035667,0.00020122,0.0007972,0.021373,0.0002746699999999,1.14444e-05,0.6731,0.0090673,11.204,0.02156,0.098727,5,2
34500000000.0,0.16976,0.020657,0.035622,0.00020217,0.0007981,0.022156,0.00027466,1.14444e-05,0.79782,0.0104999,10.92,0.020213,0.304707,5,2
34800000000.0,0.14179,0.020225,0.035697,0.00019169,0.0007866,0.021652,0.00026703,1.14444e-05,0.6445,0.012143,11.247,0.022078,0.15356,5,2
35100000000.0,0.143448,0.019838,0.03559,0.000180242,0.0007752,0.021218,0.0002489,1.14444e-05,0.7079,0.007502,11.538,0.022855,0.05701,5,2
35400000000.0,0.15689,0.0203819999999999,0.035691,0.000180242,0.0007762,0.022194,0.00032425,1.14444e-05,0.71838,0.0104269999999999,11.719,0.024012,0.188404,5,2
35700000000.0,0.15489,0.020134,0.035628,0.000180242,0.0007762,0.021485,0.0002613,1.14444e-05,0.697,0.011073,11.057,0.021256,0.164463,5,2
36000000000.0,0.13629,0.019852,0.035774,0.000182152,0.0007782,0.021572,0.00026129,1.14444e-05,0.6424,0.0099973,11.483,0.023676,0.1845339999999999,5,2
36300000000.0,0.16196,0.020348,0.035712,0.0001831019999999,0.0007782,0.021713,0.00029087,1.1444399999999998e-05,0.67603,0.007929,11.456,0.023384,0.144777,5,2
36600000000.0,0.14345,0.019894,0.035614,0.000184062,0.0007801,0.021224,0.00026227,1.14444e-05,0.64612,0.009067,11.651,0.024277,0.129883,5,2
36900000000.0,0.14999,0.019752,0.035729,0.00019264,0.0007877,0.021408,0.00022316,1.14444e-05,0.6416,0.0103624,11.543,0.023125,0.150685,5,2
37200000000.0,0.16074,0.020137,0.035629,0.00019741,0.0007925,0.0220409999999999,0.00025272,1.14444e-05,0.63337,0.008501,11.644,0.023835,0.170126,5,2
37500000000.0,0.13528,0.0196959999999999,0.035776,0.00020313,0.0007992,0.02156,0.0002765699999999,1.14444e-05,0.7294,0.0102104,12.155,0.025932,0.2088789999999999,5,2
37800000000.0,0.1493499999999999,0.019798,0.035669,0.00019931,0.0007944,0.021283,0.00025654,1.1444399999999998e-05,0.7777000000000001,0.0127143,11.402,0.0233029999999999,0.1538489999999999,5,2
38100000000.0,0.17357,0.0205069999999999,0.035606,0.00019836,0.0007925,0.021896,0.00025654,1.14444e-05,0.6625300000000001,0.0091408,10.877,0.020879,0.19899,5,2
38400000000.0,0.14158,0.019626,0.035492,0.00020599,0.000802,0.021362,0.00179,1.23984e-05,0.8269,0.08064,13.198,0.0285969999999999,0.062492,5,2
38700000000.0,0.19169,0.020873,0.035521,0.000204086,0.0008049,0.022444,0.00026512,1.23984e-05,0.7264,0.009999,12.135,0.024454,0.22776,5,2
39000000000.0,0.13385,0.01997,0.035554,0.000192642,0.0007944,0.021313,0.00024032,1.23984e-05,1.7411,0.0081434,13.281,0.029988,0.113349,5,2
39300000000.0,0.15006,0.020248,0.035744,0.000192642,0.0007944,0.021279,0.00023174,1.23984e-05,0.67655,0.0073563,12.193,0.027012,0.153442,5,2
39600000000.0,0.1676,0.020722,0.035713,0.000192636,0.0007944,0.022408,0.00169273,1.23984e-05,0.9407,0.063222,12.009,0.025859,0.16327,5,2
39900000000.0,0.1521,0.020713,0.035927,0.000190732,0.0007934,0.022331,0.00023651,1.33524e-05,0.7188,0.011075,12.409,0.026545,0.2120189999999999,5,2
40200000000.0,0.12343,0.020096,0.035638,0.000192632,0.0007934,0.021324,0.0002985,1.33524e-05,0.6422,0.011429,12.732,0.0282219999999999,0.084979,5,2
40500000000.0,0.14851,0.020707,0.035727,0.0001964469999999,0.0007972,0.0223809999999999,0.00026703,1.33524e-05,0.68695,0.0103525,11.319,0.0217349999999999,0.20421,5,2
40800000000.0,0.1258,0.0199629999999999,0.035736,0.00021075,0.0008135,0.021324,0.00018597,1.33524e-05,0.65575,0.009214,12.102,0.02496,0.043622,5,2
41100000000.0,0.13071,0.0198659999999999,0.035912,0.0001964469999999,0.0007992,0.021088,0.00026131,1.33524e-05,0.6582,0.009926,11.907,0.024059,0.066731,5,2
41400000000.0,0.14719,0.020249,0.036004,0.000194546,0.0007974,0.021412,0.00020886,1.33524e-05,0.6493500000000001,0.0071439999999999,11.674,0.022534,0.214561,5,2
41700000000.0,0.16517,0.020393,0.035735,0.000200267,0.000803,0.021698,0.000215526,1.33524e-05,0.714,0.0069313,11.505,0.022068,0.079254,5,2
42000000000.0,0.14545,0.02053,0.035683,0.00020313,0.0008039,0.0221069999999999,0.00020028,1.33524e-05,0.68994,0.0097867,11.774,0.022935,0.077617,5,2
42300000000.0,0.14055,0.020104,0.03566,0.00020313,0.0008039,0.021336,0.00020504,1.33524e-05,0.64465,0.0070009,12.405,0.02524,0.18561,5,2
42600000000.0,0.1394,0.020259,0.035683,0.00020313,0.0008049,0.0214579999999999,0.00018884,1.33524e-05,2.7782,0.0078578,11.887,0.023286,0.067173,5,2
42900000000.0,0.14214,0.0202299999999999,0.036049,0.00020503,0.0008078,0.023299,0.00028325,1.33524e-05,0.7119,0.010642,12.494,0.02565,0.074354,5,2
43200000000.0,0.15677,0.021053,0.036759,0.00021744,0.0008192,0.023311,0.00026989,1.33524e-05,0.7064,0.008927,11.741,0.023053,0.115144,5,2
43500000000.0,0.15067,0.020534,0.035675,0.00021363,0.0008164,0.021695,0.00022602,1.33524e-05,0.69262,0.0079262999999999,12.247,0.024285,0.25882,5,2
43800000000.0,0.15537,0.020654,0.035651,0.00021076,0.0008126,0.022049,0.00027655,1.33524e-05,0.67232,0.009642,12.366,0.025488,0.124319,5,2
44100000000.0,0.1534599999999999,0.020408,0.035645,0.00020885,0.0008087,0.021873,0.00031285,1.33524e-05,0.66228,0.0121439999999999,11.944,0.023557,0.351343,5,2
44400000000.0,0.13559,0.019978,0.035652,0.00020885,0.0008087,0.021396,0.00025272,1.33524e-05,0.7308,0.009861,14.372,0.032668,0.064868,5,2
44700000000.0,0.1475199999999999,0.019989,0.035987,0.00020313,0.000803,0.021793,0.0002851499999999,1.33524e-05,0.6611,0.009289,12.577,0.026035,0.089073,5,2
45000000000.0,0.16892,0.020518,0.035774,0.00020313,0.000805,0.021965,0.00027179,1.33524e-05,0.7214,0.009287,11.794,0.022737,0.143238,5,2
45300000000.0,0.15417,0.020196,0.035743,0.00020599,0.0008069,0.021542,0.00024319,1.33524e-05,0.7158,0.0079984,12.151,0.024894,0.193415,5,2
45600000000.0,0.16929,0.020514,0.035622,0.00020885,0.0008097,0.02206,0.00027656,1.33524e-05,0.72513,0.0106415,11.849,0.023479,0.27449,5,2
45900000000.0,0.16769,0.020363,0.035582,0.00021076,0.0008125,0.021457,0.00024986,1.33524e-05,0.6894,0.007503,11.999,0.0242609999999999,0.125002,5,2
46200000000.0,0.14398,0.01984,0.035652,0.00021171,0.0008135,0.02124,0.0001954999999999,1.33524e-05,0.6779999999999999,0.008926,12.77,0.028527,0.13143,5,2
46500000000.0,0.13831,0.019711,0.035674,0.00021171,0.0008135,0.0213539999999999,0.00022317,1.33524e-05,0.5784,0.0082127,12.555,0.027609,0.054742,5,2
46800000000.0,0.15634,0.02013,0.035683,0.00021362,0.0008144,0.021504,0.00023079,1.33524e-05,0.6449,0.0092859999999999,12.402,0.026264,0.14494,5,2
47100000000.0,0.1555099999999999,0.020279,0.035653,0.00021362,0.0008143,0.021893,0.00021934,1.33524e-05,0.6853,0.009571,11.973,0.024843,0.054242,5,2
47400000000.0,0.13615,0.019741,0.035661,0.00021077,0.0008124,0.020855,0.0002594,1.33524e-05,0.60347,0.010644,12.175,0.026002,0.078955,5,2
47700000000.0,0.13544,0.019737,0.035728,0.00021077,0.0008124,0.021019,0.00026036,1.33524e-05,0.6044,0.008431,12.152,0.027136,0.094228,5,2
48000000000.0,0.1496299999999999,0.01952,0.036262,0.00021363,0.0008143,0.021286,0.00032328,1.33524e-05,0.63973,0.009287,12.262,0.027083,0.291206,5,2
48300000000.0,0.1260399999999999,0.019688,0.035851,0.00021935,0.0008201,0.021328,0.00025178,1.33524e-05,0.6261,0.00893,12.587,0.0287119999999999,0.08864,5,2
48600000000.0,0.16683,0.021031,0.036629,0.00021649,0.0008171999999999,0.0229569999999999,0.00031759,1.33524e-05,0.6866,0.008431,11.85,0.026186,0.055757,5,2
