start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
797400000000.0,0.289441,0.1165541,0.218365,0.03828562,0.08061822,0.124533,0.0033131,0.000210724,7.73629,0.2058648,1205.814,5.2860339,0.27386785,110,1
797700000000.0,0.3725839999999999,0.1169147,0.217757,0.03564241,0.07818072,0.125183,0.00373547,0.000211678,8.74746,0.2052234,1140.609,4.9000187,0.5103424599999999,110,1
798000000000.0,0.451174,0.1171034,0.217961,0.03398235,0.07643012,0.125365,0.0041933,0.000211678,9.00128,0.2098446,945.636,4.274916,0.45429698,110,1
798300000000.0,0.366185,0.1169709999999999,0.216712,0.03308755,0.07557555,0.124566,0.00361818,0.000211678,8.33611,0.2000136,1027.755,4.7151755,0.5105413,110,1
798600000000.0,0.364565,0.1167739,0.216887,0.0308223,0.0731184,0.124854,0.00395955,0.0002126319999999,8.16237,0.2111678,1016.319,4.1009393,0.21636625,110,1
798900000000.0,0.339468,0.1167408,0.216244,0.02855384,0.07092334,0.12442,0.00333119,0.0002174019999999,8.06038,0.1669304,536.236,2.0366844,0.58926669,110,1
799200000000.0,0.369736,0.117211,0.217406,0.02792071,0.0703897,0.125696,0.00356961,0.000220264,8.25601,0.1956486,1109.824,4.7758123,0.2967542,110,1
799500000000.0,0.3704032,0.1177856,0.217179,0.02625273,0.0686248,0.126018,0.003514308,0.0002231259999999,8.91949,0.1739242,1024.674,4.3620248,0.62682729,110,1
799800000000.0,0.43669,0.1179351,0.216678,0.02518585,0.0676806,0.126145,0.0038719699999999,0.0002240799999999,8.384549999999999,0.1954984,818.772,3.6200804,0.41344954,110,1
800100000000.0,0.2996512,0.1181927,0.216808,0.02427155,0.0666991,0.12605,0.003063316,0.000225034,8.56399,0.1934284,1032.858,4.316283,0.30939161,110,1
800400000000.0,0.341453,0.1182872,0.216141,0.02456479,0.0669314,0.126441,0.0035,0.000227896,8.18013,0.1860335,962.324,4.1664133,0.45616425,110,1
800700000000.0,0.418639,0.1188453,0.216613,0.02369667,0.0660478,0.12725,0.003948219,0.0002298039999999,8.31125,0.1968281,1025.668,4.8708523,0.26053854,110,1
801000000000.0,0.355037,0.118844,0.216054,0.02380664,0.06614526,0.127119,0.00331587,0.000232666,7.90069,0.17315,1140.975,5.0294812,0.4454367,110,1
801300000000.0,0.3471599999999999,0.1190513,0.216137,0.02400034,0.06647933,0.126987,0.0032633939999999,0.0002345739999999,7.89164,0.18828533,1217.945,4.9568415,0.4867252199999999,110,1
801600000000.0,0.369651,0.1192059999999999,0.216396,0.02425404,0.0667796,0.127197,0.003611596,0.00023839,8.08398,0.1946449,793.901,3.5519778,0.19199179,110,1
801900000000.0,0.3628918,0.1187172,0.216326,0.02429512,0.0667558,0.12675,0.003573512,0.00023839,7.768987,0.168029,917.86,3.9997995,0.5200325299999999,110,1
802200000000.0,0.383487,0.1195605,0.216025,0.02462511,0.0671974,0.127296,0.00386231,0.000242206,7.78041,0.2100516,922.711,3.9121199,0.3140919,110,1
802500000000.0,0.2999934,0.1192903,0.216254,0.02489649,0.0673731,0.126866,0.002958321,0.000246022,7.74953,0.1714153,1114.826,4.667006,0.10375644,110,1
802800000000.0,0.36263,0.120012,0.216151,0.02516168,0.0676318,0.127856,0.003659239,0.000250792,7.92784,0.2019867,898.254,3.6943282,0.37141839,110,1
803100000000.0,0.37402,0.12047,0.21639,0.0255578599999999,0.0679256,0.12875,0.003607739,0.0002546079999999,8.12409,0.1905831,929.449,4.2422146000000005,0.11463253,110,1
803400000000.0,0.410809,0.120576,0.21645,0.02567463,0.0681585,0.128655,0.0035514459999999,0.0002641479999999,8.16913,0.1860792,1146.48,5.1729021,0.28652533,110,1
803700000000.0,0.315184,0.120174,0.216146,0.02580567,0.0679329,0.128142,0.003058449,0.000266056,7.9357,0.1797582,1073.072,4.3386,0.35716411,110,1
804000000000.0,0.369927,0.1194829999999999,0.2160699999999999,0.02558196,0.0677422,0.127817,0.003360718,0.000267964,7.84938,0.1858202,749.35,3.1148175,0.30447983,110,1
804300000000.0,0.323706,0.120239,0.215906,0.02626724,0.0683558,0.127866,0.003092878,0.0002746419999999,7.77612,0.175498,923.349,3.8561683,0.32494288,110,1
804600000000.0,0.337123,0.1204893,0.216066,0.02660269,0.0687073,0.128433,0.003200503,0.000279412,7.902,0.1877847,1195.338,5.3589338,0.1374150499999999,110,1
804900000000.0,0.379193,0.120615,0.21588,0.02701215,0.0691587,0.128504,0.0037231807,0.000280366,8.075569999999999,0.19614303,1044.104,4.3519342,0.45590061,110,1
805200000000.0,0.349999,0.121048,0.2159869999999999,0.02744836,0.0695499,0.128933,0.00340839,0.000283228,8.31664,0.1988282,874.834,4.0353182,0.31004885,110,1
805500000000.0,0.400125,0.121414,0.216017,0.02822015,0.0704737,0.129433,0.0037174,0.0002851359999999,8.88072,0.1894459,1137.768,5.2975791,0.54261233,110,1
805800000000.0,0.3072046,0.121263,0.215886,0.02843989,0.0705436,0.128844,0.0032606,0.000289906,8.60571,0.1916446,1018.358,4.2281244,0.29334174,110,1
806100000000.0,0.376581,0.12142,0.216112,0.0289737,0.0712483,0.129399,0.00353717,0.00029086,9.23223,0.1881536,1050.142,4.5099583,0.36483655,110,1
806400000000.0,0.348114,0.121352,0.216297,0.02958309,0.0717135,0.129079,0.0036497,0.000292768,8.98317,0.1990033,965.234,4.3831368,0.7284640099999999,110,1
806700000000.0,0.321721,0.1215099999999999,0.216175,0.03001554,0.072281,0.129039,0.00310326,0.0002956299999999,8.60446,0.1554991,872.359,3.5576393,0.49200165,110,1
807000000000.0,0.322161,0.1212,0.216205,0.03068907,0.0729061,0.129156,0.003230104,0.0002965839999999,8.11531,0.1785703,1036.302,4.2264318,0.43354683,110,1
807300000000.0,0.4433824,0.12224,0.216513,0.03140161,0.0737616,0.129933,0.00375356,0.000298492,8.67198,0.1899226,946.919,4.3266041,0.23812971,110,1
807600000000.0,0.3020592,0.121921,0.2164869999999999,0.03198463,0.0740527,0.129888,0.002841976,0.000298492,8.61617,0.1838622,1067.45,4.5670102,0.49220185,110,1
807900000000.0,0.450555,0.12061,0.216623,0.032605,0.0747655,0.129843,0.003986294,0.0003004,8.55847,0.1802093,779.375,3.5720206,0.5352144999999999,110,1
808200000000.0,0.3789495,0.1220165,0.2166819999999999,0.03327273,0.0754126,0.130485,0.003808953,0.000302308,8.564804,0.1742156,686.167,2.6730974,0.5844883,110,1
808500000000.0,0.3025153,0.121392,0.216841,0.03379469,0.0758313,0.129623,0.003119449,0.000303262,8.52835,0.181719,761.938,3.2547962,0.2594091699999999,110,1
808800000000.0,0.3866549,0.123013,0.217054,0.03439026,0.0763903,0.131292,0.00326076,0.000304216,8.75437,0.1708704,813.417,3.6072443,0.21771289,110,1
809100000000.0,0.3507112,0.123012,0.21701,0.03466453,0.0766681,0.130939,0.0031261127,0.0003051699999999,8.50205,0.15521503,1064.181,5.0660646,0.39006417,110,1
809400000000.0,0.418578,0.123568,0.216496,0.03516559,0.0772772,0.132078,0.0036964,0.0003051699999999,8.81596,0.1866059,1132.155,4.9748678,0.4173601899999999,110,1
809700000000.0,0.3029579,0.124163,0.21534,0.03554908,0.0775948,0.131679,0.002841011,0.0003080319999999,8.70063,0.1738766,997.966,4.0770064,0.17360159,110,1
810000000000.0,0.383069,0.12432,0.2148489999999999,0.03609665,0.078139,0.131863,0.00377271,0.0003089859999999,8.9198,0.1929688,682.694,2.7779776,0.46859052,110,1
810300000000.0,0.34278,0.124246,0.2150159999999999,0.03668293,0.0786621,0.132261,0.00327304,0.000312802,8.62303,0.1765067,979.317,4.4411102,0.46253175,110,1
810600000000.0,0.351693,0.124634,0.216622,0.037243,0.0791278,0.132567,0.00346659,0.000315664,8.61911,0.1789742,903.478,3.5528279,0.32815284,110,1
810900000000.0,0.340045,0.124941,0.216501,0.0377071,0.079784,0.132388,0.00359342,0.000315664,8.80159,0.2034665,725.043,3.0994496,0.2282679799999999,110,1
811200000000.0,0.371031,0.124738,0.215006,0.0381078,0.0800814,0.132411,0.0036354,0.0003166179999999,9.03925,0.195221,966.463,4.2827035,0.4252340599999999,110,1
811500000000.0,0.300853,0.124805,0.215198,0.0386799,0.0806832,0.132147,0.00322528,0.0003185259999999,9.20257,0.1978340999999999,1158.088,5.0181314,0.34645129,110,1
811800000000.0,0.394271,0.125056,0.21497,0.0390842,0.0810657,0.132808,0.0039491199999999,0.000320434,8.8071,0.1991452,952.034,3.7897877,0.27715703,110,1
812100000000.0,0.359768,0.125166,0.216032,0.0396853,0.0815482,0.133133,0.00361535,0.000322342,8.21741,0.1950314,953.32,4.4196952,0.41148398,110,1
812400000000.0,0.397537,0.125501,0.217048,0.0404973,0.0825047,0.132963,0.0037375,0.000323296,8.71546,0.2012952,1119.529,5.2021058,0.21893775,110,1
812700000000.0,0.279755,0.125386,0.216679,0.0407928,0.0825947,0.132327,0.00292015,0.00032425,8.23385,0.1776429,1011.901,4.1589312,0.03559655,110,1
813000000000.0,0.389135,0.125744,0.217567,0.0410824,0.0828032,0.133771,0.00385287,0.000325204,9.03268,0.2014168,804.039,3.2366362,0.6052894,110,1
813300000000.0,0.404907,0.126012,0.218024,0.0413987,0.0833012,0.133846,0.0037431499999999,0.0003280659999999,8.68163,0.1886494,1035.487,4.8449882,0.17968212,110,1
813600000000.0,0.295213,0.125959,0.217327,0.0416557,0.0835349,0.133319,0.00306511,0.0003299739999999,8.25872,0.1891507,1017.577,4.2995517,0.35795454,110,1
813900000000.0,0.398443,0.126192,0.217325,0.0419325,0.0838364,0.1341,0.0038843,0.00033379,8.6509,0.1917157,907.95,3.6991607,0.2435152899999999,110,1
814200000000.0,0.380924,0.126389,0.218371,0.0420655,0.0839105,0.13446,0.00376995,0.000334744,8.69398,0.2064306,1073.313,4.9311735,0.61199368,110,1
814500000000.0,0.3683796,0.125107,0.21577,0.0419176,0.0832673,0.133092,0.00341033,0.000331883,8.43653,0.1696203,989.821,4.3635168,0.54363069,109,1
814800000000.0,0.3810433,0.126006,0.218562,0.0416929,0.08354,0.134285,0.003505553,0.000337606,8.80285,0.1691051,702.624,2.9289487,0.3089899399999999,110,1
815100000000.0,0.35165,0.125539,0.214947,0.041624,0.0834546,0.133557,0.003445538,0.000342376,8.2519,0.1864492,846.452,3.1580385,0.38356805,110,1
815400000000.0,0.380822,0.126594,0.215535,0.0417818,0.0835469,0.134501,0.0036143769999999,0.000345238,8.31042,0.17153763,677.222,2.7732736,0.22284451,110,1
815700000000.0,0.404329,0.126906,0.216958,0.0419285,0.0837435,0.135097,0.0036667979999999,0.000346192,8.14701,0.1842849,885.283,3.7716304,0.32558582,110,1
816000000000.0,0.318629,0.127255,0.2152109999999999,0.0419379,0.0838744,0.134842,0.003097529,0.000347146,8.30358,0.179581,1019.194,4.1253546,0.34788332,110,1
816300000000.0,0.420133,0.127453,0.21552,0.0421438,0.084023,0.135661,0.00391102,0.0003500079999999,8.32107,0.1994328,852.088,3.7534557,0.4040657399999999,110,1
816600000000.0,0.3498213,0.129734,0.220137,0.0431366,0.085777,0.138178,0.003259581,0.0003576379999999,8.330465,0.18075343,1012.529,4.4854131,0.34069999,112,1
816900000000.0,0.3983285,0.127784,0.216007,0.0423397,0.0843093,0.135608,0.003877634,0.00035764,8.15129,0.1879141,645.165,2.5704649,0.2523982999999999,110,1
817200000000.0,0.341291,0.127826,0.215033,0.0424525,0.0842889,0.135391,0.003587863,0.0003605019999999,8.15169,0.1907543,697.646,2.7071202,0.56667029,110,1
817500000000.0,0.3132102,0.127957,0.215418,0.0426419,0.0844877,0.135349,0.00311186,0.0003624099999999,7.86622,0.1870776999999999,1046.066,4.4664892,0.31056633,110,1
817800000000.0,0.46492,0.128471,0.216108,0.0425848,0.0844902,0.136169,0.00448508,0.000365272,8.679969999999999,0.2118901,762.877,2.8512182,0.6023046200000001,110,1
818100000000.0,0.4371262,0.12823,0.216567,0.0423857,0.0841399,0.136934,0.004383098,0.000370042,8.05086,0.204135,682.78,2.981565,0.32190129,110,1
818400000000.0,0.2692183,0.128521,0.21649,0.04187211,0.0836387,0.136354,0.002832438,0.00037195,7.91158,0.1812826,972.9,4.2982665,0.21544395,110,1
818700000000.0,0.407131,0.12756,0.214063,0.04099589,0.0823857,0.135445,0.00390047,0.000374813,8.02545,0.2109456,836.36,3.3083796,0.24081971,109,1
819000000000.0,0.397181,0.127652,0.215258,0.04161918,0.0830349,0.135705,0.003927233,0.0003814909999999,7.8208,0.1893444,730.578,3.0643113,0.5264589,109,1
819300000000.0,0.2762698,0.12785,0.216344,0.04235339,0.0837452,0.13508,0.002915521,0.000383399,7.75486,0.1679926,992.198,4.2790569000000005,0.27115488,109,1
819600000000.0,0.538004,0.1294,0.220082,0.04268849,0.0844527,0.138394,0.00497046,0.000391984,8.11668,0.2110736,738.563,2.6960353,0.53198603,110,1
819900000000.0,0.3346231,0.129328,0.218099,0.04245558,0.0842616,0.13746,0.00350382,0.000392938,7.869526,0.1998517,702.704,2.8388355,0.47498772,110,1
820200000000.0,0.475561,0.129713,0.220275,0.04210487,0.0838022,0.139138,0.00436784,0.000393892,8.22148,0.2002371,788.973,2.8189692,0.39233371,110,1
820500000000.0,0.3355684,0.128812,0.218747,0.04152508,0.0831443,0.136756,0.003072782,0.0003957999999999,7.53801,0.1480566,912.66,3.5909403,0.20006389,110,1
820800000000.0,0.4867746,0.129725,0.218564,0.04096562,0.0827566,0.138702,0.004223869,0.0003957999999999,8.05339,0.20203513,735.13,3.1885972,0.49269274,110,1
821100000000.0,0.3829482,0.130963,0.219869,0.04093492,0.0830091,0.139248,0.003476107,0.0003986609999999,7.9361,0.17714833,923.953,4.0240122,0.46039981,111,1
821400000000.0,0.374913,0.131233,0.21995,0.04031666,0.0824147,0.139289,0.003631622,0.000401523,8.38978,0.1852189,854.622,3.3242844,0.4769994,111,1
821700000000.0,0.489259,0.13047,0.21805,0.03930499,0.080983,0.138555,0.004435583,0.00040057,7.89706,0.1862282999999999,545.386,2.0182843,0.63703181,110,1
822000000000.0,0.423175,0.130161,0.217702,0.03927821,0.0809177,0.137969,0.0039929507,0.000403432,7.68072,0.2028326,616.182,2.2251685,0.38179345,110,1
822300000000.0,0.488489,0.130542,0.217505,0.03931153,0.0809628,0.138911,0.004321969,0.00040534,8.07226,0.2017243,579.727,2.3474947,0.44895993,110,1
822600000000.0,0.380735,0.130876,0.21809,0.03891105,0.0805595,0.139082,0.003598212,0.000406293,8.01915,0.1985772,657.506,2.5983862,0.34087948,110,1
822900000000.0,0.4817039,0.133711,0.222456,0.03863872,0.0810609,0.1418,0.004080705,0.000417739,8.063136,0.19649843,642.616,2.5676446,0.36721074,112,1
823200000000.0,0.377016,0.131198,0.21775,0.03786534,0.0794277,0.139054,0.0033111574,0.000412969,7.96239,0.1782286,743.938,3.1888521,0.71947032,110,1
823500000000.0,0.523741,0.131369,0.22075,0.03861147,0.0801479,0.139958,0.004652916,0.000414875,8.44737,0.1976321,626.201,2.2086224,0.41744856,110,1
823800000000.0,0.464926,0.131458,0.218557,0.03765401,0.07933801,0.139226,0.004002527,0.000415828,8.07948,0.195865,550.491,2.2506447,0.30443912,110,1
824100000000.0,0.484434,0.131965,0.221139,0.03704169,0.07868815,0.140504,0.00407984,0.000418689,8.33035,0.2031729,555.656,2.2730578,0.30268932,110,1
824400000000.0,0.395383,0.132153,0.220498,0.03689786,0.07852631,0.140236,0.00356005,0.000418689,8.23615,0.1952951,929.019,3.7249195,0.17567619,110,1
824700000000.0,0.566694,0.132211,0.218351,0.03540322,0.0770676,0.140457,0.004822669,0.000425364,9.37098,0.2115016,491.836,1.6524403,0.62339276,110,1
825000000000.0,0.4216,0.131883,0.218088,0.03380506,0.0754071,0.140324,0.00432776,0.000425364,8.105739999999999,0.2166527,430.558,1.4861593,0.3471731,110,1
825300000000.0,0.557866,0.132322,0.217427,0.03330525,0.0747846,0.140866,0.0048943,0.00042727,8.00707,0.2126444,641.726,2.6893711,0.44493381,110,1
825600000000.0,0.421997,0.1327839999999999,0.2178199999999999,0.03237719,0.0738947,0.141283,0.00398634,0.000432036,7.91252,0.2018732,735.554,3.138833,0.76291473,110,1
825900000000.0,0.571554,0.133283,0.216073,0.03041243,0.0720753,0.141681,0.00529196,0.000434895,8.27287,0.2375879,753.591,2.9467198,0.52849853,110,1
