start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
765600000000.0,7.65971,1.881007,2.34162,0.456992,0.962118,2.00639,0.1174785,0.05123237,24.844,2.04755,140.936,0.249315,0.0,96,2
765900000000.0,7.45212,1.74907,2.16843,0.419095,0.885794,1.88028,0.1314862,0.0477782,22.2358,2.86523,123.895,0.217647,0.0,85,2
766200000000.0,8.95241,2.09909,2.62104,0.606712,1.038772,2.24726,0.1459785,0.0549695,26.6536,3.25682,143.169,0.251595,0.0,98,2
766500000000.0,8.96481,2.1024,2.59926,0.594984,1.080971,2.17063,0.1350829,0.05615132,27.7683,2.084489,147.034,0.258288,0.0,101,2
766800000000.0,8.48873,2.07661,2.60953,0.565115,1.085849,2.11805,0.1382922,0.05687925,25.9848,1.921505,149.228,0.26316,0.0,102,2
767100000000.0,7.71028,1.96031,2.47268,0.492821,0.998805,2.02094,0.1339835,0.05372087,24.5808,2.28519,142.635,0.254835,0.0,96,2
767400000000.0,7.8081,1.777698,2.229265,0.457131,0.924969,1.85807,0.1202553,0.04883587,24.1604,1.96245,130.644,0.230158,0.0,89,2
767700000000.0,8.29565,1.97431,2.47097,0.496565,1.013212,2.14859,0.1564435,0.05383524,25.4582,3.26134,140.788,0.250025,0.0,96,2
768000000000.0,8.66936,2.039577,2.548547,0.5869435,1.0083719,2.19043,0.1377331,0.05403595,25.5986,3.10847,141.2212,0.250593,0.0,96,2
768300000000.0,10.889477,2.049162,2.533969,0.5711164,1.052611,2.11946,0.1562489,0.05456565,38.7213,2.9902,147.593,0.264867,0.0,99,2
768600000000.0,16.02812855,2.359160193,3.0750257,0.728265951,1.318082719,2.775657,0.3405355,0.05820351,46.20647,6.67413,204.5867,0.3730022,0.0,135,2
768900000000.0,13.90389,2.70503,3.47624,0.817743,1.523025,2.88873,0.25953,0.05817337,48.8953,4.68941,209.131,0.378305,0.0,140,2
769200000000.0,8.87916,2.557394,3.222682,0.65149,1.345905,2.85783,0.173825,0.0578361899999999,32.872,2.760323,204.638,0.366284,0.0,139,2
769500000000.0,5.238023,1.4395934,1.8468269,0.379431,0.7672763,1.6960468,0.12252838,0.03388725,18.757086,2.552508,148.967,0.343448,0.0,82,2
769800000000.0,6.72506,1.550157695,1.96324118,0.463630394,0.791052255,1.7143421,0.1170190037,0.03925849,24.670229,2.4925456,153.59199999999998,0.357782,0.0,84,2
770100000000.0,8.60712,1.97222104,2.4506712,0.56276913,1.03462597,2.023714,0.13231857,0.05215874,24.920011,1.893104,148.739,0.279459,0.0,95,2
770400000000.0,9.97785,2.11985,2.69446,0.595499,1.147135,2.16889,0.181566,0.0559589,31.4831,2.30874,157.907,0.288324,0.0,104,2
770700000000.0,10.16734,2.227143,2.84177,0.600524,1.199482,2.30838,0.184319,0.05811071,34.7343,2.71507,166.828,0.301335,0.0,110,2
771000000000.0,11.185407,2.240962,2.855864,0.617726,1.233775,2.31863,0.1833694,0.05794427,32.17683,2.77098,168.216,0.301399,0.0,112,2
771300000000.0,12.088087,2.3326947,2.970022,0.6334744,1.2716629,2.60498,0.2227736,0.05912954,35.6587,4.35725,173.299,0.309602,0.0,117,2
771600000000.0,11.5051251,2.4924071,3.137851,0.7473392,1.2956502,2.704292,0.1775422,0.05976708,34.73803,4.1184,182.1828,0.3299082,0.0,121,2
771900000000.0,11.862488,2.49077,3.107926,0.7452031,1.3736716,2.5892,0.1876545,0.05988713,35.6002,3.02291,185.2952,0.338098,0.0,123,2
772200000000.0,12.79219,2.499532,3.214609,0.7538873,1.446666,2.62736,0.2364336,0.05998819,38.3628,3.9639,197.523,0.364571,0.0,129,2
772500000000.0,12.0308491,2.50287153,3.1977038,0.68362666,1.40146415,2.602353,0.2055825,0.0596583,34.525057,3.60337,201.215,0.37945,0.0,128,2
772800000000.0,11.85389,2.472195,3.150946,0.675215,1.399647,2.57069,0.1993428,0.05885445,37.2818,3.09446,194.951,0.359176,0.0,127,2
773100000000.0,11.2689,2.49832,3.15344,0.650465,1.382025,2.72043,0.2284155,0.05874604,33.6129,4.423326,198.851,0.373186,0.0,127,2
773400000000.0,10.97879,2.35409,2.96409,0.69277,1.248266,2.50857,0.1662739,0.05461586,31.3682,3.43045,183.767,0.348854,0.0,116,2
773700000000.0,11.105645,2.395068,2.989468,0.6774806,1.331018,2.46782,0.1940248,0.05700168,34.4874,2.74658,195.148,0.372733,0.0,122,2
774000000000.0,12.8173223,2.4827382,3.136318,0.675557,1.4020629,2.563738,0.228058,0.05830933,35.89531,3.14491,207.803,0.399612,0.0,130,2
774300000000.0,12.73274,2.64533,3.36999,0.679737,1.469743,2.748,0.2127162,0.06236613,36.5074,3.25624,218.22,0.417406,0.0,136,2
774600000000.0,14.65568,2.68629,3.4203,0.730934,1.557929,2.74382,0.2132168,0.06260107,39.3269,3.11007,218.725,0.413133,0.0,139,2
774900000000.0,14.17052,2.71075,3.45101,0.733126,1.56649,2.95651,0.2436984,0.06388071,46.881,5.06257,221.712,0.419823,0.0,140,2
775200000000.0,14.38214,2.75639,3.5116,0.851989,1.53145,2.95987,0.2053075,0.06448153,38.9392,4.35979,219.041,0.415031,0.0,138,2
775500000000.0,13.60298,2.67756,3.38648,0.773056,1.533927,2.74879,0.2208475,0.06484213,37.3849,3.10417,223.658,0.431745,0.0,138,2
775800000000.0,13.43677,2.65007,3.36415,0.718963,1.517724,2.69956,0.2240745999999999,0.06481294,36.9551,3.26283,225.028,0.437005,0.0,138,2
776100000000.0,14.07394,2.68853,3.42766,0.680353,1.507641,2.77821,0.2178311,0.06483975,41.2501,3.85323,227.785,0.443952,0.0,139,2
776400000000.0,16.13699,2.69651,3.47276,0.732395,1.573538,2.74623,0.2120602,0.06549006,45.0784,3.47859,225.78,0.436921,0.0,139,2
776700000000.0,16.18744,2.72067,3.51633,0.760129,1.603106,2.98633,0.2561212,0.06640798,48.71,5.19878,232.252,0.453727,0.0,140,2
777000000000.0,13.29388,2.79689,3.55644,0.852415,1.53977,3.02437,0.2057152,0.06702307,39.973,4.39335,229.61,0.446875,0.0,140,2
777300000000.0,12.97938,2.71266,3.40961,0.778375,1.541923,2.78506,0.2254175,0.0671892,37.6838,3.04489,228.641,0.448393,0.0,139,2
777600000000.0,12.18945,2.60157,3.30702,0.718444,1.497777,2.65082,0.2012381,0.0659109,34.4137,2.80836,223.589,0.438869,0.0,135,2
777900000000.0,12.63004,2.64208,3.3807,0.685906,1.491754,2.72951,0.1969756,0.0669868,35.4851,3.29466,222.604,0.433344,0.0,136,2
778200000000.0,13.48016,2.67622,3.40346,0.717692,1.546739,2.72296,0.1877492,0.0678766,37.9453,3.03746,220.544,0.420701,0.0,138,2
778500000000.0,12.7275,2.70597,3.44383,0.725026,1.557072,2.92141,0.2098968,0.0690053,37.1305,4.70851,226.059,0.438681,0.0,139,2
778800000000.0,11.93743,2.73582,3.45956,0.822649,1.488467,2.94127,0.1827434,0.068184,35.2936,4.101796,220.899,0.42635,0.0,136,2
779100000000.0,10.84044,2.48079,3.1087,0.727442,1.41231,2.54775,0.1705081,0.0625395,30.9429,2.72845,207.181,0.403087,0.0,126,2
779400000000.0,9.98207,2.23376,2.83948,0.623279,1.28635,2.28262,0.1729396,0.057896,30.0704,2.771301,190.718,0.371475,0.0,116,2
779700000000.0,10.52475,2.39633,3.04424,0.620283,1.341194,2.47595,0.1650491,0.0611378,29.7713,3.04705,202.79,0.39677,0.0,123,2
780000000000.0,11.53017,2.61014,3.30689,0.683181,1.480545,2.65438,0.1647545,0.0663452,33.5085,2.69447,219.264,0.424292,0.0,134,2
780300000000.0,11.41567,2.7296,3.46597,0.718038,1.546091,2.95329,0.2046886,0.0696749,34.7082,4.717966,226.215,0.436503,0.0,140,2
780600000000.0,11.11254,2.68041,3.36489,0.78484,1.427009,2.87633,0.1806781,0.0665605,32.7437,4.133008,217.171,0.4215,0.0,133,2
780900000000.0,10.59079,2.632919,3.297899,0.766771,1.484415,2.74076,0.1675577,0.06700596,33.2375,2.717942,221.907,0.43327,0.0,135,2
781200000000.0,6.91365,1.65654,2.10637,0.46147,0.939729,1.69124,0.1151139,0.044359,21.1387,1.67696,142.057,0.279392,0.0,85,2
781500000000.0,7.44279,1.88315,2.38979,0.484416,1.045903,1.94167,0.1227217,0.04882982,22.7358,2.21799,158.413,0.310279,0.0,97,2
781800000000.0,7.05554,1.72498,2.17876,0.447844,0.973273,1.7541,0.0995114,0.04459936,21.0232,1.692414,141.732,0.271041,0.0,89,2
782100000000.0,7.19336,1.92409,2.41751,0.486886,1.065243,2.06789,0.1378982,0.05012122,22.4166,3.24773,160.52100000000002,0.310064,0.0,99,2
782400000000.0,6.06239,1.59069,1.99518,0.457854,0.839899,1.69663,0.1022606,0.03913256,18.5253,2.408107,128.803,0.248298,0.0,80,2
782700000000.0,6.96447,1.782188,2.222731,0.507315,0.983718,1.932,0.1092932,0.04813014,22.0224,1.955391,153.925,0.306406,0.0,94,2
783000000000.0,6.55217,1.58123,1.99768,0.434827,0.885252,1.61496,0.1178432,0.0436276,19.9225,1.79796,132.742,0.263694,0.0,81,2
783300000000.0,6.96947,1.75105,2.21706,0.445497,0.957379,1.80507,0.1175186,0.0473779,21.1313,2.28677,145.394,0.286945,0.0,89,2
783600000000.0,7.96908,1.96258,2.48162,0.509453,1.091988,2.00913,0.1209853,0.05306406,24.72,2.037874,161.16,0.314378,0.0,100,2
783900000000.0,6.20599,1.63272,2.06058,0.415788,0.896205,1.76345,0.1189406,0.04444004,18.9473,2.91291,134.774,0.263178,0.0,83,2
784200000000.0,7.10111,1.83081,2.28928,0.522345,0.950715,1.94777,0.1129011,0.04770936,22.7891,2.68582,144.537,0.278968,0.0,90,2
784500000000.0,7.35531,1.94358,2.40704,0.545322,1.055007,1.98925,0.1065531,0.05191864,22.4774,1.84905,155.73,0.302174,0.0,97,2
784800000000.0,6.49926,1.62274,2.06034,0.451431,0.911941,1.65839,0.1047652,0.04418656,20.9101,1.494576,133.451,0.259804,0.0,83,2
785100000000.0,6.88401,1.73783,2.20128,0.444086,0.945912,1.7908,0.1120962,0.0482891,23.1043,2.03895,141.432,0.27384,0.0,88,2
785400000000.0,7.70432,1.685285,2.12826,0.439233,0.93371,1.73277,0.1105466,0.04714675,22.9381,1.8831,134.621,0.256058,0.0,86,2
785700000000.0,8.01674,1.99967,2.53141,0.523045,1.101516,2.1776,0.1449306,0.05566349,23.9916,3.451583,160.93,0.308443,0.0,101,2
786000000000.0,6.8756,1.80671,2.25397,0.518854,0.930809,1.91283,0.1064894,0.04896901,21.0223,2.458615,139.774,0.26665,0.0,88,2
786300000000.0,5.37548,1.47671,1.81506,0.416465,0.793148,1.50969,0.0772069,0.04082493,18.4647,1.360685,115.756,0.21926,0.0,73,2
786600000000.0,5.74826,1.57546,1.98094,0.42984,0.872369,1.61229,0.103344,0.0428339,18.4997,1.702358,126.24,0.238656,0.0,81,2
786900000000.0,5.49858,1.65022,2.06748,0.40495,0.876605,1.7005,0.0988947,0.04437084,18.1902,2.054077,128.874,0.241079,0.0,84,2
787200000000.0,4.50164,1.3901777,1.776003,0.3620846,0.7549785,1.68684,0.081459,0.04023713,17.59668,1.829207,126.472,0.246022,0.0,81,2
787500000000.0,5.47913,1.5246182,1.921182,0.380674,0.808508,1.680835,0.1123594,0.0454846,19.74157,2.713299,121.139,0.230921,0.0,78,2
787800000000.0,5.47052,1.5030882,1.867889,0.427809,0.75531,1.587577,0.0871719,0.04376814,17.62961,2.05664,112.024,0.210427,0.0,73,2
788100000000.0,5.36915,1.47916,1.81438,0.413413,0.774911,1.51425,0.0786747,0.0435541,17.6808,1.322377,110.263,0.206109,0.0,72,2
788400000000.0,4.98041,1.3582,1.70164,0.366966,0.724788,1.38793,0.0826639,0.0414267,15.3218,1.232456,104.701,0.195028,0.0,68,2
788700000000.0,5.18481,1.432031,1.792493,0.355637,0.74081,1.49328,0.0884119,0.0433732,16.23214,1.70008,109.607,0.203546,0.0,72,2
789000000000.0,4.65087,1.34107,1.6788,0.32966,0.695345,1.38788,0.0766968,0.0408818,16.0512,1.37169,99.674,0.180474,0.0,67,2
789300000000.0,4.51214,1.33584,1.65864,0.319791,0.678138,1.4578,0.093435,0.0407975,14.7611,2.46434,97.156,0.174465,0.0,66,2
789600000000.0,4.45554,1.3627,1.67307,0.370588,0.6555570000000001,1.4348,0.0807911,0.0401762,38.9289,1.859139,96.947,0.176037,0.0,65,2
789900000000.0,5.24462,1.60798,1.94306,0.424835,0.802428,1.64342,0.0738089,0.047925,17.33667,1.300989,116.861,0.212287,0.0,78,2
790200000000.0,4.41658,1.37022,1.69154,0.353682,0.700487,1.40012,0.0793345,0.0414585,15.5192,1.351337,102.051,0.186966,0.0,68,2
790500000000.0,5.24322,1.53963,1.93052,0.377496,0.783928,1.58455,0.0910924999999999,0.04586201,17.1518,2.02089,115.038,0.208983,0.0,77,2
790800000000.0,4.8369,1.515215,1.912724,0.391098,0.793384,1.66625,0.0863582,0.04556471,17.3088,1.70103,118.036,0.212495,0.0,80,2
791100000000.0,5.02012,1.47677,1.84173,0.367944,0.757143,1.62184,0.1051983,0.04346105,16.6392,2.722746,106.335,0.189339,0.0,73,2
791400000000.0,5.11754,1.54173,1.89093,0.424304,0.74351,1.62547,0.0832024,0.04349497,16.5377,2.09916,109.211,0.198552,0.0,73,2
791700000000.0,4.67508,1.40825,1.70713,0.377826,0.70692,1.43993,0.0661251,0.04057874,15.5048,1.162391,101.007,0.182586,0.0,68,2
792000000000.0,3.96434,1.20866,1.50058,0.323721,0.63069,1.23677,0.0692892,0.03524516,13.2473,1.006557,88.508,0.158566,0.0,60,2
792300000000.0,4.46195,1.28841,1.61306,0.320976,0.659868,1.32356,0.0789896,0.03795805,14.8168,1.48902,93.114,0.164735,0.0,64,2
792600000000.0,5.37328,1.43175,1.78507,0.362931,0.746406,1.45714,0.0820321,0.04244049,17.1255,1.27936,101.938,0.177996,0.0,71,2
792900000000.0,4.48802,1.23579,1.55094,0.315148,0.643421,1.35521,0.0935966,0.03637678,14.4689,2.36012,88.694,0.156828,0.0,61,2
793200000000.0,4.99635,1.297406,1.599423,0.369777,0.641337,1.39377,0.0806172,0.03619398,16.1241,1.96147,93.066,0.16756,0.0,63,2
793500000000.0,5.42394,1.418014,1.73404,0.398294,0.735307,1.47386,0.08099,0.03970215,17.0195,1.458517,103.518,0.185411,0.0,70,2
793800000000.0,5.73275,1.427924,1.78954,0.391143,0.7597200000000001,1.47701,0.0968731999999999,0.04018915,17.3131,1.67951,106.986,0.192181,0.0,72,2
794100000000.0,5.17166,1.422205,1.790883,0.368421,0.74716,1.48855,0.0960343,0.03937281,16.9398,1.95454,107.012,0.192256,0.0,72,2
794400000000.0,3.76497,1.161567,1.452727,0.296296,0.612958,1.20865,0.0610881,0.03263211,13.3811,1.092828,86.028,0.152274,0.0,59,2
794700000000.0,4.44895,1.16696734,1.4606544,0.2891725,0.598226,1.324807,0.0937545,0.0344122799999999,14.671921,2.54759,85.409,0.149934,0.0,59,2
795000000000.0,6.30494431,1.278685815,1.615819,0.3874947537,0.652643907,1.5660592,0.1304371,0.03455927,24.741711,3.87665,99.9956,0.163821,0.0,73,2
795300000000.0,6.8063355,2.04290919,2.543904,0.6087687,1.08040717,2.501997,0.2293211,0.04613803,27.84515,5.61715,172.786,0.2948732,0.0,122,2
795600000000.0,3.81134,1.24135,1.4848,0.385783,0.69321,1.31074,0.0747204,0.01596064,14.1348,1.394306,101.052,0.176748,0.0,70,2
795900000000.0,6.32864,2.05251,2.51421,0.540266,1.094973,2.12956,0.1300581,0.04000098,23.8186,2.31226,156.946,0.26446,0.0,111,2
796200000000.0,8.79961,2.37213,2.92005,0.605095,1.270039,2.41826,0.1580155,0.05030742,30.4887,2.188788,175.748,0.286249,0.0,127,2
796500000000.0,7.7661,1.996355,2.546155,0.5400112,1.093735,2.56116,0.17395022,0.04616557,30.99904,4.31871,167.455,0.277027,0.0,120,2
796800000000.0,8.33928,1.7165523,2.14993,0.5143986,0.8940669,1.86136,0.1385185,0.04095944,25.3854,2.9543,123.2811,0.2049385,0.0,88,2
797100000000.0,7.84248,1.663489,2.069663,0.489947,0.905509,1.76884,0.1227342,0.04096113,23.5347,2.16225,121.675,0.204465,0.0,86,2
797400000000.0,7.57443,1.67797,2.10246,0.46435,0.909765,1.71244,0.1162891,0.04581364,22.7947,1.77928,121.013,0.204909,0.0,85,2
797700000000.0,8.86258,2.08382,2.61015,0.530999,1.110187,2.14884,0.137936,0.05389483,32.9478,2.62078,151.964,0.260305,0.0,106,2
798000000000.0,7.59801,1.94297,2.41763,0.493701,1.047024,1.97768,0.1140982,0.0497501,24.8627,1.809243,141.777,0.242686,0.0,99,2
798300000000.0,5.26708,1.350969,1.699567,0.3404104,0.715803,1.57834,0.106947,0.03795334,17.6856,2.794391,105.358,0.186069,0.0,72,2
798600000000.0,7.22859,1.57668,1.975111,0.474943,0.811081,1.70649,0.176143,0.04325764,21.6907,2.85717,115.841,0.21324,0.0,77,2
798900000000.0,6.86617,1.84709,2.28288,0.523996,0.985569,1.90177,0.1274,0.05024718,21.6075,1.674744,137.725,0.248182,0.0,92,2
799200000000.0,4.96958,1.33749,1.66386,0.356331,0.711533,1.36202,0.0847908,0.03778726,15.6421,1.134434,100.895,0.183139,0.0,67,2
799500000000.0,4.74019,1.28329,1.59781,0.316983,0.66952,1.31955,0.0813982,0.03582438,15.4147,1.49291,93.88,0.168016,0.0,64,2
799800000000.0,5.8064,1.47394,1.81808,0.359767,0.777831,1.49919,0.0936598,0.03933315,18.4277,1.41951,106.002,0.186271,0.0,74,2
800100000000.0,5.43483,1.5373,1.9012,0.375948,0.812559,1.66307,0.1179109,0.0411518,17.9731,2.889842,112.507,0.199966,0.0,77,2
800400000000.0,4.90282,1.3105661,1.635561,0.3641846,0.6469867,1.49453,0.07559892,0.03618652,16.23689,2.07554,98.935,0.180067,0.0,67,2
800700000000.0,5.22334,1.44882,1.75729,0.390808,0.745845,1.48039,0.0738276,0.0414801,16.9454,1.2923,102.425,0.18221,0.0,70,2
801000000000.0,4.96001,1.44083,1.78618,0.373096,0.753091,1.46904,0.0891234,0.0423307,16.3973,1.439933,105.335,0.188845,0.0,71,2
801300000000.0,4.19827,1.27282,1.58616,0.298852,0.647185,1.31097,0.0759775,0.0359726,14.1588,1.67124,91.094,0.159594,0.0,63,2
801600000000.0,4.18348,1.33996,1.64343,0.309831,0.683124,1.36163,0.0695541,0.0377787,14.4984,1.192821,93.556,0.161509,0.0,66,2
801900000000.0,4.21176,1.42078,1.74275,0.329524,0.726495,1.51152,0.0935375,0.0402924,14.8007,2.51216,100.174,0.175524,0.0,70,2
802200000000.0,4.68934,1.522927,1.880975,0.403984,0.724394,1.7708,0.0925278,0.04402155,17.1106,2.901599,111.701,0.196469,0.0,78,2
802500000000.0,5.791653,1.6001433,1.9355401,0.41960708,0.8056485,1.642123,0.1285329,0.04697895,18.4439,1.80786,111.0026,0.1987627,0.0,77,2
802800000000.0,5.13545,1.438439,1.793706,0.375798,0.754554,1.49164,0.146806,0.04257952,16.9784,1.893006,104.711,0.188536,0.0,72,2
803100000000.0,4.41636,1.29804,1.60886,0.312337,0.665031,1.33636,0.0794567,0.037796,16.102899999999998,1.59732,91.185,0.159619,0.0,64,2
803400000000.0,4.14734,1.14249,1.39728,0.270978,0.586364,1.16128,0.0646624,0.03348348,13.4861,0.990706,78.163,0.134035,0.0,56,2
803700000000.0,4.75668,1.36473,1.68529,0.3241279999999999,0.704774,1.45309,0.0943493,0.0402488,15.7107,2.325155,94.572,0.163637,0.0,67,2
804000000000.0,3.8585,1.081492,1.333203,0.294179,0.5246730000000001,1.16427,0.0654639,0.03102543,12.645,1.7291,73.301,0.126725,0.0,52,2
804300000000.0,4.41457,1.27797,1.55305,0.345738,0.656273,1.30344,0.0670222,0.03790878,14.7335,1.109559,85.749,0.148526,0.0,61,2
804600000000.0,3.80949,1.14085,1.41853,0.296777,0.59838,1.16424,0.0718211,0.03407197,12.3624,1.185172,80.93,0.14271,0.0,56,2
804900000000.0,4.05094,1.16894,1.45193,0.278432,0.594099,1.20167,0.0753681,0.03506571,13.0969,1.4529,81.313,0.14253,0.0,57,2
805200000000.0,4.32901,1.114027,1.377556,0.26614,0.576059,1.14463,0.0708184,0.03278927,13.8538,1.173296,79.342,0.140945,0.0,55,2
805500000000.0,5.250653,1.3107831,1.624808,0.3148767,0.6762552000000001,1.44124,0.1136503,0.03804158,16.9461,2.52965,95.2505,0.1680648,0.0,66,2
805800000000.0,5.91546,1.524455,1.900507,0.4319764,0.7636749,1.68282,0.1181719,0.04203765,19.1873,3.100483,111.985,0.202628,0.0,75,2
806100000000.0,6.033304,1.5547624,1.9020891,0.42410517,0.8165272,1.62147,0.1096988,0.04221438,22.0047,1.801719,114.918,0.206188,0.0,78,2
806400000000.0,4.835123,1.266163,1.565265,0.3326697,0.6820339,1.31268,0.0942089,0.03340674,15.987,1.52485,95.268,0.170823,0.0,65,2
806700000000.0,5.13561,1.40348,1.74174,0.334561,0.732216,1.44335,0.0974392,0.03834364,16.5132,1.648375,104.414,0.191096,0.0,70,2
807000000000.0,5.03463,1.365556,1.68469,0.292623,0.684115,1.40155,0.0903079,0.03821604,16.9131,1.68218,100.929,0.182564,0.0,68,2
807300000000.0,4.64385,1.30397,1.60464,0.295628,0.673014,1.36807,0.0887469,0.03492153,14.9921,2.12869,96.111,0.172735,0.0,65,2
807600000000.0,4.75807,1.34292,1.65625,0.372426,0.668785,1.43511,0.0913903,0.03535099,15.6515,2.44915,95.595,0.173013,0.0,65,2
807900000000.0,4.72303,1.3469,1.63678,0.374552,0.712886,1.37315,0.0703833,0.03616878,15.4519,1.321706,95.152,0.168066,0.0,66,2
808200000000.0,5.23628,1.44385,1.79912,0.384351,0.775301,1.47722,0.100035,0.04070614,17.3941,1.593269,105.013,0.187784,0.0,72,2
808500000000.0,4.75249,1.30442,1.63546,0.317375,0.68394,1.34882,0.0942261,0.03587267,15.6859,1.78132,94.139,0.167597,0.0,65,2
808800000000.0,5.31372,1.4447162,1.816631,0.3599175,0.7662888999999999,1.475766,0.09965441,0.04108452,17.84869,1.641083,116.294,0.22974,0.0,74,2
809100000000.0,5.1193212,1.3584077,1.710264,0.33361532,0.7100087,1.4830636,0.11788835,0.04034342,16.32512,2.472149,115.49,0.238727,0.0,71,2
809400000000.0,4.9203086,1.3135763,1.655759,0.38960552,0.6760467,1.4231774,0.10098269,0.0377636,15.520608,2.376856,108.989,0.229026,0.0,66,2
809700000000.0,5.8119966000000005,1.4258451,1.777159,0.4052348,0.7610926,1.48999,0.119803,0.04114013,18.21318,1.73615,106.9231,0.195585,0.0,72,2
810000000000.0,6.14591,1.497916,1.899938,0.4169614,0.818537,1.56596,0.132302,0.04303431,18.9768,2.04105,111.129,0.196814,0.0,76,2
810300000000.0,5.41191,1.516,1.93493,0.41201,0.828243,1.5807,0.1246801,0.04361592,18.4572,2.3666,110.608,0.197072,0.0,75,2
810600000000.0,4.75515,1.23172,1.55062,0.321899,0.66749,1.25933,0.087062,0.035573,15.3676,1.173254,88.369,0.155321,0.0,61,2
810900000000.0,6.17639,1.4813887,1.850685,0.373614,0.78793,1.611102,0.1225999,0.04215223,19.84311,2.757817,110.0485,0.2009668,0.0,75,2
811200000000.0,6.51795,1.659241,2.064271,0.480236,0.83895,1.80817,0.122649,0.04735649,20.5879,3.15293,115.482,0.202591,0.0,80,2
811500000000.0,5.98388,1.55847,1.90251,0.429559,0.820908,1.60407,0.1103162,0.04121906,18.9123,2.075126,111.361,0.195796,0.0,77,2
811800000000.0,4.91051,1.32929,1.64968,0.353718,0.715608,1.35453,0.1039547,0.0323799,16.0583,1.89978,98.432,0.176053,0.0,67,2
812100000000.0,5.16334,1.40012,1.75602,0.3424,0.735037,1.44258,0.1056342,0.03164685,16.9128,2.0411,102.365,0.182456,0.0,70,2
812400000000.0,6.13666,1.46385,1.80443,0.339788,0.753109,1.49432,0.1075375,0.03391472,19.5313,1.764112,105.938,0.188585,0.0,72,2
812700000000.0,6.7971900000000005,1.520465,1.890505,0.3625775,0.789492,1.66671,0.1359201,0.03470824,21.2007,3.19141,112.572,0.202144,0.0,76,2
813000000000.0,8.138097,1.782588,2.235153,0.5085135,0.9108618,1.97005,0.1439723,0.03753982,24.5953,3.55387,131.0156,0.2339464,0.0,89,2
813300000000.0,8.82822,1.885192,2.344661,0.5390252,1.029101,2.00283,0.1631914,0.03763645,26.2871,2.69619,141.883,0.253597,0.0,96,2
813600000000.0,9.5720169,2.1357118,2.6758872,0.58493464,1.1877247,2.2034017,0.1715038,0.0420984,28.468787,2.633159,166.654,0.306099,0.0,110,2
813900000000.0,10.30035,2.151616,2.713497,0.551517,1.176838,2.26396,0.1836893,0.04201652,30.143,2.98777,166.256,0.302639,0.0,110,2
814200000000.0,11.6095067,2.165796537,2.7450862000000003,0.591031722,1.227868676,2.2764816,0.1967753,0.04323342,33.188374,2.97204,165.8264,0.2979585,0.0,112,2
814500000000.0,13.840006759,2.46904898,3.1458619,0.68739635,1.41143912,2.77766866,0.2588625,0.04680949,39.988933,5.2952,194.6071,0.3494684,0.0,130,2
814800000000.0,14.622433,2.589394,3.308001,0.8071457,1.4331952,2.84945,0.2103985,0.04705426,41.8425,4.86943,197.297,0.354977,0.0,132,2
815100000000.0,14.59088,2.669253,3.393603,0.818967,1.566945,2.77312,0.2405673,0.04849184,42.4967,3.24074,206.836,0.376822,0.0,137,2
815400000000.0,15.42855,2.65304,3.40261,0.774526,1.5749,2.70603,0.255199,0.04916872,41.7962,3.13716,212.97,0.402201,0.0,137,2
815700000000.0,18.1,2.63058,3.39247,0.730855,1.54328,2.71138,0.264578,0.04961803,46.9296,3.68863,205.472,0.385087,0.0,134,2
816000000000.0,19.2497,2.61077,3.36031,0.740641,1.56064,2.65766,0.245666,0.05030842,48.6566,3.44804,201.06,0.373756,0.0,132,2
816300000000.0,19.17493,2.69907,3.48877,0.74629,1.58186,2.98792,0.2811,0.05138141,49.7902,5.80696,205.517,0.375852,0.0,136,2
816600000000.0,19.1728,2.79718,3.63119,0.901852,1.60549,2.98547,0.2190487,0.05231747,50.3592,4.647,207.568,0.37666,0.0,138,2
816900000000.0,19.9436,2.76251,3.59701,0.879162,1.6839,2.8364,0.2984,0.05324494,52.0683,3.71359,211.558,0.38607,0.0,140,2
817200000000.0,19.578,2.75456,3.58468,0.829756,1.67617,2.80534,0.272538,0.05408693,48.8336,3.69909,211.673,0.387507,0.0,140,2
817500000000.0,19.098,2.77775,3.59552,0.778782,1.65139,2.86564,0.267876,0.05490888,56.2764,3.71153,215.623,0.398879,0.0,140,2
817800000000.0,20.4984,2.92232,3.85938,0.951527,1.83774,3.6524,0.264833,0.0563326,56.0288,4.08047,213.276,0.388472,0.0,140,2
818100000000.0,16.3769,2.67379,3.82461,0.990707,1.787109,3.30936,0.409713,0.05066722,50.0503,7.9565,209.792,0.378875,0.0,140,2
818400000000.0,15.714,2.59998,3.54251,1.015543,1.672632,3.14347,0.362056,0.03911807,49.9282,6.89687,208.273,0.376068,0.0,140,2
818700000000.0,15.7521,2.42849,3.32769,0.970975,1.691599,2.8297,0.427907,0.02786784,49.7287,6.26318,204.464,0.363866,0.0,140,2
819000000000.0,15.8363,2.37441,3.25061,0.949617,1.685627,2.72769,0.409151,0.023118,51.7155,6.16327,204.644,0.36466,0.0,140,2
819300000000.0,17.186921,2.3624,3.23203,0.917188,1.665274,2.61402,0.365295,0.02203659,52.4462,5.21555,202.23,0.356528,0.0,140,2
