start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
562500000000.0,0.003571,0.01093,0.0116,0.0003405,0.0003824,0.01093,4.768e-06,1.907e-05,0.1185,0.0004997,1.1,0.002033,0.001831,1,1
562800000000.0,0.003288,0.01083,0.0116,0.000349,0.000391,0.01091,3.815e-06,1.621e-05,0.07739,0.0004997,1.007,0.001743,0.001413,1,1
563100000000.0,0.00346,0.01089,0.0116,0.0003681,0.0004101,0.01093,5.722e-06,1.621e-05,0.08948,0.0004997,1.147,0.001873,0.001371,1,1
563400000000.0,0.003513,0.0108,0.01158,0.0003815,0.0004234,0.01088,2.861e-06,1.621e-05,0.1168,0.0001431,1.037,0.001701,0.001909,1,1
563700000000.0,0.002941,0.01085,0.0116,0.0003948,0.0004368,0.01086,3.815e-06,1.621e-05,0.06384,0.0002146,1.037,0.001658,0.0009069,1,1
564000000000.0,0.003147,0.01085,0.0116,0.0004082,0.0004501,0.01091,2.861e-06,1.621e-05,0.1243,7.153e-05,1.007,0.001554,0.001144,1,1
564300000000.0,0.003075,0.01083,0.0116,0.0004206,0.0004625,0.01085,3.815e-06,1.621e-05,0.1262,0.0002146,1.225,0.002471,0.01012,1,1
564600000000.0,0.003277,0.01086,0.0116,0.0004349,0.0004768,0.01088,4.768e-06,1.621e-05,0.1112,0.0006428,1.144,0.002251,0.001087,1,1
564900000000.0,0.003059,0.01082,0.0116,0.0004482,0.0004902,0.01086,5.722e-06,1.621e-05,0.08276,0.0003567,1.002,0.001569,0.001089,1,1
565200000000.0,0.003647,0.01082,0.0116,0.0004549,0.0004969,0.01083,3.815e-06,1.621e-05,0.1152,0.0002146,1.081,0.001993,0.001711,1,1
565500000000.0,0.003361,0.01083,0.0116,0.0004663,0.0005083,0.01085,4.768e-06,1.621e-05,0.1606,0.0002146,1.267,0.002822,0.001438,1,1
565800000000.0,0.003387,0.01088,0.0116,0.0004597,0.0005016,0.01089,3.815e-06,1.717e-05,0.0824,0.0004282,1.116,0.002283,0.001165,1,1
566100000000.0,0.003212,0.01082,0.0116,0.0004663,0.0005074,0.01088,3.815e-06,1.717e-05,0.1711,0.0004282,1.04,0.001643,0.0009365,1,1
566400000000.0,0.003506,0.01088,0.0116,0.0004635,0.0005054,0.01089,3.815e-06,1.717e-05,0.06348,0.0003567,1.136,0.002138,0.001297,1,1
566700000000.0,0.003433,0.01083,0.0116,0.0004787,0.0005207,0.01086,8.583e-06,1.717e-05,0.1255,0.001286,1.079,0.00178,0.001192,1,1
567000000000.0,0.003418,0.01083,0.0116,0.0004921,0.0005341,0.01083,3.815e-06,1.717e-05,0.1565,0.0002146,1.02,0.001655,0.001156,1,1
567300000000.0,0.003471,0.01083,0.0116,0.0005054,0.0005474,0.01085,3.815e-06,1.717e-05,0.1133,0.0002146,1.07,0.001868,0.001736,1,1
567600000000.0,0.003342,0.01083,0.0116,0.000514,0.000556,0.01085,5.722e-06,1.717e-05,0.1379,0.0006428,1.024,0.001698,0.001171,1,1
567900000000.0,0.003136,0.01083,0.0116,0.0005188,0.0005608,0.01085,3.815e-06,1.717e-05,0.06616,0.0002146,1.042,0.001748,0.0007925,1,1
568200000000.0,0.003265,0.01085,0.01161,0.0005322,0.0005741,0.01091,3.815e-06,1.717e-05,0.1736,0.0002146,0.9958,0.00157,0.001007,1,1
568500000000.0,0.009933,0.01028,0.01157,0.0005913,0.0006342,0.01088,2.289e-05,1.717e-05,0.1362,0.003143,1.105,0.001314,0.001091,1,1
568800000000.0,0.005165,0.009384,0.01044,0.0005035,0.0005465,0.009811,1.526e-05,1.717e-05,0.1182,0.0007143,1.238,0.001423,0.001768,1,1
569100000000.0,0.003574,0.01035,0.01157,0.0002985,0.0003405,0.01039,2.575e-05,1.717e-05,0.1335,0.005287,1.044,0.001694,0.001398,1,1
569400000000.0,0.003674,0.01053,0.01158,0.0003128,0.0003548,0.01054,5.722e-06,1.717e-05,0.1107,0.0008574,1.147,0.001977,0.001377,1,1
569700000000.0,0.00309,0.01047,0.0116,0.0003262,0.0003681,0.01048,3.815e-06,1.717e-05,0.07971,0.0002146,1.057,0.001693,0.001347,1,1
570000000000.0,0.003288,0.01077,0.0116,0.0003386,0.0003815,0.01079,3.815e-06,1.717e-05,0.198,0.0004282,1.015,0.001587,0.0009699,1,1
570300000000.0,0.01219,0.01059,0.01158,0.000536,0.0005789,0.0108,3.242e-05,1.812e-05,0.1831,0.004784,1.097,0.001108,0.05585,1,1
570600000000.0,0.02606,0.01019,0.01157,0.0005074,0.0005503,0.01079,4.482e-05,1.812e-05,0.1909,0.002071,1.015,0.0008175,0.003105,1,1
570900000000.0,0.01651,0.009644,0.01076,0.0006323,0.0006685,0.01067,4.864e-05,1.717e-05,0.136,0.004646,1.195,0.001148,0.001091,1,1
571200000000.0,0.003559,0.01024,0.01158,0.0003786,0.000411,0.01025,5.722e-06,1.812e-05,0.09668,0.0005713,1.218,0.002377,0.001532,1,1
571500000000.0,0.003517,0.01031,0.01158,0.000392,0.0004244,0.01031,4.768e-06,1.812e-05,0.07385,0.0002861,1.056,0.001715,0.001343,1,1
571800000000.0,0.00317,0.01041,0.0116,0.0004053,0.0004377,0.01042,6.676e-06,1.812e-05,0.06702,0.0004997,1.092,0.00199,0.001022,1,1
572100000000.0,0.003384,0.01073,0.0116,0.0004215,0.0004539,0.01074,5.722e-06,1.812e-05,0.1418,0.0009995,1.055,0.001687,0.00123,1,1
572400000000.0,0.003113,0.01068,0.01161,0.0004349,0.0004673,0.01073,1.144e-05,1.812e-05,0.1423,0.002357,1.015,0.001606,0.001129,1,1
572700000000.0,0.003319,0.01073,0.01161,0.0004482,0.0004807,0.01076,3.815e-06,1.812e-05,0.09351,0.0004282,1.025,0.001612,0.00144,1,1
573000000000.0,0.003216,0.01068,0.01161,0.0004606,0.000493,0.01073,3.815e-06,1.812e-05,0.1069,0.0004282,1.035,0.001641,0.0009975,1,1
573300000000.0,0.003345,0.01077,0.01161,0.000474,0.0005064,0.01079,2.861e-06,1.812e-05,0.09631,0.0002861,1.038,0.001594,0.0008364,1,1
573600000000.0,0.003185,0.0108,0.01161,0.0004873,0.0005198,0.0108,3.815e-06,1.812e-05,0.106,0.0001431,1.036,0.00168,0.001234,1,1
573900000000.0,0.003407,0.01074,0.01161,0.0005007,0.0005331,0.01079,5.722e-06,1.812e-05,0.1316,0.0006428,1.045,0.001666,0.001387,1,1
574200000000.0,0.003208,0.01074,0.0116,0.0005093,0.0005417,0.01076,1.335e-05,1.812e-05,0.101,0.001499,1.168,0.002259,0.001049,1,1
574500000000.0,0.00338,0.01076,0.0116,0.000515,0.0005474,0.01079,3.815e-06,1.812e-05,0.09668,0.0005713,1.026,0.001616,0.001789,1,1
574800000000.0,0.003231,0.01076,0.01161,0.0005283,0.0005608,0.01077,2.861e-06,1.812e-05,0.1479,0.0001431,1.034,0.001611,0.001291,1,1
575100000000.0,0.003372,0.01077,0.0116,0.0003538,0.0003862,0.01079,2.861e-06,1.812e-05,0.1005,0.0001431,1.036,0.001632,0.001017,1,1
575400000000.0,0.003181,0.01083,0.0116,0.0002327,0.0002651,0.01085,3.815e-06,1.812e-05,0.1396,0.0001431,1.041,0.001689,0.0007334,1,1
575700000000.0,0.003345,0.01077,0.0116,0.000246,0.0002785,0.01082,4.768e-06,1.812e-05,0.1628,0.0002146,1.021,0.001656,0.001154,1,1
576000000000.0,0.003197,0.01077,0.0116,0.0002594,0.0002918,0.01079,3.815e-06,1.812e-05,0.06982,0.0002146,1.072,0.001755,0.02518,1,1
576300000000.0,0.003319,0.0108,0.0116,0.0002728,0.0003052,0.01082,2.861e-06,1.812e-05,0.07373,0.0002861,1.028,0.001649,0.00103,1,1
576600000000.0,0.003197,0.01082,0.0116,0.0002861,0.0003185,0.01088,3.815e-06,1.812e-05,0.1995,0.0002146,1.033,0.001563,0.001228,1,1
576900000000.0,0.003372,0.01082,0.0116,0.0002995,0.0003319,0.01085,7.629e-06,1.812e-05,0.1733,0.001429,1.014,0.001578,0.001225,1,1
577200000000.0,0.003159,0.01083,0.0116,0.0003128,0.0003452,0.01088,4.768e-06,1.812e-05,0.1277,0.0004282,1.036,0.001644,0.001516,1,1
577500000000.0,0.003372,0.01085,0.0116,0.0003262,0.0003586,0.01085,3.815e-06,1.812e-05,0.1436,0.0002861,1.043,0.001655,0.001396,1,1
577800000000.0,0.003227,0.01089,0.0116,0.0003395,0.0003719,0.01091,3.815e-06,1.812e-05,0.1031,0.0001431,1.061,0.001674,0.001198,1,1
578100000000.0,0.003323,0.01082,0.0116,0.0003529,0.0003853,0.01088,3.815e-06,1.812e-05,0.157,0.0002861,1.044,0.001676,0.002094,1,1
578400000000.0,0.003151,0.01085,0.0116,0.0003662,0.0003986,0.01089,4.768e-06,1.812e-05,0.1097,0.0005713,1.06,0.001719,0.001133,1,1
578700000000.0,0.003407,0.01082,0.0116,0.0003738,0.0004063,0.01083,3.815e-06,1.812e-05,0.103,0.0002146,1.131,0.002219,0.0009918,1,1
579000000000.0,0.003422,0.01083,0.0116,0.0003767,0.0004082,0.01086,4.768e-06,1.812e-05,0.1085,0.0004282,1.079,0.001859,0.001366,1,1
579300000000.0,0.003643,0.01083,0.0116,0.0003891,0.0004215,0.01086,4.768e-06,1.812e-05,0.1162,0.0005713,1.065,0.001773,0.001181,1,1
579600000000.0,0.003479,0.01086,0.0116,0.0004025,0.0004349,0.01088,3.815e-06,1.907e-05,0.1489,0.0002146,1.117,0.001894,0.001398,1,1
579900000000.0,0.003586,0.0108,0.0116,0.0004158,0.0004482,0.01086,3.815e-06,1.907e-05,0.07129,0.0004282,1.084,0.001742,0.001526,1,1
580200000000.0,0.003174,0.01088,0.01161,0.0004292,0.0004616,0.01089,2.861e-06,1.907e-05,0.07471,7.153e-05,1.052,0.001674,0.001232,1,1
580500000000.0,0.003326,0.0108,0.0116,0.0004425,0.000474,0.01086,8.583e-06,1.907e-05,0.1587,0.001429,1.028,0.001634,0.001169,1,1
580800000000.0,0.003334,0.0108,0.0116,0.0004559,0.0004883,0.01082,4.768e-06,1.907e-05,0.06982,0.0004997,1.058,0.001715,0.0007992,1,1
581100000000.0,0.003685,0.0108,0.0116,0.0004702,0.0005026,0.01082,4.768e-06,1.907e-05,0.1105,0.0002146,1.081,0.001885,0.001617,1,1
581400000000.0,0.003494,0.0108,0.0116,0.0004835,0.0005159,0.01082,4.768e-06,1.907e-05,0.1663,0.0004282,1.108,0.001965,0.001331,1,1
581700000000.0,0.003548,0.01088,0.0116,0.0004759,0.0005054,0.01088,3.815e-06,1.621e-05,0.1061,0.0002861,1.076,0.001802,0.001661,1,1
582000000000.0,0.003334,0.0108,0.0116,0.0004749,0.0005035,0.01086,3.815e-06,1.621e-05,0.08582,0.0001431,1.08,0.001798,0.0008936,1,1
582300000000.0,0.003647,0.01083,0.0116,0.0004826,0.0005112,0.01083,3.815e-06,1.621e-05,0.08838,0.0002146,1.068,0.00171,0.001471,1,1
582600000000.0,0.00338,0.01089,0.0116,0.0004873,0.0005159,0.01091,4.768e-06,1.621e-05,0.1176,0.0004997,1.085,0.001826,0.001736,1,1
582900000000.0,0.003601,0.01082,0.0116,0.0005007,0.0005283,0.01089,8.583e-06,1.621e-05,0.1206,0.001429,1.078,0.001792,0.001616,1,1
583200000000.0,0.003368,0.01082,0.0116,0.0005093,0.0005369,0.01083,3.815e-06,1.621e-05,0.09265,0.0002146,1.081,0.001823,0.001108,1,1
583500000000.0,0.00354,0.01085,0.0116,0.0005169,0.0005445,0.01086,3.815e-06,1.621e-05,0.1572,0.0004997,1.066,0.001723,0.001223,1,1
583800000000.0,0.003448,0.01088,0.0116,0.0004978,0.0005264,0.01088,1.144e-05,1.621e-05,0.1199,0.001858,1.09,0.001715,0.001278,1,1
584100000000.0,0.003452,0.0108,0.0116,0.0005102,0.0005379,0.01086,3.815e-06,1.621e-05,0.06934,0.0001431,1.044,0.001654,0.001482,1,1
584400000000.0,0.00322,0.01083,0.0116,0.0005236,0.0005512,0.01089,4.768e-06,1.621e-05,0.1158,0.0001431,1.052,0.001727,0.0009346,1,1
584700000000.0,0.003532,0.01083,0.0116,0.000515,0.0005426,0.01085,5.722e-06,1.621e-05,0.1528,0.0006428,1.062,0.001765,0.001616,1,1
585000000000.0,0.003307,0.01085,0.0116,0.0005255,0.0005541,0.01086,4.768e-06,1.717e-05,0.1221,0.0002861,1.078,0.001835,0.001486,1,1
585300000000.0,0.003521,0.0108,0.0116,0.0005341,0.0005627,0.01085,2.861e-06,1.717e-05,0.1069,0.0002146,1.065,0.001766,0.001009,1,1
585600000000.0,0.003342,0.0108,0.0116,0.0005398,0.0005674,0.01082,9.537e-06,1.717e-05,0.1007,0.001358,1.069,0.001868,0.001825,1,1
585900000000.0,0.003418,0.01083,0.0116,0.0005426,0.0005713,0.01091,6.676e-06,1.717e-05,0.1321,0.001072,1.057,0.001717,0.00132,1,1
586200000000.0,0.003262,0.01088,0.0116,0.0005417,0.0005703,0.01089,3.815e-06,1.717e-05,0.1672,0.0001431,1.078,0.0018,0.00156,1,1
586500000000.0,0.00351,0.01082,0.0116,0.0005388,0.0005665,0.01088,7.629e-06,1.717e-05,0.07471,0.0008574,1.037,0.001691,0.001299,1,1
586800000000.0,0.003284,0.01082,0.0116,0.0005503,0.0005779,0.01082,3.815e-06,1.717e-05,0.1396,0.0001431,1.045,0.001699,0.001329,1,1
587100000000.0,0.003464,0.01082,0.0116,0.0005579,0.0005856,0.01089,3.815e-06,1.717e-05,0.1655,0.0002146,1.083,0.001858,0.001183,1,1
587400000000.0,0.003353,0.01088,0.01161,0.0005693,0.000598,0.01089,5.722e-06,1.717e-05,0.09473,0.0005713,1.074,0.001795,0.001289,1,1
587700000000.0,0.003628,0.01082,0.0116,0.0005779,0.0006056,0.01088,7.629e-06,1.717e-05,0.2043,0.001358,1.1,0.001923,0.00152,1,1
588000000000.0,0.003319,0.01082,0.0116,0.0005856,0.0006132,0.01082,3.815e-06,1.717e-05,0.07983,0.0002146,1.088,0.001913,0.001101,1,1
588300000000.0,0.003666,0.01082,0.0116,0.0005989,0.0006266,0.01083,6.676e-06,1.717e-05,0.1719,0.0008574,1.118,0.001953,0.001499,1,1
588600000000.0,0.003429,0.01088,0.0116,0.0006123,0.0006399,0.01089,6.676e-06,1.717e-05,0.1224,0.0006428,1.09,0.001911,0.001585,1,1
588900000000.0,0.003464,0.01082,0.0116,0.0006227,0.0006514,0.01086,3.815e-06,1.717e-05,0.1215,0.0002146,1.06,0.001805,0.001694,1,1
589200000000.0,0.003277,0.01083,0.01161,0.0006323,0.0006609,0.01089,3.815e-06,1.717e-05,0.1187,0.0002146,1.053,0.001692,0.001137,1,1
589500000000.0,0.003483,0.01083,0.0116,0.0006237,0.0006514,0.01083,3.815e-06,1.717e-05,0.1165,0.0002146,1.056,0.001729,0.001471,1,1
589800000000.0,0.003384,0.0108,0.0116,0.0006275,0.0006552,0.01082,3.815e-06,1.717e-05,0.121,0.0002146,1.075,0.00174,0.001804,1,1
590100000000.0,0.003796,0.01083,0.0116,0.0006351,0.0006628,0.01085,7.629e-06,1.717e-05,0.1494,0.0009289,1.102,0.001705,0.001547,1,1
590400000000.0,0.003597,0.01083,0.0116,0.0006409,0.0006695,0.01085,4.768e-06,1.717e-05,0.1619,0.0004282,1.099,0.00186,0.001534,1,1
590700000000.0,0.003765,0.01083,0.0116,0.000639,0.0006676,0.01085,2.861e-06,1.717e-05,0.1736,0.0001431,1.096,0.001856,0.001335,1,1
591000000000.0,0.003334,0.01089,0.01161,0.0006466,0.0006752,0.01091,4.768e-06,1.717e-05,0.1738,0.0003567,1.064,0.001747,0.000968,1,1
591300000000.0,0.003483,0.01083,0.0116,0.0006599,0.0006886,0.01089,4.768e-06,1.717e-05,0.123,0.0004282,1.066,0.001709,0.001719,1,1
591600000000.0,0.003433,0.01085,0.0116,0.0006704,0.0006981,0.01091,3.815e-06,1.717e-05,0.1151,0.0003567,1.138,0.002031,0.001076,1,1
591900000000.0,0.003593,0.01082,0.0116,0.0006742,0.0007019,0.01085,4.768e-06,1.717e-05,0.1311,0.0005713,1.081,0.001821,0.001373,1,1
592200000000.0,0.003471,0.01083,0.0116,0.0006809,0.0007086,0.01089,4.768e-06,1.717e-05,0.1624,0.0002146,1.087,0.001848,0.001293,1,1
592500000000.0,0.003632,0.01083,0.01161,0.0006933,0.000721,0.01085,3.815e-06,1.717e-05,0.07568,0.0004282,1.093,0.001727,0.001801,1,1
592800000000.0,0.003166,0.01083,0.01161,0.0007067,0.0007343,0.01085,5.722e-06,1.717e-05,0.1144,0.0004997,1.05,0.001645,0.0008631,1,1
593100000000.0,0.003239,0.01083,0.0116,0.0007057,0.0007324,0.01085,3.815e-06,1.717e-05,0.1294,0.0004282,1.025,0.001603,0.0008287,1,1
593400000000.0,0.003197,0.01085,0.01173,0.0006905,0.0007153,0.01093,3.815e-06,1.717e-05,0.1027,0.0002146,1.054,0.001691,0.001123,1,1
593700000000.0,0.003677,0.01082,0.0116,0.0007057,0.0007315,0.01085,2.289e-05,1.717e-05,0.1082,0.002716,1.074,0.001801,0.001638,1,1
594000000000.0,0.003265,0.01082,0.0116,0.0001955,0.0002203,0.01083,3.815e-06,1.812e-05,0.1001,0.0001431,1.05,0.002209,0.001936,1,1
594300000000.0,0.003372,0.01083,0.0116,4.387e-05,6.771e-05,0.01085,3.815e-06,1.812e-05,0.1035,0.0001431,0.9982,0.001989,0.001593,1,1
594600000000.0,0.003166,0.01083,0.0116,5.722e-05,8.106e-05,0.01085,2.861e-06,1.812e-05,0.06641,0.0001431,1.017,0.002036,0.001448,1,1
594900000000.0,0.003403,0.0108,0.0116,6.962e-05,9.441e-05,0.01086,2.861e-06,1.812e-05,0.09534,0.0001431,1.024,0.00193,0.001598,1,1
595200000000.0,0.003307,0.01088,0.0116,8.488e-05,0.0001097,0.01089,4.768e-06,1.812e-05,0.1077,0.0002146,1.014,0.002048,0.001186,1,1
595500000000.0,0.003422,0.01082,0.0116,9.823e-05,0.000123,0.01086,3.815e-06,1.812e-05,0.0752,0.0004282,1.05,0.002247,0.001089,1,1
595800000000.0,0.003304,0.01085,0.0116,0.0001116,0.0001364,0.01086,4.768e-06,1.812e-05,0.1475,0.0004997,1.049,0.002193,0.001392,1,1
596100000000.0,0.003307,0.01082,0.0116,0.0001249,0.0001497,0.01085,3.815e-06,1.812e-05,0.1338,0.0001431,1.004,0.001945,0.06287,1,1
596400000000.0,0.003002,0.0108,0.0116,0.0001383,0.0001621,0.01082,4.768e-06,1.812e-05,0.09583,0.0002861,1.026,0.001585,0.03815,1,1
596700000000.0,0.003201,0.01083,0.0116,0.0001526,0.0001764,0.01088,1.24e-05,1.812e-05,0.1119,0.002998,1.013,0.001563,0.001036,1,1
597000000000.0,0.003056,0.01083,0.0116,0.0001698,0.0001945,0.01091,3.815e-06,1.812e-05,0.06836,0.0001431,1.04,0.001709,0.002048,1,1
597300000000.0,0.003384,0.01085,0.0116,0.0001831,0.0002089,0.01089,5.722e-06,1.812e-05,0.1199,0.0008574,1.032,0.001652,0.0007782,1,1
597600000000.0,0.003185,0.01086,0.0116,0.0001965,0.0002213,0.01088,3.815e-06,1.812e-05,0.1172,0.0002146,1.049,0.001667,0.001194,1,1
597900000000.0,0.00325,0.01083,0.0116,0.0002098,0.0002346,0.01086,2.861e-06,1.812e-05,0.155,0.0001431,1.043,0.001615,0.001024,1,1
598200000000.0,0.003185,0.01089,0.0116,0.0002232,0.000248,0.01091,3.815e-06,1.812e-05,0.1145,0.0001431,1.032,0.00157,0.001335,1,1
598500000000.0,0.00333,0.01083,0.0116,0.0002365,0.0002613,0.01089,2.861e-06,1.812e-05,0.07739,0.0001431,1.028,0.001611,0.001286,1,1
598800000000.0,0.002987,0.01089,0.0116,0.0002499,0.0002747,0.01091,1.812e-05,1.812e-05,0.07178,0.00293,1.023,0.001566,0.0009747,1,1
599100000000.0,0.003223,0.01082,0.0116,0.0002642,0.000289,0.01089,5.722e-06,1.812e-05,0.1155,0.0007143,1.028,0.001543,0.001221,1,1
599400000000.0,0.002953,0.01083,0.0116,0.0002909,0.0003252,0.01086,5.722e-05,1.812e-05,0.1165,0.0163,1.002,0.001519,0.0008926,1,1
599700000000.0,0.003254,0.01083,0.0116,0.0003147,0.0003576,0.01091,1.907e-06,1.812e-05,0.08203,0.0001431,1.046,0.001588,0.001085,1,1
600000000000.0,0.003017,0.01083,0.0116,0.0003281,0.000371,0.01085,5.722e-06,1.812e-05,0.1667,0.0007143,1.041,0.001603,0.001072,1,1
600300000000.0,0.003094,0.01083,0.0116,0.0003405,0.0003843,0.01083,2.861e-06,1.812e-05,0.1287,0.0001431,1.045,0.001541,0.0009689,1,1
600600000000.0,0.002975,0.01083,0.0116,0.0003538,0.0003977,0.01083,2.861e-06,1.812e-05,0.1052,0.0001431,1.029,0.001519,0.001095,1,1
600900000000.0,0.003273,0.01083,0.0116,0.0003681,0.000411,0.01085,5.722e-06,1.812e-05,0.1653,0.0005713,1.024,0.001471,0.0008936,1,1
601200000000.0,0.003113,0.0108,0.0116,0.0003815,0.0004244,0.01088,3.815e-06,1.812e-05,0.08691,0.0002146,1.055,0.001601,0.001196,1,1
601500000000.0,0.003223,0.0108,0.0116,0.0003939,0.0004377,0.01082,2.861e-06,1.812e-05,0.08008,0.0004282,1.02,0.001534,0.00111,1,1
601800000000.0,0.002987,0.0108,0.01161,0.0004072,0.0004511,0.01082,3.815e-06,1.812e-05,0.125,0.0001431,1.014,0.001498,0.000845,1,1
602100000000.0,0.003162,0.0108,0.01161,0.0004206,0.0004635,0.01082,3.815e-06,1.812e-05,0.0929,0.0003567,0.9981,0.001488,0.001314,1,1
602400000000.0,0.002983,0.01083,0.01161,0.0004339,0.0004768,0.01089,3.815e-06,1.812e-05,0.06885,0.0002146,1.021,0.001572,0.0006399,1,1
602700000000.0,0.003185,0.01083,0.01161,0.0004473,0.0004902,0.01091,3.815e-06,1.907e-05,0.1073,0.0004997,0.9978,0.00148,0.001074,1,1
603000000000.0,0.002956,0.01083,0.01161,0.0004606,0.0005035,0.01085,3.815e-06,1.907e-05,0.1042,0.0002146,1.013,0.00155,0.001017,1,1
603300000000.0,0.003204,0.01083,0.01161,0.000474,0.0005169,0.01083,2.861e-06,1.907e-05,0.1144,0.0003567,1.025,0.001457,0.00209,1,1
603600000000.0,0.00304,0.01083,0.01161,0.0004864,0.0005302,0.01085,3.815e-06,1.907e-05,0.0752,0.0001431,1.036,0.001586,0.0008554,1,1
603900000000.0,0.003159,0.0108,0.01161,0.0004997,0.0005436,0.01083,8.583e-06,1.907e-05,0.1482,0.001715,1.011,0.001536,0.001297,1,1
604200000000.0,0.003063,0.01088,0.01161,0.0005131,0.000556,0.01089,3.815e-06,1.907e-05,0.06641,0.0001431,1.051,0.001558,0.0009727,1,1
604500000000.0,0.003162,0.0108,0.01161,0.0005264,0.0005693,0.01086,6.676e-06,1.907e-05,0.06836,0.0007858,0.9913,0.001459,0.001554,1,1
604800000000.0,0.003048,0.01083,0.01161,0.0005398,0.0005827,0.01085,3.815e-06,1.907e-05,0.1526,0.0002146,1.027,0.001596,0.001244,1,1
605100000000.0,0.003204,0.0108,0.01161,0.0005522,0.000596,0.01083,2.384e-05,1.621e-05,0.09167,0.00243,1.021,0.001531,0.001179,1,1
605400000000.0,0.003063,0.01082,0.01161,0.0005655,0.0006094,0.01083,4.768e-06,1.621e-05,0.1171,0.0002861,1.04,0.001562,0.001448,1,1
605700000000.0,0.003143,0.0108,0.01161,0.0005789,0.0006218,0.01082,2.861e-06,1.621e-05,0.127,0.0001431,1.013,0.001527,0.0009336,1,1
606000000000.0,0.002972,0.0108,0.01161,0.0005922,0.0006351,0.01082,4.768e-06,1.621e-05,0.06689,0.0005713,1.031,0.001594,0.0009251,1,1
606300000000.0,0.003304,0.01083,0.01161,0.0006056,0.0006485,0.01086,3.815e-06,1.621e-05,0.07654,0.0002861,1.046,0.001598,0.0009155,1,1
606600000000.0,0.00333,0.01088,0.0116,0.0006065,0.0006495,0.01089,5.722e-06,1.621e-05,0.1152,0.0003567,1.066,0.001822,0.001284,1,1
606900000000.0,0.003273,0.0108,0.01161,0.000618,0.0006599,0.01088,5.722e-06,1.621e-05,0.09143,0.0007143,1.04,0.001631,0.001089,1,1
607200000000.0,0.003075,0.0108,0.01161,0.0006304,0.0006733,0.0108,3.815e-06,1.621e-05,0.1248,0.0001431,1.033,0.001611,0.001299,1,1
607500000000.0,0.003326,0.0108,0.01161,0.0006437,0.0006866,0.0108,5.722e-06,1.621e-05,0.187,0.0007143,1.041,0.00151,0.000802,1,1
607800000000.0,0.003063,0.0108,0.01161,0.0006571,0.0007,0.0108,4.768e-06,1.621e-05,0.1323,0.0004282,1.037,0.001581,0.0009823,1,1
608100000000.0,0.003326,0.01083,0.01161,0.0006704,0.0007133,0.01085,6.676e-06,1.621e-05,0.1199,0.0007143,1.021,0.001575,0.001284,1,1
608400000000.0,0.003006,0.0108,0.01161,0.0006838,0.0007267,0.01082,5.722e-06,1.717e-05,0.1096,0.0003567,1.042,0.001636,0.001263,1,1
608700000000.0,0.003124,0.01082,0.01161,0.0006971,0.0007401,0.01083,2.861e-06,1.717e-05,0.134,0.0001431,1.011,0.001513,0.0008907,1,1
609000000000.0,0.003056,0.01083,0.0116,0.0006695,0.0007114,0.01089,4.768e-06,1.717e-05,0.07788,0.0001431,1.043,0.001537,0.001534,1,1
609300000000.0,0.003204,0.0108,0.0116,0.0006819,0.0007248,0.01083,1.049e-05,1.717e-05,0.1814,0.002071,1.04,0.00152,0.001356,1,1
609600000000.0,0.003078,0.0108,0.01161,0.0006962,0.0007381,0.01088,4.768e-06,1.717e-05,0.1096,0.0002146,1.009,0.001572,0.001167,1,1
609900000000.0,0.003395,0.01086,0.01161,0.0007114,0.0007544,0.01088,3.815e-06,1.717e-05,0.1141,0.0002146,1.055,0.001602,0.001198,1,1
610200000000.0,0.003212,0.01083,0.0116,0.0007248,0.0007677,0.01086,5.722e-06,1.717e-05,0.08533,0.0007143,1.062,0.00162,0.001125,1,1
610500000000.0,0.00333,0.01089,0.01173,0.0006342,0.0006762,0.01096,3.815e-06,1.717e-05,0.07861,0.0002861,1.03,0.001553,0.0007792,1,1
610800000000.0,0.003101,0.01082,0.0116,0.0006428,0.0006857,0.01086,3.815e-06,1.717e-05,0.103,0.0002146,1.05,0.001633,0.00116,1,1
611100000000.0,0.003242,0.01083,0.01161,0.0006561,0.000699,0.01089,2.861e-06,1.717e-05,0.125,0.0001431,1.012,0.001524,0.0009575,1,1
611400000000.0,0.003391,0.01085,0.0116,0.0006571,0.000699,0.01086,3.815e-06,1.717e-05,0.1182,0.0002146,1.073,0.001828,0.001314,1,1
611700000000.0,0.003944,0.01082,0.0116,0.0006418,0.0006847,0.01085,2.098e-05,1.717e-05,0.1321,0.005211,1.094,0.002169,0.00209,1,1
612000000000.0,0.003361,0.0108,0.0116,0.0006552,0.000699,0.01082,3.815e-06,1.717e-05,0.1167,0.0001431,1.118,0.00195,0.001532,1,1
612300000000.0,0.003437,0.01083,0.0116,0.000658,0.0007019,0.01085,3.815e-06,1.717e-05,0.1171,0.0001431,1.053,0.001813,0.001831,1,1
612600000000.0,0.003063,0.01089,0.0116,0.0006571,0.000701,0.01091,3.815e-06,1.717e-05,0.1658,0.0003567,1.049,0.001619,0.0009804,1,1
612900000000.0,0.003147,0.01083,0.0116,0.0006704,0.0007143,0.01088,5.722e-06,1.717e-05,0.06982,0.0009995,0.9959,0.001462,0.00104,1,1
