start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5700000000.0,0.0001459,0.003338,0.00972,3.719e-05,0.000103,0.003342,1.144e-05,6.676e-06,0.002441,0.002857,2.163,0.006372,0.0001726,1,1
6000000000.0,0.0001535,0.003338,0.00972,3.719e-05,0.000103,0.003342,1.907e-06,6.676e-06,0.01129,7.153e-05,2.252,0.006468,9.251e-05,1,1
6300000000.0,0.0001507,0.003338,0.00972,3.719e-05,0.000103,0.003342,1.907e-06,6.676e-06,0.002319,0.0001431,2.233,0.006454,8.869e-05,1,1
6600000000.0,0.0001554,0.003338,0.00972,3.719e-05,0.000103,0.003342,1.907e-06,6.676e-06,0.002441,0.0001431,2.242,0.006526,8.297e-05,1,1
6900000000.0,0.0001554,0.003338,0.00972,3.719e-05,0.000103,0.003342,4.768e-06,6.676e-06,0.003174,0.0006428,2.246,0.006499,0.000104,1,1
7200000000.0,0.0001574,0.003342,0.00972,3.719e-05,0.000103,0.003342,2.861e-06,6.676e-06,0.01201,0.0002861,2.214,0.006458,7.82e-05,1,1
7500000000.0,0.03223,0.03595,0.03796,0.0001459,0.0002155,0.0451,0.002525,6.676e-06,0.0686,0.03845,1.409,0.0017,0.06262,1,1
7800000000.0,0.0001707,0.04016,0.04169,0.0001926,0.0002766,0.04272,1.621e-05,6.676e-06,0.002758,0.002144,2.366,0.006923,5.245e-05,1,1
8100000000.0,0.0001574,0.03461,0.03595,0.0001564,0.0002384,0.03815,3.338e-05,6.676e-06,0.002319,0.005287,2.233,0.006693,0.000124,1,1
8400000000.0,0.0001698,0.03116,0.03278,4.578e-05,0.000104,0.03333,4.005e-05,6.676e-06,0.01123,0.006355,2.297,0.006684,7.057e-05,1,1
8700000000.0,0.0001602,0.02649,0.0282,2.48e-05,8.392e-05,0.02884,9.537e-06,6.676e-06,0.002319,0.001286,2.247,0.006505,0.0001116,1,1
9000000000.0,0.0001659,0.02179,0.02341,2.48e-05,8.202e-05,0.02414,2.861e-06,6.676e-06,0.01105,0.0004282,2.237,0.006544,0.0001402,1,1
9300000000.0,0.0001602,0.01709,0.01862,2.003e-05,7.057e-05,0.01944,3.147e-05,6.676e-06,0.002197,0.006355,2.159,0.006293,4.482e-05,1,1
9600000000.0,0.0001669,0.01242,0.01379,2.193e-05,7.534e-05,0.01476,9.537e-06,6.676e-06,0.002853,0.001286,2.211,0.006559,9.06e-05,1,1
9900000000.0,0.0001621,0.007751,0.01003,2.193e-05,7.629e-05,0.01007,1.907e-06,6.676e-06,0.002197,0.0003567,2.161,0.00656,6.199e-05,1,1
10200000000.0,0.0001612,0.003822,0.009705,2.193e-05,7.629e-05,0.005424,4.768e-06,6.676e-06,0.002682,0.0004997,2.254,0.006519,5.054e-05,1,1
10500000000.0,0.0001497,0.003361,0.00972,2.193e-05,7.629e-05,0.003365,1.907e-06,6.676e-06,0.002197,7.153e-05,2.177,0.006425,3.91e-05,1,1
10800000000.0,0.0001526,0.003361,0.00972,2.193e-05,7.629e-05,0.003365,6.676e-06,6.676e-06,0.009628,0.001072,2.222,0.00663,7.915e-05,1,1
11100000000.0,0.0001507,0.003365,0.00972,2.384e-05,8.011e-05,0.003368,1.049e-05,6.676e-06,0.002441,0.002857,2.207,0.006498,8.488e-05,1,1
11400000000.0,0.0001554,0.003365,0.00972,2.956e-05,8.583e-05,0.003368,4.768e-06,6.676e-06,0.002861,0.0005713,2.262,0.006556,7.534e-05,1,1
11700000000.0,0.000144,0.003361,0.00972,2.956e-05,8.583e-05,0.003368,1.907e-06,6.676e-06,0.002319,0.0002861,2.167,0.006374,9.346e-05,1,1
12000000000.0,0.0001526,0.003361,0.00972,2.956e-05,8.583e-05,0.003365,1.144e-05,6.676e-06,0.00304,0.002285,2.246,0.006576,4.768e-05,1,1
12300000000.0,0.0001488,0.003361,0.00972,2.956e-05,8.583e-05,0.003365,1.907e-06,6.676e-06,0.002319,7.153e-05,2.219,0.006459,1.907e-05,1,1
12600000000.0,0.0001554,0.003361,0.00972,2.956e-05,8.583e-05,0.003365,2.861e-06,6.676e-06,0.01151,0.0002861,2.193,0.006421,7.534e-05,1,1
12900000000.0,0.0001488,0.003361,0.00972,2.956e-05,8.583e-05,0.003365,1.907e-06,6.676e-06,0.002319,0.0002861,2.199,0.00651,0.000123,1,1
13200000000.0,0.0001526,0.003361,0.00972,2.956e-05,8.583e-05,0.003365,1.144e-05,6.676e-06,0.004807,0.002357,2.224,0.006558,9.823e-05,1,1
13500000000.0,0.0001497,0.003361,0.00972,3.052e-05,8.583e-05,0.003365,4.768e-06,6.676e-06,0.002563,0.0006428,2.206,0.006439,5.341e-05,1,1
13800000000.0,0.0001526,0.003361,0.00972,3.052e-05,8.583e-05,0.003365,2.861e-06,6.676e-06,0.002823,0.0002861,2.184,0.006426,9.251e-05,1,1
14100000000.0,0.0001488,0.003361,0.00972,3.052e-05,8.678e-05,0.003365,9.537e-06,6.676e-06,0.002319,0.001715,2.176,0.006466,0.0001497,1,1
14400000000.0,0.0001554,0.003361,0.00972,3.052e-05,8.678e-05,0.003365,8.583e-06,6.676e-06,0.003433,0.001928,2.304,0.00658,8.011e-05,1,1
14700000000.0,0.03186,0.02615,0.0293,0.0001135,0.0001764,0.04523,0.002632,6.676e-06,0.07275,0.03912,1.365,0.001593,8.392e-05,1,1
15000000000.0,0.0001783,0.0415,0.04321,0.0002003,0.0002861,0.04407,9.537e-06,6.676e-06,0.00975,0.001286,1.719,0.003139,0.0001688,1,1
15300000000.0,0.0001564,0.03589,0.03729,0.0001745,0.0002575,0.03839,4.768e-05,6.676e-06,0.002197,0.006073,2.223,0.006744,7.343e-05,1,1
15600000000.0,0.000164,0.03223,0.034,0.000165,0.0002451,0.03357,2.861e-06,6.676e-06,0.002819,0.0002146,2.268,0.006747,0.0001659,1,1
15900000000.0,0.0001583,0.02771,0.02951,2.098e-05,7.629e-05,0.03003,6.58e-05,6.676e-06,0.002441,0.006073,2.259,0.006773,0.0001049,1,1
16200000000.0,0.000164,0.02298,0.02466,4.578e-05,0.0001049,0.02536,1.049e-05,6.676e-06,0.01103,0.001143,2.265,0.006537,7.343e-05,1,1
16500000000.0,0.000165,0.01828,0.01984,4.196e-05,9.823e-05,0.0206,1.907e-05,6.676e-06,0.002319,0.003357,2.247,0.006467,5.341e-05,1,1
16800000000.0,0.000164,0.01357,0.01515,4.101e-05,9.918e-05,0.01593,1.907e-06,6.676e-06,0.002811,7.153e-05,2.195,0.006569,8.678e-05,1,1
17100000000.0,0.0001631,0.008881,0.01051,3.815e-05,9.537e-05,0.01122,7.629e-06,6.676e-06,0.002319,0.001072,2.184,0.006561,7.439e-05,1,1
17400000000.0,0.0001678,0.004433,0.009689,3.815e-05,9.632e-05,0.006531,1.907e-06,6.676e-06,0.004654,7.153e-05,2.232,0.006699,0.0001383,1,1
17700000000.0,0.0001488,0.00333,0.00972,3.815e-05,9.632e-05,0.00333,1.621e-05,6.676e-06,0.002197,0.003857,2.251,0.00677,7.629e-05,1,1
18000000000.0,0.0001564,0.003326,0.00972,3.815e-05,9.632e-05,0.00333,6.676e-06,6.676e-06,0.007744,0.001499,2.234,0.006464,4.959e-05,1,1
18300000000.0,0.0001507,0.003326,0.00972,3.815e-05,9.727e-05,0.00333,8.583e-06,6.676e-06,0.002563,0.001072,2.251,0.006452,5.341e-05,1,1
18600000000.0,0.0001526,0.003326,0.00972,4.005e-05,9.823e-05,0.00333,1.907e-06,6.676e-06,0.002468,0.0004282,2.176,0.006373,7.153e-05,1,1
18900000000.0,0.0001469,0.003326,0.00972,4.005e-05,9.918e-05,0.00333,4.768e-06,6.676e-06,0.002197,0.0007143,2.192,0.006356,3.242e-05,1,1
19200000000.0,0.0001507,0.003326,0.00972,4.005e-05,9.918e-05,0.00333,9.537e-06,6.676e-06,0.01062,0.001286,2.151,0.006394,6.008e-05,1,1
19500000000.0,0.0001459,0.003326,0.00972,4.005e-05,9.918e-05,0.00333,3.815e-06,6.676e-06,0.002441,0.0004997,2.202,0.006363,9.441e-05,1,1
19800000000.0,0.0001516,0.003326,0.00972,4.005e-05,9.918e-05,0.00333,4.768e-06,6.676e-06,0.01054,0.0009995,2.2,0.006371,8.106e-05,1,1
20100000000.0,0.0001469,0.003326,0.00972,4.005e-05,9.918e-05,0.00333,3.815e-06,6.676e-06,0.002441,0.0006428,2.214,0.006382,7.343e-05,1,1
20400000000.0,0.0001526,0.003326,0.00972,4.005e-05,9.918e-05,0.003334,2.861e-06,6.676e-06,0.002724,0.0003567,2.247,0.006464,6.199e-05,1,1
20700000000.0,0.0001469,0.003326,0.00972,4.005e-05,9.918e-05,0.003334,4.768e-06,6.676e-06,0.002319,0.0007143,2.158,0.006444,8.583e-05,1,1
21000000000.0,0.0001526,0.003326,0.00972,4.005e-05,9.918e-05,0.00333,1.907e-06,6.676e-06,0.002319,0.0004282,2.246,0.006684,8.965e-05,1,1
21300000000.0,0.0001516,0.003326,0.00972,4.005e-05,9.918e-05,0.00333,1.907e-06,6.676e-06,0.002686,0.0002146,2.186,0.006537,6.58e-05,1,1
21600000000.0,0.0001526,0.003326,0.00972,4.005e-05,9.918e-05,0.00333,1.907e-06,6.676e-06,0.007782,0.0001431,2.191,0.006485,7.629e-05,1,1
21900000000.0,0.02173,0.01743,0.02151,9.155e-05,0.0001516,0.04523,0.002529,6.676e-06,0.0708,0.03186,1.21,0.001002,0.06274,1,1
22200000000.0,0.007324,0.0426,0.04437,0.0001707,0.0002575,0.04492,7.153e-05,7.629e-06,0.06458,0.01108,1.775,0.003091,6.294e-05,1,1
22500000000.0,0.0001631,0.03699,0.03918,0.0001049,0.0001774,0.04034,0.0001116,7.629e-06,0.008392,0.01321,2.231,0.006647,0.0001478,1,1
22800000000.0,0.0001659,0.03284,0.03442,5.15e-05,0.0001202,0.03363,2.289e-05,7.629e-06,0.003052,0.003071,2.302,0.006812,6.676e-05,1,1
23100000000.0,0.0001612,0.02863,0.03073,3.719e-05,0.000104,0.03094,8.297e-05,7.629e-06,0.002441,0.01028,2.203,0.006578,5.054e-05,1,1
23400000000.0,0.0001678,0.02386,0.02539,3.052e-05,0.000104,0.02621,1.907e-05,7.629e-06,0.007393,0.001999,2.239,0.006491,0.0001125,1,1
23700000000.0,0.0001621,0.01913,0.02084,2.766e-05,0.0001001,0.02151,1.049e-05,7.629e-06,0.002319,0.002213,2.2,0.006503,0.0001411,1,1
24000000000.0,0.0001678,0.01445,0.01596,2.48e-05,9.346e-05,0.01675,1.812e-05,7.629e-06,0.00267,0.002857,2.263,0.00653,6.771e-05,1,1
24300000000.0,0.0001678,0.009766,0.01109,2.003e-05,8.488e-05,0.0121,1.907e-06,7.629e-06,0.002319,0.0001431,2.3,0.006529,9.823e-05,1,1
24600000000.0,0.0001755,0.005142,0.009689,3.242e-05,9.251e-05,0.007423,3.147e-05,7.629e-06,0.01044,0.007286,2.341,0.006605,0.0002441,1,1
24900000000.0,0.0001574,0.003353,0.00972,3.719e-05,9.727e-05,0.003357,6.676e-06,7.629e-06,0.002686,0.001499,2.243,0.006466,9.632e-05,1,1
25200000000.0,0.0001554,0.003353,0.00972,3.719e-05,9.727e-05,0.003357,4.768e-06,7.629e-06,0.009613,0.0008574,2.189,0.006486,6.199e-05,1,1
25500000000.0,0.0001516,0.003353,0.00972,3.719e-05,9.727e-05,0.003357,1.431e-05,7.629e-06,0.002563,0.002071,2.264,0.006561,6.199e-05,1,1
25800000000.0,0.0001554,0.003353,0.00972,4.196e-05,0.000103,0.003357,2.289e-05,7.629e-06,0.002617,0.002857,2.171,0.006205,6.008e-05,1,1
26100000000.0,0.0001497,0.003353,0.00972,4.292e-05,0.000104,0.003357,1.907e-06,7.629e-06,0.002319,7.153e-05,2.19,0.006344,8.106e-05,1,1
26400000000.0,0.0001545,0.003353,0.00972,4.292e-05,0.000104,0.003361,1.335e-05,7.629e-06,0.002811,0.00293,2.185,0.006298,7.439e-05,1,1
26700000000.0,0.0001488,0.003353,0.00972,4.292e-05,0.000104,0.003361,7.629e-06,7.629e-06,0.002319,0.0009289,2.188,0.006351,4.196e-05,1,1
27000000000.0,0.0001535,0.003353,0.00972,4.292e-05,0.000104,0.003357,4.768e-06,7.629e-06,0.002869,0.0004997,2.212,0.006429,6.008e-05,1,1
27300000000.0,0.0001421,0.003353,0.00972,4.292e-05,0.000104,0.003357,3.815e-06,7.629e-06,0.002197,0.0007858,2.131,0.006321,9.06e-05,1,1
27600000000.0,0.0001564,0.003353,0.00972,4.292e-05,0.000104,0.003357,1.907e-06,7.629e-06,0.003304,7.153e-05,2.202,0.006394,8.297e-05,1,1
27900000000.0,0.0001488,0.003353,0.00972,4.292e-05,0.000104,0.003357,9.537e-07,7.629e-06,0.002319,7.153e-05,2.144,0.006222,4.196e-05,1,1
28200000000.0,0.0001526,0.003353,0.00972,4.292e-05,0.000104,0.003357,7.629e-06,7.629e-06,0.002808,0.001642,2.163,0.006356,0.0001049,1,1
28500000000.0,0.0001478,0.003353,0.00972,4.387e-05,0.000104,0.003357,9.537e-06,7.629e-06,0.002441,0.001286,2.178,0.006341,3.338e-05,1,1
28800000000.0,0.0001526,0.003353,0.00972,4.387e-05,0.000104,0.003357,1.907e-06,7.629e-06,0.01045,0.0002146,2.137,0.006317,9.155e-05,1,1
29100000000.0,0.01097,0.009018,0.0144,6.485e-05,0.0001249,0.03967,0.002357,7.629e-06,0.06396,0.04083,0.9734,0.0004549,0.0001087,1,1
29400000000.0,0.01706,0.04291,0.04456,0.0001993,0.0002775,0.04498,0.0003967,7.629e-06,0.06323,0.02557,1.721,0.002599,0.04553,1,1
29700000000.0,0.0001755,0.03827,0.0401,0.0001392,0.0002069,0.04108,0.0004644,7.629e-06,0.002441,0.01236,2.256,0.006701,6.294e-05,1,1
30000000000.0,0.0001698,0.0332,0.03485,2.575e-05,7.153e-05,0.03351,7.343e-05,7.629e-06,0.01129,0.008148,2.365,0.006777,0.0002012,1,1
30300000000.0,0.000164,0.02945,0.03131,6.104e-05,0.0001125,0.0318,2.48e-05,7.629e-06,0.002563,0.005928,2.264,0.006605,8.488e-05,1,1
30600000000.0,0.0001678,0.02478,0.02661,4.768e-05,9.918e-05,0.0271,8.202e-05,7.629e-06,0.01169,0.005646,2.291,0.006687,4.578e-05,1,1
30900000000.0,0.000164,0.02008,0.02185,4.292e-05,9.346e-05,0.0224,7.629e-06,7.629e-06,0.002441,0.001642,2.196,0.006424,4.673e-05,1,1
31200000000.0,0.0001726,0.0154,0.01724,3.624e-05,8.583e-05,0.01773,2.098e-05,7.629e-06,0.01358,0.005569,2.24,0.006498,0.0001011,1,1
31500000000.0,0.0001621,0.01073,0.01222,3.147e-05,8.106e-05,0.01305,3.242e-05,7.629e-06,0.002319,0.003929,2.207,0.00656,6.104e-05,1,1
31800000000.0,0.0001717,0.006058,0.009689,3.052e-05,8.202e-05,0.008377,1.907e-06,7.629e-06,0.002762,0.0002146,2.271,0.006635,0.0002975,1,1
32100000000.0,0.0001545,0.003361,0.00972,3.052e-05,8.297e-05,0.003723,1.907e-06,7.629e-06,0.002441,0.0002146,2.246,0.006506,5.722e-05,1,1
32400000000.0,0.0001516,0.003345,0.00972,3.052e-05,8.297e-05,0.003349,1.526e-05,7.629e-06,0.01054,0.002499,2.207,0.0065,8.297e-05,1,1
32700000000.0,0.0001612,0.003345,0.00972,3.052e-05,8.297e-05,0.003349,4.768e-06,7.629e-06,0.00354,0.0005713,2.3,0.006567,8.583e-05,1,1
33000000000.0,0.0001574,0.003345,0.00972,3.338e-05,8.583e-05,0.003349,8.583e-06,7.629e-06,0.002808,0.001785,2.262,0.006417,4.005e-05,1,1
33300000000.0,0.0001526,0.003345,0.00972,3.529e-05,8.869e-05,0.003349,1.907e-06,7.629e-06,0.002686,7.153e-05,2.349,0.006901,9.918e-05,1,1
33600000000.0,0.0001593,0.003345,0.00972,3.529e-05,8.869e-05,0.003349,7.629e-06,7.629e-06,0.002712,0.001499,2.222,0.006638,4.196e-05,1,1
33900000000.0,0.0001583,0.003345,0.00972,3.529e-05,8.869e-05,0.003349,4.768e-06,7.629e-06,0.002563,0.0004282,2.27,0.006436,5.436e-05,1,1
34200000000.0,0.0001612,0.003345,0.00972,3.529e-05,8.869e-05,0.003349,1.907e-06,7.629e-06,0.01132,7.153e-05,2.254,0.006427,5.627e-05,1,1
34500000000.0,0.0001574,0.003345,0.00972,3.529e-05,8.869e-05,0.003349,1.907e-06,7.629e-06,0.002441,7.153e-05,2.324,0.006575,6.199e-05,1,1
34800000000.0,0.0001612,0.003345,0.00972,3.529e-05,8.869e-05,0.003349,1.907e-06,7.629e-06,0.01076,7.153e-05,2.319,0.006521,7.057e-05,1,1
35100000000.0,0.0001564,0.003345,0.00972,3.529e-05,8.869e-05,0.003349,4.768e-06,7.629e-06,0.002441,0.0007143,2.297,0.006544,0.0003052,1,1
35400000000.0,0.0001602,0.003345,0.00972,3.529e-05,8.869e-05,0.003349,8.583e-06,7.629e-06,0.009628,0.002071,2.269,0.006603,8.583e-05,1,1
35700000000.0,0.0001535,0.003345,0.00972,3.529e-05,8.869e-05,0.003349,1.907e-06,7.629e-06,0.002808,0.0001431,2.166,0.006427,6.771e-05,1,1
36000000000.0,0.0001583,0.003345,0.00972,3.529e-05,8.869e-05,0.003349,2.861e-06,7.629e-06,0.01039,0.0004282,2.22,0.006583,0.0002298,1,1
36300000000.0,0.0001822,0.003349,0.00972,4.005e-05,9.346e-05,0.003448,0.0002117,7.629e-06,0.002808,0.04053,2.259,0.006457,6.008e-05,1,1
36600000000.0,0.02835,0.03381,0.03632,0.0001574,0.0002232,0.0451,0.002632,7.629e-06,0.06921,0.03412,1.502,0.002023,0.0001297,1,1
36900000000.0,0.0001717,0.04041,0.04242,0.0001631,0.0002413,0.04297,9.537e-05,7.629e-06,0.002686,0.003929,2.389,0.007075,4.387e-05,1,1
37200000000.0,0.0001669,0.03485,0.03638,7.343e-05,0.0001402,0.03693,7.057e-05,7.629e-06,0.005302,0.005859,2.345,0.007029,4.196e-05,1,1
37500000000.0,0.0001669,0.03137,0.03326,4.005e-05,0.0001106,0.03369,1.431e-05,7.629e-06,0.002563,0.003143,2.274,0.006798,9.727e-05,1,1
37800000000.0,0.0001698,0.0267,0.02841,2.384e-05,9.06e-05,0.02905,5.722e-06,7.629e-06,0.00383,0.0006428,2.239,0.006563,9.823e-05,1,1
38100000000.0,0.0001688,0.022,0.02396,2.289e-05,8.965e-05,0.02432,1.717e-05,7.629e-06,0.002563,0.003357,2.321,0.006804,6.962e-05,1,1
38400000000.0,0.0001736,0.01733,0.01953,2.766e-05,9.441e-05,0.01965,7.534e-05,7.629e-06,0.0107,0.007355,2.352,0.006838,0.0107,1,1
38700000000.0,0.0001688,0.01262,0.01424,3.242e-05,9.06e-05,0.01497,3.815e-06,7.629e-06,0.002441,0.0004997,2.27,0.006646,8.678e-05,1,1
39000000000.0,0.0001717,0.00795,0.01013,3.052e-05,9.918e-05,0.0103,4.768e-06,7.629e-06,0.002663,0.0005713,2.288,0.006902,0.0001011,1,1
39300000000.0,0.0001621,0.003929,0.009705,3.147e-05,0.0001001,0.005623,1.144e-05,7.629e-06,0.002197,0.001642,2.247,0.006745,8.106e-05,1,1
39600000000.0,0.0001593,0.003395,0.00972,3.433e-05,0.000103,0.003399,1.049e-05,7.629e-06,0.01088,0.002571,2.328,0.006699,7.057e-05,1,1
39900000000.0,0.0001526,0.003391,0.00972,3.433e-05,0.000104,0.003395,1.335e-05,7.629e-06,0.002686,0.002857,2.267,0.006792,7.153e-05,1,1
40200000000.0,0.0001593,0.003391,0.00972,3.529e-05,0.0001049,0.003399,8.583e-06,7.629e-06,0.01053,0.001642,2.36,0.007105,4.196e-05,1,1
40500000000.0,0.0001516,0.003391,0.00972,3.719e-05,0.0001068,0.003395,2.861e-06,7.629e-06,0.002441,0.0003567,2.221,0.006821,0.0001144,1,1
40800000000.0,0.0001574,0.003391,0.00972,3.719e-05,0.0001068,0.003395,1.907e-06,7.629e-06,0.01089,0.0001431,2.245,0.006688,9.823e-05,1,1
41100000000.0,0.0001535,0.003391,0.00972,3.719e-05,0.0001068,0.003395,2.861e-06,7.629e-06,0.002441,0.0006428,2.269,0.006573,0.0001812,1,1
41400000000.0,0.0001564,0.003391,0.00972,3.719e-05,0.0001068,0.003395,1.907e-06,7.629e-06,0.01045,7.153e-05,2.211,0.006452,5.15e-05,1,1
41700000000.0,0.0001583,0.003391,0.00972,3.719e-05,0.0001068,0.003395,1.144e-05,7.629e-06,0.002686,0.002857,2.253,0.006611,6.104e-05,1,1
42000000000.0,0.0001688,0.003391,0.00972,3.719e-05,0.0001068,0.003399,2.861e-06,7.629e-06,0.003052,0.0002861,2.447,0.007013,8.583e-05,1,1
42300000000.0,0.0001554,0.003391,0.00972,3.719e-05,0.0001068,0.003399,1.431e-05,7.629e-06,0.00293,0.002857,2.286,0.006841,6.104e-05,1,1
42600000000.0,0.0001583,0.003391,0.00972,3.719e-05,0.0001068,0.003395,1.907e-06,7.629e-06,0.01114,0.0001431,2.28,0.006764,4.768e-05,1,1
42900000000.0,0.0001526,0.003391,0.00972,3.815e-05,0.0001078,0.003395,2.861e-06,7.629e-06,0.002686,0.0004282,2.239,0.006699,5.722e-05,1,1
43200000000.0,0.0001535,0.003391,0.00972,3.815e-05,0.0001078,0.003395,1.717e-05,7.629e-06,0.002815,0.002716,2.169,0.006841,4.292e-05,1,1
43500000000.0,0.0001526,0.003391,0.00972,3.815e-05,0.0001078,0.003395,1.335e-05,7.629e-06,0.002808,0.002857,2.17,0.006679,7.153e-05,1,1
43800000000.0,0.02493,0.02444,0.02786,0.0001097,0.0001717,0.0451,0.002869,7.629e-06,0.07312,0.04291,1.582,0.002286,0.0001297,1,1
44100000000.0,0.001432,0.04156,0.04333,0.0001898,0.0002718,0.04419,3.91e-05,7.629e-06,0.06195,0.002571,4.575,0.01455,0.0001221,1,1
44400000000.0,0.0001631,0.03607,0.0376,0.0001125,0.0001917,0.03906,0.0001183,7.629e-06,0.01093,0.009003,2.22,0.006754,6.962e-05,1,1
44700000000.0,0.0001593,0.03253,0.03406,8.774e-05,0.0001659,0.03412,0.0001173,7.629e-06,0.002441,0.01172,2.196,0.006809,0.000124,1,1
45000000000.0,0.0001621,0.02777,0.02933,9.441e-05,0.0001764,0.03021,1.907e-06,7.629e-06,0.002644,0.0001431,2.183,0.006745,6.962e-05,1,1
45300000000.0,0.0001554,0.02304,0.02505,9.346e-05,0.0001755,0.02539,2.861e-06,7.629e-06,0.002197,0.0004997,2.127,0.006441,9.155e-05,1,1
45600000000.0,0.000164,0.01837,0.01996,7.248e-05,0.0001545,0.02072,8.583e-06,7.629e-06,0.002968,0.001286,2.222,0.006698,3.91e-05,1,1
45900000000.0,0.0001602,0.0137,0.01518,2.861e-05,0.0001068,0.01605,1.907e-06,7.629e-06,0.002319,7.153e-05,2.199,0.00662,5.817e-05,1,1
46200000000.0,0.0001717,0.009018,0.01051,2.289e-05,0.000104,0.01135,1.907e-06,7.629e-06,0.01334,0.0001431,2.416,0.007331,0.0002031,1,1
46500000000.0,0.0001612,0.004547,0.009689,2.098e-05,0.000103,0.006676,3.815e-06,7.629e-06,0.002197,0.0007858,2.214,0.006809,0.0001955,1,1
46800000000.0,0.0001545,0.003361,0.00972,2.098e-05,0.000103,0.003365,9.537e-07,7.629e-06,0.002644,7.153e-05,2.186,0.006598,6.39e-05,1,1
47100000000.0,0.0001526,0.003361,0.00972,2.098e-05,0.000103,0.003365,2.861e-06,7.629e-06,0.002319,0.0001431,2.193,0.00662,6.58e-05,1,1
47400000000.0,0.0001583,0.003361,0.00972,2.193e-05,0.000103,0.003365,5.722e-06,7.629e-06,0.01077,0.0006428,2.192,0.006535,5.913e-05,1,1
47700000000.0,0.0001488,0.003361,0.00972,2.384e-05,0.0001059,0.003368,7.629e-06,7.629e-06,0.002441,0.001143,2.232,0.006793,0.0002213,1,1
48000000000.0,0.0001554,0.003361,0.00972,2.384e-05,0.0001059,0.003365,4.768e-06,7.629e-06,0.002808,0.0008574,2.313,0.007083,0.0002527,1,1
48300000000.0,0.0001459,0.003361,0.00972,2.384e-05,0.0001059,0.003365,1.907e-06,7.629e-06,0.002319,7.153e-05,2.163,0.006497,0.0001526,1,1
