start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
13800000000.0,0.05524,0.008362,0.01172,0.0002813,0.0003843,0.008408,2.956e-05,9.537e-06,0.1628,0.002144,1.674,0.002355,0.08264,1,2
14100000000.0,0.05676,0.008362,0.01172,0.0003214,0.0004244,0.008392,2.384e-05,9.537e-06,0.168,0.001072,1.646,0.002292,0.07751,1,2
14400000000.0,0.05719,0.008362,0.01172,0.0003195,0.0004225,0.008392,2.289e-05,9.537e-06,0.1729,0.001429,1.655,0.002298,0.08508,1,2
14700000000.0,0.05591,0.008362,0.01172,0.0003386,0.0004416,0.008392,2.003e-05,9.537e-06,0.1743,0.0009995,1.655,0.002319,0.04059,1,2
15000000000.0,0.05438,0.008316,0.01172,0.0002995,0.0004034,0.008347,3.052e-05,9.537e-06,0.1677,0.003216,1.657,0.002343,0.06177,1,2
15300000000.0,0.05591,0.008331,0.01172,0.0003424,0.0004454,0.008377,3.147e-05,9.537e-06,0.1443,0.002213,1.66,0.002296,0.03754,1,2
15600000000.0,0.05505,0.008362,0.01172,0.0005026,0.0006065,0.008377,2.289e-05,9.537e-06,0.1455,0.001143,1.676,0.002343,0.04553,1,2
15900000000.0,0.05872,0.008362,0.01173,0.0003834,0.0004864,0.008408,3.052e-05,9.537e-06,0.137,0.001999,1.653,0.002204,0.1199,1,2
16200000000.0,0.05627,0.008377,0.01172,0.0003376,0.0004406,0.008408,4.005e-05,9.537e-06,0.146,0.003071,1.668,0.002241,0.08508,1,2
16500000000.0,0.0545,0.008377,0.01172,0.0003796,0.0004826,0.008408,2.575e-05,9.537e-06,0.1436,0.001072,1.674,0.002271,0.04138,1,2
16800000000.0,0.05371,0.008347,0.01172,0.0003138,0.0004168,0.008392,2.098e-05,9.537e-06,0.1345,0.0009995,1.681,0.002262,0.07861,1,2
17100000000.0,0.05304,0.008362,0.01172,0.000267,0.00037,0.008377,3.624e-05,9.537e-06,0.1229,0.002499,1.658,0.002195,0.05707,1,2
17400000000.0,0.05444,0.008347,0.01172,0.0002241,0.0003281,0.008377,3.529e-05,9.537e-06,0.1562,0.00293,1.665,0.002223,0.04584,1,2
17700000000.0,0.05396,0.008347,0.01172,0.0002642,0.0003681,0.008362,2.193e-05,9.537e-06,0.2051,0.001215,1.665,0.002222,0.05493,1,2
18000000000.0,0.0542,0.008331,0.01172,0.0002222,0.0003262,0.008362,2.289e-05,9.537e-06,0.1772,0.001429,1.65,0.002179,0.03992,1,2
18300000000.0,0.05414,0.008347,0.01172,0.0002632,0.0003672,0.008377,3.529e-05,9.537e-06,0.2188,0.003284,1.639,0.002165,0.0528,1,2
18600000000.0,0.05536,0.008331,0.01172,0.0002232,0.0003262,0.008362,2.003e-05,9.537e-06,0.3433,0.001143,1.694,0.002274,0.03448,1,2
18900000000.0,0.05463,0.008331,0.01172,0.0003834,0.0004873,0.008362,2.289e-05,9.537e-06,0.1389,0.001215,1.632,0.00214,0.06995,1,2
19200000000.0,0.05597,0.008316,0.01172,0.0004673,0.0005713,0.008347,2.289e-05,9.537e-06,0.1553,0.001143,1.648,0.00219,0.04919,1,2
19500000000.0,0.05603,0.008331,0.01172,0.000391,0.000494,0.008362,3.815e-05,9.537e-06,0.1406,0.002716,1.674,0.002312,0.04797,1,2
19800000000.0,0.05316,0.008331,0.01172,0.0003347,0.0004387,0.008347,2.098e-05,9.537e-06,0.1243,0.0009995,1.673,0.002292,0.0451,1,2
20100000000.0,0.05371,0.008331,0.01172,0.000227,0.00033,0.008362,2.67e-05,9.537e-06,0.1531,0.002357,1.678,0.002344,0.04138,1,2
20400000000.0,0.05347,0.008316,0.01172,0.0002384,0.0003424,0.008347,2.575e-05,9.537e-06,0.125,0.001429,1.658,0.002253,0.08813,1,2
20700000000.0,0.05414,0.008316,0.01172,0.0003996,0.0005026,0.008347,2.766e-05,9.537e-06,0.1238,0.002285,1.639,0.002239,0.08191,1,2
21000000000.0,0.05408,0.008301,0.01172,0.0005589,0.0006628,0.008347,2.956e-05,9.537e-06,0.127,0.002285,1.675,0.002327,0.06,1,2
21300000000.0,0.05432,0.008316,0.01172,0.0007191,0.000823,0.008331,2.575e-05,9.537e-06,0.1399,0.001429,1.667,0.002296,0.04523,1,2
21600000000.0,0.05365,0.008316,0.01172,0.000577,0.0006809,0.008362,2.48e-05,9.537e-06,0.1672,0.001358,1.644,0.002245,0.07764,1,2
21900000000.0,0.05505,0.008316,0.01172,0.0002222,0.0003252,0.008347,2.575e-05,9.537e-06,0.1548,0.001858,1.63,0.002191,0.03918,1,2
22200000000.0,0.05682,0.008301,0.01172,0.0002613,0.0003653,0.008347,2.48e-05,9.537e-06,0.1426,0.001785,1.646,0.002253,0.04126,1,2
22500000000.0,0.05804,0.008316,0.01172,0.0002728,0.0003767,0.008347,2.48e-05,9.537e-06,0.1331,0.001642,1.638,0.002239,0.05212,1,2
22800000000.0,0.05609,0.008316,0.01172,0.0002775,0.0003815,0.008377,2.67e-05,9.537e-06,0.1375,0.001858,1.665,0.002291,0.05157,1,2
23100000000.0,0.05743,0.008347,0.01172,0.0003223,0.0004263,0.008377,2.384e-05,9.537e-06,0.1536,0.001143,1.667,0.002248,0.04321,1,2
23400000000.0,0.06165,0.008331,0.01173,0.0003033,0.0004063,0.008362,3.242e-05,9.537e-06,0.1558,0.002998,1.62,0.002086,0.04755,1,2
23700000000.0,0.05603,0.008331,0.01172,0.0004759,0.0005789,0.008362,2.861e-05,9.537e-06,0.1465,0.001642,1.64,0.002122,0.03876,1,2
24000000000.0,0.05475,0.008316,0.01172,0.0006361,0.0007391,0.008347,2.48e-05,9.537e-06,0.125,0.001358,1.664,0.002188,0.03024,1,2
24300000000.0,0.0556,0.008316,0.01172,0.0005302,0.0006342,0.008347,2.098e-05,9.537e-06,0.1528,0.0008574,1.71,0.002304,0.07727,1,2
24600000000.0,0.05536,0.008316,0.01172,0.0006332,0.0007362,0.008347,2.193e-05,9.537e-06,0.1313,0.001358,1.726,0.002366,0.04553,1,2
24900000000.0,0.05261,0.008301,0.01172,0.0004835,0.0005875,0.008362,2.289e-05,9.537e-06,0.1562,0.0009289,1.662,0.002495,0.06812,1,2
25200000000.0,0.05237,0.008301,0.01172,0.0006399,0.0007429,0.008331,2.861e-05,9.537e-06,0.1597,0.001499,1.652,0.002451,0.04718,1,2
25500000000.0,0.05237,0.008301,0.01172,0.0005493,0.0006533,0.008362,2.289e-05,9.537e-06,0.2039,0.001215,1.61,0.002448,0.04095,1,2
25800000000.0,0.05408,0.008301,0.01172,0.0003901,0.000493,0.008331,2.289e-05,9.537e-06,0.1523,0.001215,1.614,0.002435,0.04712,1,2
26100000000.0,0.05292,0.008301,0.01173,0.0001793,0.0002832,0.008331,2.289e-05,9.537e-06,0.1144,0.0009289,1.631,0.00245,0.0423,1,2
26400000000.0,0.05237,0.008316,0.01172,0.0003357,0.0004396,0.008347,3.147e-05,9.537e-06,0.1279,0.002716,1.607,0.002428,0.04517,1,2
26700000000.0,0.05469,0.008331,0.01173,0.0001936,0.0002975,0.008347,2.48e-05,9.537e-06,0.1338,0.001858,1.622,0.002511,0.03809,1,2
27000000000.0,0.05493,0.008331,0.01172,0.0003262,0.0004292,0.008362,2.956e-05,9.537e-06,0.1406,0.001858,1.612,0.00241,0.06396,1,2
27300000000.0,0.05487,0.008331,0.01172,0.0002222,0.0003252,0.008362,2.193e-05,9.537e-06,0.146,0.0009289,1.62,0.002453,0.04559,1,2
27600000000.0,0.0528,0.008316,0.01172,0.0003824,0.0004854,0.008347,3.242e-05,9.537e-06,0.1382,0.002644,1.651,0.002506,0.05164,1,2
27900000000.0,0.05499,0.008301,0.01172,0.0005293,0.0006332,0.008331,2.193e-05,9.537e-06,0.1729,0.001143,1.632,0.002538,0.04321,1,2
28200000000.0,0.05469,0.008331,0.01172,0.0001745,0.0002785,0.008377,2.003e-05,9.537e-06,0.1482,0.001143,1.665,0.002592,0.1029,1,2
28500000000.0,0.05841,0.008316,0.01172,0.0002346,0.0003386,0.008331,2.289e-05,9.537e-06,0.125,0.001072,1.643,0.002459,0.07483,1,2
28800000000.0,0.0578,0.008347,0.01172,0.0004072,0.0005102,0.008377,3.433e-05,9.537e-06,0.1904,0.00293,1.605,0.002468,0.05267,1,2
29100000000.0,0.05475,0.008331,0.01172,0.0005732,0.0006762,0.008377,2.48e-05,9.537e-06,0.2812,0.001072,1.608,0.002478,0.03375,1,2
29400000000.0,0.05377,0.008331,0.01172,0.0007334,0.0008373,0.008362,2.193e-05,9.537e-06,0.1394,0.0009289,1.629,0.002557,0.04163,1,2
29700000000.0,0.05334,0.008301,0.01172,0.0008936,0.0009975,0.008331,2.003e-05,9.537e-06,0.1431,0.0007858,1.596,0.002474,0.04059,1,2
30000000000.0,0.05426,0.008331,0.01172,0.0008526,0.0009556,0.008347,2.193e-05,9.537e-06,0.1423,0.0009289,1.622,0.002518,0.08008,1,2
30300000000.0,0.05316,0.008301,0.01172,0.0005903,0.0006933,0.008331,2.575e-05,9.537e-06,0.1633,0.001215,1.647,0.00254,0.1072,1,2
30600000000.0,0.05414,0.008301,0.01172,0.0007477,0.0008516,0.008331,2.956e-05,9.537e-06,0.2559,0.00243,1.653,0.002552,0.02505,1,2
30900000000.0,0.0531,0.008301,0.01172,0.0009031,0.001007,0.008331,2.48e-05,9.537e-06,0.147,0.001572,1.653,0.002523,0.04163,1,2
31200000000.0,0.0517,0.008301,0.01172,0.0006294,0.0007324,0.008331,2.861e-05,9.537e-06,0.1406,0.002716,1.617,0.002487,0.0437,1,2
31500000000.0,0.05292,0.008316,0.01172,0.0004177,0.0005217,0.008362,2.289e-05,9.537e-06,0.1372,0.001358,1.646,0.002594,0.06873,1,2
31800000000.0,0.05499,0.008331,0.01172,0.0001431,0.000247,0.008362,2.956e-05,9.537e-06,0.2031,0.003071,1.649,0.002515,0.03992,1,2
32100000000.0,0.05212,0.008316,0.01172,0.000289,0.0003929,0.008347,2.67e-05,9.537e-06,0.1562,0.002144,1.618,0.002498,0.04431,1,2
32400000000.0,0.05969,0.008316,0.01172,0.0002966,0.0004005,0.008347,2.766e-05,9.537e-06,0.1531,0.001999,1.588,0.002404,0.04962,1,2
32700000000.0,0.05957,0.008316,0.01172,0.0003214,0.0004244,0.008347,2.67e-05,9.537e-06,0.178,0.001928,1.582,0.002396,0.05243,1,2
33000000000.0,0.05371,0.008301,0.01172,0.0004864,0.0005903,0.008331,2.48e-05,9.537e-06,0.1396,0.001286,1.632,0.002515,0.04144,1,2
33300000000.0,0.0545,0.008301,0.01172,0.0004206,0.0005236,0.008331,3.529e-05,9.537e-06,0.1689,0.003357,1.638,0.002491,0.04486,1,2
33600000000.0,0.05609,0.008301,0.01172,0.0002632,0.0003662,0.008331,2.766e-05,9.537e-06,0.1519,0.001785,1.6,0.00238,0.07397,1,2
33900000000.0,0.05566,0.008301,0.01173,0.0003538,0.0004578,0.008347,3.052e-05,9.537e-06,0.1677,0.001785,1.627,0.002541,0.0459,1,2
34200000000.0,0.05286,0.008286,0.01172,0.0005217,0.0006256,0.008316,2.289e-05,9.537e-06,0.1523,0.001143,1.612,0.00252,0.03937,1,2
34500000000.0,0.0545,0.008301,0.01172,0.0006838,0.0007868,0.008331,2.48e-05,9.537e-06,0.1543,0.001928,1.628,0.002523,0.05615,1,2
34800000000.0,0.05237,0.008286,0.01172,0.0008421,0.000946,0.008316,2.575e-05,9.537e-06,0.1296,0.001785,1.664,0.002598,0.04456,1,2
35100000000.0,0.0542,0.008286,0.01172,0.001005,0.001108,0.008316,2.289e-05,9.537e-06,0.1343,0.001215,1.627,0.002507,0.0451,1,2
35400000000.0,0.0517,0.008286,0.01172,0.0009718,0.001076,0.008301,2.098e-05,9.537e-06,0.1375,0.0009289,1.633,0.002557,0.07007,1,2
35700000000.0,0.05109,0.008286,0.01172,0.001011,0.001114,0.008316,1.812e-05,9.537e-06,0.1465,0.001072,1.622,0.002548,0.08105,1,2
36000000000.0,0.05225,0.008255,0.01172,0.001005,0.001108,0.008286,2.48e-05,9.537e-06,0.1438,0.0009995,1.63,0.002492,0.06653,1,2
36300000000.0,0.05304,0.008301,0.01172,0.001013,0.001116,0.008331,2.766e-05,9.537e-06,0.1562,0.001928,1.608,0.002472,0.0979,1,2
36600000000.0,0.0528,0.008286,0.01172,0.001171,0.001276,0.008301,2.384e-05,9.537e-06,0.1448,0.00243,1.627,0.002544,0.02399,1,2
36900000000.0,0.05341,0.008286,0.01172,0.001062,0.001167,0.008316,2.384e-05,9.537e-06,0.1646,0.001072,1.622,0.002596,0.05103,1,2
37200000000.0,0.05219,0.008286,0.01172,0.001181,0.001286,0.008316,2.003e-05,9.537e-06,0.197,0.001143,1.633,0.00256,0.04224,1,2
37500000000.0,0.05414,0.008301,0.01172,0.001167,0.001272,0.008331,2.67e-05,9.537e-06,0.1384,0.001215,1.644,0.002617,0.09875,1,2
37800000000.0,0.05585,0.008301,0.01173,0.001192,0.001295,0.008347,2.48e-05,9.537e-06,0.1531,0.001072,1.652,0.002547,0.0271,1,2
38100000000.0,0.05542,0.008316,0.01172,0.001205,0.00131,0.008347,2.289e-05,9.537e-06,0.175,0.001215,1.643,0.002576,0.04657,1,2
38400000000.0,0.06677,0.008316,0.01172,0.001226,0.001329,0.008347,2.861e-05,9.537e-06,0.1836,0.001215,1.574,0.002339,0.03748,1,2
38700000000.0,0.05737,0.008331,0.01172,0.001356,0.001459,0.008362,2.289e-05,9.537e-06,0.1411,0.001215,1.645,0.002444,0.06482,1,2
39000000000.0,0.05377,0.008331,0.01172,0.001261,0.001366,0.008362,2.48e-05,9.537e-06,0.1619,0.001642,1.635,0.002433,0.02982,1,2
39300000000.0,0.05347,0.008331,0.01172,0.0008259,0.0009298,0.008347,2.575e-05,9.537e-06,0.146,0.001072,1.608,0.002473,0.03198,1,2
39600000000.0,0.05524,0.008331,0.01172,0.0006437,0.0007477,0.008377,2.766e-05,9.537e-06,0.1274,0.001642,1.543,0.002309,0.02274,1,2
39900000000.0,0.05243,0.008347,0.01172,0.0005207,0.0006237,0.008362,2.766e-05,9.537e-06,0.1348,0.001785,1.556,0.002342,0.04236,1,2
40200000000.0,0.05212,0.008331,0.01172,0.0003805,0.0004845,0.008362,2.67e-05,9.537e-06,0.118,0.001715,1.601,0.002422,0.0387,1,2
40500000000.0,0.05182,0.008331,0.01172,0.0005398,0.0006437,0.008362,2.48e-05,9.537e-06,0.1467,0.001642,1.595,0.002405,0.04089,1,2
40800000000.0,0.05109,0.008347,0.01172,0.0007,0.0008039,0.008362,2.861e-05,9.537e-06,0.1274,0.002571,1.594,0.002447,0.03558,1,2
41100000000.0,0.05182,0.008331,0.01172,0.0008345,0.0009384,0.008347,2.861e-05,9.537e-06,0.1287,0.003643,1.588,0.002453,0.03845,1,2
41400000000.0,0.05255,0.008331,0.01172,0.0005264,0.0006294,0.008362,2.956e-05,9.537e-06,0.1389,0.002644,1.611,0.002433,0.05347,1,2
41700000000.0,0.05078,0.008331,0.01172,0.0005589,0.0006628,0.008347,2.193e-05,9.537e-06,0.1414,0.0008574,1.601,0.002538,0.04462,1,2
42000000000.0,0.05273,0.008347,0.01172,0.0007229,0.0008259,0.008377,2.67e-05,9.537e-06,0.1875,0.001858,1.599,0.002514,0.04279,1,2
42300000000.0,0.05597,0.008347,0.01172,0.0008783,0.0009823,0.008377,3.624e-05,9.537e-06,0.1445,0.001286,1.598,0.002475,0.03131,1,2
42600000000.0,0.05579,0.008331,0.01173,0.0004416,0.0005445,0.008362,2.67e-05,9.537e-06,0.1562,0.001642,1.592,0.00247,0.1123,1,2
42900000000.0,0.05243,0.008347,0.01172,0.0006123,0.0007153,0.008377,3.052e-05,9.537e-06,0.1262,0.002144,1.601,0.00246,0.04602,1,2
43200000000.0,0.052,0.008347,0.01172,0.0006676,0.0007706,0.008377,2.67e-05,9.537e-06,0.1555,0.001715,1.601,0.002533,0.05273,1,2
43500000000.0,0.0517,0.008347,0.01172,0.0006218,0.0007248,0.008377,2.48e-05,9.537e-06,0.1562,0.001715,1.609,0.002579,0.06982,1,2
43800000000.0,0.05084,0.008347,0.01172,0.0006208,0.0007248,0.008377,2.861e-05,9.537e-06,0.144,0.001642,1.6,0.002468,0.03595,1,2
44100000000.0,0.05084,0.008331,0.01172,0.0006304,0.0007343,0.008362,2.67e-05,9.537e-06,0.1401,0.001858,1.604,0.002546,0.03534,1,2
44400000000.0,0.05078,0.008347,0.01172,0.0006323,0.0007362,0.008377,2.098e-05,9.537e-06,0.1343,0.001072,1.618,0.002514,0.03864,1,2
44700000000.0,0.05194,0.008347,0.01172,0.0006189,0.0007219,0.008392,2.575e-05,9.537e-06,0.1401,0.001642,1.621,0.002555,0.047,1,2
45000000000.0,0.05237,0.008331,0.01172,0.0004854,0.0005894,0.008362,2.48e-05,9.537e-06,0.1207,0.001642,1.622,0.002496,0.04449,1,2
45300000000.0,0.05151,0.008347,0.01172,0.0005503,0.0006542,0.008362,2.48e-05,9.537e-06,0.207,0.001858,1.628,0.002541,0.03809,1,2
45600000000.0,0.05109,0.008331,0.01172,0.0004873,0.0005903,0.008347,2.289e-05,9.537e-06,0.1353,0.001928,1.615,0.002513,0.04724,1,2
45900000000.0,0.05194,0.008331,0.01172,0.0005398,0.0006428,0.008362,2.098e-05,9.537e-06,0.1426,0.0009289,1.628,0.002593,0.0575,1,2
46200000000.0,0.05145,0.008347,0.01172,0.0002127,0.0003166,0.008392,2.861e-05,9.537e-06,0.1545,0.002285,1.626,0.00251,0.0412,1,2
46500000000.0,0.05353,0.008347,0.01172,0.0003462,0.0004492,0.008377,2.67e-05,9.537e-06,0.1328,0.001358,1.617,0.002478,0.04016,1,2
46800000000.0,0.05524,0.008362,0.01172,0.0003281,0.000432,0.008377,2.193e-05,9.537e-06,0.1794,0.0009289,1.581,0.002441,0.073,1,2
47100000000.0,0.05432,0.008362,0.01172,0.0003166,0.0004206,0.008392,2.575e-05,9.537e-06,0.1416,0.001286,1.577,0.002432,0.03485,1,2
47400000000.0,0.05597,0.008347,0.01172,0.0002193,0.0003223,0.008377,2.384e-05,9.537e-06,0.127,0.0009995,1.562,0.002369,0.02527,1,2
47700000000.0,0.05914,0.008347,0.0117,0.000391,0.000495,0.008377,3.433e-05,9.537e-06,0.1511,0.002571,1.552,0.002356,0.04651,1,2
48000000000.0,0.06244,0.008347,0.01172,0.0003042,0.0004082,0.008392,3.052e-05,9.537e-06,0.1946,0.003216,1.574,0.002435,0.0542,1,2
48300000000.0,0.05389,0.008347,0.01172,0.0001574,0.0002604,0.008392,2.48e-05,9.537e-06,0.1543,0.001143,1.595,0.002504,0.06018,1,2
48600000000.0,0.0589,0.008347,0.01172,0.0002871,0.000391,0.008392,3.529e-05,9.537e-06,0.2095,0.001858,1.601,0.002517,0.04541,1,2
48900000000.0,0.05573,0.008377,0.01172,0.0004225,0.0005255,0.008392,2.575e-05,9.537e-06,0.1274,0.001429,1.631,0.002554,0.1176,1,2
49200000000.0,0.05377,0.008362,0.01172,0.0003195,0.0004225,0.008408,2.384e-05,9.537e-06,0.1719,0.001358,1.617,0.002561,0.06543,1,2
49500000000.0,0.05347,0.008377,0.01172,0.0004196,0.0005226,0.008392,2.384e-05,9.537e-06,0.1353,0.001642,1.619,0.002512,0.07751,1,2
49800000000.0,0.05615,0.008347,0.01172,0.0003138,0.0004168,0.008377,2.48e-05,9.537e-06,0.335,0.001286,1.648,0.002599,0.09485,1,2
50100000000.0,0.05414,0.008331,0.01172,0.0001926,0.0002966,0.008392,2.289e-05,9.537e-06,0.1299,0.001072,1.618,0.00244,0.05731,1,2
50400000000.0,0.05853,0.008331,0.01172,0.0003586,0.0004625,0.008362,2.766e-05,9.537e-06,0.1604,0.001286,1.567,0.002378,0.06348,1,2
50700000000.0,0.05865,0.008331,0.01172,0.00035,0.000453,0.008362,2.67e-05,9.537e-06,0.2344,0.001215,1.571,0.002352,0.04321,1,2
51000000000.0,0.0531,0.008347,0.01172,0.0003967,0.0004997,0.008377,2.67e-05,9.537e-06,0.2197,0.001358,1.669,0.002652,0.05969,1,2
