start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8100000000.0,0.00047207,0.0026502,0.15549,0.00135132,0.0029736,0.0027218,1.907e-06,0.0,0.0038902,0.00085735,177.69,0.80602,0.00047301,8,2
8400000000.0,0.00047968,0.0027389,0.15549,0.00135132,0.0029593,0.0029898,0.0,0.0,0.0037812,0.00014306,168.466,0.75454,0.000450092,8,2
8700000000.0,0.00048159,0.0026493,0.15549,0.00135132,0.0029765,0.0027017,0.0,0.0,0.0036124,0.00042918,144.426,0.64698,0.00050737,8,2
9000000000.0,0.00048638,0.0026932,0.15549,0.00135132,0.002966,0.0028858,0.0,0.0,0.0048636,0.00021459,172.52,0.78539,0.000452047,8,2
9300000000.0,0.00048826,0.0026942,0.15549,0.00135132,0.0029689,0.0028542999999999,9.537e-07,0.0,0.0052948,0.00064375,156.028,0.70081,0.00060469,8,2
9600000000.0,0.00048828,0.0026769,0.15549,0.00135132,0.0029632,0.0029373,2.8607e-06,0.0,0.0037727,0.00100049,165.55,0.7420800000000001,0.00050827,8,2
9900000000.0,0.00048351,0.0027055,0.15549,0.00135132,0.0029709,0.0029182,0.0,0.0,0.0046069,0.00050075,170.79,0.77013,0.0003595179999999,8,2
10200000000.0,0.00047492,0.0026855,0.15549,0.00135132,0.0029679,0.0027943,1.907e-06,0.0,0.0046177,0.00078586,179.63,0.81606,0.00029564,8,2
10500000000.0,0.0004873199999999,0.0027017,0.15549,0.00135132,0.0029641,0.0029001,2.861e-06,0.0,0.003623,0.00107195,177.62,0.79737,0.000386252,8,2
10800000000.0,0.00047206,0.0026368,0.15549,0.00135132,0.002967,0.002695,5.722e-06,0.0,0.0045877,0.00185653,172.37,0.78704,0.0002946869999999,8,2
11100000000.0,0.00046443,0.0027475,0.15549,0.00135132,0.0029689,0.0030001999999999,0.0,0.0,0.0066351,0.00042918,165.407,0.74718,0.000768669,8,2
11400000000.0,0.00046634,0.0026397,0.15549,0.00135232,0.0029679,0.0027007999999999,5.722e-06,0.0,0.0048527,0.0019280599999999,171.57999999999998,0.7762,0.0005837,8,2
11700000000.0,0.00047874,0.0027142,0.15549,0.00135232,0.0029736,0.0029183,0.0,0.0,0.0036831,0.00050071,161.94,0.72314,0.0007171,8,2
12000000000.0,0.0004816,0.002677,0.15549,0.00135232,0.0029652,0.0028047,0.0,0.0,0.0042974,0.00014306,168.502,0.75369,0.000455903,8,2
12300000000.0,0.00049303,0.0027066,0.15549,0.00135232,0.0029612,0.0029153,1.9074e-06,0.0,0.0054361,0.00064378,179.543,0.8013399999999999,0.000520779,8,2
12600000000.0,0.0004892399999999,0.0026464,0.15549,0.0013533199999999,0.0029708,0.0027733,0.0,0.0,0.0042488,0.00014306,167.21699999999998,0.74343,0.00029658,8,2
12900000000.0,0.00049304,0.0026502,0.15549,0.00135332,0.0029594,0.0027856,0.0,0.0,0.0042534,0.00042918,171.714,0.7681800000000001,0.00039386,8,2
13200000000.0,0.0004768399999999,0.002716,0.15549,0.0013533199999999,0.0029717,0.0029115,9.537e-07,0.0,0.0040097,0.00014306,161.485,0.72497,0.000335705,8,2
13500000000.0,0.00047588,0.002655,0.15549,0.0013542699999999,0.0029755,0.0027199,0.0,0.0,0.0038412999999999,0.00050071,179.723,0.81392,0.000367153,8,2
13800000000.0,0.00048828,0.0027324,0.15549,0.00135427,0.0029517,0.0029918,0.0,0.0,0.0037843,0.00014306,180.45,0.81125,0.00046257,8,2
14100000000.0,0.00047303,0.0026531,0.15549,0.00135427,0.0029765,0.0027876,9.537e-07,0.0,0.003931,0.00042918,186.1,0.8498600000000001,0.0009861,8,2
14400000000.0,0.00048064,0.0026939999999999,0.15549,0.00135427,0.0029611,0.0028934,0.0,0.0,0.0038863,0.00021459,176.78,0.8070900000000001,0.0006218,8,2
14700000000.0,0.0004673,0.0026683,0.15549,0.0013542699999999,0.0029744,0.0028027,1.907e-06,0.0,0.0034828,0.00085735,177.15,0.80828,0.00044253,8,2
15000000000.0,0.00048351,0.0026808,0.15549,0.0013542699999999,0.0029707,0.0029935,0.0,0.0,0.0047964,0.00021459,171.381,0.77712,0.0003775999999999,8,2
15300000000.0,0.00047874,0.0026988,0.15549,0.00135427,0.0029859,0.0029173,0.0,0.0,0.0037314,0.00042918,173.95,0.78383,0.00045587,8,2
15600000000.0,0.00047397,0.0026560999999999,0.15549,0.00135427,0.0029697,0.0027924,3.815e-06,0.0,0.0041665,0.00114353,176.67000000000002,0.80313,0.00054551,8,2
15900000000.0,0.00048639,0.0027283999999999,0.15549,0.00135427,0.002965,0.0029982999999999,0.0,0.0,0.0046415,0.00042918,176.72,0.8023899999999999,0.000245079,8,2
16200000000.0,0.00048161,0.0026446,0.15549,0.0013542699999999,0.0029829,0.0026828,0.0,0.0,0.0048527,0.00021459,151.51,0.68654,0.00087356,8,2
16500000000.0,0.00049686,0.0027094,0.15549,0.0013542699999999,0.0029668999999999,0.0030029,2.8607e-06,0.0,0.003829,0.00100052,169.28,0.76494,0.000882169,8,2
16800000000.0,0.00048256,0.0026722,0.15549,0.00135523,0.0029792,0.0027962,0.0,0.0,0.0042439,0.00021459,166.99,0.7559400000000001,0.00063132,8,2
17100000000.0,0.0004797,0.0027018,0.15549,0.00135623,0.0029697,0.0029124999999999,9.537e-07,0.0,0.004788,0.00085742,156.834,0.7073699999999999,0.00034141,8,2
17400000000.0,0.00047206,0.0026588,0.15549,0.00135623,0.0029725,0.0029079,0.0,0.0,0.0086842,0.00014306,163.268,0.74987,0.00049403,8,2
17700000000.0,0.00047875,0.0026808,0.15549,0.00135623,0.0029688,0.0028076,0.0,0.0,0.0047626,0.00050071,158.621,0.7206,0.00048921,8,2
18000000000.0,0.00047015,0.002696,0.15549,0.00135623,0.0029745,0.0028791,4.768e-06,0.0,0.0042576,0.00128653,168.725,0.77011,0.00054924,8,2
18300000000.0,0.00047588,0.0026493,0.15549,0.00135623,0.0029697,0.0027789,0.0,0.0,0.0038642,0.00042918,172.741,0.78043,0.0004272199999999,8,2
18600000000.0,0.00047207,0.0027351,0.15549,0.00135623,0.0029821,0.0030127,0.0,0.0,0.005289,0.00021459,165.497,0.7427699999999999,0.000305173,8,2
18900000000.0,0.00047779,0.0026408,0.15549,0.00135623,0.0029677,0.0027245999999999,0.0,0.0,0.0041397,0.00050071,175.26,0.79593,0.000435833,8,2
19200000000.0,0.0004759,0.0026999,0.15549,0.00135623,0.0029592,0.0029955,0.0,0.0,0.0037622,0.00014306,167.75,0.76654,0.00057991,8,2
19500000000.0,0.00047112,0.0026722,0.15549,0.00135623,0.002981,0.0027971,2.861e-06,0.0,0.003622,0.00114345,162.64,0.7305,0.000502593,8,2
19800000000.0,0.0004758899999999,0.0026816,0.15549,0.00135623,0.0029783,0.0028916,0.0,0.0,0.0039091,0.00014306,167.07,0.76648,0.000436773,8,2
20100000000.0,0.00048063,0.0026875,0.15549,0.00135713,0.0029649999999999,0.0030012,0.0,0.0,0.0037345,0.00042918,170.71,0.78112,0.00045389,8,2
20400000000.0,0.0004711,0.002656,0.15549,0.00135713,0.0029792,0.0027312,1.144e-05,0.0,0.0039446,0.00235653,164.24,0.75122,0.00038146,8,2
20700000000.0,0.0004768399999999,0.0027515,0.15549,0.00135713,0.0029706,0.0030022,0.0,0.0,0.0037659,0.00042918,164.354,0.75513,0.0006408399999999,8,2
21000000000.0,0.00046252,0.0026455,0.15549,0.00135813,0.0029782,0.0027037,0.0,0.0,0.0043909,0.00014306,168.98399999999998,0.76389,0.00039669,8,2
21300000000.0,0.00045394,0.0027256,0.15549,0.00135813,0.0029707,0.0029869,4.7687e-06,0.0,0.0040236,0.0015726499999999,159.59,0.72124,0.00028706,8,2
21600000000.0,0.00044536,0.0026416,0.15549,0.00135813,0.0029743,0.0026969,0.0,0.0,0.0036135,0.00014306,155.67,0.71593,0.0004033399999999,8,2
21900000000.0,0.00046159,0.0027284,0.15549,0.00135813,0.002967,0.0029858,9.537e-07,0.0,0.0041867,0.00064375,162.24,0.73463,0.0004014799999999,8,2
22200000000.0,0.00047302,0.0026435,0.15549,0.00135813,0.0029773,0.0027093,0.0,0.0,0.004464,0.00021459,173.89600000000002,0.79175,0.00030708,8,2
22500000000.0,0.00047398,0.0027217,0.15549,0.00135813,0.0029707,0.003005,1.907e-06,0.0,0.0048491,0.00100045,175.87,0.79466,0.0002841999999999,8,2
22800000000.0,0.00046825,0.0026722,0.15549,0.00135813,0.0029802,0.0029384,0.0,0.0,0.0047726,0.00014306,173.869,0.79272,0.000259406,8,2
23100000000.0,0.00046443,0.0026693,0.15549,0.00135813,0.0029736,0.0028171,0.0,0.0,0.0038903,0.00042918,169.278,0.76659,0.00034046,8,2
23400000000.0,0.0004701599999999,0.0027207999999999,0.15549,0.00135813,0.0029793,0.0029984,2.861e-06,0.0,0.0047520999999999,0.00107196,170.274,0.77056,0.000452049,8,2
23700000000.0,0.00048732,0.0026560999999999,0.15549,0.00135903,0.0029755,0.00282,1.9074e-06,0.0,0.0046932,0.00050075,160.108,0.7039000000000001,0.000383386,8,2
24000000000.0,0.00049018,0.0027084,0.15549,0.00135903,0.0029668,0.0029936,0.0,0.0,0.0048892,0.00014306,155.024,0.68833,0.00033569,8,2
24300000000.0,0.00047208,0.0026663,0.15549,0.00135903,0.0029821,0.0027342,9.537e-07,0.0,0.0044493,0.00050075,160.389,0.7158599999999999,0.000274667,8,2
24600000000.0,0.00047589,0.0027237,0.15549,0.00135993,0.0029622,0.0029784,0.0,0.0,0.0039274,0.00014306,158.14,0.71151,0.00042247,8,2
24900000000.0,0.00047302,0.0026490999999999,0.15549,0.00135993,0.0029755,0.0027742,0.0,0.0,0.0039597,0.00042918,162.44799999999998,0.72551,0.00037675,8,2
25200000000.0,0.00049115,0.002675,0.15549,0.00135993,0.0029679,0.002982,9.537e-07,0.0,0.0034885999999999,0.00035763,156.53,0.69318,0.00044916,8,2
25500000000.0,0.00050068,0.0026903,0.15549,0.00136083,0.0029783,0.0028973,0.0,0.0,0.0043834,0.00042918,162.957,0.72407,0.00061896,8,2
25800000000.0,0.00049971,0.0026568,0.15549,0.00136083,0.0029612,0.0027951,0.0,0.0,0.0039501,0.00028612,161.075,0.7103900000000001,0.00037956,8,2
26100000000.0,0.00049399,0.0027085,0.15549,0.00136083,0.0029821,0.0029182,1.907e-06,0.0,0.0036078,0.00100045,164.859,0.73677,0.00061415,8,2
26400000000.0,0.00049497,0.0026722,0.15549,0.00136083,0.0029755,0.0027961,2.861e-06,0.0,0.0039603,0.00085733,172.744,0.77294,0.00045302,8,2
26700000000.0,0.00049591,0.002695,0.15549,0.00136083,0.0029755,0.0029116,1.9074e-06,0.0,0.0038842,0.00071435,174.8,0.79111,0.000232696,8,2
27000000000.0,0.00049018,0.0026531,0.15549,0.00136083,0.002965,0.0027971,9.537e-07,0.0,0.003912,0.00035763,165.28,0.74821,0.00047393,8,2
27300000000.0,0.0004892399999999,0.0026712999999999,0.15549,0.00136083,0.0029774,0.0029831,0.0,0.0,0.0035582,0.00042918,175.92,0.80522,0.0006398619999999,8,2
27600000000.0,0.0004882699999999,0.002698,0.15549,0.00136173,0.0029831,0.0029116,9.537e-07,0.0,0.0039014,0.00021459,177.059,0.80436,0.0004510799999999,8,2
27900000000.0,0.00047302,0.002677,0.15549,0.00136173,0.0029784,0.0028162,1.907e-06,0.0,0.0044806,0.00092895,159.813,0.7268,0.000266087,8,2
28200000000.0,0.00046825,0.0026999,0.15549,0.00136173,0.0029707,0.0028935,0.0,0.0,0.0037956,0.00014306,154.042,0.69983,0.00089458,8,2
28500000000.0,0.000494,0.0026711,0.15549,0.00136173,0.0029784,0.0028038,9.537e-07,0.0,0.0037384,0.00042918,174.83,0.7805300000000001,0.00049399,8,2
28800000000.0,0.00048731,0.0026835,0.15549,0.00136173,0.0029802,0.0028944,4.768e-06,0.0,0.0041209,0.00150053,168.19,0.75515,0.00047686,8,2
29100000000.0,0.00048256,0.0026663999999999,0.15549,0.00136173,0.0029783,0.002817,0.0,0.0,0.0039825,0.00042918,173.07,0.77223,0.0006972,8,2
29400000000.0,0.00049018,0.0026606,0.15549,0.00136173,0.0029736,0.0029611,0.0,0.0,0.0046318999999999,0.00021459,168.87,0.7563,0.000382427,8,2
29700000000.0,0.0004673,0.002716,0.15549,0.00136173,0.0029813,0.0030174,0.0,0.0,0.0039129,0.00042918,163.34,0.73483,0.000308041,8,2
30000000000.0,0.00047492,0.0026352,0.15549,0.00136173,0.0029803,0.0027494,0.0,0.0,0.0034131,0.00014306,162.26,0.72994,0.0006952799999999,8,2
30300000000.0,0.00046922,0.0027113,0.15549,0.00136173,0.0029661,0.0029982999999999,2.861e-06,0.0,0.0035112,0.00125038,168.038,0.75742,0.0004300769999999,8,2
30600000000.0,0.00046825,0.0026456,0.15549,0.00136173,0.0029737,0.0027818,9.537e-06,0.0,0.0049353999999999,0.00300006,175.468,0.80051,0.0005016069999999,8,2
30900000000.0,0.00047873,0.0027161,0.15549,0.00136269,0.0029793,0.0030202,3.815e-06,0.0,0.0046796,0.00142965,150.281,0.67123,0.00060562,8,2
31200000000.0,0.0004873399999999,0.0026798,0.15549,0.00136269,0.0029717,0.0029592,0.0,0.0,0.0040072,0.00021463,169.863,0.75831,0.00031567,8,2
31500000000.0,0.00047208,0.0026722,0.15549,0.00136269,0.0029841,0.0028255,9.537e-07,0.0,0.0087467,0.00050075,162.287,0.73607,0.00035858,8,2
31800000000.0,0.0004797,0.0027342,0.15549,0.00136269,0.0029765,0.0029984,9.537e-06,0.0,0.0064555,0.00292853,160.352,0.7277899999999999,0.000362345,8,2
32100000000.0,0.00047205,0.0026531,0.15549,0.00136269,0.0029851,0.0027131,9.537e-07,0.0,0.0138673,0.00071435,158.0,0.70322,0.00039194,8,2
32400000000.0,0.00048733,0.0027388,0.15549,0.00136269,0.0029756,0.0029993,0.0,0.0,0.0028761999999999,0.00021459,170.18,0.76752,0.000479732,8,2
32700000000.0,0.00049876,0.0026274,0.15549,0.00136269,0.0029669,0.0027094,0.0,0.0,0.0046038,0.00042918,172.73,0.77932,0.0004510869999999,8,2
33000000000.0,0.0004959,0.0027523,0.15549,0.0013636899999999,0.0029833,0.0029973,0.0,0.0,0.0034532,0.00014306,167.14,0.74706,0.00041108,8,2
33300000000.0,0.00050354,0.0026503,0.15549,0.0013636899999999,0.0029784,0.0027151,9.537e-07,0.0,0.0049681,0.00057228,167.4,0.7578,0.00040722,8,2
33600000000.0,0.00049402,0.0027552,0.15549,0.0013636899999999,0.0029841,0.003006,0.0,0.0,0.004179,0.00021459,169.86,0.76324,0.00042723,8,2
33900000000.0,0.00047779,0.0026466,0.15549,0.0013636899999999,0.0029784,0.002716,0.0,0.0,0.0037446,0.00042918,161.7,0.7266900000000001,0.000377692,8,2
34200000000.0,0.00048065,0.0027465,0.15549,0.0013636899999999,0.0029765,0.0030134999999999,9.537e-06,0.0,0.0044364999999999,0.00292853,171.37,0.78697,0.000753403,8,2
34500000000.0,0.00047781,0.0026541,0.15549,0.0013636899999999,0.0029832,0.002718,5.722e-06,0.0,0.0039235,0.00192965,157.62,0.71723,0.0005274,8,2
34800000000.0,0.00049115,0.0027447,0.15549,0.0013646399999999,0.0029785,0.0030077999999999,1.3352e-05,0.0,0.0043621,0.003856,158.51999999999998,0.7189,0.000402465,8,2
35100000000.0,0.00049018,0.0026598,0.15549,0.00136564,0.0029852,0.0027417,9.537e-07,0.0,0.003748,0.00042918,166.822,0.7507999999999999,0.00069813,8,2
35400000000.0,0.00047875,0.0027132,0.15549,0.00136564,0.0029803,0.0029889,9.537e-06,0.0,0.0046043,0.00292853,171.64,0.77273,0.0003462,8,2
35700000000.0,0.00048447,0.0026778,0.15549,0.00136564,0.0029803,0.0028906,0.0,0.0,0.0048836999999999,0.00042918,179.042,0.80742,0.000616077,8,2
36000000000.0,0.00048064,0.0026723,0.15549,0.00136564,0.0029784,0.0027923,0.0,0.0,0.0039235,0.00021459,168.91,0.76905,0.00055885,8,2
36300000000.0,0.00049782,0.0027007,0.15549,0.00136564,0.0029765,0.0029286,0.0,0.0,0.0036364,0.00042918,159.903,0.72024,0.0006350899999999,8,2
36600000000.0,0.00050258,0.0026666,0.15549,0.00136564,0.0029784,0.0027838,0.0,0.0,0.0042563,0.00021459,163.683,0.7341,0.0006427199999999,8,2
36900000000.0,0.0004987699999999,0.0027245999999999,0.15549,0.00136564,0.002987,0.0029706,0.0,0.0,0.0056096,0.00050075,168.815,0.74994,0.000339508,8,2
37200000000.0,0.00049782,0.002635,0.15549,0.00136564,0.0029727,0.0027905,0.0,0.0,0.0044794,0.00014306,178.86,0.79285,0.00036239,8,2
37500000000.0,0.0004921,0.0027171,0.15549,0.00136564,0.0029918,0.0029955999999999,0.0,0.0,0.0042447,0.00042918,179.706,0.80578,0.00056842,8,2
37800000000.0,0.00047969,0.0026446,0.15549,0.00136564,0.0029765,0.0027856,1.3352e-05,0.0,0.0035696,0.003929,165.589,0.74358,0.00040054,8,2
38100000000.0,0.00047778,0.0027286,0.15549,0.00136664,0.0029707,0.0029993,4.7687e-06,0.0,0.0044879,0.0015726499999999,176.179,0.79343,0.00055219,8,2
38400000000.0,0.00049496,0.0026541,0.15549,0.00136664,0.0029803,0.0028067,0.0,0.0,0.0044304,0.00014306,174.74,0.7873399999999999,0.00035094,8,2
38700000000.0,0.0005169,0.002738,0.15549,0.00136664,0.002967,0.0030107,1.1444400000000002e-05,0.0,0.004198,0.00357132,180.91,0.80802,0.00060168,8,2
39000000000.0,0.0005235799999999,0.0026511,0.15549,0.00136664,0.0029842,0.0026988999999999,0.0,0.0,0.0038862,0.00021459,193.81,0.8698899999999999,0.00028228,8,2
39300000000.0,0.00051117,0.0026969,0.15549,0.00136754,0.0029641,0.0029925,1.907e-06,0.0,0.0064978,0.00057225,172.82,0.78693,0.00040144,8,2
39600000000.0,0.00051976,0.0026607,0.15549,0.00136754,0.0029794,0.0028991999999999,0.0,0.0,0.0044641,0.00014306,191.61,0.8704,0.00043869,8,2
39900000000.0,0.00051022,0.002673,0.15549,0.00136754,0.0029746,0.0028143,0.0,0.0,0.0048955,0.00042918,166.09,0.74695,0.000470128,8,2
40200000000.0,0.00049114,0.0027047,0.15549,0.00136754,0.0029698,0.0029946,0.0,0.0,0.0047121,0.00014306,161.517,0.71826,0.00053786,8,2
40500000000.0,0.0004882699999999,0.002639,0.15549,0.00136754,0.0029812,0.0027113,1.4305e-05,0.0,0.0044125,0.00443102,158.44,0.71214,0.000364361,8,2
40800000000.0,0.00047684,0.0027264999999999,0.15549,0.00136754,0.0029794,0.0029820999999999,0.0,0.0,0.0042363999999999,0.00014306,141.44,0.63331,0.00042629,8,2
41100000000.0,0.00047683,0.0026408,0.15549,0.00136754,0.0029774,0.0027829,5.722e-06,0.0,0.0044153,0.0020009199999999,148.799,0.67906,0.0004424999999999,8,2
41400000000.0,0.00048066,0.002697,0.15549,0.00136854,0.0029793,0.0028858,6.676e-06,0.0,0.0048199,0.00199953,153.452,0.69714,0.00035763,8,2
41700000000.0,0.00048161,0.0026732,0.15549,0.00136854,0.0029668999999999,0.0028038,0.0,0.0,0.0037928,0.00042918,157.94,0.71818,0.00066762,8,2
42000000000.0,0.0004902,0.0027084,0.15549,0.00136854,0.0029784,0.0029288,9.537e-07,0.0,0.0050819,0.00014306,166.57,0.76076,0.000284198,8,2
42300000000.0,0.00048446,0.0026539,0.15549,0.00136854,0.0029812,0.0027799,0.0,0.0,0.0047744,0.00050071,159.95,0.72648,0.000507323,8,2
42600000000.0,0.00048445,0.0026759,0.15549,0.00136954,0.0029573,0.0029868,1.049e-05,0.0,0.0065528,0.00272984,165.75,0.75562,0.00090502,8,2
42900000000.0,0.00047398,0.0026969,0.15549,0.00136954,0.0029925,0.0028915,0.0,0.0,0.0048769,0.00042918,161.95,0.73823,0.000601736,8,2
43200000000.0,0.0004901899999999,0.0026321,0.15549,0.00136954,0.0029821,0.0026912999999999,3.815e-06,0.0,0.0044613,0.00114256,152.94,0.69168,0.00050067,8,2
43500000000.0,0.00049306,0.0027256,0.15549,0.00136954,0.0029686,0.0029879,0.0,0.0,0.0043992,0.00042918,159.37,0.6939500000000001,0.00035572,8,2
43800000000.0,0.00050449,0.002635,0.15549,0.00136954,0.0029849,0.0026969,0.0,0.0,0.0036039,0.00014306,177.09,0.76561,0.00061224,8,2
44100000000.0,0.0004959,0.0027056,0.15549,0.00136954,0.0029812,0.0029097,1.907e-06,0.0,0.004036,0.00071435,172.974,0.74958,0.000435867,8,2
44400000000.0,0.00049305,0.0026647,0.15549,0.00136954,0.0029697,0.0027952,0.0,0.0,0.0040194,0.00014306,167.426,0.72046,0.00046634,8,2
44700000000.0,0.00050067,0.0027112,0.15549,0.00136954,0.0029888,0.0029172,6.676e-06,0.0,0.0039423999999999,0.00250018,163.861,0.69569,0.00059311,8,2
45000000000.0,0.00051595,0.0026655,0.15549,0.00136954,0.0029774,0.0028048,0.0,0.0,0.0059257,0.00014306,171.54999999999998,0.72904,0.000545511,8,2
45300000000.0,0.0005026,0.0027198,0.15549,0.00136954,0.0029755,0.0029906999999999,9.537e-07,0.0,0.0044971,0.00057225,162.294,0.6912,0.00049579,8,2
45600000000.0,0.0005045,0.0026464,0.15549,0.00137054,0.0029869,0.0027055,2.861e-06,0.0,0.0051174,0.00085733,164.89600000000002,0.7036100000000001,0.00047206,8,2
45900000000.0,0.00050831,0.0027188,0.15549,0.00137054,0.0029678,0.0029944999999999,1.907e-06,0.0,0.0034790999999999,0.00071435,176.59,0.7641,0.00031663,8,2
46200000000.0,0.00051309,0.0026578,0.15549,0.00137054,0.0029782,0.0028544,0.0,0.0,0.0041826,0.00014306,172.11,0.74119,0.00042342,8,2
46500000000.0,0.00051308,0.0026998,0.15549,0.00137054,0.0029763,0.0028916,0.0,0.0,0.0033264,0.00042918,176.6,0.75922,0.000743806,8,2
46800000000.0,0.00051595,0.002656,0.15549,0.00137054,0.0029792,0.0029048999999999,0.0,0.0,0.0033968,0.00014306,179.43,0.7746200000000001,0.0004424999999999,8,2
47100000000.0,0.00051307,0.0027151,0.15549,0.00137054,0.0029706999999999,0.0029888,9.537e-07,0.0,0.0044075,0.00078585,162.572,0.69429,0.00044537,8,2
47400000000.0,0.00051022,0.0026416,0.15549,0.00137054,0.0029763,0.0028676,9.537e-07,0.0,0.0039253,0.00014306,178.874,0.7727200000000001,0.00031949,8,2
47700000000.0,0.00050831,0.0026931,0.15549,0.00137054,0.0029784,0.0029124,6.6757e-06,0.0,0.0043507,0.00214275,167.05,0.72271,0.000226958,8,2
48000000000.0,0.00051976,0.002697,0.15549,0.00137149,0.0029812,0.0029698,0.0,0.0,0.0041295,0.00014306,178.93,0.77099,0.0003728899999999,8,2
48300000000.0,0.00053215,0.0026712,0.15549,0.00137149,0.0029763999999999,0.0028924,9.537e-07,0.0,0.0069321,0.00042918,170.188,0.72943,0.00058552,8,2
