start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
465300000000.0,4.673e-05,0.0009422,0.001926,0.0004549,0.0006075,0.001074,0.0,0.0,0.000659,7.153e-05,18.69,0.07906,5.531e-05,1,1
465600000000.0,4.578e-05,0.000905,0.001926,0.0004549,0.0005703,0.001074,9.537e-07,0.0,0.0007811,7.153e-05,20.77,0.09102,0.0007811,1,1
465900000000.0,4.578e-05,0.0009575,0.001928,0.0004549,0.0006227,0.001074,0.0,0.0,0.0007811,7.153e-05,35.28,0.1539,4.292e-05,1,1
466200000000.0,4.673e-05,0.0009041,0.001926,0.0004549,0.0005693,0.001074,0.0,0.0,0.0006752,0.0,36.27,0.1585,9.537e-07,1,1
466500000000.0,4.673e-05,0.0009575,0.001928,0.0004549,0.0006227,0.001074,9.537e-07,0.0,0.0008993,0.0002146,35.33,0.1554,6.294e-05,1,1
466800000000.0,4.768e-05,0.0008993,0.001928,0.0004549,0.0005646,0.001074,0.0,0.0,0.0008688,0.0,36.31,0.155,5.531e-05,1,1
467100000000.0,4.578e-05,0.0009565,0.001928,0.0004549,0.0006227,0.001074,0.0,0.0,0.0007849,7.153e-05,35.67,0.1563,4.864e-05,1,1
467400000000.0,4.578e-05,0.0009117,0.001926,0.0004549,0.000577,0.001076,0.0,0.0,0.0008888,0.0,35.93,0.1574,4.101e-05,1,1
467700000000.0,4.578e-05,0.0009594,0.001928,0.0004549,0.0006247,0.001076,0.0,0.0,0.0005274,7.153e-05,34.54,0.1545,2.861e-06,1,1
468000000000.0,4.768e-05,0.0008888,0.001926,0.0004549,0.0005541,0.001074,0.0,0.0,0.0005655,0.0,36.63,0.161,1.526e-05,1,1
468300000000.0,4.578e-05,0.0009689,0.001928,0.0004549,0.0006342,0.001074,0.0,0.0,0.0007362,7.153e-05,35.26,0.158,2.861e-05,1,1
468600000000.0,4.578e-05,0.0008755,0.001926,0.0004549,0.0005417,0.001076,0.0,0.0,0.0006685,0.0,34.66,0.157,9.537e-06,1,1
468900000000.0,4.673e-05,0.000988,0.001928,0.0004549,0.0006542,0.001076,0.0,0.0,0.0007515,7.153e-05,34.42,0.1536,1.907e-05,1,1
469200000000.0,4.768e-05,0.0008621,0.001925,0.0004549,0.0005283,0.001074,0.0,0.0,0.0004997,0.0,35.61,0.1591,5.531e-05,1,1
469500000000.0,4.673e-05,0.0009899,0.00193,0.0004549,0.0006561,0.001074,0.0,0.0,0.0007563,7.153e-05,35.75,0.1571,3.242e-05,1,1
469800000000.0,6.199e-05,0.0008707,0.001926,0.0004559,0.000536,0.001074,1.907e-06,0.0,0.002678,0.0004282,35.85,0.1582,4.864e-05,1,1
470100000000.0,6.771e-05,0.001005,0.001928,0.0004559,0.0006552,0.001118,4.768e-06,0.0,0.001749,0.0002146,2.917,0.008228,2.289e-05,1,1
470400000000.0,6.294e-05,0.0009375,0.001926,0.0004568,0.0005703,0.001141,7.629e-06,0.0,0.001308,0.0007143,2.64,0.006691,5.245e-05,1,1
470700000000.0,6.008e-05,0.001001,0.001928,0.0004568,0.0006161,0.001154,6.676e-06,0.0,0.001024,0.0004282,2.565,0.006575,0.000185,1,1
471000000000.0,5.054e-05,0.001015,0.001928,0.0004578,0.0006104,0.001167,9.537e-07,0.0,0.001575,0.0001431,3.336,0.01066,1.907e-06,1,1
471300000000.0,4.673e-05,0.000946,0.001926,0.0004578,0.0005407,0.001165,0.0,0.0,0.0006027,7.153e-05,35.89,0.1582,4.959e-05,1,1
471600000000.0,4.959e-05,0.001066,0.001928,0.0004578,0.0006618,0.001165,0.0,0.0,0.0006208,0.0001431,37.25,0.1596,2.956e-05,1,1
471900000000.0,4.482e-05,0.0009918,0.001928,0.0004578,0.0005875,0.001165,0.0,0.0,0.0005732,7.153e-05,33.61,0.1505,3.815e-06,1,1
472200000000.0,4.768e-05,0.001017,0.001926,0.0004578,0.0006123,0.001165,0.0,0.0,0.001102,0.0,15.43,0.06434,3.242e-05,1,1
472500000000.0,4.864e-05,0.001013,0.001928,0.0004578,0.0006084,0.001165,0.0,0.0,0.001245,7.153e-05,29.09,0.1244,4.768e-05,1,1
472800000000.0,4.673e-05,0.0009642,0.001926,0.0004578,0.0005608,0.001165,1.907e-06,0.0,0.000658,0.0001431,23.96,0.1014,0.0001173,1,1
473100000000.0,4.387e-05,0.001055,0.001928,0.0004578,0.0006514,0.001165,0.0,0.0,0.000968,7.153e-05,15.27,0.06503,1.717e-05,1,1
473400000000.0,4.292e-05,0.0009823,0.001928,0.0004578,0.0005779,0.001165,0.0,0.0,0.0005608,0.0,28.64,0.1245,9.823e-05,1,1
473700000000.0,4.196e-05,0.00104,0.001928,0.0004578,0.0006361,0.001165,0.0,0.0,0.0004435,7.153e-05,28.11,0.1283,1.24e-05,1,1
474000000000.0,4.196e-05,0.0009785,0.001928,0.0004578,0.0005751,0.001165,0.0,0.0,0.0005379,0.0,29.21,0.1378,7.629e-06,1,1
474300000000.0,4.387e-05,0.001017,0.001926,0.0004578,0.0006142,0.001165,0.0,0.0,0.0006428,7.153e-05,29.99,0.1393,6.58e-05,1,1
474600000000.0,4.482e-05,0.001015,0.001928,0.0004578,0.0006142,0.001165,0.0,0.0,0.0006685,0.0,23.26,0.1053,3.147e-05,1,1
474900000000.0,4.387e-05,0.0009565,0.001926,0.0004578,0.0005541,0.001165,0.0,0.0,0.0006237,7.153e-05,16.42,0.0722,1.907e-06,1,1
475200000000.0,4.482e-05,0.00106,0.001928,0.0004578,0.000658,0.001165,0.0,0.0,0.0005474,0.0,29.05,0.133,1.812e-05,1,1
475500000000.0,4.387e-05,0.000968,0.001926,0.0004587,0.0005655,0.001165,0.0,0.0,0.0004244,7.153e-05,30.22,0.1386,6.008e-05,1,1
475800000000.0,4.196e-05,0.001015,0.001928,0.0004587,0.0006123,0.001165,0.0,0.0,0.0005646,7.153e-05,29.87,0.1368,3.052e-05,1,1
476100000000.0,4.387e-05,0.001019,0.001928,0.0004587,0.0006161,0.001165,0.0,0.0,0.0007048,7.153e-05,29.38,0.1357,2.766e-05,1,1
476400000000.0,4.387e-05,0.0009689,0.001926,0.0004587,0.0005665,0.001165,0.0,0.0,0.0006952,0.0,30.49,0.14,2.575e-05,1,1
476700000000.0,4.292e-05,0.001051,0.00193,0.0004587,0.0006495,0.001165,0.0,0.0,0.0004883,7.153e-05,30.5,0.1389,1.144e-05,1,1
477000000000.0,4.578e-05,0.0009594,0.001926,0.0004587,0.0005569,0.001165,0.0,0.0,0.0004492,0.0,31.61,0.1401,7.629e-06,1,1
477300000000.0,4.578e-05,0.001041,0.001928,0.0004587,0.000639,0.001165,0.0,0.0,0.0004482,7.153e-05,31.79,0.1418,1.907e-06,1,1
477600000000.0,4.673e-05,0.0009975,0.001928,0.0004587,0.0005951,0.001165,0.0,0.0,0.0004768,0.0,31.19,0.1399,4.196e-05,1,1
477900000000.0,4.387e-05,0.0009956,0.001926,0.0004587,0.0005941,0.001165,0.0,0.0,0.0004196,7.153e-05,30.96,0.1384,3.242e-05,1,1
478200000000.0,4.673e-05,0.001041,0.001928,0.0004587,0.000638,0.001165,0.0,0.0,0.000803,0.0,31.05,0.1382,0.0001001,1,1
478500000000.0,4.482e-05,0.0009613,0.001926,0.0004587,0.0005598,0.001165,0.0,0.0,0.0007715,7.153e-05,28.79,0.1295,1.526e-05,1,1
478800000000.0,4.387e-05,0.001045,0.001928,0.0004587,0.0006437,0.001165,0.0,0.0,0.0004625,0.0,30.29,0.137,7.343e-05,1,1
479100000000.0,4.578e-05,0.001001,0.001928,0.0004587,0.0005989,0.001165,9.537e-07,0.0,0.0004921,0.0003567,30.6,0.139,2.003e-05,1,1
479400000000.0,4.387e-05,0.001005,0.001926,0.0004587,0.0006037,0.001165,0.0,0.0,0.0004835,0.0,30.71,0.139,2.384e-05,1,1
479700000000.0,4.578e-05,0.001026,0.001928,0.0004587,0.0006227,0.001165,0.0,0.0,0.0008049,7.153e-05,30.81,0.1387,5.817e-05,1,1
480000000000.0,4.482e-05,0.0009747,0.001926,0.0004587,0.0005722,0.001165,0.0,0.0,0.0004549,0.0,30.59,0.1382,1.144e-05,1,1
480300000000.0,4.673e-05,0.00103,0.00193,0.0004587,0.0006285,0.001165,0.0,0.0,0.0007248,7.153e-05,29.91,0.1364,4.196e-05,1,1
480600000000.0,7.725e-05,0.0009756,0.001926,0.0004597,0.0005636,0.001184,5.722e-06,0.0,0.003059,0.0005713,1.836,0.004006,4.292e-05,1,1
480900000000.0,6.39e-05,0.001081,0.001928,0.0004606,0.0006504,0.001204,1.049e-05,0.0,0.001238,0.0009289,31.29,0.1428,1.049e-05,1,1
481200000000.0,6.008e-05,0.001047,0.001928,0.0004606,0.000598,0.001221,6.676e-06,0.0,0.001144,0.0007143,30.96,0.1393,5.054e-05,1,1
481500000000.0,4.673e-05,0.001024,0.001926,0.0004616,0.0005684,0.001221,0.0,0.0,0.001169,7.153e-05,31.26,0.1401,3.338e-05,1,1
481800000000.0,4.959e-05,0.001102,0.001928,0.0004606,0.0006475,0.001221,2.861e-06,0.0,0.001158,0.0009289,23.05,0.1001,2.861e-06,1,1
482100000000.0,4.768e-05,0.001026,0.001928,0.0004606,0.0005713,0.001221,0.0,0.0,0.0009861,7.153e-05,31.57,0.1421,4.959e-05,1,1
482400000000.0,4.864e-05,0.001099,0.001928,0.0004606,0.0006428,0.001221,0.0,0.0,0.0008221,0.0,32.4,0.1428,7.82e-05,1,1
482700000000.0,4.578e-05,0.001013,0.001926,0.0004606,0.0005579,0.001221,0.0,0.0,0.0007763,7.153e-05,31.88,0.1417,5.15e-05,1,1
483000000000.0,4.578e-05,0.001099,0.00193,0.0004606,0.0006437,0.001221,9.537e-07,0.0,0.0004377,7.153e-05,31.31,0.1396,1.049e-05,1,1
483300000000.0,4.387e-05,0.001078,0.001928,0.0004606,0.0006218,0.001221,0.0,0.0,0.000515,7.153e-05,31.06,0.1377,2.766e-05,1,1
483600000000.0,4.578e-05,0.0009823,0.001926,0.0004606,0.0005264,0.001221,0.0,0.0,0.0006762,0.0,31.16,0.1365,4.005e-05,1,1
483900000000.0,4.482e-05,0.001146,0.00193,0.0004616,0.0006914,0.001221,0.0,0.0,0.0007477,7.153e-05,30.99,0.1374,2.67e-05,1,1
484200000000.0,4.578e-05,0.001041,0.001926,0.0004616,0.0005875,0.001221,0.0,0.0,0.0006857,0.0001431,30.13,0.1308,1.24e-05,1,1
484500000000.0,4.578e-05,0.001064,0.001928,0.0004616,0.0006094,0.001221,0.0,0.0,0.0006981,7.153e-05,31.61,0.1363,6.676e-06,1,1
484800000000.0,4.673e-05,0.001083,0.001928,0.0004616,0.0006285,0.001221,0.0,0.0,0.0007095,0.0,31.8,0.1355,3.624e-05,1,1
485100000000.0,4.387e-05,0.0009995,0.001926,0.0004616,0.0005445,0.001221,0.0,0.0,0.0004311,7.153e-05,31.98,0.1392,9.537e-07,1,1
485400000000.0,4.578e-05,0.001146,0.00193,0.0004616,0.0006914,0.001221,0.0,0.0,0.000576,7.153e-05,30.41,0.1337,2.861e-05,1,1
485700000000.0,4.387e-05,0.001038,0.001926,0.0004616,0.0005827,0.001221,0.0,0.0,0.0005608,7.153e-05,30.83,0.1374,0.0001059,1,1
486000000000.0,4.673e-05,0.00107,0.001928,0.0004616,0.0006151,0.001221,0.0,0.0,0.0005941,0.0,31.63,0.1386,9.537e-06,1,1
486300000000.0,4.292e-05,0.001102,0.001928,0.0004616,0.0006485,0.001221,0.0,0.0,0.0005207,7.153e-05,28.57,0.1264,2.766e-05,1,1
486600000000.0,4.482e-05,0.0009975,0.001925,0.0004616,0.0005436,0.001219,0.0,0.0,0.0006399,0.0,28.28,0.1234,2.956e-05,1,1
486900000000.0,4.578e-05,0.001125,0.00193,0.0004616,0.0006695,0.001221,0.0,0.0,0.0005817,7.153e-05,27.34,0.1207,1.049e-05,1,1
487200000000.0,4.578e-05,0.001057,0.001926,0.0004616,0.0006018,0.001221,0.0,0.0,0.0005455,0.0,28.9,0.1265,6.104e-05,1,1
487500000000.0,4.673e-05,0.001022,0.001928,0.0004616,0.0005674,0.001221,0.0,0.0,0.0005045,7.153e-05,28.28,0.1235,5.054e-05,1,1
487800000000.0,4.864e-05,0.00112,0.00193,0.0004616,0.0006638,0.001221,0.0,0.0,0.0005703,0.0,30.08,0.1316,2.861e-06,1,1
488100000000.0,4.768e-05,0.001011,0.001925,0.0004616,0.0005569,0.001221,0.0,0.0,0.0007229,7.153e-05,29.13,0.1258,2.575e-05,1,1
488400000000.0,4.864e-05,0.001085,0.00193,0.0004616,0.0006313,0.001221,0.0,0.0,0.0004921,0.0,29.95,0.1308,1.621e-05,1,1
488700000000.0,4.864e-05,0.001076,0.001928,0.0004616,0.0006227,0.001221,0.0,0.0,0.000514,7.153e-05,28.61,0.1252,2.861e-06,1,1
489000000000.0,4.768e-05,0.0009975,0.001926,0.0004616,0.0005426,0.001221,0.0,0.0,0.0005236,7.153e-05,28.37,0.1237,5.817e-05,1,1
489300000000.0,4.387e-05,0.001146,0.00193,0.0004625,0.0006933,0.001221,0.0,0.0,0.000392,7.153e-05,27.54,0.1215,2.289e-05,1,1
489600000000.0,4.482e-05,0.00104,0.001926,0.0004625,0.0005856,0.001221,0.0,0.0,0.0005732,7.153e-05,28.47,0.1257,4.196e-05,1,1
489900000000.0,4.482e-05,0.001059,0.001928,0.0004625,0.0006046,0.001223,0.0,0.0,0.0005074,7.153e-05,27.09,0.1194,2.861e-05,1,1
490200000000.0,4.673e-05,0.001089,0.001928,0.0004625,0.0006351,0.001223,0.0,0.0,0.0005856,0.0,29.23,0.1267,5.531e-05,1,1
490500000000.0,4.482e-05,0.0009804,0.001925,0.0004625,0.0005264,0.001219,0.0,0.0,0.001219,7.153e-05,28.28,0.121,2.384e-05,1,1
490800000000.0,4.673e-05,0.001146,0.00193,0.0004625,0.0006924,0.001221,0.0,0.0,0.001087,0.0,28.74,0.1242,6.39e-05,1,1
491100000000.0,7.057e-05,0.001045,0.001926,0.0004625,0.0005856,0.001226,4.768e-06,0.0,0.00301,0.0004997,29.73,0.1267,4.673e-05,1,1
491400000000.0,7.057e-05,0.001108,0.001928,0.0004635,0.0006304,0.001255,5.722e-06,0.0,0.001242,0.0002861,34.06,0.1437,7.629e-06,1,1
491700000000.0,6.58e-05,0.001089,0.001926,0.0004644,0.0005932,0.001274,8.583e-06,0.0,0.001287,0.0008574,33.66,0.1459,0.0001574,1,1
492000000000.0,6.008e-05,0.001114,0.001926,0.0004644,0.0005999,0.001286,3.815e-06,0.0,0.001272,0.0003567,27.81,0.1212,0.0001745,1,1
492300000000.0,4.959e-05,0.001163,0.001928,0.0004644,0.0006466,0.001286,2.861e-06,0.0,0.0005226,0.0009289,32.71,0.1395,4.959e-05,1,1
492600000000.0,5.054e-05,0.001099,0.001926,0.0004644,0.0005817,0.001286,0.0,0.0,0.0004826,7.153e-05,24.09,0.1011,9.537e-06,1,1
492900000000.0,4.959e-05,0.001146,0.001928,0.0004644,0.0006285,0.001287,0.0,0.0,0.0004864,7.153e-05,12.97,0.05165,8.488e-05,1,1
493200000000.0,5.054e-05,0.001127,0.001928,0.0004644,0.0006094,0.001287,0.0,0.0,0.0005331,0.0,21.55,0.09133,2.289e-05,1,1
493500000000.0,4.768e-05,0.001118,0.001926,0.0004644,0.0005999,0.001287,0.0,0.0,0.0006142,7.153e-05,32.3,0.1384,0.0001249,1,1
493800000000.0,4.864e-05,0.001152,0.00193,0.0004644,0.0006342,0.001287,9.537e-07,0.0,0.0006428,7.153e-05,33.04,0.1393,4.673e-05,1,1
494100000000.0,4.482e-05,0.001074,0.001926,0.0004644,0.000556,0.001286,9.537e-07,0.0,0.0004959,7.153e-05,31.81,0.1359,1.335e-05,1,1
494400000000.0,4.482e-05,0.00119,0.00193,0.0004644,0.0006742,0.001286,0.0,0.0,0.0004501,0.0,31.42,0.1361,4.768e-06,1,1
494700000000.0,4.387e-05,0.00108,0.001926,0.0004644,0.0005627,0.001286,0.0,0.0,0.0004454,7.153e-05,30.99,0.1357,2.575e-05,1,1
495000000000.0,4.578e-05,0.001183,0.001928,0.0004644,0.0006657,0.001287,0.0,0.0,0.000782,0.0,31.35,0.1366,5.722e-06,1,1
495300000000.0,4.673e-05,0.001102,0.001926,0.0004644,0.0005856,0.001286,0.0,0.0,0.0005379,7.153e-05,32.24,0.1385,9.155e-05,1,1
495600000000.0,4.959e-05,0.001141,0.001928,0.0004644,0.0006247,0.001286,0.0,0.0,0.0006304,0.0,32.69,0.1374,7.057e-05,1,1
495900000000.0,4.482e-05,0.001127,0.001928,0.0004654,0.0006104,0.001286,0.0,0.0,0.0006618,7.153e-05,30.83,0.1369,7.343e-05,1,1
496200000000.0,4.578e-05,0.001116,0.001926,0.0004654,0.0006008,0.001286,0.0,0.0,0.0005646,0.0,31.91,0.1373,7.915e-05,1,1
496500000000.0,4.482e-05,0.001141,0.001928,0.0004654,0.0006227,0.001286,0.0,0.0,0.0008688,7.153e-05,31.16,0.1339,1.526e-05,1,1
496800000000.0,4.387e-05,0.001099,0.001926,0.0004654,0.0005827,0.001286,9.537e-07,0.0,0.0004892,0.0003567,16.66,0.06965,2.003e-05,1,1
497100000000.0,4.482e-05,0.001167,0.00193,0.0004654,0.0006533,0.001287,0.0,0.0,0.0006561,7.153e-05,30.39,0.1313,1.049e-05,1,1
497400000000.0,4.768e-05,0.001078,0.001926,0.0004654,0.0005608,0.001286,0.0,0.0,0.0005388,0.0,31.86,0.1351,7.629e-06,1,1
497700000000.0,4.864e-05,0.001181,0.00193,0.0004654,0.0006647,0.001286,0.0,0.0,0.0004854,7.153e-05,33.29,0.1394,2.861e-05,1,1
498000000000.0,5.341e-05,0.001062,0.001926,0.0004473,0.0005264,0.001291,0.0,0.0,0.0005293,0.0,34.45,0.1429,3.624e-05,1,1
498300000000.0,5.054e-05,0.001087,0.001925,0.0004444,0.0005503,0.001286,9.537e-07,0.0,0.003399,7.153e-05,33.9,0.1428,5.15e-05,1,1
498600000000.0,5.054e-05,0.00106,0.001926,0.0004444,0.0005236,0.001286,0.0,0.0,0.0006876,0.0,33.76,0.1424,0.000102,1,1
498900000000.0,4.768e-05,0.001091,0.001925,0.0004454,0.0005531,0.001286,0.0,0.0,0.0004482,7.153e-05,32.59,0.1406,7.439e-05,1,1
499200000000.0,4.959e-05,0.001072,0.001926,0.0004454,0.000535,0.001286,0.0,0.0,0.001062,0.0,33.24,0.1421,5.15e-05,1,1
499500000000.0,4.864e-05,0.001087,0.001926,0.0004454,0.0005503,0.001286,0.0,0.0,0.000721,7.153e-05,16.95,0.07017,2.67e-05,1,1
499800000000.0,4.959e-05,0.001078,0.001926,0.0004454,0.0005417,0.001286,0.0,0.0,0.001106,0.0,21.82,0.09175,4.768e-05,1,1
500100000000.0,4.768e-05,0.001081,0.001925,0.0004454,0.0005445,0.001286,0.0,0.0,0.0007267,7.153e-05,15.61,0.06478,8.678e-05,1,1
500400000000.0,4.864e-05,0.001081,0.001926,0.0004454,0.0005455,0.001286,0.0,0.0,0.0007744,0.0,17.8,0.0741,0.0006781,1,1
500700000000.0,4.673e-05,0.001072,0.001925,0.0004454,0.000536,0.001286,0.0,0.0,0.00068,7.153e-05,25.09,0.1073,9.823e-05,1,1
501000000000.0,4.864e-05,0.001076,0.001926,0.0004454,0.0005398,0.001286,0.0,0.0,0.000598,0.0,13.96,0.05796,2.861e-05,1,1
501300000000.0,4.673e-05,0.001091,0.001926,0.0004454,0.000555,0.001286,0.0,0.0,0.0006828,7.153e-05,23.71,0.1041,1.812e-05,1,1
501600000000.0,6.866e-05,0.00107,0.001926,0.0004454,0.0005302,0.001299,3.815e-06,0.0,0.007042,0.0005713,18.9,0.08111,1.812e-05,1,1
501900000000.0,6.39e-05,0.001102,0.001926,0.0004463,0.0005445,0.001312,6.676e-06,0.0,0.001333,0.0007143,16.24,0.06847,6.199e-05,1,1
502200000000.0,6.199e-05,0.001116,0.001926,0.0004463,0.0005388,0.001333,5.722e-06,0.0,0.0008755,0.0007143,20.7,0.08963,1.812e-05,1,1
502500000000.0,6.39e-05,0.00111,0.001926,0.0004473,0.000514,0.001343,5.722e-06,0.0,0.001268,0.0005713,16.34,0.07013,5.531e-05,1,1
502800000000.0,5.531e-05,0.001169,0.001926,0.0004473,0.000556,0.001364,1.907e-06,0.0,0.001198,0.0001431,31.21,0.1367,4.578e-05,1,1
503100000000.0,4.864e-05,0.001154,0.001926,0.0004473,0.0005417,0.001366,9.537e-07,0.0,0.0005245,7.153e-05,30.06,0.1307,3.433e-05,1,1
503400000000.0,5.054e-05,0.001146,0.001926,0.0004473,0.0005331,0.001364,0.0,0.0,0.0006847,0.0,19.2,0.08339,3.338e-05,1,1
503700000000.0,4.673e-05,0.001163,0.001926,0.0004473,0.0005503,0.001364,0.0,0.0,0.0005407,7.153e-05,30.21,0.1332,7.629e-06,1,1
504000000000.0,4.959e-05,0.001146,0.001926,0.0004473,0.0005331,0.001364,0.0,0.0,0.0005035,0.0,32.4,0.1438,3.433e-05,1,1
504300000000.0,4.864e-05,0.001156,0.001926,0.0004473,0.0005436,0.001364,0.0,0.0,0.0005178,7.153e-05,31.9,0.1436,2.384e-05,1,1
504600000000.0,4.864e-05,0.001152,0.001926,0.0004473,0.0005398,0.001364,1.907e-06,0.0,0.0007029,0.0002861,31.78,0.1429,5.913e-05,1,1
504900000000.0,4.578e-05,0.001137,0.001926,0.0004473,0.0005255,0.001364,0.0,0.0,0.0007162,7.153e-05,31.83,0.1417,4.387e-05,1,1
505200000000.0,4.578e-05,0.00116,0.001926,0.0004473,0.0005474,0.001364,0.0,0.0,0.0005093,0.0,31.56,0.143,5.15e-05,1,1
505500000000.0,4.482e-05,0.001158,0.001926,0.0004482,0.0005455,0.001364,0.0,0.0,0.0004854,7.153e-05,30.96,0.1412,1.621e-05,1,1
505800000000.0,4.578e-05,0.001127,0.001926,0.0004482,0.0005159,0.001364,0.0,0.0,0.0004911,0.0,28.06,0.1236,4.196e-05,1,1
506100000000.0,4.482e-05,0.001171,0.001926,0.0004482,0.0005598,0.001364,0.0,0.0,0.0004749,7.153e-05,32.03,0.1414,5.341e-05,1,1
506400000000.0,4.578e-05,0.001146,0.001926,0.0004482,0.000535,0.001364,0.0,0.0,0.000474,0.0,31.71,0.1387,3.242e-05,1,1
506700000000.0,4.292e-05,0.001144,0.001926,0.0004482,0.0005322,0.001364,0.0,0.0,0.0004683,7.153e-05,29.93,0.133,2.003e-05,1,1
507000000000.0,4.387e-05,0.001156,0.001926,0.0004482,0.0005436,0.001364,3.815e-06,0.0,0.0006771,0.0008574,17.67,0.07712,6.676e-06,1,1
507300000000.0,4.292e-05,0.00115,0.001926,0.0004482,0.0005388,0.001364,0.0,0.0,0.0004797,7.153e-05,21.44,0.0924,7.629e-06,1,1
507600000000.0,4.482e-05,0.001141,0.001926,0.0004482,0.0005302,0.001364,0.0,0.0,0.0005684,0.0,30.62,0.1354,3.242e-05,1,1
507900000000.0,4.387e-05,0.001158,0.001926,0.0004482,0.0005474,0.001364,0.0,0.0,0.000617,7.153e-05,31.05,0.138,6.866e-05,1,1
508200000000.0,4.482e-05,0.00116,0.001926,0.0004482,0.0005484,0.001364,0.0,0.0,0.0006247,0.0,29.38,0.1293,4.959e-05,1,1
508500000000.0,4.578e-05,0.00115,0.001926,0.0004482,0.0005398,0.001364,0.0,0.0,0.001432,7.153e-05,27.37,0.1215,4.005e-05,1,1
508800000000.0,4.768e-05,0.001129,0.001926,0.0004482,0.0005188,0.001364,0.0,0.0,0.001114,0.0,28.59,0.1267,3.338e-05,1,1
509100000000.0,4.673e-05,0.001169,0.001926,0.0004482,0.0005589,0.001364,0.0,0.0,0.001013,7.153e-05,28.81,0.1256,5.722e-06,1,1
509400000000.0,4.864e-05,0.001141,0.001926,0.0004482,0.0005302,0.001364,0.0,0.0,0.0006714,0.0,29.59,0.1297,0.0001936,1,1
509700000000.0,4.292e-05,0.001129,0.001926,0.0004482,0.0005188,0.001364,0.0,0.0,0.0004549,7.153e-05,27.59,0.1213,3.529e-05,1,1
510000000000.0,4.673e-05,0.001162,0.001926,0.0004482,0.0005512,0.001364,0.0,0.0,0.0006714,0.0,27.86,0.124,5.722e-06,1,1
510300000000.0,4.292e-05,0.00115,0.001928,0.0004482,0.0005398,0.001364,0.0,0.0,0.0007858,7.153e-05,30.73,0.1358,5.722e-06,1,1
510600000000.0,4.387e-05,0.001152,0.001926,0.0004482,0.0005417,0.001364,0.0,0.0,0.0004711,7.153e-05,29.61,0.1303,7.629e-06,1,1
510900000000.0,4.292e-05,0.00115,0.001926,0.0004482,0.0005398,0.001364,0.0,0.0,0.0004768,7.153e-05,30.36,0.1355,3.529e-05,1,1
511200000000.0,4.387e-05,0.001171,0.001928,0.0004482,0.0005608,0.001364,0.0,0.0,0.0006704,0.0,29.93,0.1347,1.907e-05,1,1
511500000000.0,4.387e-05,0.001148,0.001926,0.0004492,0.0005369,0.001364,0.0,0.0,0.0006275,7.153e-05,30.42,0.1373,2.289e-05,1,1
511800000000.0,4.387e-05,0.001144,0.001926,0.0004492,0.0005341,0.001364,0.0,0.0,0.0004864,0.0,30.46,0.1347,9.537e-07,1,1
512100000000.0,5.913e-05,0.001163,0.001926,0.0004492,0.0005531,0.001371,7.629e-06,0.0,0.009079,0.001642,30.12,0.133,1.621e-05,1,1
512400000000.0,6.39e-05,0.00116,0.001926,0.0004501,0.0005322,0.00139,4.768e-06,0.0,0.00425,0.0002861,30.66,0.1379,1.717e-05,1,1
512700000000.0,5.817e-05,0.001181,0.001926,0.0004501,0.000535,0.00141,4.768e-06,0.0,0.003998,0.0002146,30.2,0.1366,6.962e-05,1,1
513000000000.0,5.531e-05,0.001204,0.001926,0.0004511,0.0005407,0.001419,6.676e-06,0.0,0.004547,0.001429,31.05,0.1381,9.537e-06,1,1
513300000000.0,4.578e-05,0.001215,0.001926,0.0004511,0.0005531,0.001417,0.0,0.0,0.0005026,7.153e-05,31.19,0.1393,3.815e-05,1,1
513600000000.0,4.673e-05,0.001211,0.001926,0.0004511,0.0005493,0.001417,0.0,0.0,0.0004711,0.0,31.2,0.1395,3.433e-05,1,1
513900000000.0,4.578e-05,0.001196,0.001926,0.0004511,0.0005341,0.001419,9.537e-07,0.0,0.0006914,0.0001431,30.96,0.1383,4.864e-05,1,1
514200000000.0,4.578e-05,0.00119,0.001926,0.0004511,0.0005274,0.001417,0.0,0.0,0.0005388,0.0,30.88,0.1393,3.624e-05,1,1
514500000000.0,4.768e-05,0.001217,0.001926,0.0004511,0.0005541,0.001419,0.0,0.0,0.0005274,7.153e-05,19.45,0.08366,5.245e-05,1,1
514800000000.0,4.673e-05,0.001209,0.001926,0.0004511,0.0005465,0.001419,9.537e-07,0.0,0.0006733,7.153e-05,14.73,0.06168,1.431e-05,1,1
515100000000.0,4.387e-05,0.001207,0.001926,0.0004511,0.0005445,0.001419,9.537e-07,0.0,0.0004683,7.153e-05,12.22,0.05038,2.575e-05,1,1
515400000000.0,4.292e-05,0.001196,0.001926,0.0004511,0.0005341,0.001419,0.0,0.0,0.0004854,0.0,19.34,0.08332,5.722e-06,1,1
515700000000.0,4.482e-05,0.001204,0.001926,0.0004511,0.0005417,0.001419,0.0,0.0,0.0007658,7.153e-05,30.22,0.1347,5.913e-05,1,1
516000000000.0,4.482e-05,0.001215,0.001926,0.0004511,0.0005512,0.001419,0.0,0.0,0.0006838,0.0,30.49,0.1343,5.341e-05,1,1
