start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8100000000.0,0.00010968,0.0005579,0.003846,0.0004578,0.0006418,0.0008946,4.7687e-06,9.537e-07,0.0018949,0.00071433,39.96,0.17589,0.00010776,2,2
8400000000.0,0.0001106299999999,0.0005369,0.003846,0.0004588,0.0006199,0.0008936,4.7687e-06,9.537e-07,0.0020924,0.00049973,34.010000000000005,0.14829,2.7653e-05,2,2
8700000000.0,0.00010682,0.000555,0.0038469999999999,0.0004596999999999,0.0006399,0.0008946,2.8607e-06,9.537e-07,0.0015068,0.00014306,34.92,0.15382,0.00058171,2,2
9000000000.0,0.00010776,0.0005522,0.003846,0.0004596999999999,0.0006361,0.0008936,3.8147e-06,9.537e-07,0.0018085,0.00042823,33.81,0.14726,5.7219e-05,2,2
9300000000.0,0.00010681,0.0005512,0.0038469999999999,0.0004596999999999,0.000639,0.0008936,3.8147e-06,9.537e-07,0.002189,0.00014306,32.297,0.14146,0.00021175,2,2
9600000000.0,0.00010968,0.000536,0.003846,0.0004596999999999,0.0006188999999999,0.0008946,2.8607e-06,9.537e-07,0.0017519,0.00014306,32.94,0.1450199999999999,5.818e-05,2,2
9900000000.0,0.00010967,0.0005598,0.0038469999999999,0.0004596999999999,0.0006447,0.0008936,4.768e-06,9.537e-07,0.0018492,0.00028613,34.54,0.15136,0.00019932,2,2
10200000000.0,0.00010777,0.000556,0.003846,0.0004596999999999,0.0006399,0.0008936,3.8147e-06,9.537e-07,0.0015926999999999,0.00042823,33.63,0.1462399999999999,7.725000000000001e-05,2,2
10500000000.0,0.00011253,0.0005369,0.003846,0.0004596999999999,0.0006218,0.0008955,5.722e-06,9.537e-07,0.0019055,0.00092893,35.62,0.1535,4.196e-05,2,2
10800000000.0,0.00011062,0.0005637,0.0038469999999999,0.0004596999999999,0.0006494,0.0008936,2.8607e-06,9.537e-07,0.0017686,0.00021463,35.45,0.15301,0.00010586,2,2
11100000000.0,0.00010872,0.0005483,0.003848,0.0004596999999999,0.0006342,0.0008946,3.8147e-06,9.537e-07,0.001859,0.00035763,34.69,0.15009,4.673e-05,2,2
11400000000.0,0.00011158,0.0005455,0.0038469999999999,0.0004606,0.0006313,0.0008946,1.52637e-05,9.537e-07,0.0013351,0.00278753,36.57,0.15857,7.438e-05,2,2
11700000000.0,0.00010872,0.0005503,0.0038469999999999,0.0004606,0.0006361,0.0008946,3.8147e-06,9.537e-07,0.0016689,0.00035763,26.22,0.1103099999999999,3.8146e-05,2,2
12000000000.0,0.0001106299999999,0.0005551,0.003846,0.0004606,0.0006418999999999,0.0008946,2.8607e-06,9.537e-07,0.0017877,0.00014306,35.01,0.15002,3.7189e-05,2,2
12300000000.0,0.0001153899999999,0.0005331,0.003846,0.0004616,0.000618,0.0008946,4.7687e-06,9.537e-07,0.0019132,0.0005712299999999,36.55,0.15662,0.0003575999999999,2,2
12600000000.0,0.00010872,0.0005721999999999,0.003849,0.0004616,0.000658,0.0008946,1.6217e-05,9.537e-07,0.0014308,0.0023586,34.56,0.15159,0.00010967,2,2
12900000000.0,0.00010681,0.0005331,0.003846,0.0004616,0.0006209,0.0008946,2.8607e-06,9.537e-07,0.0012913,0.00021463,34.05,0.1482,0.00025274,2,2
13200000000.0,0.00011063,0.0005579,0.003846,0.0004616,0.0006437,0.0008936,4.7687e-06,9.537e-07,0.0011416,0.0005712299999999,25.97,0.1097399999999999,0.0002117,2,2
13500000000.0,0.00010681,0.0005646,0.003849,0.0004616,0.0006504,0.0008946,7.6297e-06,9.537e-07,0.0011053,0.00135753,32.647,0.14443,0.00012207,2,2
13800000000.0,0.00010872,0.0005341,0.0038469999999999,0.0004616,0.0006208,0.0008946,4.7687e-06,9.537e-07,0.0012941,0.00049973,28.507,0.1232,0.00018978,2,2
14100000000.0,0.00010776,0.0005674,0.003849,0.0004616,0.0006533,0.0008946,5.722e-06,9.537e-07,0.0014324,0.00078583,34.09,0.15004,9.633e-05,2,2
14400000000.0,0.0001049,0.0005474,0.003846,0.0004616,0.0006361,0.0008946,3.8147e-06,9.537e-07,0.0014334,0.00035763,36.93,0.16275,0.000102997,2,2
14700000000.0,0.00010395,0.0005541,0.0038469999999999,0.0004626,0.0006418,0.0008946,5.7217e-06,9.537e-07,0.0008583,0.00071433,36.77,0.16448,6.676e-05,2,2
15000000000.0,0.00010872,0.0005579,0.003849,0.0004626,0.0006446,0.0008946,3.8147e-06,9.537e-07,0.0017631,0.00021463,36.09,0.1624,0.000119183,2,2
15300000000.0,0.00010681,0.0005369,0.003846,0.0004626,0.0006237,0.0008955,4.768e-06,9.537e-07,0.0014436,0.0003577,28.29,0.12317,9.25e-05,2,2
15600000000.0,0.00010872,0.0005549999999999,0.0038469999999999,0.0004626,0.0006418,0.0008946,1.14437e-05,9.537e-07,0.0013696,0.00257053,33.9,0.14859,6.39e-05,2,2
15900000000.0,0.00010776,0.0005655,0.0038469999999999,0.0004635,0.0006533,0.0008946,3.8147e-06,9.537e-07,0.0010862,0.00014306,37.67,0.16824,6.6757e-06,2,2
16200000000.0,0.00010872,0.0005274,0.003846,0.0004635,0.0006150999999999,0.0008946,6.675e-06,9.537e-07,0.0009575,0.0005712299999999,38.09,0.1679399999999999,0.00015359,2,2
16500000000.0,0.00011158,0.0005646,0.0038469999999999,0.0004635,0.0006523,0.0008946,6.675e-06,9.537e-07,0.001467,0.00114353,38.32,0.16762,6.199e-05,2,2
16800000000.0,0.00011158,0.0005549999999999,0.0038469999999999,0.0004635,0.0006428,0.0008955,6.676e-06,9.537e-07,0.0014411,0.0009279,36.09,0.15702,0.000103,2,2
17100000000.0,0.00010777,0.0005474,0.003846,0.0004635,0.0006351,0.0008946,3.814e-06,9.537e-07,0.0012722,0.00042823,35.46,0.15487,5.054e-05,2,2
17400000000.0,0.0001068099999999,0.0005579,0.003849,0.0004635,0.0006466,0.0008946,3.8147e-06,9.537e-07,0.0013256,0.00035763,33.45,0.14838,0.00020406,2,2
17700000000.0,0.00010872,0.0005388999999999,0.003846,0.0004635,0.0006266,0.0008955,4.7687e-06,9.537e-07,0.0015789,0.00042823,34.900000000000006,0.15443,0.00018123,2,2
18000000000.0,0.0001068099999999,0.0005655,0.003849,0.0004644,0.0006552,0.0008946,2.8607e-06,9.537e-07,0.0016295,0.00014306,32.562,0.1432,0.0003346999999999,2,2
18300000000.0,0.00010776,0.0005474,0.003846,0.0004644,0.0006361,0.0008955,3.8147e-06,9.537e-07,0.0012741,0.00014306,30.22,0.1292,5.913e-05,2,2
18600000000.0,0.00010776,0.0005512,0.0038469999999999,0.0004644,0.0006389,0.0008946,7.6297e-06,9.537e-07,0.0012579,0.00078583,31.56,0.13774,5.722e-05,2,2
18900000000.0,0.00010681,0.0005494,0.0038469999999999,0.0004654,0.000639,0.0008946,4.7687e-06,9.537e-07,0.0017927,0.00028613,34.6,0.15323,8.392e-05,2,2
19200000000.0,0.00010872,0.0005551,0.0038469999999999,0.0004654,0.0006437,0.0008955,3.8147e-06,9.537e-07,0.000987,0.00021463,29.37,0.1284199999999999,7.248e-05,2,2
19500000000.0,0.0001058599999999,0.0005493,0.003848,0.0004654,0.0006399,0.0008955,3.8147e-06,9.537e-07,0.0011129,0.00021463,33.25,0.14533,5.1500000000000005e-05,2,2
19800000000.0,0.00010776,0.0005379,0.003846,0.0004654,0.0006275,0.0008946,2.8607e-06,9.537e-07,0.0012845999999999,0.00014306,34.19,0.15163,0.00010299,2,2
20100000000.0,0.00010872,0.0005608,0.0038469999999999,0.0004654,0.0006514,0.0008946,2.8607e-06,9.537e-07,0.0012474,0.00014306,32.54,0.1446899999999999,8.868999999999999e-05,2,2
20400000000.0,0.00011158,0.0005474,0.003846,0.0004654,0.000637,0.0008955,3.814e-06,9.537e-07,0.0016684,0.0003577,34.849999999999994,0.1514899999999999,9.346e-05,2,2
20700000000.0,0.0001106299999999,0.000556,0.0038469999999999,0.0004654,0.0006466,0.0008946,3.8147e-06,9.537e-07,0.001297,0.00014306,35.66,0.1546,0.00013828,2,2
21000000000.0,0.00010872,0.0005512,0.003846,0.0004654,0.0006418,0.0008946,3.8147e-06,9.537e-07,0.0009308,0.00049973,38.98,0.17294,0.00013637,2,2
21300000000.0,0.00010682,0.0005417,0.003846,0.0004664,0.0006332,0.0008955,5.7217e-06,9.537e-07,0.0011692,0.0005712299999999,37.76,0.16808,3.815e-05,2,2
21600000000.0,0.00010682,0.0005512,0.003846,0.0004664,0.0006418,0.0008946,1.33537e-05,9.537e-07,0.0011769,0.00221553,38.25,0.17091,6.962e-05,2,2
21900000000.0,0.00010777,0.0005683,0.0038469999999999,0.0004664,0.0006598999999999,0.0008946,3.814e-06,9.537e-07,0.0013132,0.00014306,38.11,0.17155,7.057e-05,2,2
22200000000.0,0.00010395,0.0005235999999999,0.003846,0.0004664,0.0006151,0.0008946,6.6757e-06,9.537e-07,0.0009251,0.00100043,39.59,0.17588,9.251e-05,2,2
22500000000.0,0.0001058599999999,0.0005683999999999,0.003849,0.0004673,0.000659,0.0008955,1.14437e-05,9.537e-07,0.0007887,0.00121453,38.03,0.16893,4.768e-05,2,2
22800000000.0,0.0001049,0.0005636,0.0038469999999999,0.0004673,0.0006561,0.0008946,1.90737e-05,9.537e-07,0.0008526,0.00300153,38.9,0.1737199999999999,5.4357e-05,2,2
23100000000.0,0.00011062,0.0005302,0.003846,0.0004673,0.0006314,0.0008955,3.814e-06,9.537e-07,0.0017062,0.00021463,39.31,0.17328,8.488e-05,2,2
23400000000.0,0.00010777,0.0005532,0.003849,0.0004673,0.0006447,0.0008955,5.722e-06,9.537e-07,0.0011596,0.0005713,39.19,0.17235,5.627e-05,2,2
23700000000.0,0.00010777,0.0005541,0.003846,0.0004673,0.0006447,0.0008955,4.768e-06,9.537e-07,0.0011462999999999,0.00049973,38.56,0.16951,0.0001229899999999,2,2
24000000000.0,0.00011062,0.0005455,0.003848,0.0004673,0.0006381,0.0008946,5.722e-06,9.537e-07,0.0013294,0.000928,27.18,0.11696,8.679e-05,2,2
24300000000.0,0.00010968,0.0005455,0.0038469999999999,0.0004673,0.000639,0.0008955,7.628999999999999e-06,9.537e-07,0.0014506,0.00071433,34.989999999999995,0.1550699999999999,0.0002184,2,2
24600000000.0,0.0001058599999999,0.0005606999999999,0.0038469999999999,0.0004682,0.0006524,0.0008946,6.675e-06,9.537e-07,0.0019797,0.0007859,36.67,0.1616,0.00013824,2,2
24900000000.0,0.00010681,0.0005396999999999,0.003848,0.0004682,0.0006322999999999,0.0008946,6.676e-06,9.537e-07,0.0012636,0.0009995,35.95,0.15928,2.9567e-05,2,2
25200000000.0,0.00011253,0.0005522,0.0038469999999999,0.0004682,0.0006457,0.0008955,4.7687e-06,9.537e-07,0.0014887,0.0005712299999999,30.24,0.1287599999999999,9.727e-05,2,2
25500000000.0,0.00011349,0.0005483,0.003846,0.0004692,0.0006409,0.0008946,3.8147e-06,9.537e-07,0.0015733,0.00021463,35.36,0.151,9.156e-05,2,2
25800000000.0,0.00011254,0.0005598,0.0038469999999999,0.0004692,0.0006523,0.0008946,2.8607e-06,9.537e-07,0.001543,0.00014306,34.43,0.14727,0.000202176,2,2
26100000000.0,0.00011635,0.0005474,0.0038469999999999,0.0004692,0.0006418,0.0008955,4.768e-06,9.537e-07,0.0014785999999999,0.00042823,35.48,0.15373,0.00124673,2,2
26400000000.0,0.0001153899999999,0.0005587999999999,0.003846,0.0004692,0.0006524,0.0008946,3.8147e-06,9.537e-07,0.0016876,0.00014306,36.82,0.15858,0.0001058537,2,2
26700000000.0,0.00011444,0.0005398,0.003846,0.0004692,0.0006322,0.0008955,5.7217e-06,9.537e-07,0.0018906,0.0009289,36.46,0.15611,6.294699999999999e-05,2,2
27000000000.0,0.00011158,0.0005522,0.0038469999999999,0.0004692,0.0006456,0.0008955,4.768e-06,9.537e-07,0.0008908,0.0005722,34.95,0.1526799999999999,0.00015064,2,2
27300000000.0,0.00010968,0.0005579,0.003846,0.0004692,0.0006532,0.0008946,6.6757e-06,9.537e-07,0.0013584,0.00100043,34.22,0.14859,7.82e-05,2,2
27600000000.0,0.00011348,0.000536,0.0038469999999999,0.0004702,0.0006284,0.0008946,4.768e-06,9.537e-07,0.0021158,0.00028613,36.11,0.15536,0.00021176,2,2
27900000000.0,0.00011253,0.0005740999999999,0.0038469999999999,0.0004702,0.0006667,0.0008946,2.8607e-06,9.537e-07,0.0026445,0.00014306,34.48,0.15048,0.00211715,2,2
28200000000.0,0.00011158,0.0005426999999999,0.003846,0.0004702,0.0006371,0.0008946,5.722e-06,9.537e-07,0.0014499,0.0005712299999999,37.11,0.1624999999999999,6.294e-05,2,2
28500000000.0,0.00011444,0.0005693,0.0038469999999999,0.0004702,0.0006475,0.0008964,5.722e-06,9.537e-07,0.001255,0.0004998,38.44,0.16642,0.0003023099999999,2,2
28800000000.0,0.00011254,0.0005618,0.003846,0.0004702,0.0006562,0.0008955,2.8607e-06,9.537e-07,0.0014699,0.00014306,42.73,0.18701,1.7165999999999998e-05,2,2
29100000000.0,0.00011062,0.0005464,0.0038469999999999,0.0004711,0.0006409,0.0008955,4.768e-06,9.537e-07,0.0016332,0.0003577,33.64,0.1453999999999999,6.58e-05,2,2
29400000000.0,0.00010967,0.0005417,0.003846,0.0004711,0.000638,0.0008955,7.6297e-06,9.537e-07,0.0013428,0.00107103,34.84,0.15148,0.00022416,2,2
29700000000.0,0.00010967,0.0005541,0.0038469999999999,0.0004711,0.0006504,0.0008955,1.4305e-05,9.537e-07,0.0012912,0.003073,39.81,0.17903,0.000267,2,2
30000000000.0,0.00010967,0.0005541,0.003848,0.0004711,0.0006475,0.0008955,4.7687e-06,9.537e-07,0.0012035,0.00049973,33.150000000000006,0.14615,4.292e-05,2,2
30300000000.0,0.00010968,0.000556,0.003848,0.0004711,0.0006514,0.0008964,2.8607e-06,9.537e-07,0.0013981,0.00014306,30.84,0.13276,0.0001182399999999,2,2
30600000000.0,0.00010872,0.0005331,0.003846,0.0004711,0.0006295,0.0008955,3.8147e-06,9.537e-07,0.0015468,0.00035763,30.04,0.13054,0.00018121,2,2
30900000000.0,0.0001106299999999,0.0005655,0.003849,0.0004711,0.0006618,0.0008955,2.8607e-06,9.537e-07,0.0016127,0.00014306,29.07,0.12632,7.057e-05,2,2
31200000000.0,0.00011062,0.0005502,0.003846,0.000472,0.0006456,0.0008955,7.6297e-06,9.537e-07,0.0015896999999999,0.00114353,25.47,0.10803,0.00011349,2,2
31500000000.0,0.00011063,0.0005503,0.003846,0.000472,0.0006456,0.0008955,4.768e-06,9.537e-07,0.001072,0.0004998,27.59,0.11854,0.000152583,2,2
31800000000.0,0.00011254,0.0005503,0.003848,0.000472,0.0006456999999999,0.0008955,1.14437e-05,9.537e-07,0.0013847,0.00178653,35.77,0.15527,5.626e-05,2,2
32100000000.0,0.00011063,0.0005674,0.0038469999999999,0.000472,0.0006638,0.0008964,4.768e-06,9.537e-07,0.0015679,0.0005007,40.55,0.17935,0.00014496,2,2
32400000000.0,0.00010968,0.0005549999999999,0.003849,0.000472,0.0006524,0.0008955,5.722e-06,9.537e-07,0.0013408,0.00092893,35.620000000000005,0.15727,0.00014781,2,2
32700000000.0,0.00011254,0.0005626,0.0038469999999999,0.000473,0.0006598999999999,0.0008955,4.768e-06,9.537e-07,0.0017472,0.00028613,34.45,0.1496,0.00021933,2,2
33000000000.0,0.00011158,0.000534,0.0038469999999999,0.000473,0.0006303999999999,0.0008955,5.7217e-06,9.537e-07,0.0016013,0.00078583,35.51,0.15606,8.202e-05,2,2
33300000000.0,0.00011349,0.0005655,0.0038469999999999,0.000473,0.0006619,0.0008964,5.722e-06,9.537e-07,0.0021932,0.0007143,34.09,0.14926,0.00015545,2,2
33600000000.0,0.00011349,0.0005512,0.0038469999999999,0.000473,0.0006514,0.0008964,4.7687e-06,9.537e-07,0.0019001,0.00035763,35.86,0.15798,0.00011254,2,2
33900000000.0,0.00011635,0.0005568999999999,0.003846,0.000473,0.000659,0.0008955,5.722e-06,9.537e-07,0.0019726,0.00078583,36.25,0.15602,0.0003080799999999,2,2
34200000000.0,0.00011158,0.0005235999999999,0.003846,0.000474,0.0006209,0.0008955,2.8607e-06,9.537e-07,0.0015192,0.00014306,34.09,0.14766,0.000181183,2,2
34500000000.0,0.00011062,0.0005606999999999,0.003846,0.000474,0.000658,0.0008955,6.676e-06,9.537e-07,0.0018199,0.00085733,36.61,0.15983,0.00019071,2,2
34800000000.0,0.00011062,0.0005579,0.003846,0.000474,0.0006561,0.0008955,4.768e-06,9.537e-07,0.0018526,0.00049973,37.44,0.16295,4.7683e-05,2,2
35100000000.0,0.00011158,0.0005522,0.003846,0.000474,0.0006495,0.0008955,5.722e-06,9.537e-07,0.0020246,0.0005713,39.58,0.1733,6.293999999999999e-05,2,2
35400000000.0,0.00010777,0.0005493,0.003846,0.000474,0.0006466,0.0008955,6.676e-06,9.537e-07,0.0018820999999999,0.0014286,38.02,0.16658,0.00020882,2,2
35700000000.0,0.00010681,0.000556,0.003846,0.000474,0.0006542,0.0008955,5.722e-06,9.537e-07,0.002144,0.0005713,39.15,0.17286,7.725000000000001e-05,2,2
36000000000.0,0.00011062,0.0005579,0.003846,0.0004749,0.0006561,0.0008955,3.814e-06,9.537e-07,0.0023635,0.00035763,39.46,0.1743299999999999,4.196e-05,2,2
36300000000.0,0.00010967,0.0005434999999999,0.003846,0.0004749,0.0006419,0.0008955,3.8147e-06,9.537e-07,0.0022009,0.00049973,38.63,0.16943,8.393e-05,2,2
36600000000.0,0.00010872,0.0005521,0.0038469999999999,0.0004749,0.0006495,0.0008955,8.582999999999999e-06,9.537e-07,0.0014209,0.001215,39.32,0.17176,7.248e-05,2,2
36900000000.0,0.00010967,0.0005541,0.003848,0.0004749,0.0006533,0.0008974,2.8607e-06,9.537e-07,0.0019073,0.00014306,35.45,0.15665,0.00010776,2,2
37200000000.0,0.00011063,0.0005598,0.003846,0.0004749,0.000659,0.0008955,6.676e-06,9.537e-07,0.0012198,0.0007857999999999,32.94,0.14226,0.00011444,2,2
37500000000.0,0.00010872,0.0005446,0.003848,0.0004758,0.0006438,0.0008955,5.722e-06,9.537e-07,0.0015726,0.00035763,30.3,0.13113,0.0008411,2,2
37800000000.0,0.00010968,0.0005531,0.003846,0.0004758,0.000639,0.0008964,6.675e-06,9.537e-07,0.0018974999999999,0.0007857999999999,25.67,0.10905,7.534e-05,2,2
38100000000.0,0.00010872,0.000557,0.0038469999999999,0.0004758,0.0006562,0.0008955,5.7217e-06,9.537e-07,0.0016988,0.00092893,25.85,0.11041,2.8612e-05,2,2
38400000000.0,0.00010872,0.0005664,0.003849,0.0004758,0.0006647,0.0008964,4.7687e-06,9.537e-07,0.0015563,0.00042823,31.66,0.13939,0.0006675,2,2
38700000000.0,0.00010872,0.0005484,0.0038469999999999,0.0004758,0.0006476,0.0008964,2.8607e-06,9.537e-07,0.0014696,0.00014306,34.980000000000004,0.15408,2.8615e-05,2,2
39000000000.0,0.00011063,0.0005398,0.0038469999999999,0.0004758,0.000638,0.0008964,3.8147e-06,9.537e-07,0.002153,0.00014306,32.04,0.13933,0.00010967,2,2
39300000000.0,0.00010777,0.0005568999999999,0.0038469999999999,0.0004768,0.0006561,0.0008964,3.8147e-06,9.537e-07,0.0015974,0.00028613,37.28,0.16159,7.534000000000001e-05,2,2
39600000000.0,0.00011063,0.0005606999999999,0.0038469999999999,0.0004768,0.0006589,0.0008964,2.8607e-06,9.537e-07,0.0009556,0.00014306,37.96,0.16869,5.722e-05,2,2
39900000000.0,0.00011254,0.0005531,0.003849,0.0004768,0.0006524,0.0008964,3.814e-06,9.537e-07,0.001489,0.00014306,38.31,0.16893,0.0001344599999999,2,2
40200000000.0,0.00011063,0.0005483,0.0038469999999999,0.0004768,0.0006485,0.0008974,6.6757e-06,9.537e-07,0.0015298,0.00100043,41.02,0.17867,1.0491e-05,2,2
40500000000.0,0.00010967,0.0005493,0.0038469999999999,0.0004768,0.0006494,0.0008974,5.7217e-06,9.537e-07,0.0011721,0.00049973,35.78,0.15519,1.049e-05,2,2
40800000000.0,0.00011063,0.0005646,0.0038469999999999,0.0004778,0.0006638,0.0008964,3.8147e-06,9.537e-07,0.0012168,0.00035763,37.55,0.16548,9.346e-05,2,2
41100000000.0,0.00011253,0.0005398,0.0038469999999999,0.0004778,0.0006399,0.0008955,4.7687e-06,9.537e-07,0.0012769,0.00071433,37.24,0.15979,7.439e-05,2,2
41400000000.0,0.00011253,0.0005608,0.003849,0.0004778,0.0006628,0.0008964,3.8147e-06,9.537e-07,0.0017924,0.00021463,39.1,0.16984,9.346e-05,2,2
41700000000.0,0.00011062,0.0005436,0.003846,0.0004778,0.0006447,0.0008964,3.8147e-06,9.537e-07,0.0017737999999999,0.00028613,39.5,0.17106,0.0003166,2,2
42000000000.0,0.00010967,0.0005587999999999,0.0038469999999999,0.0004778,0.0006598999999999,0.0008964,4.768e-06,9.537e-07,0.0017214,0.0004292,37.65,0.1679999999999999,6.5801e-05,2,2
42300000000.0,0.00010872,0.0005388,0.0038469999999999,0.0004778,0.0006399999999999,0.0008964,4.7687e-06,9.537e-07,0.0015513999999999,0.00035763,36.64,0.16299,3.0518e-05,2,2
42600000000.0,0.00010967,0.0005722,0.0038469999999999,0.0004787,0.0006723,0.0008983999999999,2.8607e-06,9.537e-07,0.0014363,0.00014306,39.74,0.17505,0.0003367,2,2
42900000000.0,0.00010777,0.0005551,0.003849,0.0004787,0.0006552,0.0008983999999999,5.722e-06,9.537e-07,0.0020934,0.00071433,38.56,0.17076,6.293999999999999e-05,2,2
43200000000.0,0.00010967,0.0005378,0.0038469999999999,0.0004787,0.000639,0.0008974,7.6297e-06,9.537e-07,0.0018794999999999,0.00092893,38.6,0.16937,8.868999999999999e-05,2,2
43500000000.0,0.00010967,0.0005598,0.0038469999999999,0.0004787,0.0006618,0.0008974,2.8607e-06,9.537e-07,0.001483,0.00014306,39.05,0.1705499999999999,0.00014783,2,2
43800000000.0,0.00011158,0.0005636,0.0038469999999999,0.0004787,0.0006657,0.0008964,3.8147e-06,9.537e-07,0.001647,0.00028613,39.06,0.17139,5.0545e-05,2,2
44100000000.0,0.00010967,0.0005417,0.0038469999999999,0.0004797,0.0006437,0.0008974,4.7687e-06,9.537e-07,0.0015898,0.00078583,40.73,0.18107,4.769e-05,2,2
44400000000.0,0.00010872,0.0005655,0.0038469999999999,0.0004797,0.0006686,0.0008964,3.8147e-06,9.537e-07,0.0017423999999999,0.00042823,37.82,0.1694,4.9590000000000005e-05,2,2
44700000000.0,0.00011063,0.0005474,0.0038469999999999,0.0004797,0.0006495,0.0008974,4.768e-06,9.537e-07,0.0018521,0.00028613,35.7,0.15664,5.818e-05,2,2
