start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8700000000.0,0.0007696,0.001396,0.001936,0.0003786,0.0004606,0.001398,2.193e-05,2.861e-06,0.06274,0.001642,4.405,0.01769,1.717e-05,1,1
9000000000.0,0.0008297,0.001396,0.001936,0.0003805,0.0004616,0.001398,1.526e-05,2.861e-06,0.04175,0.002857,5.362,0.02273,7.439e-05,1,1
9300000000.0,0.0007744,0.0014,0.001936,0.0003815,0.0004625,0.001404,2.384e-05,2.861e-06,0.05609,0.002357,4.387,0.01725,0.0001078,1,1
9600000000.0,0.0008659,0.001398,0.001936,0.0003834,0.0004644,0.0014,2.67e-05,2.861e-06,0.04419,0.002644,4.412,0.01755,4.578e-05,1,1
9900000000.0,0.0007963,0.001398,0.001936,0.0003853,0.0004663,0.0014,1.049e-05,2.861e-06,0.04224,0.0007143,4.415,0.01749,5.817e-05,1,1
10200000000.0,0.000864,0.001398,0.001936,0.0003872,0.0004692,0.001398,2.289e-05,2.861e-06,0.04285,0.002857,3.995,0.01549,0.0005531,1,1
10500000000.0,0.0008068,0.001398,0.001936,0.0003901,0.0004711,0.001398,2.575e-05,2.861e-06,0.04346,0.00293,4.285,0.01702,4.292e-05,1,1
10800000000.0,0.0008764,0.001398,0.001936,0.0002575,0.0003386,0.001398,1.812e-05,2.861e-06,0.06091,0.001358,4.221,0.01656,2.861e-05,1,1
11100000000.0,0.0008001,0.001396,0.001936,8.392e-05,0.000165,0.001398,2.193e-05,2.861e-06,0.04718,0.002644,4.156,0.01605,3.433e-05,1,1
11400000000.0,0.0008688,0.001398,0.001936,8.583e-05,0.0001678,0.001398,2.289e-05,2.861e-06,0.05908,0.002644,4.131,0.01553,0.05908,1,1
11700000000.0,0.0008535,0.001398,0.001934,8.869e-05,0.0001698,0.0014,1.717e-05,2.861e-06,0.06244,0.001572,3.885,0.01464,2.289e-05,1,1
12000000000.0,0.0008612,0.001396,0.001936,9.251e-05,0.0001736,0.001398,1.144e-05,2.861e-06,0.06042,0.0008574,4.73,0.01833,1.621e-05,1,1
12300000000.0,0.0008659,0.001398,0.001934,9.537e-05,0.0001774,0.0014,2.766e-05,2.861e-06,0.0459,0.002857,4.233,0.01589,0.000576,1,1
12600000000.0,0.000926,0.001398,0.001936,9.918e-05,0.0001802,0.0014,1.24e-05,2.861e-06,0.0592,0.001642,4.051,0.01538,0.0001183,1,1
12900000000.0,0.0008183,0.001396,0.001936,0.000102,0.0001831,0.001398,1.812e-05,2.861e-06,0.04852,0.002071,4.863,0.01876,0.007256,1,1
13200000000.0,0.0008955,0.001398,0.001936,0.000104,0.000186,0.001398,1.526e-05,2.861e-06,0.0564,0.0009289,4.13,0.01571,2.003e-05,1,1
13500000000.0,0.000845,0.001396,0.001936,0.0001068,0.0001888,0.001398,1.24e-05,2.861e-06,0.04712,0.001072,4.376,0.01682,0.0002308,1,1
13800000000.0,0.0008974,0.001398,0.001936,0.0001106,0.0001917,0.001398,2.003e-05,2.861e-06,0.05762,0.002144,4.259,0.01651,3.338e-05,1,1
14100000000.0,0.0007792,0.001396,0.001936,0.0001125,0.0001936,0.001398,1.144e-05,2.861e-06,0.04272,0.00243,5.766,0.02371,4.196e-05,1,1
14400000000.0,0.0008335,0.001396,0.001936,0.0001135,0.0001945,0.001396,1.24e-05,2.861e-06,0.04126,0.001499,4.628,0.01845,1.431e-05,1,1
14700000000.0,0.0007792,0.001396,0.001936,0.0001144,0.0001955,0.001396,1.049e-05,2.861e-06,0.04126,0.001286,4.814,0.01912,8.583e-06,1,1
15000000000.0,0.0008669,0.001396,0.001936,0.0001154,0.0001974,0.001396,1.812e-05,2.861e-06,0.0481,0.0005713,4.859,0.01911,0.02213,1,1
15300000000.0,0.0008345,0.001398,0.001936,0.0001173,0.0001984,0.001404,1.717e-05,2.861e-06,0.04614,0.002571,5.04,0.0203,4.482e-05,1,1
15600000000.0,0.0008249,0.001398,0.001936,0.0001183,0.0001993,0.001404,2.003e-05,2.861e-06,0.04199,0.002785,5.096,0.0209,2.289e-05,1,1
15900000000.0,0.0007782,0.001396,0.001936,0.0001192,0.0002003,0.001398,1.907e-05,2.861e-06,0.04199,0.00243,4.409,0.0174,4.673e-05,1,1
16200000000.0,0.0008297,0.001396,0.001936,0.0001211,0.0002031,0.001398,1.907e-05,2.861e-06,0.04126,0.002213,4.373,0.01687,0.0008907,1,1
16500000000.0,0.0007391,0.001396,0.001936,0.000123,0.0002041,0.001398,6.676e-06,2.861e-06,0.03979,0.0007858,4.539,0.01872,0.001148,1,1
16800000000.0,0.0008125,0.001396,0.001936,0.000124,0.000206,0.001398,1.335e-05,2.861e-06,0.04053,0.0008574,4.291,0.0175,2.289e-05,1,1
17100000000.0,0.0007849,0.001396,0.001936,0.0001259,0.0002079,0.001398,1.717e-05,2.861e-06,0.04297,0.001499,3.988,0.01601,6.485e-05,1,1
17400000000.0,0.0008078,0.001396,0.001936,0.0001278,0.0002089,0.001396,1.526e-05,2.861e-06,0.04053,0.002857,4.005,0.01576,0.000124,1,1
17700000000.0,0.0007515,0.001396,0.001936,0.0001287,0.0002108,0.001396,1.812e-05,2.861e-06,0.03955,0.001785,4.622,0.01862,1.907e-05,1,1
18000000000.0,0.0008173,0.001396,0.001936,0.0001307,0.0002117,0.001396,2.003e-05,2.861e-06,0.03979,0.001928,4.357,0.01785,1.144e-05,1,1
18300000000.0,0.000761,0.001396,0.001936,0.0001316,0.0002136,0.001398,1.526e-05,2.861e-06,0.0415,0.002716,4.238,0.01658,4.482e-05,1,1
18600000000.0,0.0008116,0.001396,0.001936,0.0001326,0.0002146,0.001396,2.193e-05,2.861e-06,0.04077,0.00293,4.58,0.01811,5.627e-05,1,1
18900000000.0,0.0007505,0.001396,0.001936,0.0001335,0.0002155,0.001396,7.629e-06,2.861e-06,0.04053,0.0006428,4.286,0.01668,5.054e-05,1,1
19200000000.0,0.0009003,0.001398,0.001936,0.0001373,0.0002184,0.001398,1.907e-05,2.861e-06,0.04468,0.001642,3.778,0.01414,5.245e-05,1,1
19500000000.0,0.0008583,0.001398,0.001936,0.0001411,0.0002232,0.001398,1.907e-05,2.861e-06,0.04272,0.001999,3.857,0.01455,0.0005856,1,1
19800000000.0,0.0008965,0.001398,0.001936,0.0001459,0.000227,0.0014,2.098e-05,2.861e-06,0.04175,0.002144,3.884,0.01451,8.583e-06,1,1
20100000000.0,0.0008297,0.001398,0.001936,0.0001488,0.0002308,0.001404,1.144e-05,2.861e-06,0.04736,0.001215,4.395,0.01704,6.676e-06,1,1
20400000000.0,0.0008593,0.001398,0.001936,0.0001526,0.0002337,0.001398,3.242e-05,2.861e-06,0.04028,0.002785,4.432,0.01707,1.049e-05,1,1
20700000000.0,0.0007915,0.001396,0.001936,0.0001545,0.0002356,0.0014,2.193e-05,2.861e-06,0.0506,0.002857,4.406,0.0175,4.768e-06,1,1
21000000000.0,0.000845,0.001396,0.001936,0.0001574,0.0002384,0.001398,1.526e-05,2.861e-06,0.05408,0.001785,4.156,0.01654,0.0001564,1,1
21300000000.0,0.0007534,0.001396,0.001936,0.0001593,0.0002403,0.001398,1.907e-05,2.861e-06,0.04004,0.001999,4.375,0.01732,4.578e-05,1,1
21600000000.0,0.0008631,0.001396,0.001936,0.0001602,0.0002422,0.001396,1.335e-05,2.861e-06,0.04614,0.001642,4.233,0.01663,0.001724,1,1
21900000000.0,0.0007925,0.001396,0.001936,0.0001621,0.0002432,0.001398,8.583e-06,2.861e-06,0.04419,0.0007858,4.45,0.01751,4.292e-05,1,1
22200000000.0,0.0008516,0.001396,0.001936,0.0001631,0.0002441,0.001396,9.537e-06,2.861e-06,0.04224,0.0008574,5.383,0.02231,1.049e-05,1,1
22500000000.0,0.0007734,0.001396,0.001936,0.000164,0.000246,0.001398,1.049e-05,2.861e-06,0.04175,0.001072,4.763,0.01879,6.39e-05,1,1
22800000000.0,0.0008268,0.001396,0.001936,0.0001659,0.000247,0.001396,3.815e-06,2.861e-06,0.04736,7.153e-05,4.267,0.01662,2.003e-05,1,1
23100000000.0,0.0008163,0.001396,0.001936,0.0001669,0.000248,0.001396,2.003e-05,2.861e-06,0.03979,0.002571,3.98,0.01476,7.629e-06,1,1
23400000000.0,0.0008459,0.001396,0.001936,0.0001688,0.0002499,0.001398,2.384e-05,2.861e-06,0.04175,0.002857,4.107,0.01631,5.722e-05,1,1
23700000000.0,0.0007763,0.001396,0.001936,0.0001698,0.0002518,0.001396,1.24e-05,2.861e-06,0.04419,0.001499,4.719,0.01881,5.245e-05,1,1
24000000000.0,0.0008564,0.001396,0.001936,0.0001717,0.0002527,0.001398,1.24e-05,2.861e-06,0.04224,0.001143,4.397,0.0171,2.575e-05,1,1
24300000000.0,0.0007744,0.001396,0.001936,0.0001736,0.0002546,0.001398,1.717e-05,3.815e-06,0.04077,0.002857,4.288,0.0166,2.48e-05,1,1
24600000000.0,0.0008183,0.001396,0.001936,0.0001745,0.0002565,0.001396,1.335e-05,3.815e-06,0.03931,0.00243,4.831,0.01907,9.251e-05,1,1
24900000000.0,0.0007715,0.001396,0.001936,0.0001764,0.0002575,0.001398,1.049e-05,3.815e-06,0.04224,0.0006428,4.263,0.01651,2.098e-05,1,1
25200000000.0,0.0008564,0.001396,0.001936,0.0001774,0.0002584,0.001396,1.431e-05,3.815e-06,0.04395,0.001572,4.848,0.01897,6.676e-06,1,1
25500000000.0,0.0008268,0.001396,0.001936,0.0001783,0.0002604,0.001396,1.907e-05,3.815e-06,0.04419,0.002357,4.366,0.01693,5.054e-05,1,1
25800000000.0,0.0008383,0.001396,0.001936,0.0001802,0.0002613,0.001396,8.583e-06,3.815e-06,0.04126,0.001143,4.943,0.0202,8.869e-05,1,1
26100000000.0,0.000782,0.001398,0.001936,0.0001812,0.0002623,0.001404,1.907e-05,3.815e-06,0.03955,0.002357,4.768,0.01897,0.0001698,1,1
26400000000.0,0.0008755,0.001398,0.001936,0.0001841,0.0002651,0.001404,2.766e-05,3.815e-06,0.0415,0.00243,4.019,0.01549,1.907e-05,1,1
26700000000.0,0.0008411,0.001398,0.001934,0.0001879,0.0002699,0.001398,2.575e-05,3.815e-06,0.0415,0.001785,3.838,0.01461,9.441e-05,1,1
27000000000.0,0.0008526,0.001396,0.001936,0.0001926,0.0002737,0.001398,2.193e-05,3.815e-06,0.04126,0.001785,3.889,0.01485,0.000104,1,1
27300000000.0,0.0007544,0.001396,0.001936,0.0001945,0.0002756,0.001398,7.629e-06,3.815e-06,0.04126,0.0009995,4.614,0.01826,3.338e-05,1,1
27600000000.0,0.0008402,0.001396,0.001936,0.0001945,0.0002766,0.001396,1.907e-05,3.815e-06,0.04517,0.002644,4.86,0.01972,0.002903,1,1
27900000000.0,0.0007992,0.001396,0.001936,0.0001965,0.0002775,0.001398,1.526e-05,3.815e-06,0.06042,0.001429,4.458,0.01792,6.294e-05,1,1
28200000000.0,0.0008469,0.001398,0.001936,0.0001984,0.0002794,0.001398,2.384e-05,3.815e-06,0.06067,0.002285,4.487,0.01797,3.719e-05,1,1
28500000000.0,0.0008879,0.001396,0.001936,0.0001993,0.0002804,0.001404,2.003e-05,3.815e-06,0.05054,0.002144,5.843,0.02141,1.24e-05,1,1
28800000000.0,0.0009089,0.001396,0.001936,0.0002003,0.0002813,0.001396,2.003e-05,3.815e-06,0.06073,0.003216,5.744,0.02151,9.823e-05,1,1
29100000000.0,0.0008392,0.001398,0.001936,0.0002012,0.0002823,0.0014,1.335e-05,3.815e-06,0.04858,0.001215,5.213,0.01978,5.722e-06,1,1
29400000000.0,0.0008469,0.001398,0.001936,0.0002022,0.0002842,0.0014,1.907e-05,3.815e-06,0.06055,0.002857,4.567,0.0181,0.0001001,1,1
29700000000.0,0.0007792,0.001396,0.001936,0.0002041,0.0002851,0.001396,1.24e-05,3.815e-06,0.04028,0.001215,4.04,0.01563,7.629e-06,1,1
30000000000.0,0.000824,0.001396,0.001936,0.000205,0.0002871,0.001398,1.526e-05,3.815e-06,0.05627,0.0009995,4.798,0.01969,2.003e-05,1,1
30300000000.0,0.000802,0.001396,0.001936,0.0002069,0.000289,0.001398,1.335e-05,3.815e-06,0.04126,0.0008574,4.277,0.01662,0.0002079,1,1
30600000000.0,0.0008354,0.001396,0.001936,0.0002089,0.0002899,0.001398,2.48e-05,3.815e-06,0.05048,0.002357,5.135,0.02041,3.147e-05,1,1
30900000000.0,0.0007973,0.001398,0.001936,0.0002108,0.0002918,0.001404,1.621e-05,3.815e-06,0.04199,0.002357,4.751,0.01905,1.526e-05,1,1
31200000000.0,0.000824,0.001396,0.001936,0.0002117,0.0002937,0.0014,1.24e-05,3.815e-06,0.04126,0.0008574,4.903,0.02011,8.106e-05,1,1
31500000000.0,0.0007954,0.001398,0.001936,0.0002136,0.0002956,0.0014,1.431e-05,3.815e-06,0.04199,0.0009995,4.189,0.01644,2.861e-05,1,1
31800000000.0,0.0008488,0.001396,0.001936,0.0002165,0.0002975,0.001398,2.861e-05,3.815e-06,0.04529,0.002857,4.352,0.01693,9.823e-05,1,1
32100000000.0,0.0007896,0.001396,0.001936,0.0002174,0.0002995,0.001398,1.431e-05,3.815e-06,0.04346,0.001215,4.961,0.01997,2.098e-05,1,1
32400000000.0,0.0008488,0.001396,0.001936,0.0002193,0.0003004,0.001398,1.431e-05,3.815e-06,0.04199,0.001286,4.502,0.01771,3.529e-05,1,1
32700000000.0,0.0007849,0.001396,0.001936,0.0002203,0.0003014,0.001398,1.144e-05,3.815e-06,0.0437,0.001785,4.552,0.0183,4.292e-05,1,1
33000000000.0,0.0008402,0.001396,0.001936,0.0002213,0.0003033,0.001398,1.431e-05,3.815e-06,0.0415,0.001715,4.575,0.01819,2.193e-05,1,1
33300000000.0,0.0007963,0.001396,0.001936,0.0002232,0.0003042,0.001398,1.335e-05,3.815e-06,0.0415,0.0007858,4.24,0.017,7.725e-05,1,1
33600000000.0,0.0008631,0.001398,0.001936,0.000226,0.000308,0.001398,1.526e-05,3.815e-06,0.0625,0.002144,4.202,0.01635,0.000432,1,1
33900000000.0,0.0008125,0.001398,0.001936,0.0002298,0.0003119,0.001398,1.431e-05,3.815e-06,0.04053,0.001286,3.659,0.01381,0.0002861,1,1
34200000000.0,0.0008631,0.001398,0.001936,0.0002337,0.0003157,0.001398,3.815e-05,3.815e-06,0.03931,0.002357,3.865,0.01486,0.0,1,1
34500000000.0,0.0007467,0.001396,0.001936,0.0002365,0.0003176,0.001398,1.049e-05,3.815e-06,0.04053,0.0009995,5.472,0.0222,6.199e-05,1,1
34800000000.0,0.0008297,0.001396,0.001936,0.0002365,0.0003185,0.001398,2.766e-05,3.815e-06,0.04004,0.002716,4.892,0.0198,3.242e-05,1,1
35100000000.0,0.0008068,0.001396,0.001936,0.0002384,0.0003195,0.001398,9.537e-06,3.815e-06,0.05054,0.0007858,4.391,0.01693,1.144e-05,1,1
35400000000.0,0.000824,0.001396,0.001936,0.0002394,0.0003214,0.001398,1.907e-05,3.815e-06,0.04633,0.001858,4.211,0.01671,2.575e-05,1,1
35700000000.0,0.0007563,0.001396,0.001936,0.0002413,0.0003223,0.001396,7.629e-06,3.815e-06,0.05878,0.0006428,5.044,0.02086,2.575e-05,1,1
36000000000.0,0.0008287,0.001396,0.001936,0.0002422,0.0003233,0.001396,1.431e-05,3.815e-06,0.06274,0.001286,5.392,0.02235,9.537e-07,1,1
36300000000.0,0.0007601,0.001396,0.001936,0.0002432,0.0003242,0.001396,1.907e-05,3.815e-06,0.0415,0.002144,4.622,0.01883,1.907e-05,1,1
36600000000.0,0.000823,0.001396,0.001936,0.0002451,0.0003262,0.001396,1.526e-05,3.815e-06,0.04175,0.002071,4.881,0.01983,2.48e-05,1,1
36900000000.0,0.0007687,0.001398,0.001936,0.000246,0.0003271,0.001404,1.431e-05,3.815e-06,0.04028,0.001072,4.816,0.01887,4.768e-05,1,1
37200000000.0,0.0008221,0.001398,0.001936,0.000247,0.0003281,0.001404,1.335e-05,3.815e-06,0.04077,0.001143,5.507,0.02274,4.101e-05,1,1
37500000000.0,0.0007801,0.001396,0.001936,0.000248,0.00033,0.001398,1.907e-05,3.815e-06,0.04248,0.002213,4.663,0.01892,8.011e-05,1,1
37800000000.0,0.0008326,0.001398,0.001936,0.0002499,0.0003309,0.001398,1.335e-05,3.815e-06,0.04053,0.001072,4.57,0.01876,6.58e-05,1,1
38100000000.0,0.0007458,0.001396,0.001936,0.0002508,0.0003328,0.001398,1.335e-05,3.815e-06,0.05609,0.001499,4.715,0.01863,1.335e-05,1,1
38400000000.0,0.0008698,0.001396,0.001936,0.0002518,0.0003338,0.001398,2.003e-05,3.815e-06,0.04395,0.002857,4.539,0.01779,4.768e-06,1,1
38700000000.0,0.0008411,0.001398,0.001936,0.0002537,0.0003347,0.001398,1.812e-05,3.815e-06,0.04639,0.001572,4.762,0.01871,6.199e-05,1,1
39000000000.0,0.0009403,0.001398,0.001936,0.0002546,0.0003366,0.001398,1.24e-05,3.815e-06,0.04663,0.001358,5.658,0.0217,9.537e-06,1,1
39300000000.0,0.0008802,0.001398,0.001936,0.0002565,0.0003376,0.001398,3.338e-05,3.815e-06,0.04858,0.005211,5.767,0.02251,7.915e-05,1,1
39600000000.0,0.0009012,0.001398,0.001936,0.0002575,0.0003386,0.001398,2.098e-05,3.815e-06,0.05157,0.002144,5.852,0.02292,3.052e-05,1,1
39900000000.0,0.000824,0.001398,0.001936,0.0002584,0.0003395,0.0014,1.907e-05,3.815e-06,0.04663,0.002285,5.506,0.02224,8.202e-05,1,1
40200000000.0,0.0008354,0.001398,0.001936,0.0002594,0.0003405,0.001398,8.583e-06,3.815e-06,0.0415,0.0003567,5.199,0.0215,2.48e-05,1,1
40500000000.0,0.0008059,0.001398,0.001936,0.0002613,0.0003424,0.001398,2.766e-05,3.815e-06,0.04199,0.001642,4.11,0.01574,4.196e-05,1,1
40800000000.0,0.0008907,0.001398,0.001936,0.0002642,0.0003452,0.0014,2.003e-05,3.815e-06,0.04102,0.002857,3.966,0.01518,3.624e-05,1,1
41100000000.0,0.0007915,0.001398,0.001936,0.000267,0.000349,0.0014,1.526e-05,3.815e-06,0.04053,0.001429,4.244,0.01645,1.24e-05,1,1
41400000000.0,0.0008898,0.001398,0.001936,0.0002708,0.0003529,0.0014,1.335e-05,3.815e-06,0.0415,0.001429,4.01,0.01531,0.0001287,1,1
41700000000.0,0.0008125,0.001398,0.001936,0.0002737,0.0003557,0.001404,1.907e-05,3.815e-06,0.04614,0.002857,4.129,0.01569,0.001455,1,1
42000000000.0,0.0008831,0.0014,0.001936,0.0002756,0.0003567,0.001404,2.861e-05,3.815e-06,0.04443,0.002716,4.606,0.01802,4.387e-05,1,1
42300000000.0,0.0007772,0.001398,0.001936,0.0002775,0.0003586,0.0014,8.583e-06,3.815e-06,0.0415,0.0008574,4.307,0.01703,0.0001354,1,1
42600000000.0,0.0008659,0.001398,0.001936,0.0002785,0.0003605,0.0014,1.335e-05,3.815e-06,0.04175,0.0009289,4.224,0.01638,0.0004349,1,1
42900000000.0,0.0008326,0.001398,0.001936,0.0002813,0.0003624,0.0014,1.526e-05,3.815e-06,0.04541,0.001143,4.65,0.01778,9.155e-05,1,1
43200000000.0,0.0009241,0.001396,0.001936,0.0002823,0.0003643,0.001398,1.049e-05,3.815e-06,0.04688,0.001499,5.689,0.02233,0.002041,1,1
43500000000.0,0.0009012,0.001396,0.001936,0.0002832,0.0003653,0.001398,1.812e-05,3.815e-06,0.04858,0.001429,6.276,0.0245,6.39e-05,1,1
43800000000.0,0.0008831,0.001396,0.001936,0.0002851,0.0003662,0.001398,1.24e-05,3.815e-06,0.04346,0.0007858,5.071,0.01983,1.526e-05,1,1
44100000000.0,0.0008039,0.001396,0.001936,0.0002871,0.0003681,0.001398,8.583e-06,3.815e-06,0.04736,0.0007143,4.908,0.01962,1.24e-05,1,1
44400000000.0,0.0008373,0.001396,0.001936,0.000288,0.0003691,0.001398,2.098e-05,3.815e-06,0.04877,0.002499,4.993,0.02028,1.907e-05,1,1
44700000000.0,0.0007725,0.001396,0.001936,0.0002899,0.000371,0.001398,1.717e-05,3.815e-06,0.04102,0.001499,4.44,0.01769,3.052e-05,1,1
45000000000.0,0.0008402,0.001396,0.001936,0.0002918,0.0003729,0.001398,2.098e-05,3.815e-06,0.06085,0.00243,4.456,0.01788,0.0008936,1,1
45300000000.0,0.0007648,0.001396,0.001936,0.0002928,0.0003738,0.001398,1.717e-05,3.815e-06,0.04175,0.002213,4.337,0.0177,3.242e-05,1,1
45600000000.0,0.0008307,0.001396,0.001936,0.0002947,0.0003757,0.001398,2.289e-05,3.815e-06,0.06128,0.002857,4.218,0.01645,0.0001345,1,1
45900000000.0,0.000783,0.001396,0.001936,0.0002956,0.0003777,0.001398,1.717e-05,3.815e-06,0.04102,0.002857,4.76,0.01896,0.0001774,1,1
46200000000.0,0.0008554,0.001396,0.001936,0.0002975,0.0003786,0.001398,1.24e-05,3.815e-06,0.05945,0.0009289,4.664,0.0184,1.717e-05,1,1
46500000000.0,0.0008116,0.001396,0.001936,0.0002995,0.0003805,0.001398,9.537e-06,3.815e-06,0.04272,0.0008574,4.431,0.01682,5.436e-05,1,1
46800000000.0,0.0008621,0.001396,0.001936,0.0003004,0.0003815,0.001398,1.144e-05,3.815e-06,0.04053,0.001215,4.781,0.01888,4.101e-05,1,1
47100000000.0,0.0007801,0.001396,0.001936,0.0003023,0.0003834,0.001398,1.144e-05,3.815e-06,0.04248,0.001572,4.659,0.01814,3.147e-05,1,1
47400000000.0,0.0008631,0.001396,0.001936,0.0003033,0.0003853,0.001398,1.717e-05,3.815e-06,0.05615,0.001928,4.483,0.01766,1.526e-05,1,1
47700000000.0,0.0008135,0.001398,0.001936,0.0003052,0.0003862,0.0014,1.621e-05,3.815e-06,0.04272,0.001286,4.145,0.01609,3.338e-05,1,1
48000000000.0,0.0008926,0.0014,0.001936,0.000309,0.0003901,0.001404,1.907e-05,3.815e-06,0.04175,0.001928,4.035,0.01537,2.575e-05,1,1
48300000000.0,0.000824,0.001398,0.001936,0.0003119,0.0003929,0.001398,1.526e-05,3.815e-06,0.04199,0.002144,4.188,0.01601,3.719e-05,1,1
48600000000.0,0.0008802,0.001398,0.001936,0.0003157,0.0003967,0.001398,1.24e-05,3.815e-06,0.05212,0.001715,4.237,0.0162,2.956e-05,1,1
48900000000.0,0.0007963,0.001396,0.001936,0.0003176,0.0003996,0.001398,1.621e-05,3.815e-06,0.04224,0.002285,4.429,0.01725,2.861e-05,1,1
49200000000.0,0.0008488,0.001396,0.001936,0.0003195,0.0004005,0.001396,9.537e-06,3.815e-06,0.04889,0.0008574,4.836,0.01901,1.24e-05,1,1
