start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
19800000000.0,0.16727,0.013234,0.019227,0.00183677,0.0025394,0.01384,0.00024795,0.00014591,0.44421,0.0191465,10.02,0.012912,0.152766,8,1
20100000000.0,0.16201,0.013181,0.019358,0.00163936,0.0023441,0.014165,0.0002593899999999,0.00014591,0.45049,0.015573,10.177,0.013269,0.1213332,8,1
20400000000.0,0.16349,0.013248,0.01961,0.001808,0.0025129,0.0141479999999999,0.00024604,0.00014591,0.45776,0.0165769,10.118,0.01291,0.159878,8,1
20700000000.0,0.16404,0.013201,0.019213,0.0017414,0.0024472,0.014005,0.00023461,0.00014591,0.45771,0.0153585,10.27,0.013531,0.1891735,8,1
21000000000.0,0.17062,0.013228,0.0192239999999999,0.00160774,0.0023127,0.01396,0.0002212599999999,0.0001478099999999,0.45393,0.0132839,10.386,0.0133499999999999,0.20208,8,1
21300000000.0,0.16734,0.013368,0.01955,0.00180519,0.0025092,0.016562,0.00053026,0.0001468599999999,0.44843,0.0537375999999999,10.162,0.012973,0.21503,8,1
21600000000.0,0.16865,0.015094,0.022168,0.00170236,0.0023945999999999,0.019038,0.00079537,0.0001478099999999,0.46294,0.0568561999999999,10.029,0.013045,0.140662,8,1
21900000000.0,0.1689999999999999,0.014016,0.020719,0.00121883,0.0019141,0.017776,0.00055407,0.00014876,0.45831,0.0511149,10.246,0.0133549999999999,0.18954,8,1
22200000000.0,0.16733,0.015476,0.022,0.0010119,0.0017024,0.020797,0.00061704,0.0001478099999999,0.49737,0.0382973,10.144,0.013311,0.149936,8,1
22500000000.0,0.16898,0.013242,0.019219,0.0011244,0.0018215,0.013834,0.00024414,0.00014876,0.49651,0.0174271,10.261,0.013139,0.1730336999999999,8,1
22800000000.0,0.16311,0.013267,0.019209,0.0011691,0.0018692,0.014011,0.000235557,0.0001478099999999,0.45074,0.0140012,10.228,0.012959,0.134545,8,1
23100000000.0,0.16686,0.013292,0.019215,0.00140479,0.0021047,0.01438,0.00025655,0.0001468599999999,1.38963,0.0197901,10.224,0.012867,0.105775,8,1
23400000000.0,0.17109,0.013281,0.019225,0.00161928,0.0023203,0.013959,0.00034235,0.0001468599999999,0.51301,0.0212138,10.196,0.012906,0.1673,8,1
23700000000.0,0.17127,0.014007,0.019993,0.0016575,0.0023603,0.0162129999999999,0.0002737,0.00014591,0.46638,0.0193593,10.045,0.012618,0.182189,8,1
24000000000.0,0.17102,0.014067,0.020393,0.00144954,0.002141,0.016819,0.0007229099999999,0.00014496,0.44366,0.0554919,10.185,0.0130219999999999,0.1579931,8,1
24300000000.0,0.16866,0.013325,0.019558,0.00139816,0.0020943,0.014866,0.00024701,0.00014591,0.45794,0.014645,10.196,0.012873,0.123784,8,1
24600000000.0,0.16963,0.013239,0.019227,0.00164417,0.0023433,0.0139519999999999,0.00024792,0.00014591,0.47767,0.0159322,10.28,0.013261,0.211518,8,1
24900000000.0,0.16682,0.013227,0.019229,0.0019207,0.0026196,0.014074,0.0002298399999999,0.0001468599999999,0.4734,0.0159323,10.249,0.013136,0.139418,8,1
25200000000.0,0.17171,0.013237,0.019225,0.0021763,0.0028782,0.013977,0.0002670299999999,0.0001478099999999,0.46241,0.01743,10.219,0.012968,0.133593,8,1
25500000000.0,0.16824,0.013188,0.019362,0.002427,0.003128,0.013948,0.00029754,0.00014876,0.44251,0.0194287,10.266,0.013164,0.168635,8,1
25800000000.0,0.16863,0.0142049999999999,0.020959,0.0025691999999999,0.0032664,0.016878,0.00042349,0.0001468599999999,0.47395,0.0499501,10.17,0.012631,0.1505719999999999,8,1
26100000000.0,0.17399,0.01326,0.019384,0.0026654699999999,0.0033674,0.014071,0.00028038,0.0001468599999999,0.49144,0.0170723,10.234,0.012735,0.184991,8,1
26400000000.0,0.16178,0.014026,0.02059,0.0029088,0.0036038,0.016743,0.00052067,0.00014876,0.47216,0.0568775,10.388,0.013475,0.164591,8,1
26700000000.0,0.15103,0.013339,0.019691,0.00305459,0.0037556,0.014939,0.00027465,0.0001478099999999,0.42107,0.0270653,10.464,0.013557,0.13343,8,1
27000000000.0,0.15875,0.013233,0.019357,0.00263011,0.0033332,0.0142,0.00025368,0.00014591,0.47108,0.0155696,10.313,0.013124,0.198463,8,1
27300000000.0,0.1609,0.013212,0.019219,0.00247683,0.0031825,0.013875,0.00022413,0.00014591,0.67341,0.0193658,10.29,0.013141,0.193146,8,1
27600000000.0,0.1567,0.014671,0.021552,0.00214958,0.0028468,0.01868,0.00068764,0.00014496,0.48003,0.0473501,10.188,0.013299,0.134177,8,1
27900000000.0,0.16304,0.013701,0.019972,0.002016,0.0027161,0.016834,0.00064757,0.00014496,0.46709,0.0630985,10.304,0.012962,0.160144,8,1
28200000000.0,0.16354,0.01405,0.020184,0.00201141,0.0027132,0.018514,0.00028325,0.00014591,0.42804,0.0146411,10.167,0.012694,0.099918,8,1
28500000000.0,0.16116,0.014534,0.020596,0.00202846,0.0027309,0.01913,0.00030423,0.00014591,0.4989,0.0217167,10.393,0.013604,0.172973,8,1
28800000000.0,0.16317,0.013745,0.020065,0.00206074,0.0027665,0.015883,0.0002765599999999,0.00014591,0.50248,0.0181454,10.37,0.013493,0.136729,8,1
29100000000.0,0.16895,0.014036,0.01998,0.00227639,0.0029833999999999,0.016514,0.000250823,0.00014591,0.45324,0.0140699,10.391,0.013763,0.17223,8,1
29400000000.0,0.1636,0.013405,0.01958,0.0023737,0.0030796,0.01531,0.00021553,0.0001478099999999,0.46674,0.0142155,10.506,0.013836,0.1540659999999999,8,1
29700000000.0,0.16468,0.0155679999999999,0.022906,0.0022697,0.0029621,0.021591,0.0008878099999999,0.0001478099999999,0.46178,0.0782952,10.422,0.013344,0.158174,8,1
30000000000.0,0.16937,0.014192,0.020631,0.0018482,0.0025453,0.016957,0.00032998,0.0001478099999999,0.42749,0.0177865,10.515,0.013486,0.182956,8,1
30300000000.0,0.16827,0.014114,0.020414,0.00195128,0.0026454,0.016801,0.00050258,0.00014876,0.50855,0.0436356,10.364,0.013244,0.121953,8,1
30600000000.0,0.16706,0.014158,0.020352,0.00183294,0.002531,0.016725,0.000316617,0.00014876,0.43945,0.0184997,10.341,0.013329,0.137784,8,1
30900000000.0,0.16511,0.013848,0.019955,0.00182067,0.0025158,0.016939,0.00051783,0.00014591,0.4417,0.056838,10.315,0.013186,0.164399,8,1
31200000000.0,0.16577,0.013889,0.020189,0.00185302,0.0025531,0.017161,0.000470087,0.00014591,0.44025,0.0694805,10.465,0.013712,0.156654,8,1
31500000000.0,0.16561,0.014997,0.020961,0.0016985,0.0023918,0.019171,0.00041388,0.00014496,0.47792,0.0517228,10.231,0.013342,0.185134,8,1
31800000000.0,0.16723,0.01522,0.021821,0.0013284899999999,0.0020199,0.021487,0.00083068,0.00014591,0.46851,0.0752848,10.123,0.013179,0.137292,8,1
32100000000.0,0.16662,0.015269,0.021286,0.00133327,0.0020248,0.019385,0.00036903,0.00014591,0.44715,0.0240674,10.287,0.013457,0.136819,8,1
32400000000.0,0.1665,0.014872,0.021157,0.00117683,0.0018690999999999,0.019559,0.00055022,0.00014591,0.49591,0.0545728,10.596,0.01486,0.177814,8,1
32700000000.0,0.16787,0.01359,0.019885,0.00130851,0.0020047,0.015571,0.00025273,0.0001468599999999,0.43695,0.0185744,10.387,0.013415,0.20412,8,1
33000000000.0,0.16611,0.01331,0.019348,0.0015534,0.0022544,0.014386,0.00023365,0.0001478099999999,0.4439099999999999,0.0161446999999999,10.361,0.013736,0.182935,8,1
33300000000.0,0.16532,0.015043,0.021187,0.00172241,0.0024164,0.019095,0.0004872999999999,0.0001478099999999,0.45525,0.0300073,10.175,0.013832,0.133859,8,1
33600000000.0,0.16281,0.013517,0.019566,0.00141706,0.0021143,0.015567,0.00034143,0.0001478099999999,0.42353,0.0231468,10.316,0.013441,0.1777719999999999,8,1
33900000000.0,0.1647,0.013299,0.019496,0.00130638,0.0020027,0.014296,0.00024223,0.00014876,0.4547,0.0151489,10.287,0.013164,0.136923,8,1
34200000000.0,0.16476,0.015326,0.021909,0.0014191,0.0021057,0.019678,0.00093172,0.0001468599999999,0.4597,0.0477801999999999,10.351,0.014016,0.149276,8,1
34500000000.0,0.17108,0.014218,0.020735,0.00143052,0.0021192,0.017412,0.00054937,0.00014496,0.4743,0.0640037,10.275,0.013433,0.21715,8,1
34800000000.0,0.16718,0.013207,0.019495,0.00139047,0.0020868,0.014208,0.00026224,0.00014591,0.47063,0.0201452999999999,10.254,0.013185,0.21137,8,1
35100000000.0,0.16336,0.01317,0.01925,0.00152688,0.0022259,0.0140369999999999,0.00030804,0.00014496,0.46593,0.0206453,10.305,0.013496,0.1919509999999999,8,1
35400000000.0,0.16781,0.013241,0.019369,0.0018234,0.0025225,0.014313,0.00028324,0.00014591,0.44994,0.0152821,10.283,0.013293,0.122552,8,1
35700000000.0,0.16627,0.01319,0.019248,0.00205895,0.002759,0.013898,0.00028134,0.00014591,0.4447,0.0187184,10.406,0.013598,0.156184,8,1
36000000000.0,0.16697,0.01484,0.020955,0.00182629,0.0025291,0.01882,0.00027848,0.0001468599999999,0.4966,0.0226438,10.177,0.013307,0.131578,8,1
36300000000.0,0.16721,0.013698,0.019575,0.00171367,0.0024156,0.016716,0.00023175,0.0001468599999999,0.44549,0.0144278,10.298,0.013173,0.18777,8,1
36600000000.0,0.16407,0.013176,0.019373,0.00177394,0.0024748,0.014016,0.00025463,0.00014876,0.46674,0.0147887,10.471,0.013984,0.143457,8,1
36900000000.0,0.16359,0.013175,0.0192379999999999,0.0020427,0.0027427,0.013912,0.00026322,0.0001468599999999,0.45423,0.0152159,10.342,0.013628,0.182413,8,1
37200000000.0,0.16209,0.013959,0.020089,0.00214586,0.0028411,0.016388,0.00055028,0.00014876,0.44538,0.0629895,10.833,0.015142,0.10707,8,1
37500000000.0,0.16647,0.013231,0.019756,0.00178145,0.0024796,0.014248,0.00025272,0.0001478099999999,0.47255,0.0137881,10.291,0.013241,0.22244,8,1
37800000000.0,0.1638399999999999,0.014864,0.021752,0.0017624,0.0024623,0.01953,0.00029183,0.00014591,0.5215,0.0220674,10.452,0.014402,0.132293,8,1
38100000000.0,0.16037,0.014612,0.021087,0.0018931,0.0025872,0.018871,0.00090785,0.00014496,0.47779,0.0570544,10.461,0.013698,0.134459,8,1
38400000000.0,0.1649499999999999,0.013299,0.019725,0.00203317,0.0027332,0.014637,0.00025369,0.00014591,0.44104,0.0163597,10.243,0.012814,0.215316,8,1
38700000000.0,0.16328,0.013187,0.019771,0.00183759,0.0025358,0.014064,0.000238418,0.0001468599999999,0.47742,0.0163584999999999,10.583,0.014232,0.22624,8,1
39000000000.0,0.16955,0.013946,0.020524,0.00177377,0.0024719,0.016144,0.00048069,0.00014591,0.49634,0.0416409,10.594,0.013904,0.167603,8,1
39300000000.0,0.1652,0.0134,0.019537,0.00185486,0.0025538,0.016222,0.0005836,0.0001468599999999,0.44563,0.0512999,10.394,0.013294,0.112468,8,1
39600000000.0,0.16439,0.013954,0.020505,0.00173467,0.0024329,0.016356,0.000339458,0.0001468599999999,0.4693,0.0297818,10.422,0.014043,0.133328,8,1
39900000000.0,0.16107,0.014978,0.021832,0.00141435,0.0020904,0.018581,0.0010395,0.0001468599999999,0.43671,0.05407,10.17,0.013279,0.1152306,8,1
40200000000.0,0.16455,0.014596,0.02145,0.00131896,0.0020093,0.017888,0.00075723,0.0001468599999999,0.46247,0.0426321,10.223,0.013345,0.163038,8,1
40500000000.0,0.16795,0.013875,0.020211,0.00112644,0.0018252,0.016498,0.000195513,0.0001478099999999,0.44177,0.0127863,10.306,0.0137559999999999,0.2055799999999999,8,1
40800000000.0,0.16337,0.013604,0.019979,0.00112818,0.0018262999999999,0.015919,0.00022411,0.0001478099999999,0.43677,0.0138539,10.288,0.013455,0.1591,8,1
41100000000.0,0.16803,0.013201,0.019242,0.00143242,0.0021324,0.013988,0.00022793,0.0001478099999999,0.41164,0.0158557,10.329,0.013446,0.146953,8,1
41400000000.0,0.16687,0.013209,0.019247,0.00143618,0.0021353,0.013898,0.00019741,0.00014591,0.41577,0.0125750999999999,10.201,0.013111,0.213688,8,1
41700000000.0,0.16616,0.014447,0.020944,0.00147723,0.0021715,0.01908,0.00075817,0.00014496,0.46118,0.0826613,10.248,0.013093,0.162111,8,1
42000000000.0,0.16504,0.014115,0.020986,0.00141527,0.0021144,0.017814,0.00028802,0.00014591,0.40444,0.0172065,10.239,0.013149,0.141432,8,1
42300000000.0,0.16168,0.014236,0.020859,0.00163755,0.0023347,0.016613,0.00072294,0.0001468599999999,0.46534,0.0333455,10.323,0.013845,0.215994,8,1
42600000000.0,0.16608,0.014088,0.02054,0.00168309,0.0023785,0.0167159999999999,0.0007142499999999,0.0001468599999999,0.45953,0.0596703,10.343,0.013376,0.19844,8,1
42900000000.0,0.15932,0.014818,0.02109,0.0016755799999999,0.002369,0.019591,0.00082871,0.00014591,0.46027,0.067367,10.147,0.01332,0.136713,8,1
43200000000.0,0.16699,0.015329,0.021483,0.00147151,0.0021724,0.019509,0.00028133,0.00014591,0.4768599999999999,0.0206367,10.367,0.013819,0.144213,8,1
43500000000.0,0.16516,0.01351,0.01951,0.0016098,0.0023126,0.017986,0.000263207,0.0001468599999999,0.4452399999999999,0.0179282,10.329,0.013464,0.2089313,8,1
43800000000.0,0.16671,0.014532,0.021363,0.0017548,0.0024527999999999,0.016822,0.00051494,0.0001478099999999,0.49518,0.0469257,10.175,0.012858,0.20573,8,1
44100000000.0,0.16388,0.014128,0.020343,0.00187491,0.0025759,0.016295,0.00024986,0.00014971,0.4594,0.0126448,10.081,0.012955,0.176722,8,1
44400000000.0,0.16935,0.0144809999999999,0.021159,0.0020761,0.0027705,0.016917,0.00092796,0.0001478099999999,0.44263,0.0559825,10.265,0.013004,0.17307,8,1
44700000000.0,0.16636,0.013257,0.019458,0.00202558,0.0027265,0.014597,0.000357587,0.0001478099999999,0.49487,0.0357211,10.3,0.013129,0.1495612,8,1
45000000000.0,0.17004,0.013172,0.019385,0.00192363,0.0026255,0.013988,0.00028801,0.00014496,0.43543,0.0160742,10.409,0.01336,0.19702,8,1
45300000000.0,0.1690299999999999,0.013188,0.019241,0.00198744,0.0026904,0.013885,0.00029086,0.00014591,0.4554399999999999,0.0186411,10.582,0.014095,0.142936,8,1
45600000000.0,0.16929,0.014528,0.021392,0.0020198,0.002715,0.016535,0.00098895,0.0001468599999999,0.48382,0.0667787,10.314,0.013186,0.187414,8,1
45900000000.0,0.16779,0.0132199999999999,0.019389,0.00204292,0.0027466,0.014405,0.00023746,0.0001468599999999,0.48511,0.0115675,10.256,0.013148,0.25013,8,1
46200000000.0,0.16362,0.01481,0.021922,0.0023022,0.0029927,0.019177,0.00139524,0.00014591,0.50397,0.0809146,10.068,0.013168,0.162715,8,1
46500000000.0,0.16626,0.015252,0.021739,0.00233469,0.0030336,0.020549,0.000275604,0.00014591,0.4843,0.0177893,10.208,0.013231,0.18394,8,1
46800000000.0,0.16871,0.013418,0.019576,0.0022144499999999,0.0029145,0.016354,0.00057509,0.0001468599999999,0.45613,0.0494107,10.389,0.013452,0.1693657,8,1
47100000000.0,0.16723,0.014092,0.020083,0.0019904099999999,0.0026855,0.016443,0.00027085,0.0001468599999999,0.48444,0.0187137,10.447,0.013815,0.1055,8,1
47400000000.0,0.16201,0.01482,0.021686,0.00208469,0.0027731,0.016457,0.0008420799999999,0.0001468599999999,0.45747,0.0540003,10.346,0.013312,0.19155,8,1
47700000000.0,0.16129,0.013513,0.020386,0.0021620199999999,0.00286,0.015752,0.0002346,0.0001478099999999,0.43714,0.0149292,10.215,0.013084,0.1364984,8,1
48000000000.0,0.16708,0.013168,0.019358,0.0022,0.0028992,0.014081,0.00030517,0.0001478099999999,0.44911,0.016859,10.436,0.013585,0.227086,8,1
48300000000.0,0.167,0.014074,0.020647,0.0021734,0.0028621,0.016489,0.00130266,0.0001468599999999,0.49506,0.0655387,10.355,0.013377,0.184014,8,1
48600000000.0,0.16349,0.014898,0.021882,0.00221928,0.0029097,0.016598,0.00113582,0.00014591,0.49219,0.0455678,10.566,0.014168,0.16084,8,1
48900000000.0,0.16593,0.013226,0.019365,0.00235645,0.0030567,0.01421,0.00027369,0.0001468599999999,0.44288,0.0193571,10.48,0.014103,0.133029,8,1
49200000000.0,0.1656699999999999,0.013222,0.019243,0.00236027,0.0030642,0.013992,0.000288,0.0001478099999999,0.42779,0.016933,10.486,0.013832,0.150194,8,1
