start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7200000000.0,0.018097,0.03415,0.03492,0.0005789,0.0007277,0.0342699999999999,8.011e-05,0.00015068,0.16101,0.004073,2.265,0.002363,5.6263e-05,2,1
7500000000.0,0.01415,0.03412,0.03492,0.0005169,0.0006655999999999,0.03421,9.632e-05,0.00015068,0.17469,0.0045699999999999,2.286,0.002493,3.5281e-05,2,1
7800000000.0,0.009644,0.01706,0.01746,0.0002804,0.0003548,0.01712,4.292e-05,7.534e-05,0.08398,0.00293,1.132,0.001202,4.101e-05,1,1
8100000000.0,0.01009,0.01706,0.01746,0.0002918,0.0003662,0.01715,3.147e-05,7.534e-05,0.08984,0.002144,1.18,0.001244,5.341e-05,1,1
8400000000.0,0.009705,0.01706,0.01746,0.0002861,0.0003595,0.01712,5.054e-05,7.534e-05,0.08789,0.004288,1.131,0.001205,1.526e-05,1,1
8700000000.0,0.01015,0.01706,0.01761,0.0002956,0.0003691,0.01715,3.624e-05,7.534e-05,0.08557,0.003643,1.129,0.00122,6.676e-06,1,1
9000000000.0,0.013019,0.03415,0.03492,0.0005264,0.0006742,0.0342699999999999,6.866e-05,0.0001516299999999,0.12097,0.0031443,2.2510000000000003,0.002394,4.4821e-05,2,1
9300000000.0,0.01031,0.01706,0.01758,0.0002785,0.0003529,0.01718,2.48e-05,7.629e-05,0.08179,0.001642,1.178,0.00127,8.583e-06,1,1
9600000000.0,0.01022,0.01706,0.01746,0.0002813,0.0003548,0.01718,3.529e-05,7.629e-05,0.08276,0.002644,1.165,0.001299,2.956e-05,1,1
9900000000.0,0.01243864,0.03412,0.0351,0.0005903,0.0007382,0.03424,2.575e-05,0.00015258,0.0822765999999999,0.0015712,2.308,0.002551,2.9567e-05,2,1
10200000000.0,0.01516,0.03415,0.03492,0.0005541,0.0007028,0.0342699999999999,9.919e-05,0.00015258,0.17114,0.002714,2.305,0.002496,0.00031566,2,1
10500000000.0,0.01015,0.01706,0.01758,0.0002871,0.0003605,0.01721,4.196e-05,7.629e-05,0.1104,0.00486,1.17,0.001267,1.812e-05,1,1
10800000000.0,0.006554,0.01706,0.01761,0.0002632,0.0003366,0.01718,1.812e-05,7.629e-05,0.06885,0.001499,1.264,0.001309,1.907e-05,1,1
11100000000.0,0.0496,0.0512399999999999,0.05235,0.0006972,0.0009194,0.05139,7.248e-05,0.00022887,0.25007,0.0033567,3.796,0.003731,0.03171259,3,1
11400000000.0,0.01064,0.01706,0.01746,0.0002565,0.0003309,0.01715,2.289e-05,7.725e-05,0.123,0.002716,1.198,0.001292,3.147e-05,1,1
11700000000.0,0.0107,0.01706,0.01758,0.0002708,0.0003443,0.01718,2.098e-05,7.725e-05,0.08142,0.001072,1.201,0.001266,2.861e-06,1,1
12000000000.0,0.0108,0.01706,0.01746,0.0002604,0.0003347,0.01715,1.621e-05,7.725e-05,0.08154,0.001785,1.233,0.001316,0.07617,1,1
12300000000.0,0.009995,0.01706,0.01746,0.0002756,0.00035,0.01715,1.431e-05,7.343e-05,0.08154,0.001999,1.157,0.001155,1.049e-05,1,1
12600000000.0,0.009872,0.01706,0.01746,0.0002956,0.00037,0.01712,3.719e-05,7.343e-05,0.08228,0.003357,1.163,0.001206,4.101e-05,1,1
12900000000.0,0.009995,0.01706,0.01746,0.0003071,0.0003815,0.01712,1.717e-05,7.343e-05,0.08435,0.001499,1.185,0.001233,1.717e-05,1,1
13200000000.0,0.009705,0.01706,0.01746,0.0003023,0.0003757,0.01715,2.003e-05,7.343e-05,0.08154,0.003071,1.132,0.001157,1.907e-06,1,1
13500000000.0,0.009949,0.01706,0.01758,0.000308,0.0003815,0.01718,2.956e-05,7.343e-05,0.08301,0.00293,1.134,0.001178,0.0625,1,1
13800000000.0,0.009781,0.01706,0.01746,0.0002689,0.0003424,0.01712,2.384e-05,7.439e-05,0.0813,0.002499,1.121,0.001187,2.861e-06,1,1
14100000000.0,0.013728,0.03412,0.03492,0.0005598,0.0007086,0.03427,0.00011444,0.00014878,0.14282,0.004426,2.2590000000000003,0.002423,7.439e-05,2,1
14400000000.0,0.009415,0.01706,0.01746,0.000246,0.0003195,0.01715,2.766e-05,7.439e-05,0.08142,0.002857,1.103,0.001158,5.817e-05,1,1
14700000000.0,0.009445,0.01706,0.01746,0.0002661,0.0003405,0.01715,4.864e-05,7.439e-05,0.08032,0.003716,1.084,0.001152,1.144e-05,1,1
15000000000.0,0.009521,0.01706,0.01746,0.0002871,0.0003614,0.01715,4.101e-05,7.439e-05,0.07971,0.003284,1.108,0.001226,8.583e-06,1,1
15300000000.0,0.009445,0.01706,0.01746,0.0002785,0.0003529,0.01715,2.575e-05,7.439e-05,0.08398,0.002716,1.1,0.00117,3.052e-05,1,1
15600000000.0,0.009521,0.01706,0.01746,0.0001583,0.0002327,0.01715,4.673e-05,7.439e-05,0.08032,0.00293,1.118,0.001222,4.387e-05,1,1
15900000000.0,0.009644,0.01706,0.01746,0.0001774,0.0002518,0.01718,4.196e-05,7.534e-05,0.1504,0.005287,1.121,0.001226,2.861e-06,1,1
16200000000.0,0.00943,0.01706,0.01746,0.0001984,0.0002718,0.01715,2.384e-05,7.534e-05,0.09277,0.002857,1.102,0.001186,0.07031,1,1
16500000000.0,0.009918,0.01706,0.01746,0.0002184,0.0002928,0.01718,2.384e-05,7.534e-05,0.08936,0.002144,1.128,0.00119,0.0002069,1,1
16800000000.0,0.009583,0.01706,0.01746,0.0002394,0.0003138,0.01715,5.341e-05,7.534e-05,0.1514,0.004211,1.115,0.001212,0.0001049,1,1
17100000000.0,0.009827,0.01706,0.01746,0.0002604,0.0003338,0.01715,4.005e-05,7.534e-05,0.08228,0.00293,1.142,0.001255,0.0003681,1,1
17400000000.0,0.009644,0.01706,0.01746,0.0002813,0.0003548,0.01715,3.815e-05,7.534e-05,0.08093,0.002357,1.135,0.001258,0.07495,1,1
17700000000.0,0.0106505199999999,0.03412,0.0349499999999999,0.0005751,0.0007229,0.03424,0.00011254,0.00015068,0.0819066,0.004929,2.227,0.0024619999999999,8.583500000000001e-05,2,1
18000000000.0,0.009949,0.01706,0.01746,0.0002317,0.0003052,0.01715,2.48e-05,7.534e-05,0.07996,0.001572,1.119,0.001221,2.67e-05,1,1
18300000000.0,0.008393,0.03412,0.03492,0.0005120999999999,0.0006589,0.03421,4.5777e-05,0.00015258,0.1693899999999999,0.0032861,2.262,0.00253,5.913e-05,2,1
18600000000.0,0.037876,0.03415,0.03492,0.0005455,0.0006923,0.03433,6.675e-05,0.00015258,0.16797,0.002715,2.237,0.002411,8.297e-05,2,1
18900000000.0,0.01001,0.01706,0.01746,0.0002832,0.0003567,0.01715,2.575e-05,7.629e-05,0.08386,0.001999,1.15,0.001251,0.0001602,1,1
19200000000.0,0.009659,0.01706,0.01746,0.0002422,0.0003157,0.01715,4.387e-05,7.629e-05,0.08191,0.00293,1.126,0.0012,3.338e-05,1,1
19500000000.0,0.01009,0.01706,0.01746,0.0002632,0.0003366,0.01718,3.91e-05,7.629e-05,0.08215,0.003784,1.123,0.001255,3.147e-05,1,1
19800000000.0,0.009949,0.01706,0.01746,0.0002842,0.0003576,0.01715,1.907e-05,7.629e-05,0.08386,0.001715,1.141,0.00125,1.24e-05,1,1
20100000000.0,0.009796,0.01706,0.01758,0.0002947,0.0003681,0.01718,5.722e-05,7.629e-05,0.07947,0.002499,1.14,0.001267,6.104e-05,1,1
20400000000.0,0.009918,0.01706,0.01746,0.0002766,0.00035,0.01715,3.624e-05,7.725e-05,0.08264,0.002785,1.152,0.001251,2.766e-05,1,1
20700000000.0,0.01041,0.01706,0.01758,0.0002918,0.0003653,0.01721,2.766e-05,7.725e-05,0.08105,0.00293,1.197,0.001274,8.583e-06,1,1
21000000000.0,0.009811,0.01706,0.01746,0.0002813,0.0003557,0.01712,1.335e-05,7.725e-05,0.08203,0.002144,1.159,0.001202,1.431e-05,1,1
21300000000.0,0.009979,0.01706,0.01746,0.0002928,0.0003672,0.01715,1.526e-05,7.343e-05,0.08337,0.002357,1.177,0.001214,4.768e-06,1,1
21600000000.0,0.009552,0.01706,0.01746,0.000289,0.0003624,0.01712,2.766e-05,7.343e-05,0.08044,0.002144,1.132,0.001225,7.057e-05,1,1
21900000000.0,0.009628,0.01706,0.01746,0.0002823,0.0003567,0.01715,3.052e-05,7.343e-05,0.1494,0.004074,1.105,0.001188,9.537e-06,1,1
22200000000.0,0.01048,0.01706,0.01746,0.0002556,0.000329,0.01718,3.433e-05,7.343e-05,0.08264,0.00293,1.173,0.001266,0.0002193,1,1
22500000000.0,0.01028,0.01706,0.01746,0.0002575,0.0003319,0.01718,1.621e-05,7.343e-05,0.08215,0.0009995,1.184,0.001288,2.384e-05,1,1
22800000000.0,0.009964,0.01706,0.01746,0.0002785,0.0003519,0.01715,3.147e-05,7.439e-05,0.0824,0.00243,1.156,0.001247,3.624e-05,1,1
23100000000.0,0.009781,0.01706,0.01764,0.0002842,0.0003586,0.01733,4.864e-05,7.439e-05,0.08057,0.004715,1.152,0.001276,1.907e-05,1,1
23400000000.0,0.009735,0.01709,0.01746,0.0002317,0.0003061,0.01718,4.578e-05,7.439e-05,0.07983,0.002285,1.127,0.001254,8.583e-06,1,1
23700000000.0,0.01138,0.01709,0.01758,0.0002375,0.0003138,0.0173,0.000185,7.439e-05,0.08179,0.008362,1.148,0.001238,6.962e-05,1,1
24000000000.0,0.00975,0.01706,0.01746,0.0002575,0.0003347,0.01715,3.815e-05,7.439e-05,0.0802,0.002213,1.151,0.001266,0.07483,1,1
24300000000.0,0.01059,0.01706,0.01758,0.0002775,0.0003538,0.01721,3.338e-05,7.439e-05,0.08044,0.002213,1.219,0.00135,1.24e-05,1,1
24600000000.0,0.009705,0.01706,0.01746,0.0002823,0.0003595,0.01715,1.812e-05,7.439e-05,0.08093,0.001999,1.127,0.00115,0.06494,1,1
24900000000.0,0.009705,0.01706,0.01746,0.000288,0.0003653,0.01718,4.673e-05,7.534e-05,0.08167,0.002998,1.124,0.001183,3.91e-05,1,1
25200000000.0,0.009903,0.01706,0.01746,0.000267,0.0003424,0.01715,7.153e-05,7.534e-05,0.08167,0.005646,1.149,0.0012,4.482e-05,1,1
25500000000.0,0.00972,0.01706,0.01758,0.0002775,0.0003538,0.01718,5.245e-05,7.534e-05,0.08167,0.004997,1.147,0.001194,8.583e-06,1,1
25800000000.0,0.009705,0.01706,0.01746,0.0002642,0.0003395,0.01715,7.248e-05,7.534e-05,0.08215,0.006783,1.154,0.001189,0.00033,1,1
26100000000.0,0.009918,0.01706,0.01746,0.0002871,0.0003633,0.01715,5.531e-05,7.534e-05,0.08069,0.005142,1.141,0.001209,0.0001087,1,1
26400000000.0,0.009949,0.01706,0.01758,0.0002947,0.000371,0.01724,6.39e-05,7.534e-05,0.07971,0.004143,1.153,0.001247,4.005e-05,1,1
26700000000.0,0.01015,0.01706,0.01758,0.0002689,0.0003452,0.01724,9.06e-05,7.534e-05,0.08313,0.006783,1.16,0.001292,0.07446,1,1
27000000000.0,0.01039,0.01706,0.01746,0.0002575,0.0003328,0.01715,3.433e-05,7.534e-05,0.08484,0.001928,1.183,0.001298,0.07324,1,1
27300000000.0,0.002285,0.01703,0.01746,0.0002718,0.0003471,0.01709,4.196e-05,7.629e-05,0.06213,0.004143,1.201,0.001378,4.101e-05,1,1
27600000000.0,0.03704956,0.05121,0.0523799999999999,0.0007362,0.0009632,0.05139,0.00015354,0.00022887,0.2282666,0.0099303,3.497,0.003846,0.0774396,3,1
27900000000.0,0.01033,0.01706,0.01746,0.0001144,0.0001898,0.01718,6.58e-05,7.629e-05,0.08203,0.007782,1.181,0.001264,2.289e-05,1,1
28200000000.0,0.01018,0.01706,0.01746,0.0001431,0.0002203,0.01715,4.673e-05,7.629e-05,0.1523,0.003357,1.182,0.001234,4.768e-06,1,1
28500000000.0,0.01028,0.01706,0.01746,0.0001602,0.0002375,0.01718,2.575e-05,7.629e-05,0.1504,0.002213,1.176,0.001239,1.621e-05,1,1
28800000000.0,0.01045,0.01706,0.01746,0.0001574,0.0002346,0.01715,5.436e-05,7.629e-05,0.0802,0.002998,1.2,0.001279,1.717e-05,1,1
29100000000.0,0.01079,0.01706,0.01746,0.0001783,0.0002556,0.01718,2.48e-05,7.629e-05,0.08447,0.00293,1.241,0.001327,3.815e-05,1,1
29400000000.0,0.01071,0.01706,0.01746,0.0001936,0.0002708,0.01715,2.289e-05,7.725e-05,0.0802,0.001928,1.208,0.00128,1.431e-05,1,1
29700000000.0,0.015354,0.03415,0.03492,0.0004167,0.0005713,0.03433,4.387e-05,0.0001545,0.14478,0.0020003,2.381,0.002499,3.5282e-05,2,1
30000000000.0,0.01016,0.01706,0.01746,0.0002022,0.0002794,0.01718,2.861e-05,7.725e-05,0.08154,0.001358,1.151,0.001189,5.627e-05,1,1
30300000000.0,0.0106,0.01709,0.01758,0.0002003,0.0002775,0.01736,4.196e-05,7.343e-05,0.08179,0.00457,1.188,0.001285,2.766e-05,1,1
30600000000.0,0.01021,0.01709,0.01746,0.000186,0.0002642,0.01718,1.431e-05,7.343e-05,0.08337,0.001499,1.193,0.001229,0.08118,1,1
30900000000.0,0.01065,0.01709,0.01746,0.000206,0.0002851,0.01721,1.717e-05,7.343e-05,0.08337,0.001499,1.181,0.001254,2.956e-05,1,1
31200000000.0,0.01068,0.01709,0.01746,0.000227,0.0003052,0.01718,2.098e-05,7.343e-05,0.07886,0.001858,1.223,0.001298,0.07397,1,1
31500000000.0,0.01027,0.01706,0.01746,0.000247,0.0003262,0.01715,2.289e-05,7.343e-05,0.08276,0.002213,1.179,0.001207,0.06921,1,1
31800000000.0,0.009659,0.01709,0.01746,0.0002699,0.000349,0.01715,2.766e-05,7.439e-05,0.0813,0.003071,1.111,0.001121,4.196e-05,1,1
32100000000.0,0.01019,0.01709,0.01761,0.0002775,0.0003567,0.01718,1.812e-05,7.439e-05,0.08301,0.002144,1.196,0.001232,3.815e-06,1,1
32400000000.0,0.01041,0.01709,0.01746,0.0002432,0.0003223,0.01718,4.864e-05,7.439e-05,0.1191,0.002785,1.193,0.001272,1.335e-05,1,1
32700000000.0,0.01036,0.01709,0.01746,0.0002441,0.0003223,0.01718,1.144e-05,7.439e-05,0.08276,0.0008574,1.182,0.001251,4.768e-06,1,1
33000000000.0,0.01007,0.01709,0.01746,0.0002594,0.0003376,0.01718,1.335e-05,7.439e-05,0.07861,0.001572,1.201,0.001353,1.907e-06,1,1
33300000000.0,0.0221299999999999,0.03421,0.03516,0.0005598,0.0007152,0.03439,2.7659e-05,0.00014878,0.16259,0.0014291,2.3920000000000003,0.002687,0.13623,2,1
33600000000.0,0.009949,0.01709,0.01746,0.0002222,0.0002995,0.01715,1.526e-05,7.439e-05,0.07812,0.001928,1.147,0.001204,0.07349,1,1
33900000000.0,0.01056,0.01709,0.01746,0.0002413,0.0003195,0.01718,1.335e-05,7.534e-05,0.08337,0.001143,1.219,0.001295,2.861e-05,1,1
34200000000.0,0.01001,0.01709,0.01746,0.0002575,0.0003357,0.01715,2.956e-05,7.534e-05,0.08057,0.002644,1.161,0.001208,1.907e-06,1,1
34500000000.0,0.01056,0.01706,0.01746,0.0002689,0.0003471,0.01715,1.526e-05,7.534e-05,0.08521,0.002144,1.189,0.001268,1.812e-05,1,1
34800000000.0,0.01031,0.01706,0.01746,0.0002623,0.0003405,0.01715,2.003e-05,7.534e-05,0.08301,0.001215,1.214,0.001286,0.06158,1,1
35100000000.0,0.0106,0.01709,0.01758,0.0002642,0.0003424,0.01718,1.717e-05,7.534e-05,0.08386,0.001429,1.225,0.001329,0.0006819,1,1
35400000000.0,0.01007,0.01709,0.01746,0.0002308,0.000308,0.01718,1.717e-05,7.534e-05,0.08398,0.001143,1.158,0.00121,2.48e-05,1,1
35700000000.0,0.0105,0.01709,0.01758,0.0001926,0.0002708,0.01733,2.956e-05,7.534e-05,0.08411,0.003716,1.2,0.001286,1.907e-06,1,1
36000000000.0,0.009796,0.01709,0.01758,0.0001965,0.0002747,0.0173,2.193e-05,7.629e-05,0.08276,0.001429,1.151,0.001236,0.0002661,1,1
36300000000.0,0.009842,0.01709,0.01746,0.0002165,0.0002947,0.01718,2.384e-05,7.629e-05,0.08142,0.003929,1.12,0.001207,2.384e-05,1,1
36600000000.0,0.009766,0.01709,0.01746,0.0002375,0.0003157,0.01718,3.624e-05,7.629e-05,0.0813,0.00293,1.15,0.001277,0.06262,1,1
36900000000.0,0.01057,0.01709,0.01746,0.0002499,0.0003281,0.01721,1.812e-05,7.629e-05,0.08093,0.002213,1.169,0.00132,9.537e-07,1,1
37200000000.0,0.011583,0.03418,0.03492,0.0004368,0.0005923,0.03427,4.482e-05,0.00015258,0.09253,0.0042886,2.349,0.002597,4.577e-05,2,1
37500000000.0,0.00494529,0.05121,0.0523799999999999,0.0007133,0.0009479,0.05124,4.7687e-05,0.00022887,0.1252466,0.0010005,22.054,0.096477,0.0001926,3,1
37800000000.0,0.028362,0.03415,0.03492,0.0004607,0.0006161,0.03433,5.436e-05,0.00015258,0.16004,0.002858,2.289,0.002521,3.3379e-05,2,1
38100000000.0,0.0101,0.01709,0.01746,0.0002432,0.0003204,0.01721,4.578e-05,7.629e-05,0.08435,0.005646,1.152,0.001242,3.624e-05,1,1
38400000000.0,0.017104,0.03421,0.03492,0.000514,0.0006695,0.03436,3.4336e-05,0.0001545,0.12585,0.0030001,2.32,0.002551,6.2938e-05,2,1
38700000000.0,0.01012,0.01709,0.01746,0.0002651,0.0003424,0.01718,1.907e-05,7.725e-05,0.078,0.002213,1.165,0.001339,2.193e-05,1,1
39000000000.0,0.009949,0.01709,0.01746,0.0002785,0.0003557,0.01715,1.907e-05,7.629e-05,0.0813,0.001715,1.163,0.001244,1.907e-05,1,1
39300000000.0,0.009903,0.01709,0.01758,0.0002737,0.0003519,0.01718,3.433e-05,7.343e-05,0.08496,0.002998,1.129,0.001175,3.719e-05,1,1
39600000000.0,0.009735,0.01709,0.01758,0.0002785,0.0003557,0.01718,4.864e-05,7.343e-05,0.08533,0.00293,1.132,0.0012,0.07031,1,1
39900000000.0,0.01036106,0.03418,0.03492,0.0005331,0.0006876,0.03427,6.104e-05,0.00014686,0.0805665999999999,0.0050742,2.289,0.002433,0.0002670299999999,2,1
40200000000.0,0.01019,0.01706,0.01746,0.0002642,0.0003414,0.01715,1.526e-05,7.343e-05,0.08057,0.001572,1.18,0.001306,1.526e-05,1,1
40500000000.0,0.011,0.01709,0.01746,0.0002594,0.0003366,0.01718,2.575e-05,7.439e-05,0.0824,0.00243,1.204,0.001321,5.722e-06,1,1
40800000000.0,0.0102651,0.03424,0.0353399999999999,0.0005464,0.000701,0.03455,3.719e-05,0.00014878,0.083003,0.0037141,2.377,0.002594,0.00012016,2,1
41100000000.0,0.01015,0.01715,0.0181,0.0002489,0.0003262,0.01733,2.003e-05,7.439e-05,0.1475,0.001715,1.168,0.00127,3.719e-05,1,1
41400000000.0,0.01137,0.01706,0.01761,0.0002584,0.0003357,0.01718,1.621e-05,7.439e-05,0.0769,0.001499,1.212,0.001344,3.147e-05,1,1
41700000000.0,0.01921885,0.0513,0.0523799999999999,0.0008336,0.0010652,0.05148,4.386e-05,0.00022317,0.1494066,0.00192953,3.601,0.003954,6.199e-05,3,1
42000000000.0,0.011,0.01709,0.01746,0.0002756,0.0003529,0.01718,4.005e-05,7.439e-05,0.1377,0.00293,1.168,0.001279,0.07666,1,1
42300000000.0,0.015493,0.03418,0.03492,0.0005064,0.0006571,0.03433,0.00021557,0.00014878,0.14453,0.006928,2.391,0.002615,6.676e-05,2,1
42600000000.0,0.0116266999999999,0.03415,0.03492,0.0005227,0.0006732999999999,0.03427,0.00012207,0.00014878,0.0826466,0.0060009999999999,2.384,0.002641,5.1503000000000005e-05,2,1
42900000000.0,0.02104,0.03415,0.03492,0.0005598,0.0007105,0.03436,6.199e-05,0.00015068,0.1634499999999999,0.0049269,2.389,0.002603,4.482e-05,2,1
43200000000.0,0.0105,0.01709,0.01746,0.0002308,0.0003052,0.01718,1.24e-05,7.534e-05,0.08508,0.0009289,1.214,0.001352,2.384e-05,1,1
43500000000.0,0.01028,0.01709,0.01746,0.0002489,0.0003233,0.01718,4.864e-05,7.534e-05,0.08118,0.004425,1.181,0.001297,6.676e-06,1,1
43800000000.0,0.01093,0.01709,0.0177,0.0002661,0.0003414,0.0173,1.812e-05,7.534e-05,0.08252,0.001999,1.177,0.001307,2.098e-05,1,1
44100000000.0,0.009392,0.03421,0.03528,0.0005512,0.0007,0.03448,5.6265e-05,0.00015068,0.14526,0.00457253,2.363,0.002674,6.58e-05,2,1
44400000000.0,0.04009106,0.0513,0.05253,0.0008659,0.001091,0.05148,0.00017933,0.0002260199999999,0.2179479999999999,0.005072,3.51,0.003785,0.0017699074,3,1
44700000000.0,0.01004,0.01709,0.01761,0.0002756,0.000351,0.0173,3.815e-05,7.534e-05,0.0824,0.003216,1.151,0.00126,5.054e-05,1,1
45000000000.0,0.01036,0.01709,0.01746,0.0002661,0.0003414,0.01715,5.627e-05,7.629e-05,0.08118,0.002857,1.225,0.001366,1.812e-05,1,1
45300000000.0,0.01047,0.01709,0.01746,0.0002537,0.0003281,0.01718,1.717e-05,7.629e-05,0.07996,0.001143,1.173,0.001268,7.629e-05,1,1
45600000000.0,0.004253,0.03415,0.03492,0.000453,0.0006036,0.03421,1.3351e-05,0.00015258,0.09448,0.0005713,25.736,0.111989,0.00028324,2,1
45900000000.0,0.04081,0.03421,0.03489,0.0004491,0.0005999,0.03436,0.0001058599999999,0.00015258,0.15748,0.004786,2.327,0.002495,0.0150616,2,1
46200000000.0,0.009995,0.01706,0.01746,0.000226,0.0003004,0.01715,2.48e-05,7.629e-05,0.08105,0.002144,1.15,0.001253,9.537e-06,1,1
46500000000.0,0.01056,0.01706,0.01746,0.0002413,0.0003166,0.01718,1.907e-05,7.629e-05,0.08301,0.002998,1.158,0.001307,2.861e-06,1,1
46800000000.0,0.014728,0.03415,0.03492,0.0005207,0.0006694,0.0343,0.00014877,0.00015258,0.1399,0.0065,2.348,0.002617,8.583000000000001e-05,2,1
47100000000.0,0.002857,0.01706,0.01746,0.0002785,0.0003538,0.01709,7.725e-05,7.629e-05,0.06183,0.005432,19.23,0.09263,2.003e-05,1,1
47400000000.0,0.03408192,0.05118,0.0525,0.000846,0.0010719,0.05136,0.0003404,0.0002317499999999,0.1624766,0.014072,29.123,0.1367769999999999,0.0001297,3,1
47700000000.0,0.01022,0.01706,0.01746,0.0002298,0.0003052,0.01718,7.439e-05,7.725e-05,0.1445,0.00457,1.167,0.001258,2.003e-05,1,1
48000000000.0,0.01009,0.01706,0.01746,0.0002022,0.0002775,0.01718,6.771e-05,7.629e-05,0.08606,0.004929,1.154,0.001254,4.673e-05,1,1
48300000000.0,0.01041,0.01706,0.01746,0.0002165,0.0002918,0.01718,4.864e-05,7.343e-05,0.1367,0.003284,1.194,0.001303,0.0001259,1,1
48600000000.0,0.01019,0.01706,0.01746,0.0002222,0.0002966,0.01718,5.054e-05,7.343e-05,0.08484,0.005142,1.174,0.001284,8.202e-05,1,1
48900000000.0,0.01039,0.01706,0.01746,0.0002337,0.000309,0.01715,0.0001097,7.343e-05,0.0791,0.009781,1.193,0.001258,1.431e-05,1,1
49200000000.0,0.01056,0.01706,0.01746,0.0002556,0.0003309,0.01715,5.245e-05,7.343e-05,0.08215,0.003216,1.222,0.001258,4.196e-05,1,1
49500000000.0,0.01031,0.01706,0.01746,0.0002737,0.00035,0.01715,4.673e-05,7.439e-05,0.08472,0.002357,1.193,0.0013,1.907e-06,1,1
