start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1200900000000.0,0.0056,0.009127,0.015768,0.0034781,0.0043698,0.010135,0.00042728,0.00029849,0.15809,0.013136,104.959,0.422927,0.0029711299999999,8,1
1201200000000.0,0.0053425,0.0091,0.015879,0.0036257,0.0044509,0.010262,0.00039672,0.0003004,0.15676,0.017704,79.654,0.2970669999999999,0.00214862,8,1
1201500000000.0,0.0053969,0.009137,0.015641,0.0036820999999999,0.0045337,0.010191,0.0005188,0.0003004,0.16841,0.025144,96.054,0.401431,0.01950426,8,1
1201800000000.0,0.0041553,0.009171,0.015629,0.0032769699999999,0.0041552,0.010229,0.00050352,0.0003004,0.14816,0.02228,86.886,0.403923,0.0037222,8,1
1202100000000.0,0.0047378,0.009067,0.0155059999999999,0.00337502,0.0041513,0.010188,0.00054168,0.0003004,0.1331,0.01944,100.622,0.439247,0.01304725,8,1
1202400000000.0,0.0051698,0.009173,0.015504,0.00350098,0.0043489,0.010231,0.000908,0.00030136,0.1784099999999999,0.022856,89.52,0.437125,0.01939163,8,1
1202700000000.0,0.0046662,0.009065,0.015631,0.00361344,0.004365,0.01026,0.00037384,0.00030136,0.14515,0.022856,59.763000000000005,0.213577,0.01592554,8,1
1203000000000.0,0.004284,0.009234,0.015875,0.00369455,0.0046112,0.010254,0.0,0.00030136,0.14445,0.0,75.578,0.334342,0.00156883,8,1
1203300000000.0,0.0048695,0.009226,0.01615,0.00378805,0.0046825,0.010299,0.00062276,0.00030232,0.162418,0.021066,114.101,0.456247,0.01191805,8,1
1203600000000.0,0.0052092,0.009168,0.015508,0.0038595,0.004715,0.0101809999999999,0.000618,0.00030232,0.1167209999999999,0.03772,92.719,0.50839,0.00188055,8,1
1203900000000.0,0.0048275,0.009217,0.01576,0.0039731,0.0048637,0.010197,0.0006256,0.00030232,0.16665,0.026272,112.952,0.488479,0.0019177999999999,8,1
1204200000000.0,0.005151,0.009221,0.01579,0.0036259,0.00451,0.010265,0.00068664,0.00030136,0.129416,0.022856,101.291,0.47637,0.0018605199999999,8,1
1204500000000.0,0.0048484,0.009253,0.015746,0.0036468,0.004549,0.010254,0.00064848,0.00030136,0.13904,0.022856,62.847,0.234177,0.01368518,8,1
1204800000000.0,0.0055709,0.009209,0.015643,0.0037594,0.0046185,0.010206,0.00076296,0.00030136,0.15132,0.026272,97.887,0.4449369999999999,0.00715452,8,1
1205100000000.0,0.0040769,0.009124,0.0154,0.0038669999999999,0.0046884,0.010197,0.00058744,0.00030041,0.135665,0.030856,120.174,0.48242,0.00585638,8,1
1205400000000.0,0.0039932,0.009056,0.015707,0.0039062,0.0046597,0.010178,0.00065612,0.00030041,0.116254,0.020568,98.075,0.4415,0.00125794,8,1
1205700000000.0,0.0044499,0.009268,0.016833,0.0039053,0.0048141,0.010304,0.00061036,0.00030041,0.1162189999999999,0.016288,44.077,0.163729,0.00254829,8,1
1206000000000.0,0.0050479,0.009199,0.015891,0.00341419,0.0042734,0.010311,0.00039672,0.00030136,0.14189,0.017704,66.096,0.252239,0.01740624,8,1
1206300000000.0,0.0052633,0.009153,0.016146,0.00323677,0.0040656,0.0102399999999999,0.0005188,0.00030136,0.16472,0.025144,107.967,0.473519,0.00173194,8,1
1206600000000.0,0.0040520999999999,0.009145,0.015779,0.002966,0.0038367,0.010118,0.00050352,0.00030136,0.12969,0.02228,114.524,0.462789,0.02465185,8,1
1206900000000.0,0.0042801,0.009105,0.016096,0.00305186,0.0038672,0.010176,0.00054168,0.00030136,0.1313,0.01944,70.087,0.265951,0.00123019,8,1
1207200000000.0,0.0046739,0.00915,0.0160809999999999,0.0031176,0.0039558,0.01022,0.00077056,0.00030136,0.15892,0.029144,91.426,0.34942,0.01421008,8,1
1207500000000.0,0.0050821,0.009106,0.015763,0.0031996,0.0039997,0.010194,0.00035096,0.00029849,0.19577,0.014864,64.289,0.2245,0.0010739,8,1
1207800000000.0,0.0036554,0.009235,0.015901,0.00266356,0.0036173,0.010155,0.0,0.00029944,0.16513,0.0,59.045,0.185538,0.00089267,8,1
1208100000000.0,0.0053024,0.009182,0.015643,0.00240222,0.0033274,0.010172,0.0,0.00029944,0.14566,0.0,92.136,0.371036,0.0252356,8,1
1208400000000.0,0.004838,0.009094,0.015384,0.00223159,0.0030661,0.010127,0.0005226,0.00029944,0.14772,0.0222759999999999,88.159,0.421413,0.00162325,8,1
1208700000000.0,0.0046297,0.008993,0.01538,0.0023622599999999,0.0031108,0.010069,0.00073624,0.00029944,0.119466,0.020856,68.232,0.268963,0.0019244099999999,8,1
1209000000000.0,0.0046683,0.009067,0.015383,0.00248434,0.0033198,0.010071,0.0003052,0.00029944,0.14797,0.015424,97.159,0.3871799999999999,0.00756687,8,1
1209300000000.0,0.0045079,0.008924,0.015378,0.00260634,0.0032816,0.01006,0.00045776,0.00029944,0.14512,0.010864,63.949,0.185634,0.00231644,8,1
1209600000000.0,0.004965,0.008984,0.015372,0.002738,0.0034704,0.010062,0.00043488,0.00029848,0.1666699999999999,0.018856,93.335,0.319316,0.00211603,8,1
1209900000000.0,0.0049639,0.008834,0.015377,0.0028773,0.0034789,0.009988,0.00076296,0.00029848,0.14159,0.026272,70.944,0.286045,0.00178348,8,1
1210200000000.0,0.0048718,0.0090049999999999,0.015375,0.0030059,0.0037813,0.009998,0.00058744,0.00029848,0.14588,0.030856,70.13,0.275324,0.0029661699999999,8,1
1210500000000.0,0.0050059,0.008808,0.01537,0.0031461,0.0037336,0.009942,0.00074768,0.0003004,0.14949,0.026272,52.84,0.175011,0.00198838,8,1
1210800000000.0,0.0048285,0.008877,0.015373,0.0032854,0.0039244,0.009926,0.00079344,0.0003004,0.15948,0.01944,55.996,0.222969,0.00125229,8,1
1211100000000.0,0.0048532,0.008884,0.015377,0.0034178999999999,0.0040684,0.009946,0.00042728,0.00029849,0.14358,0.017704,103.133,0.437337,0.0133981999999999,8,1
1211400000000.0,0.0046339,0.008897,0.015373,0.003541,0.0042048,0.009943,0.00056456,0.00029944,0.14827,0.022856,115.494,0.4925859999999999,0.0164248,8,1
1211700000000.0,0.0058508,0.008893,0.015368,0.0036916,0.0043393,0.009966,0.00046536,0.00029944,0.1446,0.01828,37.842,0.126545,0.01658558,8,1
1212000000000.0,0.0048397,0.008955,0.015376,0.0038433,0.0045538,0.009963,0.00077816,0.0003004,0.14182,0.024568,62.118,0.247447,0.00122549,8,1
1212300000000.0,0.004591,0.0088589999999999,0.015497,0.0039779,0.0046197,0.00993,0.00055696,0.0003004,0.14229,0.022856,78.134,0.325003,0.00189877,8,1
1212600000000.0,0.0053005,0.008843,0.015498,0.0040988,0.0047245,0.0099589999999999,0.00035096,0.0003004,0.1504,0.014864,69.102,0.26001,0.02370683,8,1
1212900000000.0,0.0051046,0.00891,0.016123,0.0042334999999999,0.0049055999999999,0.010003,0.0,0.00030136,0.13409,0.0,69.888,0.235084,0.00229967,8,1
1213200000000.0,0.0055525,0.008885,0.016032,0.0043593,0.0050345,0.009964,0.0,0.00030328,0.14748,0.0,64.395,0.2602939999999999,0.00231262,8,1
1213500000000.0,0.0058515,0.008875,0.01589,0.0044765,0.0051306,0.009993,0.00057604,0.00030328,0.15553,0.022856,68.587,0.240778,0.00252257,8,1
1213800000000.0,0.0040007,0.008876,0.015373,0.004572,0.0052548,0.009909,0.000412,0.00030328,0.129872,0.02028,84.727,0.3567249999999999,0.00120344,8,1
1214100000000.0,0.0053497,0.008876,0.0158899999999999,0.0046653,0.005315,0.009985,0.0009,0.00030328,0.13562,0.022856,80.33099999999999,0.361682,0.00177006,8,1
1214400000000.0,0.0058166,0.009069,0.016146,0.0046786,0.0055142,0.010178,0.0005188,0.00030328,0.14775,0.01828,100.66,0.466711,0.001751,8,1
1214700000000.0,0.0048725,0.008984,0.015884,0.00414671,0.0048912,0.010189,0.0004196,0.00030328,0.147969,0.019424,91.209,0.38331,0.00242637,8,1
1215000000000.0,0.004924,0.008988,0.016008,0.0036907299999999,0.0044738,0.01017,0.00059512,0.00030328,0.130053,0.028016,73.09,0.314738,0.0023097499999999,8,1
1215300000000.0,0.0052271,0.009011,0.0157619999999999,0.00363351,0.0044423,0.010139,0.00057224,0.00030328,0.15384,0.02344,38.325,0.097262,0.00242371,8,1
1215600000000.0,0.0053664,0.008962,0.016182,0.00372881,0.0044556,0.010188,0.00074768,0.00030328,0.1481299999999999,0.026272,75.393,0.255477,0.00156411,8,1
1215900000000.0,0.0047561,0.008947,0.016114,0.00378416,0.0045099,0.010164,0.00079344,0.00030328,0.13185,0.01944,88.45599999999999,0.346868,0.02357371,8,1
1216200000000.0,0.0043708,0.008797,0.016391,0.00385073,0.0044584,0.010134,0.00042728,0.00030232,0.1427,0.017704,62.309,0.25677,0.01515441,8,1
1216500000000.0,0.0046855,0.008808,0.015969,0.00362011,0.0042018,0.010237,0.00056456,0.00030233,0.15928,0.022856,85.77000000000001,0.3760409999999999,0.01199809,8,1
1216800000000.0,0.0053369,0.00886,0.016207,0.00274372,0.00336848,0.00999,0.00046536,0.00030328,0.14442,0.01828,101.283,0.457539,0.00479938,8,1
1217100000000.0,0.0057535,0.008915,0.016004,0.00285056,0.00352,0.010213,0.00077816,0.00030328,0.14767,0.024568,58.433,0.236949,0.00525726,8,1
1217400000000.0,0.0047036,0.009237,0.015638,0.00253967,0.0035296,0.01026,0.00055696,0.00030328,0.13964,0.022856,89.572,0.366706,0.00171865,8,1
1217700000000.0,0.0048835,0.009011,0.015508,0.00246142,0.0033006,0.01005,0.00035096,0.00030424,0.14914,0.014864,114.178,0.4688589999999999,0.00153354,8,1
1218000000000.0,0.0047036,0.00908,0.015507,0.0023002,0.0031385,0.010039,0.0,0.00030232,0.14524,0.0,82.312,0.273854,0.0146283,8,1
1218300000000.0,0.005207,0.009045,0.015374,0.00205422,0.0028573,0.010049,0.0,0.00030232,0.14125,0.0,60.655,0.201765,0.004814,8,1
1218600000000.0,0.0040226,0.0090049999999999,0.015375,0.0021704,0.0029363,0.010048,0.00050356,0.00030232,0.09857,0.017136,90.753,0.450972,0.00152206,8,1
1218900000000.0,0.0058477,0.00924,0.015635,0.00228686,0.0032385,0.010242,0.0003204,0.00030232,0.14351,0.016568,55.52,0.223065,0.00133793,8,1
1219200000000.0,0.0052087999999999,0.00903,0.015372,0.00242517,0.003189,0.010132,0.0004081599999999,0.00030136,0.14065,0.015716,103.383,0.371847,0.02149916,8,1
1219500000000.0,0.0049175,0.009103,0.015504,0.00255958,0.0033875,0.010141,0.00058368,0.00029849,0.14504,0.019716,102.832,0.435286,0.00174997,8,1
1219800000000.0,0.0053588,0.009165,0.015897,0.0026885,0.0035599,0.010201,0.00040432,0.00029944,0.15499,0.019992,88.696,0.358211,0.0023747,8,1
1220100000000.0,0.0051069,0.009114,0.015632,0.0028314,0.0036679,0.010134,0.00048064,0.00029944,0.14155,0.015424,42.779,0.099469,0.00292801,8,1
1220400000000.0,0.005355,0.009064,0.0156299999999999,0.002964,0.0037518,0.010113,0.0008472,0.00029944,0.14619,0.030856,79.087,0.324023,0.00171947,8,1
1220700000000.0,0.0047541,0.009149,0.015755,0.0030965,0.0039616,0.010197,0.00058368,0.00029944,0.13222,0.01886,85.737,0.306636,0.00235689,8,1
1221000000000.0,0.0048295,0.009033,0.015379,0.0032119,0.0039796,0.009944,0.00028992,0.00029944,0.14642,0.012576,80.407,0.27139,0.00504838,8,1
1221300000000.0,0.0052582,0.009084,0.01576,0.0032643999999999,0.0040493,0.010181,0.00055696,0.00029944,0.15095,0.026856,87.27499999999999,0.37032,0.00156111,8,1
1221600000000.0,0.0049849,0.009107,0.015639,0.003339,0.0041695,0.010164,0.00064088,0.00029944,0.1408599999999999,0.036008,61.985,0.195288,0.00540205,8,1
1221900000000.0,0.0053091,0.009076,0.016156,0.0032015,0.0039749,0.010173,0.000412,0.00029944,0.14019,0.010864,99.772,0.426072,0.00206372,8,1
1222200000000.0,0.0043572,0.009032,0.015626,0.00244617,0.0032072,0.010119,0.000618,0.00029753,0.16846,0.025144,104.705,0.451233,0.02405118,8,1
1222500000000.0,0.0045519,0.009066,0.015379,0.00243189,0.0032492,0.010093,0.0005112,0.00029753,0.122961,0.017704,83.767,0.34257,0.00210187,8,1
1222800000000.0,0.0041579,0.009,0.015376,0.00255683,0.0032741,0.010126,0.00041964,0.00029848,0.122667,0.018296,72.03,0.334281,0.00225929,8,1
1223100000000.0,0.0037308,0.009053,0.01538,0.0026502,0.00346,0.010039,0.0,0.00029848,0.130472,0.0,93.043,0.405053,0.01494035,8,1
1223400000000.0,0.0050792,0.009105,0.015378,0.0027599,0.0036145,0.010081,0.0001984,0.00029848,0.13491,0.007996,89.12100000000001,0.332362,0.00392962,8,1
1223700000000.0,0.0061312,0.009087,0.015375,0.0029105,0.0037479999999999,0.010144,0.00058744,0.00029848,0.1439099999999999,0.021728,95.766,0.396779,0.01084486,8,1
1224000000000.0,0.0056715,0.009066,0.015493,0.0031127,0.0039032999999999,0.010152,0.00025176,0.0003004,0.14908,0.011432,50.077000000000005,0.194383,0.003706,8,1
1224300000000.0,0.0039511,0.008947,0.015375,0.003253,0.0039788,0.010068,0.00026704,0.0003004,0.13832,0.010864,46.737,0.140647,0.00162695,8,1
1224600000000.0,0.0059148,0.009078,0.015501,0.003395,0.0042304,0.010085,0.00038144,0.0003004,0.15615,0.01944,69.388,0.318677,0.00166034,8,1
1224900000000.0,0.0049572,0.009014,0.015508,0.0035096,0.0042983,0.010133,0.00063704,0.0003004,0.13388,0.0225679999999999,102.492,0.379329,0.00217246,8,1
1225200000000.0,0.0062381,0.008999,0.015764,0.0036573,0.004384,0.010109,0.0006332,0.0003004,0.14088,0.023984,126.076,0.546814,0.0037079799999999,8,1
1225500000000.0,0.0048877,0.008938,0.015375,0.0037947,0.0044564,0.010103,0.0007324,0.00030136,0.1474,0.01372,102.347,0.429698,0.0018577799999999,8,1
1225800000000.0,0.003791,0.008891,0.015377,0.0039147999999999,0.004568,0.01006,0.00067904,0.00030136,0.1343,0.025144,63.63,0.241086,0.02029182,8,1
1226100000000.0,0.0049429,0.008991,0.01563,0.0040311,0.0047694,0.010095,0.00054168,0.00030136,0.1464,0.021728,92.443,0.391782,0.00177379,8,1
1226400000000.0,0.004939,0.008878,0.015502,0.0041513,0.0047978,0.009984,0.0005264,0.00030136,0.14994,0.018856,97.693,0.375682,0.0058846,8,1
1226700000000.0,0.0046035,0.008931,0.0156369999999999,0.0042488,0.0049591,0.009946,0.00046536,0.00030232,0.13847,0.015424,99.756,0.376884,0.01853914,8,1
1227000000000.0,0.0048999,0.008854,0.015836,0.0043593,0.0049954,0.010034,0.00070952,0.00030232,0.14646,0.028016,77.007,0.29353,0.00272516,8,1
1227300000000.0,0.0048322,0.0089769999999999,0.016033,0.0044708,0.0052089,0.010057,0.00050352,0.00030232,0.14517,0.02344,115.861,0.499724,0.00188064,8,1
1227600000000.0,0.0060174,0.008836,0.015664,0.0045747,0.0051621,0.010008,0.00048832,0.00030232,0.15092,0.021728,96.309,0.432282,0.00131135,8,1
1227900000000.0,0.0038834,0.00896,0.015727,0.0041179,0.004859,0.010102,0.0,0.00030232,0.14045,0.0,82.395,0.361319,0.00197502,8,1
1228200000000.0,0.0040797,0.009006,0.015378,0.00395692,0.0047646,0.01004,0.0,0.00030232,0.1568,0.0,103.074,0.430996,0.00909728,8,1
1228500000000.0,0.005023,0.009086,0.01614,0.00403034,0.0048467,0.010238,0.00049592,0.00030232,0.15191,0.030856,76.878,0.322814,0.00203613,8,1
1228800000000.0,0.0060626,0.009164,0.015897,0.00367543,0.0045719,0.010202,0.00042728,0.00030328,0.15521,0.017152,71.85,0.2459,0.01655474,8,1
1229100000000.0,0.006151,0.009073,0.016006,0.0031861199999999,0.0039986,0.010195,0.00065616,0.00030137,0.1643,0.025728,89.228,0.354552,0.0021619,8,1
1229400000000.0,0.0049058,0.009106,0.01576,0.0031444199999999,0.0040103,0.010114,0.000618,0.00030232,0.14557,0.022856,79.168,0.321797,0.00126179,8,1
1229700000000.0,0.0046987,0.00905,0.015783,0.00324929,0.0040761,0.010116,0.000412,0.00030232,0.14179,0.015992,64.818,0.21219,0.0056286899999999,8,1
1230000000000.0,0.004816,0.009013,0.016242,0.0033607,0.0041322,0.010164,0.00050352,0.00030041,0.13846,0.016568,114.432,0.546014,0.0011939399999999,8,1
1230300000000.0,0.0051440999999999,0.009029,0.016029,0.0031928499999999,0.0039873,0.010132,0.00056456,0.0003004,0.14932,0.014864,100.621,0.389497,0.0195082,8,1
1230600000000.0,0.0044041,0.008991,0.015759,0.00293541,0.0037051,0.010127,0.00042728,0.00030136,0.14967,0.013136,92.975,0.337281,0.00184538,8,1
1230900000000.0,0.0046119,0.009035,0.015377,0.00304033,0.0038632,0.010057,0.00037384,0.00030136,0.13359,0.011432,95.07,0.409283,0.00168806,8,1
1231200000000.0,0.0051031,0.009022,0.016117,0.00319866,0.0039951,0.010143,0.00055696,0.00030136,0.1561,0.02344,80.50999999999999,0.3764369999999999,0.0014191199999999,8,1
1231500000000.0,0.0046311,0.008987,0.016047,0.0033093,0.0040817,0.010068,0.00070192,0.00030136,0.1902,0.026856,31.432,0.113704,0.01777882,8,1
1231800000000.0,0.0040711,0.009106,0.015508,0.0028448,0.0037547,0.0101,0.000832,0.00030136,0.14738,0.021152,92.043,0.408462,0.0031390999999999,8,1
1232100000000.0,0.0034069,0.009052,0.015387,0.00281241,0.0036822,0.010027,0.000908,0.00030136,0.113433,0.022856,61.056,0.22631,0.00137334,8,1
1232400000000.0,0.0022144,0.008917,0.01539,0.00286208,0.0036334,0.009926,0.00037384,0.00030136,0.1170509999999999,0.022856,67.761,0.293143,0.02226117,8,1
1232700000000.0,0.0017804,0.008988,0.015526,0.00288008,0.0037745,0.009939,0.0,0.00030136,0.079249,0.0,74.269,0.299907,0.00074477,8,1
1233000000000.0,0.0016041,0.008906,0.015397,0.00289148,0.0036727,0.009917,0.0,0.00030136,0.099225,0.0,93.231,0.40443,0.00093834,8,1
1233300000000.0,0.0016175,0.009,0.015399,0.00290004,0.0038052,0.009897,0.0,0.00030136,0.07328,0.0,101.041,0.3852,0.00068948,8,1
1233600000000.0,0.001935,0.008966,0.015395,0.00292504,0.0038176,0.009898,0.00049592,0.00030136,0.094996,0.030856,91.86,0.381946,0.00075048,8,1
1233900000000.0,0.0018443,0.008889,0.015391,0.00293639,0.0036992,0.009915,0.00052644,0.00030136,0.088782,0.021712,102.36,0.39843,0.00119124,8,1
1234200000000.0,0.002081,0.009013,0.015388,0.00296778,0.0038472,0.009932,0.0006714,0.00030136,0.082432,0.024292,103.165,0.425294,0.00127315,8,1
1234500000000.0,0.0016146,0.008955,0.015396,0.0029764,0.0038243,0.009869,0.000618,0.00030136,0.100033,0.022856,99.236,0.40373,0.00075526,8,1
1234800000000.0,0.002307,0.009014,0.015387,0.0029946,0.0038481,0.01,0.000412,0.00030136,0.123298,0.015992,95.023,0.404202,0.0007886,8,1
1235100000000.0,0.0027209,0.009084,0.015383,0.0030422,0.0039043,0.010038,0.00050352,0.00030136,0.13149,0.016568,79.793,0.318959,0.0219225399999999,8,1
1235400000000.0,0.0021278,0.008963,0.0155129999999999,0.0030871,0.0038442,0.010019,0.00056456,0.00030136,0.112424,0.014864,96.954,0.396392,0.02315551,8,1
1235700000000.0,0.0024118,0.009064,0.015669,0.0030869,0.0039264,0.010054,0.00042728,0.00030136,0.129091,0.013136,45.103,0.177904,0.00361783,8,1
1236000000000.0,0.0025091999999999,0.009039,0.01613,0.0031119,0.0039081,0.01008,0.00039672,0.00030136,0.129886,0.017704,94.637,0.384398,0.00132561,8,1
1236300000000.0,0.0031375,0.009105,0.015384,0.0031453,0.0040158,0.010051,0.0005188,0.00030136,0.104349,0.025144,95.868,0.36498,0.0008820999999999,8,1
1236600000000.0,0.0037399,0.008983,0.015505,0.0032158,0.0039407,0.010169,0.00070192,0.00030136,0.16537,0.026856,38.807,0.171832,0.0013038,8,1
1236900000000.0,0.0038956,0.009111,0.015751,0.0032911,0.0041008,0.010185,0.000832,0.00030136,0.13773,0.021152,35.739000000000004,0.112683,0.00637722,8,1
1237200000000.0,0.0030441,0.008968,0.0153829999999999,0.0033446,0.0040884,0.010048,0.000908,0.00030136,0.1652239999999999,0.022856,110.679,0.47349,0.0143161,8,1
1237500000000.0,0.0024441,0.009054,0.015382,0.0033952,0.0042305,0.009974,0.00037384,0.00030136,0.103767,0.022856,100.644,0.37828,0.01545754,8,1
1237800000000.0,0.0030727,0.008963,0.0155129999999999,0.003437,0.0041942,0.009938,0.0,0.00030136,0.13127,0.0,115.218,0.508969,0.00079442,8,1
1238100000000.0,0.0027952,0.008924,0.015386,0.0034932,0.0042066,0.009908,0.0,0.00029945,0.099191,0.0,107.695,0.452894,0.00117494,8,1
1238400000000.0,0.0022964,0.0089475,0.015879,0.0035315,0.0042726,0.009933,0.000618,0.0003004,0.1349469999999999,0.03772,100.224,0.406946,0.00094615,8,1
1238700000000.0,0.0031766,0.0090315999999999,0.015442,0.0035649,0.0043947,0.010016,0.0006256,0.0003004,0.098916,0.026272,71.303,0.282956,0.00113492,8,1
1239000000000.0,0.0031653,0.00906,0.015975,0.003622,0.004448,0.010147,0.00068664,0.0003004,0.131847,0.022856,52.962,0.211939,0.00141901,8,1
1239300000000.0,0.0035218,0.009047,0.016029,0.0036801,0.0044851,0.010076,0.00064848,0.0003004,0.14081,0.022856,93.337,0.390606,0.02517185,8,1
1239600000000.0,0.0041162,0.009105,0.016016,0.0036639,0.0045251,0.010152,0.00076296,0.0003004,0.128654,0.026272,107.566,0.47563,0.00067042,8,1
1239900000000.0,0.0034971,0.009126,0.01567,0.0035964,0.0044642,0.01006,0.00058744,0.0003004,0.17853,0.030856,105.057,0.44251,0.01224096,8,1
1240200000000.0,0.0029604,0.009148,0.015612,0.00306871,0.0039634,0.0101739999999999,0.00074768,0.0003004,0.1134199999999999,0.026272,95.606,0.443963,0.00164416,8,1
1240500000000.0,0.0023157,0.009086,0.015649,0.00307744,0.0039645,0.010022,0.00079344,0.00029849,0.103127,0.01944,110.809,0.47416,0.00166323,8,1
1240800000000.0,0.0023991999999999,0.008799,0.015514,0.00302215,0.0036211999999999,0.009955,0.00042728,0.00029944,0.109926,0.017704,87.72,0.39416,0.00271178,8,1
1241100000000.0,0.0024956,0.008869,0.015391,0.00247484,0.003147,0.010007,0.00056456,0.00029944,0.124005,0.022856,109.188,0.46977,0.01258646,8,1
1241400000000.0,0.0025444,0.008845,0.015383,0.0025082399999999,0.00318047,0.010009,0.00048444,0.00029944,0.1273429999999999,0.02028,107.149,0.4886,0.00079728,8,1
1241700000000.0,0.0021019,0.008865,0.015382,0.00254437,0.003233,0.009965,0.00065992,0.00029944,0.097576,0.022004,99.614,0.36474,0.00083633,8,1
1242000000000.0,0.0016336,0.008915,0.015387,0.00256057,0.0033071999999999,0.009923,0.00077056,0.00029944,0.087158,0.029144,98.7,0.431401,0.00087551,8,1
1242300000000.0,0.0018872,0.008861,0.015384,0.00257673,0.0032607,0.009954,0.00035096,0.00029944,0.121239,0.014864,66.086,0.256394,0.00125127,8,1
1242600000000.0,0.0032053,0.008864,0.015379,0.0026178,0.0032729,0.010014,0.0,0.00029944,0.146973,0.0,79.91399999999999,0.281422,0.02546559,8,1
1242900000000.0,0.0015708,0.008978,0.015391,0.00264944,0.0034562,0.009954,0.0,0.00029944,0.081108,0.0,96.101,0.3685,0.00112726,8,1
1243200000000.0,0.0015897,0.008994,0.015386,0.00265604,0.0034514,0.009968,0.0,0.00029944,0.091322,0.0,112.647,0.47193,0.00072191,8,1
1243500000000.0,0.0026732,0.00893,0.0153829999999999,0.00267979,0.0034323,0.010006,0.0005264,0.00029944,0.1250689999999999,0.032592,104.159,0.41751,0.00170964,8,1
1243800000000.0,0.0022746,0.008985,0.0153829999999999,0.0027199,0.0035418999999999,0.009994,0.0004692,0.00029944,0.116147,0.022004,99.436,0.46223,0.00099281,8,1
1244100000000.0,0.0019397,0.00895,0.015387,0.0027485,0.0035248,0.009969,0.0003166,0.00029944,0.116112,0.016848,83.4,0.344873,0.0007849,8,1
1244400000000.0,0.0041897,0.009018,0.015376,0.00229924,0.0030977,0.010104,0.00039672,0.00029944,0.137741,0.017152,89.507,0.417745,0.00175475,8,1
1244700000000.0,0.0026426,0.008932,0.015378,0.00222677,0.0029116,0.010055,0.0007248,0.0003004,0.123569,0.020568,108.75,0.48957,0.00174721,8,1
1245000000000.0,0.0019474,0.009051,0.015389,0.00225453,0.003108,0.009964,0.0006332,0.0003004,0.10038,0.023984,105.87,0.48202,0.00094891,8,1
1245300000000.0,0.0017393999999999,0.009065,0.015389,0.00226683,0.003129,0.009985,0.0007324,0.0003004,0.100551,0.01372,98.478,0.374259,0.00089735,8,1
1245600000000.0,0.0033869,0.008978,0.01538,0.00230023,0.0030506,0.010086,0.00067904,0.0003004,0.138488,0.025144,105.701,0.3935,0.00085356,8,1
1245900000000.0,0.0036877999999999,0.0091,0.015381,0.00236226,0.0031786,0.010089,0.00054168,0.00030136,0.136068,0.021728,98.56,0.38066,0.00207263,8,1
1246200000000.0,0.0028219,0.009121,0.015381,0.00243664,0.0032711,0.010091,0.0005264,0.00030136,0.129849,0.018856,112.735,0.48241,0.00384432,8,1
1246500000000.0,0.0018692,0.009121,0.015387,0.00245566,0.0033359,0.01001,0.00046536,0.00030136,0.100899,0.015424,110.137,0.44559,0.00065136,8,1
1246800000000.0,0.0017377,0.009016,0.01539,0.00247197,0.0032293,0.009995,0.00044248,0.00030136,0.093555,0.01372,118.8,0.51471,0.00066467,8,1
1247100000000.0,0.0030079,0.009205,0.015389,0.00249564,0.0034361,0.010068,0.0007324,0.0003004,0.12812,0.020568,95.071,0.361515,0.0015478,8,1
1247400000000.0,0.0022249,0.009085,0.015382,0.00253857,0.0033609,0.010072,0.00048832,0.00029945,0.133498,0.021728,98.308,0.46626,0.00178338,8,1
1247700000000.0,0.0021553,0.009141,0.015389,0.00254453,0.0034447,0.010045,0.0,0.00029945,0.133535,0.0,106.785,0.5555,0.0008602,8,1
1248000000000.0,0.0014667999999999,0.008906,0.015387,0.00253308,0.0032177,0.00995,0.0,0.00029945,0.091569,0.0,99.145,0.464423,0.0005579199999999,8,1
1248300000000.0,0.0014467,0.008905,0.015385,0.00253588,0.0032272,0.009949,0.0,0.00029945,0.073096,0.0,106.15,0.40843,0.00057697,8,1
1248600000000.0,0.0029745,0.008973,0.01538,0.00256535,0.0032586,0.010106,0.0005264,0.00029945,0.143709,0.032592,87.429,0.346815,0.0026745099999999,8,1
1248900000000.0,0.003787,0.009039,0.015372,0.00262067,0.0033522,0.010171,0.00064088,0.00029945,0.142703,0.020568,68.44500000000001,0.269431,0.00079917,8,1
1249200000000.0,0.0088611,0.00913,0.015364,0.0027685,0.003519,0.01032,0.00025936,0.00030041,0.21611,0.015992,64.608,0.249942,0.00139813,8,1
1249500000000.0,0.0057024,0.00903,0.015369,0.0029362,0.0036277,0.010288,0.00038908,0.00029945,0.17685,0.018296,79.133,0.28897,0.00203239,8,1
1249800000000.0,0.0063646,0.0091259999999999,0.015365,0.0031224,0.0038788,0.010276,0.0007248,0.0003004,0.15878,0.020568,67.208,0.271426,0.0095796199999999,8,1
1250100000000.0,0.0050783,0.009098,0.01537,0.0032665,0.0040284,0.010209,0.0006332,0.0003004,0.143435,0.023984,71.414,0.280356,0.01903989,8,1
1250400000000.0,0.0047073,0.009116,0.015365,0.0033989,0.0041466,0.010202,0.0007324,0.0003004,0.14401,0.01372,67.209,0.277421,0.00133421,8,1
