start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
94800000000.0,0.0023212,0.003274,0.019276,0.00203225,0.0038996,0.0034885,0.0027858,0.0,0.072713,0.090997,54.731,0.193842,0.00078769,10,1
95100000000.0,0.0022822,0.0032404,0.019274,0.00207989,0.0038996,0.0035096,0.0027504,0.0,0.056637,0.089462,53.97,0.205496,0.0008535,10,1
95400000000.0,0.0022058,0.0033455,0.019283,0.00212282,0.0040578,0.0035,0.0024901,0.0,0.0559459999999999,0.067777,39.715,0.119818,0.00118541,10,1
95700000000.0,0.0023088,0.0032777,0.019276,0.0021618699999999,0.0040236,0.0035085,0.00283703,0.0,0.061341,0.074501,69.794,0.264962,0.00163086,10,1
96000000000.0,0.0021896,0.0032873,0.019281,0.00220108,0.0040655,0.0035125,0.00266847,0.0,0.049994,0.088281,27.589,0.086687,0.00075626,10,1
96300000000.0,0.002323,0.0033463,0.019277,0.002245,0.004159,0.0035211,0.0031843,0.0,0.056622,0.100858,45.538,0.158498,0.00080964,10,1
96600000000.0,0.0024214,0.003272,0.019274,0.0022937,0.0041361,0.0035218999999999,0.0031176,0.0,0.054465,0.096329,49.815,0.126841,0.00510524,10,1
96900000000.0,0.002163,0.0033094,0.019281,0.0023411,0.0042201,0.0035249,0.0023899,1.9074e-06,0.0538019999999999,0.08086,47.348,0.142716,0.00093187,10,1
97200000000.0,0.0022631,0.003317,0.019283,0.002386,0.0042515,0.0035361999999999,0.002882,6.675900000000001e-06,0.060561,0.098771,60.784,0.165038,0.00095751,10,1
97500000000.0,0.0023871,0.0033464,0.019279,0.0024329,0.0043316,0.0035314,0.0029468,6.675900000000001e-06,0.046787,0.084571,51.215,0.1249329999999999,0.00125782,10,1
97800000000.0,0.0022868,0.0032643999999999,0.019279,0.0024797,0.0042972999999999,0.0035298,0.0027305,7.6296e-06,0.0491329999999999,0.08616,53.373,0.212439,0.00094987,10,1
98100000000.0,0.0026073,0.0033607999999999,0.019289,0.0025195,0.0044794,0.0035372,0.00315011,7.6296e-06,0.050831,0.083729,32.121,0.104852,0.0018552899999999,10,1
98400000000.0,0.002201,0.0032588,0.019289,0.0025683,0.0044231,0.0035363,0.0025616,8.583300000000001e-06,0.049657,0.086606,64.439,0.191737,0.00097078,10,1
98700000000.0,0.0022545,0.0032643,0.019287,0.0026093,0.0044985,0.0035009,0.0026883,9.537e-06,0.053379,0.082402,37.126,0.131571,0.00098511,10,1
99000000000.0,0.0022125,0.0032683,0.019287,0.0026521,0.0045224,0.0035209,0.00258255,9.537e-06,0.055896,0.085956,97.0,0.3312389999999999,0.00077828,10,1
99300000000.0,0.002101,0.0031957,0.019292,0.002695,0.0044728,0.0035085,0.0023202,9.537e-06,0.070172,0.091716,34.785,0.091925,0.00147147,10,1
99600000000.0,0.0023803,0.003274,0.019291,0.0027352,0.0046769,0.0035089,0.0034505,9.537e-06,0.058464,0.1128229999999999,69.487,0.27371,0.00307704,10,1
99900000000.0,0.0024253,0.0032509,0.019288,0.0027886,0.0047216,0.0035125,0.0030613,9.537e-06,0.061043,0.110902,84.586,0.27508,0.00091076,10,1
100200000000.0,0.0023013,0.0032149,0.019289,0.0028353,0.0046615,0.0035104999999999,0.0030097,9.537e-06,0.053857,0.1051179999999999,44.855,0.109129,0.00074671,10,1
100500000000.0,0.0022268,0.0032987,0.019291,0.0028764,0.0048084,0.0035076,0.0022477,9.537e-06,0.047092,0.073945,43.114,0.168873,0.00088692,10,1
100800000000.0,0.0021181,0.0031893,0.01929,0.0029183,0.0048256,0.0033752,0.00258347,9.537e-06,0.051548,0.0799079999999999,76.368,0.235743,0.00092032,10,1
101100000000.0,0.0021237,0.0032767,0.019296,0.0029575,0.0048579999999999,0.0034953,0.002632,9.537e-06,0.040543,0.071404,50.142,0.1441619999999999,0.00136662,10,1
101400000000.0,0.002432,0.0031518,0.019285,0.0029945,0.0047578,0.003394,0.0029813,9.537e-06,0.049515,0.092579,35.97,0.111402,0.00847267,10,1
101700000000.0,0.0020704,0.0033016,0.019293,0.0030384,0.0049495,0.003501,0.0022765,9.537e-06,0.05821,0.102699,47.548,0.183897,0.00087461,10,1
102000000000.0,0.0023842,0.0032617,0.019287,0.0030831,0.0049667,0.0035001,0.0028725,9.537e-06,0.055153,0.074722,38.131,0.109479,0.00188042,10,1
102300000000.0,0.0022145,0.0032436,0.01929,0.0031281,0.0049905999999999,0.0035019,0.0025748,9.537e-06,0.056992,0.075152,46.8,0.179462,0.00084967,10,1
102600000000.0,0.0021256,0.0032852,0.019291,0.0031701,0.0050602,0.0034990999999999,0.0022477,9.537e-06,0.047432,0.079489,66.186,0.214917,0.00238616,10,1
102900000000.0,0.0020133,0.0032642,0.019291,0.0032111,0.005065,0.0035047999999999,0.0021543,9.537e-06,0.050282,0.080524,29.112,0.105822,0.00128081,10,1
103200000000.0,0.0024078,0.0033196,0.019302,0.0032504,0.0051699,0.0035115,0.003111,9.537e-06,0.059296,0.128859,64.753,0.228824,0.00611837,10,1
103500000000.0,0.002078,0.0032891,0.019302,0.003295,0.0051661,0.0035057,0.00244054,9.537e-06,0.0561259999999999,0.085706,41.098,0.146096,0.00149252,10,1
103800000000.0,0.0021467,0.0032577,0.0193,0.0033321,0.0051764,0.003499,0.00216767,9.537e-06,0.066938,0.0766397,63.861,0.199373,0.0009154899999999,10,1
104100000000.0,0.002285,0.0033352,0.0193,0.0033732,0.005292,0.0035,0.0028401,9.537e-06,0.06036,0.103937,38.32,0.143099,0.00086689,10,1
104400000000.0,0.001937,0.0032426,0.019302,0.0034133,0.0052453,0.0035056,0.00207503,9.537e-06,0.044144,0.074633,53.384,0.131736,0.00161459,10,1
104700000000.0,0.002365,0.0033141,0.0193,0.0034515,0.0053531,0.0035046,0.0025606,9.537e-06,0.051209,0.096969,55.687,0.172295,0.00094504,10,1
105000000000.0,0.0022029,0.0032923,0.0193,0.0034962,0.0053807,0.0035057,0.00252437,9.537e-06,0.0522129999999999,0.090451,64.099,0.24161,0.00084401,10,1
105300000000.0,0.0020495,0.0032643,0.019296,0.003541,0.0053939999999999,0.0034991,0.00237091,9.537e-06,0.069932,0.098866,48.459,0.158353,0.00107662,10,1
105600000000.0,0.0022105,0.0033188,0.019304,0.0035839,0.0054903,0.0035018,0.0023382,9.537e-06,0.059996,0.088462,45.352,0.1946439999999999,0.00077632,10,1
105900000000.0,0.0022707,0.0032503,0.019294,0.003625,0.0054700999999999,0.0034999,0.0027,9.537e-06,0.050835,0.0990709999999999,54.518,0.20289,0.00165081,10,1
106200000000.0,0.0021591,0.003314,0.0193,0.0036697,0.0055742,0.003499,0.0025873,9.537e-06,0.063148,0.0994839999999999,35.785,0.141873,0.00161258,10,1
106500000000.0,0.00224,0.0033074,0.0193,0.0037202,0.0056056,0.003502,0.002922,9.537e-06,0.063837,0.0921329999999999,69.664,0.260542,0.00626652,10,1
106800000000.0,0.002221,0.003271,0.019298,0.0037652,0.0056229,0.0035068,0.0026445,9.537e-06,0.045955,0.089011,43.981,0.17116,0.00330942,10,1
107100000000.0,0.0020571,0.0033398,0.019302,0.0038166,0.0057382,0.003498,0.0023461,9.537e-06,0.052747,0.087017,57.681,0.221915,0.00148975,10,1
107400000000.0,0.0022593,0.0032653,0.019298,0.0038575,0.0057068,0.0035011,0.002595,9.537e-06,0.058785,0.086292,26.025,0.079786,0.0014925,10,1
107700000000.0,0.0020562,0.0033218,0.0193,0.0039016,0.0058002999999999,0.0035096,0.00280204,9.537e-06,0.057437,0.103114,62.581,0.248885,0.00066943,10,1
108000000000.0,0.0022,0.0032960999999999,0.019302,0.0039444,0.0058222,0.0035256,0.00232984,9.537e-06,0.05531,0.091443,51.683,0.187904,0.00484091,10,1
108300000000.0,0.0020037,0.0032654,0.019302,0.0039893,0.0058355,0.0035095,0.0019178399999999,9.537e-06,0.049087,0.071424,38.633,0.127235,0.0007267199999999,10,1
108600000000.0,0.0022096999999999,0.0033255,0.019302,0.0040349,0.0059461,0.0034973,0.00257393,9.537e-06,0.053554,0.098347,62.072,0.27029,0.00062751,10,1
108900000000.0,0.0021114,0.0032636,0.019298,0.0040741,0.0059175,0.0035028,0.00225449,1.14436e-05,0.047913,0.080955,49.179,0.161605,0.00132172,10,1
109200000000.0,0.0021087,0.0033132,0.0193,0.004117,0.006015,0.0035019,0.00251781,1.14436e-05,0.048713,0.08993,66.85300000000001,0.232806,0.00257036,10,1
109500000000.0,0.0023878,0.0032959,0.0193,0.0041608999999999,0.0060338,0.0035037,0.00283717,1.33502e-05,0.053105,0.106159,66.336,0.2049929999999999,0.00212255,10,1
109800000000.0,0.0019619,0.0032596,0.019302,0.0042011,0.0060491,0.0034991,0.00191312,1.33502e-05,0.047011,0.0673578,42.375,0.142653,0.00073624,10,1
110100000000.0,0.002123,0.0033113,0.0193,0.0042401,0.0061361,0.0035047999999999,0.00221433,1.33502e-05,0.055365,0.089306,36.908,0.122349,0.00137802,10,1
110400000000.0,0.0021916,0.0032634,0.0193,0.0042827,0.0061262,0.003502,0.0024625,1.43035e-05,0.051773,0.085214,49.48,0.2058809999999999,0.00066952,10,1
110700000000.0,0.0020855,0.0033293999999999,0.019298,0.004324,0.0062303,0.0035028,0.002368,1.52568e-05,0.038414,0.071934,36.611,0.112814,0.00088114,10,1
111000000000.0,0.0023737,0.0032757,0.019296,0.0043679,0.0062227,0.0035028999999999,0.0031633,1.62101e-05,0.049498,0.091578,51.874,0.218363,0.00359574,10,1
111300000000.0,0.0022508,0.0032957999999999,0.019298,0.0044098,0.0062847,0.0035057,0.0026971,1.71634e-05,0.0446989999999999,0.088513,47.202,0.162055,0.00124949,10,1
111600000000.0,0.0020446,0.0033035,0.019302,0.0044536,0.0063342,0.0035095,0.002266,1.71634e-05,0.045643,0.078492,42.135,0.171646,0.00057699,10,1
111900000000.0,0.0021296,0.0032769,0.0193,0.0044994,0.0063496,0.0035069,0.0022765,1.71634e-05,0.054208,0.07051,54.52,0.1600359999999999,0.00056648,10,1
112200000000.0,0.001999,0.0033388,0.019304,0.0045386,0.0064516,0.0035038,0.00220486,1.71634e-05,0.0444009999999999,0.0847,42.015,0.13246,0.00252142,10,1
112500000000.0,0.0021076,0.0032922,0.019298,0.0045786,0.0064459,0.0035058,0.0025988,1.81167e-05,0.044797,0.089437,69.062,0.25387,0.00071997,10,1
112800000000.0,0.0023176,0.0033102,0.019294,0.0046205,0.0064992,0.0035104999999999,0.0027124,1.907e-05,0.044648,0.079072,49.798,0.137215,0.00077053,10,1
113100000000.0,0.0021171,0.0033131,0.0193,0.0046662,0.0065479,0.0035104,0.0023775,1.907e-05,0.041382,0.070136,37.455,0.130421,0.00402572,10,1
113400000000.0,0.0023604999999999,0.0032814,0.019296,0.0047093,0.0065612,0.0035028,0.0025577,1.907e-05,0.048292,0.066281,53.124,0.139439,0.00247158,10,1
113700000000.0,0.0022325,0.0033378,0.019298,0.0047598,0.0066622,0.0035295,0.002047661,1.907e-05,0.048653,0.0628556,39.533,0.128075,0.00077819,10,1
114000000000.0,0.0020668,0.0033034,0.019296,0.004798,0.006673,0.0035104999999999,0.00206569,1.907e-05,0.045635,0.0818589,71.58,0.243966,0.00088694,10,1
114300000000.0,0.0023251,0.0033027,0.019294,0.0048389999999999,0.00671,0.0035095,0.0027819999999999,1.907e-05,0.046672,0.078373,34.233,0.0945749999999999,0.00078772,10,1
114600000000.0,0.0020181,0.0033198,0.019298,0.0048781,0.0067721,0.0035067,0.00225158,1.907e-05,0.036897,0.0873319999999999,74.875,0.226708,0.0025637999999999,10,1
114900000000.0,0.0023833,0.0032683,0.019298,0.004919,0.006755,0.003522,0.00271137,1.907e-05,0.050079,0.089369,49.95,0.190012,0.00055121,10,1
115200000000.0,0.0019388,0.0033531999999999,0.019298,0.0049666,0.0068892,0.0035096,0.00214773,1.907e-05,0.054322,0.082657,68.012,0.242754,0.00417805,10,1
115500000000.0,0.0020608,0.0032893,0.019298,0.0050056,0.0068675,0.0035057,0.0022142,1.907e-05,0.043736,0.060686,54.814,0.15622,0.00083252,10,1
115800000000.0,0.0021192,0.0033073,0.019298,0.0050497,0.0069256,0.0035201,0.0023395,1.907e-05,0.041861,0.096357,45.01,0.183506,0.00371347,10,1
116100000000.0,0.0017893,0.0033187,0.0193,0.0050859,0.0069751,0.0035134,0.0015183199999999,1.907e-05,0.041309,0.049436,47.208,0.212265,0.00445386,10,1
116400000000.0,0.0020436,0.0032512,0.019296,0.0051144,0.0069426,0.0035077,0.0020973,1.907e-05,0.041996,0.066788,44.391,0.111527,0.00388311,10,1
116700000000.0,0.001976,0.0033599,0.0193,0.0051508,0.0070772,0.0035221,0.00185873,1.907e-05,0.049472,0.070781,46.321,0.175029,0.00084112,10,1
117000000000.0,0.0020389,0.003296,0.019296,0.0051872,0.0070496,0.0035135,0.00210567,1.907e-05,0.0437279999999999,0.065143,66.36500000000001,0.207616,0.00082399,10,1
117300000000.0,0.0021897,0.003317,0.019296,0.00523,0.0071085,0.003519,0.0024356,1.907e-05,0.049192,0.08441,53.189,0.182649,0.0043894,10,1
117600000000.0,0.0020171,0.003313,0.019294,0.005268,0.007143,0.0035221,0.0021744,1.907e-05,0.0373379999999999,0.067914,36.779,0.120346,0.00063896,10,1
117900000000.0,0.0020609,0.0032909,0.019296,0.00531,0.0071602,0.0035154,0.0023242,1.907e-05,0.0497019999999999,0.082163,78.51400000000001,0.252099,0.00157361,10,1
118200000000.0,0.0022413,0.0033437,0.019296,0.0053472,0.0072498,0.003521,0.0023908,1.907e-05,0.050282,0.07059,55.372,0.214049,0.00102614,10,1
118500000000.0,0.0019254,0.0032911999999999,0.0193,0.0053872,0.0072412,0.0035182,0.00183188,1.907e-05,0.050128,0.06857,29.116,0.095614,0.00141717,10,1
118800000000.0,0.0020227,0.0033265,0.019298,0.0054274,0.0073175,0.0035174,0.0020399,1.907e-05,0.045103,0.056149,66.188,0.252623,0.00216985,10,1
119100000000.0,0.002265,0.0033283,0.0193,0.0054636,0.007349,0.0035297,0.0024711,1.907e-05,0.092464,0.1002759999999999,68.111,0.225174,0.00172241,10,1
119400000000.0,0.0020696,0.0032855,0.019296,0.0055064,0.007348,0.0035324,0.0024947,1.907e-05,0.052972,0.1200509999999999,51.585,0.2189,0.0007544,10,1
119700000000.0,0.0020226,0.0033608,0.0193,0.0055505,0.0074702,0.0035332,0.0021945,1.907e-05,0.063742,0.087579,48.529,0.16078,0.00096325,10,1
120000000000.0,0.0021439,0.0032978,0.019298,0.0055905,0.0074406,0.0035333,0.0021192,2.0024e-05,0.040356,0.061273,41.899,0.154489,0.00430026,10,1
120300000000.0,0.002161,0.003334,0.0193,0.0056342,0.0075207,0.0035247,0.00216,2.0024e-05,0.066939,0.072856,67.328,0.209004,0.00235471,10,1
120600000000.0,0.0020189,0.0033265,0.0193,0.0056733,0.0075568,0.0035228,0.00186449,2.0024e-05,0.036556,0.0639309,58.889,0.23211,0.0011090499999999,10,1
120900000000.0,0.0020771,0.0032922,0.019294,0.0057078,0.0075549,0.0035314,0.00211811,2.0024e-05,0.0729239999999999,0.0714897999999999,72.187,0.211481,0.00094696,10,1
121200000000.0,0.0021115,0.0034009,0.019292,0.0057431,0.0075931,0.0037001,0.00194452,2.0024e-05,0.044961,0.0522823,53.694,0.129351,0.00189021,10,1
121500000000.0,0.0023585,0.0033781,0.019284,0.005782,0.0075579,0.0036822,0.00221155,2.0024e-05,0.0653099999999999,0.0695138,83.126,0.281836,0.00396353,10,1
121800000000.0,0.0019703,0.0034105,0.019294,0.0058222,0.0076322,0.0036783,0.00190733,2.0978e-05,0.043781,0.0700801,66.599,0.244699,0.00651826,10,1
122100000000.0,0.0018462,0.0033921,0.019292,0.0058566,0.0076618,0.0036716,0.00156871,2.0978e-05,0.069026,0.0484321,60.21,0.203073,0.00069999,10,1
122400000000.0,0.0019606,0.0033828,0.019292,0.0058834,0.0076686,0.0036775,0.001624,2.0978e-05,0.044911,0.05065,31.316000000000003,0.113731,0.0049205199999999,10,1
122700000000.0,0.0020589,0.0034438,0.019294,0.0059165,0.0077611,0.0036878,0.00169372,2.0978e-05,0.043934,0.0502392,41.798,0.125954,0.0012512,10,1
123000000000.0,0.0022288,0.0033657,0.01929,0.0059575,0.0077247,0.0036812,0.00200548,2.1932e-05,0.050169,0.068222,97.377,0.380703,0.00298376,10,1
123300000000.0,0.0021486,0.0034151,0.01929,0.0059958,0.0078096,0.0036813,0.00193113,2.1932e-05,0.038748,0.0459969,89.683,0.306861,0.00345707,10,1
123600000000.0,0.0020371,0.0033998,0.019292,0.0060339,0.0078364,0.0036755,0.00189602,2.1932e-05,0.0403629999999999,0.0570545,55.084,0.1834549999999999,0.00073811,10,1
123900000000.0,0.0022841,0.0033550999999999,0.019288,0.0060739,0.0078257999999999,0.0036803,0.00248438,2.1932e-05,0.05235,0.073786,37.274,0.129894,0.00618377,10,1
124200000000.0,0.0021076,0.0034343999999999,0.01929,0.0061168,0.0079515,0.0036783,0.00209041,2.2886e-05,0.044563,0.060065,69.508,0.24398,0.00080872,10,1
124500000000.0,0.0020237,0.0033847,0.01929,0.0061569,0.0079375,0.0036888,0.0024977,2.384e-05,0.049109,0.093702,96.441,0.326463,0.00726735,10,1
124800000000.0,0.0020218,0.0034239,0.019294,0.006195,0.0080145,0.0036812,0.00218,2.384e-05,0.047008,0.066586,63.006,0.182998,0.00084399,10,1
125100000000.0,0.0021525,0.0034008,0.019292,0.0062321,0.008025,0.0036869,0.0024749,2.384e-05,0.0562309999999999,0.084768,51.097,0.146034,0.00502496,10,1
125400000000.0,0.0020448,0.0033732,0.019288,0.0062695,0.0080375,0.0036773,0.0023526,2.384e-05,0.029663,0.072514,41.804,0.109894,0.00222377,10,1
125700000000.0,0.0020275,0.0034343,0.019292,0.0063114,0.0081415,0.0036801,0.0022745,2.4794e-05,0.044102,0.067803,79.985,0.312425,0.0008306,10,1
126000000000.0,0.00231,0.0033637,0.019288,0.0063503,0.0081109,0.0036925,0.0030518,2.4794e-05,0.059196,0.104082,85.453,0.262186,0.00159736,10,1
126300000000.0,0.0019111,0.0034406,0.019298,0.0063916,0.0082236,0.0036907,0.00185299,2.5748e-05,0.045429,0.060635,62.714,0.245194,0.00075148,10,1
126600000000.0,0.0022800999999999,0.0033981,0.01929,0.0064306,0.0082235,0.0036877999999999,0.0027037,2.6702e-05,0.059883,0.085439,47.732,0.136244,0.0007848099999999,10,1
126900000000.0,0.001977,0.0034026,0.01929,0.0064718,0.0082656,0.0036935,0.00214675,2.6702e-05,0.035804,0.062855,56.618,0.222746,0.00073911,10,1
127200000000.0,0.0019379,0.0034113,0.01929,0.0065067,0.0083092,0.0036888999999999,0.0018988,2.6702e-05,0.035421,0.068287,84.17399999999999,0.270663,0.00098044,10,1
127500000000.0,0.0023518,0.0033797,0.01929,0.0065404,0.0083092,0.0036888,0.0024929,2.7656e-05,0.040544,0.074638,63.484,0.232194,0.00084979,10,1
127800000000.0,0.0020628,0.003438,0.019292,0.0065815,0.0084125,0.003705,0.00205912,2.7656e-05,0.049081,0.061566,46.616,0.159619,0.0009431299999999,10,1
128100000000.0,0.0020563,0.003398,0.019288,0.0066213999999999,0.0084096,0.0036878,0.0020314,2.7656e-05,0.046986,0.052425,34.368,0.107998,0.00095846,10,1
128400000000.0,0.0020247,0.0034083,0.019288,0.0066565999999999,0.0084525,0.0036858999999999,0.0020495,2.861e-05,0.045598,0.06421,88.005,0.3106,0.00087831,10,1
128700000000.0,0.0023688,0.0034388,0.019294,0.0066977,0.0085161,0.0037059,0.003066,2.861e-05,0.045494,0.098334,67.34,0.229034,0.0055222699999999,10,1
129000000000.0,0.0019597,0.0033779,0.01929,0.0067378,0.0085029,0.0036964,0.0023108,2.861e-05,0.040135,0.068077,68.019,0.27375,0.00487897,10,1
129300000000.0,0.0022642,0.0034391,0.019288,0.0067787,0.0086002,0.0037031,0.0029506,2.861e-05,0.050254,0.086333,44.788,0.153166,0.00130945,10,1
129600000000.0,0.0020025,0.0033683,0.019294,0.0068199,0.008558,0.0037021,0.0021114,2.861e-05,0.039649,0.065584,49.988,0.192659,0.00164888,10,1
129900000000.0,0.0020159,0.0033951,0.019292,0.0068559,0.0086334,0.0036927,0.00213143,2.861e-05,0.052173,0.074737,95.618,0.314764,0.00094785,10,1
130200000000.0,0.002365,0.0034466,0.019294,0.0068951,0.0087223,0.0036899,0.00269219,2.861e-05,0.0461,0.080645,44.192,0.169642,0.00068951,10,1
130500000000.0,0.0021715,0.0034027,0.019286,0.0069399,0.0087216999999999,0.0036955,0.0025292,2.861e-05,0.039251,0.070806,47.911,0.185568,0.00127694,10,1
130800000000.0,0.0022449,0.0034456,0.01929,0.0069818,0.0088124,0.0036915999999999,0.002758,2.861e-05,0.048917,0.092447,30.561,0.092457,0.00230746,10,1
131100000000.0,0.0018693,0.0034037,0.019292,0.0070209,0.0088107,0.0036877999999999,0.0019293,2.861e-05,0.044918,0.060429,84.638,0.281979,0.00222539,10,1
131400000000.0,0.0022382,0.0034161,0.019294,0.0070533,0.008856,0.0037014,0.00234032,2.861e-05,0.049169,0.085196,36.605,0.136041,0.00069426,10,1
131700000000.0,0.0020867,0.0034353,0.019292,0.0070905,0.0089115,0.0036963,0.0021038,2.861e-05,0.040348,0.053576,34.563,0.115387,0.0032991599999999,10,1
132000000000.0,0.0020428,0.0033883999999999,0.019292,0.0071249,0.0088964,0.0037068,0.00220018,2.861e-05,0.045952,0.073646,38.011,0.118599,0.00114258,10,1
132300000000.0,0.0020647,0.0034485,0.019294,0.007163,0.0089877,0.0037021,0.0022011,2.9564e-05,0.053976,0.0862489999999999,84.288,0.367618,0.00088585,10,1
132600000000.0,0.0025455,0.0034283,0.019288,0.007203,0.0090063,0.0036944,0.0027551,2.9564e-05,0.0524149999999999,0.089061,50.375,0.140639,0.00089175,10,1
132900000000.0,0.0022602,0.0034237,0.019288,0.007248,0.0090431,0.0037125,0.00214309,2.9564e-05,0.043618,0.070301,66.69,0.21264,0.00328606,10,1
133200000000.0,0.0024652,0.0034454,0.019296,0.007289,0.0091037,0.003704,0.00211433,2.9564e-05,0.047481,0.070823,45.344,0.146396,0.0007772,10,1
133500000000.0,0.002307,0.0034037,0.019291,0.0073357,0.0091126,0.0037116,0.00216579,3.0517999999999995e-05,0.050807,0.069003,62.611,0.244604,0.0014705999999999,10,1
133800000000.0,0.0022907,0.0034581,0.019288,0.0073775,0.0092084,0.0037041,0.00243655,3.0517999999999995e-05,0.068995,0.085165,105.698,0.41048,0.00271431,10,1
134100000000.0,0.0024758,0.0034112,0.01929,0.0074159,0.0092017,0.0037098,0.00246613,3.0517999999999995e-05,0.05708,0.079491,72.591,0.215678,0.00119597,10,1
134400000000.0,0.0020829,0.0034341,0.019294,0.0074558,0.0092643,0.0037041,0.0019664,3.0517999999999995e-05,0.05949,0.071077,73.027,0.24165,0.00129225,10,1
134700000000.0,0.0020323,0.0034608,0.019296,0.0074938999999999,0.0093239,0.0037061,0.0019788,3.0517999999999995e-05,0.050941,0.086989,31.704,0.097315,0.00112824,10,1
135000000000.0,0.0019979999999999,0.0033845,0.019288,0.0075255,0.0092844,0.0036925,0.0018453,3.0517999999999995e-05,0.032406,0.04743,37.903,0.133308,0.00072665,10,1
135300000000.0,0.0025377,0.0034865,0.019293,0.0075626999999999,0.0094174,0.0037164999999999,0.0029096,3.0517999999999995e-05,0.046963,0.0780869999999999,39.773,0.126543,0.00327129,10,1
135600000000.0,0.0021552,0.0034218,0.01929,0.0076075,0.0093959,0.0037137,0.0023109,3.0518e-05,0.052634,0.093862,59.133,0.231757,0.0061554,10,1
135900000000.0,0.0023708,0.003438,0.01929,0.0076522,0.0094576,0.0037079,0.0030631,3.0517999999999995e-05,0.05236,0.10244,77.129,0.234117,0.00144483,10,1
136200000000.0,0.0020046,0.0034341,0.01929,0.0076914,0.0094973,0.003705,0.001811,3.0518e-05,0.038456,0.046067,36.082,0.134969,0.00466236,10,1
136500000000.0,0.0024262,0.0033971,0.01929,0.0077266999999999,0.0094938,0.0037126,0.0020761,3.1472e-05,0.050716,0.071601,51.05,0.16999,0.00096602,10,1
136800000000.0,0.0020447,0.003479,0.019296,0.007762,0.009607,0.003708,0.001732,3.1472e-05,0.052775,0.067123,42.453,0.155569,0.0013179799999999,10,1
137100000000.0,0.0023527,0.0033511,0.019282,0.0078,0.0095242,0.0037156,0.0024758,3.1472e-05,0.046527,0.074666,42.382,0.15563,0.00303898,10,1
137400000000.0,0.002325,0.0033903,0.019288,0.0078459,0.0096041,0.0037061,0.0026893,3.1472e-05,0.049439,0.087135,51.355,0.171007,0.00088889,10,1
137700000000.0,0.0025139999999999,0.0034266,0.01929,0.0078907,0.0096797,0.0037192,0.0029173,3.2426e-05,0.056038,0.087961,59.237,0.221911,0.00162315,10,1
138000000000.0,0.0022632,0.0033864999999999,0.019282,0.0079382,0.0096842,0.0037191999999999,0.0023861,3.2426e-05,0.0385,0.068931,46.012,0.180481,0.00470002,10,1
138300000000.0,0.0023271,0.0034302,0.019294,0.0079786,0.0097705,0.003725,0.0022574,3.338e-05,0.052323,0.070785,60.532,0.251222,0.00077626,10,1
