start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
781500000000.0,0.00026032,0.0009222,0.0056229999999999,0.00032617,0.0009518,0.0010299,1.6212e-05,0.0,0.002222,0.00107103,48.338,0.22057,0.00034998,3,1
781800000000.0,0.00025653,0.0009232,0.005625,0.00032617,0.0009518,0.0010309,1.4306e-05,0.0,0.0026981,0.0006427599999999,53.246,0.24816,0.0002384,3,1
782100000000.0,0.00025936,0.0009193,0.005625,0.00032617,0.0009431999999999,0.0010423,1.7167e-05,0.0,0.0022445,0.0015011999999999,57.525,0.26964,0.00023555,3,1
782400000000.0,0.00025558,0.0009299,0.0056229999999999,0.00032617,0.0009575,0.0010377,2.2884e-05,0.0,0.0016776,0.0017858,57.703,0.27232,0.00027755,3,1
782700000000.0,0.00026513,0.0009184,0.005779,0.00032808,0.0009518,0.0010309,2.2888e-05,0.0,0.0013847,0.0019283999999999,60.85,0.2815,0.00031081,3,1
783000000000.0,0.00026607,0.000926,0.005802,0.00032904,0.0009593,0.0010433,1.907e-05,0.0,0.0014827,0.0009289299999999,60.07599999999999,0.27831,0.00020981,3,1
783300000000.0,0.0002699,0.0009222,0.0058,0.00032904,0.0009565,0.0010395,1.7166e-05,0.0,0.0027067999999999,0.00135713,58.779,0.27083,0.00026316,3,1
783600000000.0,0.00026794,0.0009213,0.0058,0.00032904,0.0009584,0.0010252,1.3351e-05,0.0,0.001744,0.0005723,57.019,0.26417,0.00022411,3,1
783900000000.0,0.00026322,0.0009069,0.005802,0.00032904,0.0009489,0.0010233,1.6213e-05,0.0,0.0017963,0.00121413,56.281,0.26188,0.0002785,3,1
784200000000.0,0.00026803,0.0009184,0.0058,0.00033004,0.0009584,0.0010241999999999,1.7167e-05,0.0,0.0017491,0.0019296299999999,57.926,0.26573,0.00021171,3,1
784500000000.0,0.00026994,0.0009127,0.0058,0.00033004,0.0009546,0.0010252,2.0027e-05,0.0,0.0017651,0.002144,59.155,0.27247,0.0002098,3,1
784800000000.0,0.00026707,0.0009126,0.005802,0.00033004,0.0009537,0.0010241999999999,1.5259e-05,0.0,0.0020115,0.0010005,57.744,0.2648,0.00026036,3,1
785100000000.0,0.00026612,0.0009231,0.0058,0.00033004,0.0009651,0.0010243,1.7166e-05,0.0,0.0017813,0.00164363,58.155,0.26552,0.00019551,3,1
785400000000.0,0.00026988,0.0009146,0.0058,0.00033004,0.0009546,0.0010252,1.7166e-05,0.0,0.0018766,0.0015727,58.572,0.26886,0.00031953,3,1
785700000000.0,0.00026894,0.0009079,0.0058,0.00033094,0.0009508,0.0010328,2.2893e-05,0.0,0.0015668,0.0019294,58.592,0.26785,0.0002384199999999,3,1
786000000000.0,0.00027461,0.0009251,0.0058,0.00032804,0.0009604,0.0010347,1.6212e-05,0.0,0.0020686,0.00078593,58.87,0.26778,0.00017834,3,1
786300000000.0,0.00026699,0.0009088,0.0058,0.00032614,0.0009489,0.0010271,1.3352e-05,0.0,0.0021365,0.0007859299999999,57.513,0.26077,0.00023365,3,1
786600000000.0,0.00026702,0.0009146,0.0058,0.00032614,0.0009527,0.0010222999999999,2.003e-05,0.0,0.0019498,0.0017152,55.465,0.25345,0.00024411,3,1
786900000000.0,0.0002584399999999,0.0009222,0.005802,0.00032614,0.0009632,0.0010214,1.907e-05,0.0,0.0021211,0.00100046,56.623,0.26165,0.00025937,3,1
787200000000.0,0.00026225,0.0009089,0.005802,0.00032709,0.000946,0.0010241999999999,2.098e-05,0.0,0.0029514,0.0012856999999999,56.846,0.26584,0.00030896,3,1
787500000000.0,0.00027656,0.0009146,0.0058,0.0003280899999999,0.0009546,0.0010234,1.6212e-05,0.0,0.0022981,0.0015002,54.908,0.25258,0.00024796,3,1
787800000000.0,0.00027939,0.0009165,0.005802,0.0003280899999999,0.0009556,0.0010223,1.1445e-05,0.0,0.002401,0.00035773,57.897000000000006,0.26778,0.00022601,3,1
788100000000.0,0.00027944,0.000906,0.005802,0.0003280899999999,0.0009488,0.0010204,1.0491e-05,0.0,0.0021532,0.00028616,57.21,0.26045,0.00026228,3,1
788400000000.0,0.00027748,0.0009201999999999,0.0058,0.0003280899999999,0.0009632,0.0010203999999999,1.4305e-05,0.0,0.0016011,0.0011426,55.567,0.25284,0.00019073,3,1
788700000000.0,0.00028134,0.000905,0.005802,0.0003280899999999,0.0009508,0.0010205,2.3846e-05,0.0,0.0017032999999999,0.00250006,61.17,0.28135,0.00027751,3,1
789000000000.0,0.00028415,0.0009089,0.0058,0.0003280899999999,0.0009527,0.0010195,1.4305e-05,0.0,0.0021343,0.0010005,58.098,0.26649,0.00020123,3,1
789300000000.0,0.00028321,0.0009279,0.005802,0.0003280899999999,0.0009651,0.0010443,2.0029e-05,0.0,0.0019769,0.00328723,53.435,0.24187,0.0001954999999999,3,1
789600000000.0,0.00027939,0.0009032,0.005802,0.0003280899999999,0.000946,0.0010243,2.2893e-05,0.0,0.0018689,0.00285623,56.290000000000006,0.25815,0.00029753,3,1
789900000000.0,0.0002813,0.0009079,0.005802,0.0003280899999999,0.0009536,0.0010214,2.1937e-05,0.0,0.0018491999999999,0.00271323,59.157,0.26973,0.00028896,3,1
790200000000.0,0.00027747,0.0009204,0.005802,0.0003280899999999,0.0009651,0.0010184999999999,2.0977e-05,0.0,0.0017719,0.0017147299999999,58.133,0.26644,0.00074862,3,1
790500000000.0,0.00027561,0.0009137,0.0058,0.0003280899999999,0.0009536,0.001029,1.4305e-05,0.0,0.001874,0.00150063,60.403,0.27854,0.0001831,3,1
790800000000.0,0.00027466,0.0009136,0.005802,0.00032909,0.0009565,0.0010243,2.3847e-05,0.0,0.0017868,0.0027139,54.791,0.25216,0.00030612,3,1
791100000000.0,0.00027656,0.0009117999999999,0.005802,0.00032909,0.0009594,0.0010176,2.1933e-05,0.0,0.0023596,0.00300006,53.354,0.24323,0.00019359,3,1
791400000000.0,0.00027274,0.000906,0.005802,0.00032909,0.0009527,0.0010167,1.812e-05,0.0,0.0027131,0.0016442,50.063,0.2322199999999999,0.00029466,3,1
791700000000.0,0.00026607,0.0009156,0.005802,0.00033004,0.0009642,0.0010167,1.9073e-05,0.0,0.0022781,0.0025006,49.044,0.228,0.0001936,3,1
792000000000.0,0.00026321,0.0009031,0.005802,0.00033004,0.0009498,0.0010176,2.861e-05,0.0,0.0020874,0.0032147,52.815,0.24576,0.00112879,3,1
792300000000.0,0.00026226,0.000908,0.005802,0.00033094,0.0009565,0.0010146999999999,1.4305e-05,0.0,0.0019913,0.00142863,49.294,0.22899,0.00024701,3,1
792600000000.0,0.00026321,0.0009241,0.0058,0.00033094,0.0009689,0.0010167,2.7656e-05,0.0,0.0018744999999999,0.0034283,52.757,0.24724,0.00022317,3,1
792900000000.0,0.00029183,0.0009289,0.0058,0.00032904,0.0009575,0.0011234,4.0058e-05,0.0,0.015679,0.005,52.251,0.24398,0.00018501,3,1
793200000000.0,0.00099,0.0010472,0.005794,0.00035183,0.0009785,0.0012245,2.5747e-05,0.0,0.017746,0.0035713,29.963,0.13435,0.00024129,3,1
793500000000.0,0.001131,0.0010719,0.005794,0.0004483,0.0010719,0.0012389,2.0027e-05,0.0,0.0163649999999999,0.0016423,37.072,0.16644,0.00260383,3,1
793800000000.0,0.001091,0.0010881,0.005794,0.0005502,0.0011864,0.0012521,3.433e-05,0.0,0.017738,0.0033577,38.742,0.17091,0.00050643,3,1
794100000000.0,0.0009279,0.0010891,0.005794,0.0006332,0.0012713,0.0012416,1.9073e-05,0.0,0.016158,0.0018578,40.07,0.18161,0.00025079,3,1
794400000000.0,0.0010366,0.0010968,0.005794,0.0007124,0.0013503999999999,0.0012531,1.8119e-05,0.0,0.019711,0.0008574,35.159000000000006,0.15787,0.00025555,3,1
794700000000.0,0.0008717,0.0010852,0.005794,0.0007906,0.0014258,0.0012263999999999,2.0981e-05,9.537e-07,0.018898,0.0025015,33.215,0.14699,0.00027174,3,1
795000000000.0,0.0009212,0.0010833,0.0057929999999999,0.0008631,0.0014792,0.0012493,2.6705000000000003e-05,9.537e-07,0.060695,0.0025001,31.693,0.1407199999999999,0.00023746,3,1
795300000000.0,0.0008516999999999,0.0010986,0.005794,0.0009288,0.0015678,0.001235,2.3838e-05,9.537e-07,0.015358,0.0026414999999999,33.288,0.14858,0.00035281,3,1
795600000000.0,0.0007629,0.0010938,0.005794,0.0009918,0.0016221,0.0012321,2.0981e-05,1.9074e-06,0.0191649999999999,0.0017864,32.785000000000004,0.14382,0.00026514,3,1
795900000000.0,0.0009201999999999,0.0010938,0.005794,0.0010376,0.0016709,0.0012359,1.3352e-05,1.9074e-06,0.015045,0.00078593,40.769,0.18461,0.00027945,3,1
796200000000.0,0.0007180999999999,0.0010996,0.005794,0.0008021,0.0014305,0.0012493,2.6702e-05,1.9074e-06,0.016465,0.004073,42.789,0.19543,0.00022506,3,1
796500000000.0,0.0009289,0.0011139,0.005794,0.0008554999999999,0.0014867,0.001275,1.9073e-05,1.9074e-06,0.017639,0.00192843,38.778,0.1717199999999999,0.0003558,3,1
796800000000.0,0.0008782999999999,0.0011034,0.005794,0.0009422,0.0015688,0.0012732,2.2893e-05,2.8611000000000004e-06,0.017792,0.0025708,36.162,0.1639499999999999,0.00081343,3,1
797100000000.0,0.0008555,0.0011043,0.005794,0.0009957,0.0016298999999999,0.0012522,1.6212e-05,2.8611000000000004e-06,0.019524,0.00164323,53.519,0.2493199999999999,0.00051698,3,1
797400000000.0,0.0007324,0.0011053999999999,0.005794,0.0007639,0.0013943,0.0012579,2.0027e-05,2.8611000000000004e-06,0.017045,0.0024291,49.411,0.2279,0.00303736,3,1
797700000000.0,0.0007666999999999,0.0011091,0.005794,0.0008163,0.0014496,0.0012617,2.0027e-05,2.8611000000000004e-06,0.015297,0.0018568999999999,51.28,0.23687,0.0001945499999999,3,1
798000000000.0,0.0008116,0.0011139,0.005794,0.000885,0.0015154,0.0012646,2.0028e-05,2.8611000000000004e-06,0.015556,0.0022136,41.466,0.18781,0.00028042,3,1
798300000000.0,0.0008421,0.0011072,0.005794,0.0009441,0.0015707,0.0012617,2.0981e-05,2.8611000000000004e-06,0.015862,0.00142863,35.81,0.1596199999999999,0.0001669,3,1
798600000000.0,0.0007867,0.0011158,0.005794,0.0010119,0.0016422,0.0012588,2.5754e-05,3.8144e-06,0.01532,0.0040005,53.75,0.24803,0.0002698499999999,3,1
798900000000.0,0.0006962,0.0011063,0.005796,0.0008354,0.0014658,0.0012503,1.5258999999999997e-05,3.8144e-06,0.015595,0.00078493,37.708,0.16994,0.00017453,3,1
799200000000.0,0.0009079,0.0011139,0.005794,0.0008182,0.0014457,0.0012607,2.1934e-05,3.8144e-06,0.019669,0.0023585,49.32600000000001,0.22815,0.00024982,3,1
799500000000.0,0.0007362,0.0011053,0.005796,0.0008678,0.0014934,0.0012626,1.3351e-05,3.8144e-06,0.017456,0.00078583,37.762,0.17358,0.00036149,3,1
799800000000.0,0.0009718,0.001132,0.005794,0.0006342,0.0012674,0.0012674,4.1005e-05,3.8144e-06,0.016998,0.0042858,24.665,0.10385,0.00024123,3,1
800100000000.0,0.0007677,0.001133,0.005794,0.0006998999999999,0.0013333,0.0012827,1.9073e-05,3.8144e-06,0.0141909999999999,0.0017863,27.095,0.11961,0.00024033,3,1
800400000000.0,0.0008544,0.0011263,0.005794,0.0007591,0.0013895,0.0012751,2.4794e-05,3.8144e-06,0.0174479999999999,0.0019293,24.443,0.10251,0.00035951,3,1
800700000000.0,0.0008068,0.0011263,0.005794,0.000824,0.0014562,0.0012675,1.5258e-05,3.8144e-06,0.01931,0.0008574,36.309,0.16505,0.00022315,3,1
801000000000.0,0.0008535,0.0011301,0.005794,0.0008955,0.0015268999999999,0.0012674,2.0981e-05,3.8144e-06,0.019028,0.0022145,31.281,0.13747,0.00020218,3,1
801300000000.0,0.0007353,0.0011234,0.005794,0.0009585,0.0015898,0.0012789,2.4796e-05,3.8144e-06,0.016433,0.0036428,31.576,0.13818,0.00028796,3,1
801600000000.0,0.0007811,0.0011234,0.005794,0.0010203999999999,0.0016499,0.0012713,1.5259e-05,3.8144e-06,0.018921,0.0009995,29.376,0.12632,0.0002536399999999,3,1
801900000000.0,0.0008392,0.0011187,0.005794,0.0009698,0.0015955,0.0012732,1.2398e-05,4.7677e-06,0.019242,0.00057133,26.963,0.11473,0.00045772,3,1
802200000000.0,0.0008581999999999,0.0011244,0.005794,0.0008267999999999,0.0014572,0.0012646,2.3844e-05,4.7677e-06,0.015876,0.0027134,25.034,0.1078099999999999,0.00026036,3,1
802500000000.0,0.0007953999999999,0.0011311,0.005794,0.0008964,0.0015297,0.001278,1.9073e-05,5.7217e-06,0.017437,0.0013581,23.98,0.10056,0.0003442999999999,3,1
802800000000.0,0.0007897,0.0011292,0.005794,0.0009574999999999,0.0015898,0.0012742,2.0026e-05,5.7217e-06,0.016396,0.001071,38.322,0.17454,0.00030993,3,1
803100000000.0,0.0007534,0.0011263,0.005794,0.0010148,0.001647,0.0012636,2.0027e-05,5.7217e-06,0.016243,0.0018573,26.145000000000003,0.11352,0.00030423,3,1
803400000000.0,0.0007858,0.0011273,0.005794,0.0010682,0.0016994,0.0012761,2.4797e-05,5.7217e-06,0.015037,0.0035714,39.959,0.1761,0.00026984,3,1
803700000000.0,0.0007162,0.0011272,0.005794,0.0011292,0.0017594,0.0012759,2.098e-05,5.7217e-06,0.013416,0.00171513,39.934,0.17385,0.00023175,3,1
804000000000.0,0.0008497,0.0011291,0.005794,0.0008936,0.001524,0.0012808,2.2884e-05,5.7217e-06,0.017129,0.0022133,27.805,0.12046,0.00035949,3,1
804300000000.0,0.0008088,0.0011215,0.005794,0.0009423,0.0015707,0.001276,1.6212e-05,5.7217e-06,0.015586,0.00128663,27.65,0.12088,0.00024891,3,1
804600000000.0,0.0007868,0.0011206,0.005794,0.0009975,0.0016259999999999,0.0012703,1.4305e-05,5.7217e-06,0.016106,0.0007859,28.276,0.12039,0.0003394999999999,3,1
804900000000.0,0.0008305999999999,0.001132,0.005794,0.0010595,0.001688,0.0012751,1.8119e-05,5.7217e-06,0.018883,0.0013571,26.657,0.11179,0.00025463,3,1
805200000000.0,0.0008345,0.0011291,0.005794,0.0011215,0.0017547,0.0012655,2.0027e-05,6.675e-06,0.018365,0.0022149,29.836,0.12737,0.00125651,3,1
805500000000.0,0.000845,0.001131,0.005794,0.0011835,0.0018168,0.0012722,1.5258e-05,6.675e-06,0.019692,0.0010701,27.161,0.11234,0.00021175,3,1
805800000000.0,0.0007534,0.0011329,0.005794,0.0012465,0.0018778,0.0012732,1.6212e-05,6.675e-06,0.0167539999999999,0.00100043,37.537,0.16757,0.00018597,3,1
806100000000.0,0.0007525,0.0011272,0.005794,0.0008125,0.001442,0.0012694,1.3351e-05,6.675e-06,0.013489,0.001072,28.076,0.11944,0.00020982,3,1
806400000000.0,0.0007697,0.0011378,0.005794,0.0007391,0.0013695,0.0012799,2.3844e-05,7.628999999999999e-06,0.016899,0.0018578,39.831,0.17789,0.00024889,3,1
806700000000.0,0.000742,0.0011253,0.005794,0.0007944,0.0014248,0.0012684,1.5258999999999997e-05,7.628999999999999e-06,0.026523,0.0010004,28.416,0.12577,0.00026889,3,1
807000000000.0,0.0008545,0.0011339,0.005794,0.0008498,0.0014772,0.0012952,2.1931e-05,7.628999999999999e-06,0.018821,0.0022134,22.758,0.09157,0.00027085,3,1
807300000000.0,0.0007496,0.0011358,0.005794,0.0009146,0.0015468,0.001277,2.193e-05,7.628999999999999e-06,0.017716,0.0025717,40.831,0.18284,0.00027272,3,1
807600000000.0,0.0006409,0.0011501,0.005794,0.000967,0.0016136,0.0012808,2.5748e-05,7.628999999999999e-06,0.012253,0.0040716,34.024,0.15115,0.00032523,3,1
807900000000.0,0.0007563,0.0011148,0.005794,0.0010203999999999,0.0016527,0.0012512,1.6213e-05,7.628999999999999e-06,0.016189,0.0009289999999999,29.897,0.13021,0.00106623,3,1
808200000000.0,0.0007362,0.0010939,0.0057929999999999,0.0010738,0.0016842,0.0012550999999999,1.9073e-05,7.628999999999999e-06,0.018616,0.0020012,45.519000000000005,0.2027999999999999,0.0004292,3,1
808500000000.0,0.0009174,0.0011158,0.005794,0.0010252,0.0016527,0.0012665,1.7165e-05,8.582999999999999e-06,0.017578,0.0014287,41.807,0.18868,0.0002823199999999,3,1
808800000000.0,0.0006828,0.0011367999999999,0.005794,0.000886,0.0015306,0.0012665,1.3351e-05,8.583e-06,0.017502,0.0008583,56.765,0.26566,0.00025176,3,1
809100000000.0,0.0008086999999999,0.0011301,0.005794,0.0009346,0.0015735,0.0012665,2.5754e-05,8.582999999999999e-06,0.018791,0.0022855999999999,56.31,0.26084,0.0002451,3,1
809400000000.0,0.000678,0.0011024,0.0057929999999999,0.0009898,0.0015993,0.0012579,2.4791e-05,8.582999999999999e-06,0.014908,0.0033581,54.206,0.2545,0.00028421,3,1
809700000000.0,0.0008279,0.0011206,0.005794,0.0010415,0.0016679,0.0012618,1.8119e-05,8.582999999999999e-06,0.016224,0.0020004,52.617,0.24792,0.00309044,3,1
810000000000.0,0.0007868,0.0011406,0.005794,0.0011025,0.0017471,0.0012683,2.9564e-05,8.582999999999999e-06,0.016068,0.0039285,46.49,0.21275,0.00026794,3,1
810300000000.0,0.000761,0.001133,0.005794,0.0011568,0.0017978,0.0012637,2.4793e-05,8.582999999999999e-06,0.015816,0.00228563,40.708,0.18528,0.00021363,3,1
810600000000.0,0.0007057,0.0011053,0.0057929999999999,0.0012102,0.0018197,0.0012665,1.8119e-05,9.536e-06,0.0157619999999999,0.0011426,41.1,0.18653,0.00026798,3,1
810900000000.0,0.0007143,0.0011187,0.005794,0.0012656,0.0018901999999999,0.0012694,1.6212e-05,9.535999999999998e-06,0.015891,0.0009289,44.556,0.2076299999999999,0.00026708,3,1
811200000000.0,0.0006876,0.0011377,0.005794,0.001318,0.0019569,0.001278,1.3351e-05,9.536e-06,0.012981,0.00078493,39.584,0.1794,0.00027755,3,1
811500000000.0,0.0007496,0.001152,0.005794,0.0013779999999999,0.0020323,0.0012685,2.0027e-05,9.536e-06,0.013454,0.0015716999999999,55.906,0.26084,0.00026133,3,1
811800000000.0,0.000763,0.0011052,0.0057929999999999,0.0014382,0.0020427,0.0012732,2.3841e-05,9.536e-06,0.017517,0.0028580999999999,55.162,0.25493,0.00019455,3,1
812100000000.0,0.0007344,0.0011177,0.005794,0.0012493,0.0018690999999999,0.0012741,1.1444e-05,9.536e-06,0.012683,0.00035773,54.821,0.25378,0.00019073,3,1
812400000000.0,0.0006695,0.0011339,0.005794,0.0012303,0.0018654,0.0012674,1.8119e-05,9.536e-06,0.014717,0.0014275999999999,52.091,0.2398,0.0003290199999999,3,1
812700000000.0,0.0008058,0.0011434,0.005796,0.0012846,0.0019291,0.0012645,1.6212e-05,9.536e-06,0.0158239999999999,0.00135713,39.551,0.17923,0.00024316,3,1
813000000000.0,0.0008306,0.0011358,0.005794,0.0013494,0.0019789,0.0012741,1.7165e-05,9.535999999999998e-06,0.016479,0.0011424999999999,55.249,0.25287,0.00443155,3,1
813300000000.0,0.0007172,0.0011139,0.005794,0.0014095,0.002023,0.0012694,1.2398e-05,9.536e-06,0.013092,0.0005008,43.254,0.20048,0.00033471,3,1
813600000000.0,0.0007953,0.0011272,0.005794,0.0014611,0.0020886,0.0012655,1.4305e-05,9.536e-06,0.019653,0.00049976,52.464,0.2427,0.00030608,3,1
813900000000.0,0.0008478,0.0011481999999999,0.005794,0.0015182,0.0021598,0.0012799,2.5747e-05,9.536e-06,0.017616,0.00228473,45.479,0.21193,0.00026891,3,1
814200000000.0,0.0006456,0.0011443999999999,0.005794,0.0015696999999999,0.002217,0.0012636,1.5259e-05,9.536e-06,0.014924,0.0009289299999999,59.084,0.2724999999999999,0.00267171,3,1
814500000000.0,0.0007773,0.0011072,0.0057929999999999,0.0016164999999999,0.0022232,0.0012846,1.3352e-05,9.536e-06,0.016578,0.00071433,55.029,0.2525699999999999,0.00030133,3,1
814800000000.0,0.0007524,0.0011253,0.005794,0.0016746999999999,0.0022966,0.001275,3.0518e-05,1.1444e-05,0.017266,0.0030729,50.565,0.2343299999999999,0.00101086,3,1
815100000000.0,0.0007362,0.0011386,0.005794,0.0012789,0.0019188,0.0012722,2.7661e-05,1.1444e-05,0.016495,0.003714,40.037000000000006,0.1788199999999999,0.0031751,3,1
815400000000.0,0.001008,0.0011597,0.005794,0.0008392,0.0014954,0.0012742,2.7661e-05,1.1444e-05,0.015224,0.0027133,35.375,0.1568999999999999,0.00211583,3,1
815700000000.0,0.0008783,0.0011015,0.0057929999999999,0.0006265999999999,0.0012312,0.0012702999999999,2.6704e-05,1.1444e-05,0.018318,0.0035714,59.84,0.27414,0.0008115,3,1
816000000000.0,0.0007877,0.0011158,0.005794,0.000637,0.0012579,0.0012598,1.812e-05,1.1444e-05,0.017464,0.001071,59.327,0.26836,0.00065322,3,1
816300000000.0,0.0008592,0.0011282,0.005794,0.0006866999999999,0.0013209,0.0012598,1.9073e-05,1.2398e-05,0.014504,0.0015007,57.967,0.26681,0.0003461099999999,3,1
816600000000.0,0.000702,0.0011511,0.005796,0.0007390999999999,0.0013915,0.0012675,1.5259e-05,1.2398e-05,0.0156099999999999,0.0005723,48.953,0.22285,0.00036332,3,1
816900000000.0,0.0007076,0.0011158,0.0057929999999999,0.0007839,0.0014058,0.0012513,1.5258e-05,1.2398e-05,0.01104,0.0009289,45.065,0.20602,0.00065995,3,1
817200000000.0,0.0008774,0.0011845,0.005787,0.0008192,0.0013876,0.0014839,2.2888e-05,1.2398e-05,0.010357,0.0013571,26.385,0.11603,0.00058552,3,1
817500000000.0,0.0005875,0.0012417,0.005788,0.0008622,0.0014057,0.0014591,1.6212e-05,1.2398e-05,0.0148739999999999,0.0012866,38.527,0.17001,0.0002346,3,1
817800000000.0,0.0007906,0.0012551,0.005788,0.0009059,0.001462,0.0014658,2.6702e-05,1.2398e-05,0.017677,0.0024295,38.197,0.16836,0.0002698499999999,3,1
818100000000.0,0.0007486,0.0012684,0.005788,0.0009489,0.0015164,0.0014725,2.0027e-05,1.2398e-05,0.013253,0.0010711,39.336,0.1745,0.0004215,3,1
818400000000.0,0.0008983,0.0012436,0.005787,0.0010061,0.0015295999999999,0.0014906,3.2429e-05,1.2398e-05,0.014801,0.0036435,38.512,0.17095,0.00291015,3,1
818700000000.0,0.0007821,0.0012493,0.005787,0.0010634,0.0016002,0.0014763,1.9073e-05,1.2398e-05,0.015839,0.0013572,37.304,0.16261,0.00486484,3,1
819000000000.0,0.0007781,0.0012837,0.00579,0.0011158,0.001686,0.0014762999999999,2.8615e-05,1.2398e-05,0.015236,0.0023569,38.079,0.16887,0.0007563,3,1
819300000000.0,0.0007477,0.0012845999999999,0.005788,0.0011711,0.0017472,0.0014743,3.4333e-05,1.2398e-05,0.013104,0.0032153,37.223,0.16515,0.00163105,3,1
819600000000.0,0.0007849,0.0012694,0.005789,0.0012226,0.0017776,0.0014877,2.1935e-05,1.2398e-05,0.015465,0.0009289,36.251,0.16054,0.00028036,3,1
819900000000.0,0.0009051,0.0012331,0.005787,0.0011425,0.0016651,0.001482,1.8119e-05,1.2398e-05,0.0155719999999999,0.0011435,39.696,0.17669,0.00154643,3,1
820200000000.0,0.0008355,0.0012636,0.005788,0.0008851,0.0014372,0.001483,3.1476e-05,1.3352e-05,0.021496,0.0029289999999999,36.15,0.16294,0.00024796,3,1
820500000000.0,0.0008173,0.0012885,0.005788,0.000762,0.0013399,0.0014743999999999,2.6701e-05,1.3352e-05,0.0156169999999999,0.0032153,38.717,0.17325,0.00021648,3,1
820800000000.0,0.0007934,0.0012321,0.005787,0.0005454,0.001072,0.0014705,2.098e-05,1.3352e-05,0.018594,0.0012845999999999,39.427,0.17526,0.00028038,3,1
821100000000.0,0.0008592,0.001256,0.005789,0.0005474,0.0010958,0.0014677,2.5749e-05,1.3352e-05,0.01902,0.0024289999999999,38.818,0.1733,0.0031572,3,1
821400000000.0,0.000803,0.0012493,0.005788,0.0006008999999999,0.0011358,0.0014763,1.5258999999999997e-05,1.3352e-05,0.018327,0.00050073,38.187,0.16931,0.00024605,3,1
821700000000.0,0.0008221,0.0012913,0.00579,0.0006522,0.0012264,0.0015000999999999,1.9073e-05,1.4306e-05,0.01915,0.00064283,38.521,0.17265,0.0002222,3,1
822000000000.0,0.000558,0.0012837,0.005788,0.0006933,0.0012532,0.0014906,2.9565e-05,1.4306e-05,0.019264,0.0032841,21.904,0.08946,0.00123782,3,1
822300000000.0,0.0004778,0.0012455,0.005787,0.0007095,0.0012379,0.0014782999999999,2.0983e-05,1.4306e-05,0.01207,0.00285863,42.07899999999999,0.18597,0.00030422,3,1
822600000000.0,0.0007773,0.0012836,0.005788,0.0007372,0.0012885,0.0015097,2.0027e-05,1.4306e-05,0.0169759999999999,0.0018578,38.453,0.17021,0.00288852,3,1
822900000000.0,0.0012417,0.0013228,0.005788,0.0008077,0.0013723,0.001543,1.6212e-05,1.4306e-05,0.018463,0.00035773,36.297,0.15912,0.00324002,3,1
823200000000.0,0.0010166,0.0013371,0.005788,0.0009003,0.0014725,0.0015441,2.6699000000000003e-05,1.4306e-05,0.018387,0.0020705,35.939,0.1583999999999999,0.0002698899999999,3,1
823500000000.0,0.0008058,0.0012894,0.005788,0.0009689,0.0015106,0.0015212,2.4798e-05,1.4306e-05,0.016044,0.0015727,24.426,0.10177,0.00021553,3,1
