start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12000000000.0,0.118925,0.0801419999999999,0.110323,0.0066721,0.0073335,0.087583,0.00094802,0.0001297,1.14831,0.036368,12.676,0.0,0.070001,10,2
12300000000.0,0.123242,0.083935,0.113164,0.00569837,0.0064371,0.092761,0.00118164,0.0001278,1.08183,0.0350063,12.075,0.0,0.108159,10,2
12600000000.0,0.1481,0.085259,0.113305,0.0051177,0.005838,0.097053,0.00112055,0.0001259,1.43323,0.029932,12.137,0.0,0.0499659999999999,10,2
12900000000.0,0.115351,0.083038,0.112039,0.00506034,0.0057896,0.093198,0.0011034,0.0001287499999999,1.04369,0.036995,12.616,0.0,0.0493549999999999,10,2
13200000000.0,0.109621,0.08017,0.110504,0.0055879,0.0063362,0.092141,0.00122439,0.0001259,1.03499,0.042789,13.411,0.0,0.0574719999999999,10,2
13500000000.0,0.113023,0.078492,0.107525,0.0060875,0.0067345,0.087397,0.00100031,0.0001278,1.10416,0.029653,14.4,0.0,0.187026,10,2
13800000000.0,0.122469,0.082896,0.112605,0.0068415,0.0074205,0.094125,0.00105476,0.0001297,1.15196,0.030362,13.624,0.0,0.122361,10,2
14100000000.0,0.131286,0.087701,0.115284,0.00640134,0.0070075,0.09735,0.00124941,0.00012495,1.4233,0.036712,12.339,0.0,0.062255,10,2
14400000000.0,0.12328,0.08957,0.11693,0.0066654,0.0072751,0.096829,0.0011491,0.00012685,1.3496,0.04229,12.573,0.0,0.172488,10,2
14700000000.0,0.116104,0.084495,0.113422,0.0061382,0.0066947,0.094872,0.00116264,0.0001278,1.13164,0.03522,12.953,0.0,0.12428,10,2
15000000000.0,0.12242,0.082885,0.112779,0.0058732,0.006568,0.093103,0.00111678,0.0001259,1.21632,0.032924,12.864,0.0,0.0327905,10,2
15300000000.0,0.12473,0.088769,0.11464,0.0051857,0.0058323,0.098701,0.00115114,0.0001278,1.26141,0.038071,12.814,0.0,0.216309,10,2
15600000000.0,0.13064,0.085385,0.11215,0.0051136,0.0057522,0.096299,0.00127596,0.0001278,1.15062,0.041565,14.126,0.0,0.268721,10,2
15900000000.0,0.122922,0.087178,0.11488,0.00560575,0.0062539,0.099196,0.00114338,0.00012685,1.23395,0.038636,13.088,0.0,0.22443,10,2
16200000000.0,0.110569,0.088048,0.11482,0.0061030999999999,0.0068311,0.098041,0.0012264,0.0001278,1.07172,0.040639,14.021,0.0,0.08775,10,2
16500000000.0,0.138448,0.088412,0.114993,0.0061144,0.0068161,0.098336,0.0011416,0.00012685,1.16746,0.035789,12.51,0.0,0.324959,10,2
16800000000.0,0.106835,0.085517,0.114229,0.0063363,0.0070942,0.097197,0.00102519,0.0001259,1.13142,0.030993,13.761,0.0,0.045313,10,2
17100000000.0,0.110168,0.08727,0.116249,0.0066265,0.0072733,0.098751,0.00112051,0.0001297,0.98456,0.0365,14.416,0.0,0.13803,10,2
17400000000.0,0.093207,0.084554,0.11508,0.0063949,0.0070105,0.094172,0.00083354,0.00012495,0.8647400000000001,0.030926,15.002,0.0,0.052132,10,2
17700000000.0,0.097943,0.080545,0.110608,0.0057007,0.0065220999999999,0.091809,0.00111572,0.0001259,0.99216,0.044355,14.859,0.0,0.0564307,10,2
18000000000.0,0.110081,0.081738,0.112701,0.0057627,0.006566,0.089984,0.00100235,0.00013065,1.15432,0.028856,13.841,0.0,0.145229,10,2
18300000000.0,0.13785,0.07972,0.111036,0.0059063,0.0066569,0.090014,0.00105202,0.00012495,1.23035,0.032076,12.8287,0.0,0.139033,10,2
18600000000.0,0.159328,0.083306,0.11309,0.0064039,0.0071389,0.092392,0.00123316,0.0001287499999999,1.15953,0.035794,13.7295,0.0,0.10803,10,2
18900000000.0,0.154982,0.081963,0.11199,0.0060116,0.0066311,0.091801,0.00122928,0.0001287499999999,1.11411,0.037639,12.3808,0.0,0.175609,10,2
19200000000.0,0.13779,0.085381,0.11756,0.0055333,0.0061705,0.09564,0.00116254,0.00012495,1.2215,0.037068,12.9989,0.0,0.049194,10,2
19500000000.0,0.143121,0.08394,0.114679,0.0060687,0.0067618,0.091854,0.00113298,0.0001297,1.33859,0.032929,11.9442,0.0,0.0890509999999999,10,2
19800000000.0,0.13609,0.084359,0.112191,0.0060019,0.0066232,0.096506,0.00117972,0.00012495,1.2865,0.035717,12.6015,0.0,0.221245,10,2
20100000000.0,0.102694,0.083248,0.112161,0.0063667,0.0070569,0.09257,0.00123501,0.00012685,0.99078,0.03743,13.968,0.0,0.115577,10,2
20400000000.0,0.104725,0.08493,0.112941,0.0066453,0.0073256,0.094747,0.00126657,0.0001287499999999,0.99702,0.040427,15.383,0.0,0.213181,10,2
20700000000.0,0.150432,0.086568,0.114059,0.0069094,0.0074605,0.098237,0.00111783,0.0001259,1.13695,0.031715,13.35,0.0,0.170155,10,2
21000000000.0,0.127532,0.088901,0.11665,0.0058375,0.0064497,0.099617,0.0010471599999999,0.0001287499999999,1.0389,0.0292209999999999,13.5244,0.0,0.115772,10,2
21300000000.0,0.128524,0.089056,0.11475,0.005571,0.0062277,0.097622,0.00120163,0.00012685,1.14864,0.0362829999999999,13.404,0.0,0.062422,10,2
21600000000.0,0.122746,0.087615,0.114983,0.0062948,0.006916,0.095596,0.00105671,0.0001259,1.14638,0.029713,12.8148,0.0,0.09729,10,2
21900000000.0,0.118145,0.082931,0.112923,0.0058853,0.0065296,0.094749,0.00118453,0.0001278,0.99919,0.033421,12.851,0.0,0.261065,10,2
22200000000.0,0.111456,0.079316,0.109985,0.00563068,0.0063861,0.088712,0.00115684,0.0001259,1.07361,0.033076,13.576,0.0,0.123929,10,2
22500000000.0,0.110588,0.077898,0.109149,0.00583362,0.0065374,0.086486,0.00105672,0.0001287499999999,1.17666,0.035431,13.901,0.0,0.111416,10,2
22800000000.0,0.131623,0.084318,0.111454,0.006246,0.0070188,0.095818,0.00123224,0.0001278,1.16025,0.038361,13.016,0.0,0.122556,10,2
23100000000.0,0.112244,0.083615,0.112854,0.0065841,0.0073675,0.093499,0.00124839,0.0001259,1.11222,0.040001,13.244,0.0,0.142288,10,2
23400000000.0,0.120462,0.079949,0.1123,0.0062683,0.0069866,0.091288,0.00115494,0.0001297,1.18631,0.048493,13.2947,0.0,0.141654,10,2
23700000000.0,0.121121,0.089191,0.115157,0.0060439,0.0066094,0.098828,0.00106999,0.00012495,1.11553,0.030136,14.0062,0.0,0.390436,10,2
24000000000.0,0.110273,0.083358,0.111186,0.006585,0.0071418,0.092653,0.0012894199999999,0.00013065,1.05332,0.034149,14.291,0.0,0.0663958,10,2
24300000000.0,0.109316,0.080246,0.109498,0.0064547,0.0070402,0.090199,0.00120436,0.00012685,1.05146,0.032639,13.778,0.0,0.0991799999999999,10,2
24600000000.0,0.135936,0.0803,0.110016,0.0061339,0.0067697,0.093762,0.00130082,0.0001259,1.19363,0.035137,13.1193,0.0,0.050248,10,2
24900000000.0,0.121141,0.088412,0.11623,0.0060626,0.0067416,0.096986,0.0013207499999999,0.0001278,1.12535,0.039141,13.578,0.0,0.1387,10,2
25200000000.0,0.114434,0.082978,0.11326,0.0058388,0.0064451,0.091978,0.00117412,0.00012495,1.04575,0.038426,13.623,0.0,0.133332,10,2
25500000000.0,0.111347,0.081536,0.111598,0.0059071,0.0065360999999999,0.089975,0.00106428,0.00013065,1.09053,0.031853,13.327,0.0,0.086677,10,2
25800000000.0,0.123399,0.080734,0.1117,0.0057252,0.0063749,0.091712,0.00122449,0.00012685,1.04407,0.03622,12.774,0.0,0.298968,10,2
26100000000.0,0.116859,0.079917,0.108887,0.005479,0.0061135,0.088531,0.00096136,0.0001278,1.03519,0.0308589999999999,13.298,0.0,0.049808,10,2
26400000000.0,0.1223409999999999,0.084116,0.11331,0.0054786999999999,0.0062374,0.095767,0.00133994,0.00012685,1.10958,0.033363,13.454,0.0,0.168503,10,2
26700000000.0,0.12586,0.088786,0.1172,0.006299,0.0070112,0.098224,0.00127969,0.00012685,1.22601,0.041215,12.292,0.0,0.10382,10,2
27000000000.0,0.111954,0.084453,0.11354,0.0057506,0.0064668,0.093873,0.00132485,0.0001287499999999,1.11768,0.0460099999999999,13.95,0.0,0.06348,10,2
27300000000.0,0.113718,0.08338,0.11293,0.0049032,0.0055375,0.093495,0.00128276,0.0001259,1.14644,0.036793,11.842,0.0,0.054447,10,2
27600000000.0,0.137299,0.086047,0.11462,0.0049222,0.005526,0.096082,0.00136097,0.0001278,1.20602,0.0434299999999999,12.578,0.0,0.308952,10,2
27900000000.0,0.134692,0.0856,0.1161,0.004077,0.0047347,0.093565,0.00113769,0.00012685,1.2454,0.037923,12.859,0.0,0.10484,10,2
28200000000.0,0.131192,0.085591,0.1159,0.0040474,0.0047054,0.092165,0.0009756,0.0001287499999999,1.13289,0.0382119999999999,12.5626,0.0,0.115665,10,2
28500000000.0,0.125712,0.082261,0.11339,0.003729,0.0045144999999999,0.09182,0.00136181,0.0001287499999999,1.14165,0.044964,13.513,0.0,0.103126,10,2
28800000000.0,0.135966,0.081733,0.11037,0.003604,0.004363,0.092104,0.00110347,0.00012685,1.19473,0.0283539999999999,12.507,0.0,0.127885,10,2
29100000000.0,0.136261,0.087847,0.11425,0.0035848,0.0043793,0.09654,0.00111862,0.0001259,1.18616,0.038286,12.165,0.0,0.104241,10,2
29400000000.0,0.152452,0.08881,0.1167499999999999,0.0042848999999999,0.0050497,0.098121,0.00133631,0.0001259,1.27322,0.037426,12.972,0.0,0.196746,10,2
29700000000.0,0.13565,0.0856249999999999,0.1142499999999999,0.0043687,0.0050879,0.094265,0.00097365,0.0001278,1.25918,0.025791,12.456,0.0,0.058738,10,2
30000000000.0,0.13441,0.089574,0.11936,0.0044136,0.0050746,0.098729,0.00116923,0.0001297,1.19763,0.041431,12.122,0.0,0.134373,10,2
30300000000.0,0.12525,0.088309,0.11728,0.0043526,0.0050477,0.100335,0.00128845,0.00012495,0.99721,0.036287,12.658,0.0,0.176052,10,2
30600000000.0,0.1572069999999999,0.086223,0.11519,0.0039854,0.0046862,0.0987929999999999,0.00120652,0.0001287499999999,1.1348,0.037426,12.6121,0.0,0.162471,10,2
30900000000.0,0.13822,0.088809,0.11805,0.0038976,0.0044918,0.100676,0.0011806,0.0001259,1.19168,0.039727,12.67,0.0,0.181959,10,2
31200000000.0,0.13648,0.090064,0.11846,0.0040894,0.0047074,0.099365,0.00125298,0.00012685,1.18999,0.043998,12.573,0.0,0.341815,10,2
31500000000.0,0.14256,0.0893439999999999,0.11665,0.0044621999999999,0.0050298,0.098604,0.00133117,0.0001278,1.13525,0.038994,12.683,0.0,0.077958,10,2
31800000000.0,0.132859,0.086505,0.114614,0.0050362,0.0057336,0.096096,0.0011625099999999,0.00012685,1.21992,0.03435,12.591,0.0,0.042355,10,2
32100000000.0,0.139153,0.083282,0.1155,0.0053511,0.0060168,0.090785,0.0011596599999999,0.0001287499999999,1.26576,0.04057,12.55,0.0,0.089838,10,2
32400000000.0,0.15676,0.088012,0.11354,0.004757,0.0054031,0.101407,0.00146488,0.00012685,1.3832,0.037647,12.365,0.0,0.260472,10,2
32700000000.0,0.13883,0.092632,0.11846,0.0037249699999999,0.0043669,0.1019289999999999,0.0012418,0.0001297,1.202,0.035682,12.079,0.0,0.093142,10,2
33000000000.0,0.130636,0.088147,0.11726,0.0039051,0.0045365,0.094822,0.00119304,0.0001259,1.17741,0.044152,12.653,0.0,0.04929,10,2
33300000000.0,0.139257,0.08473,0.1138,0.0040234,0.0047245,0.09665,0.00120172,0.0001278,1.15299,0.034351,13.503,0.0,0.117033,10,2
33600000000.0,0.14466,0.090431,0.11727,0.0040264,0.0047807,0.099109,0.0011951,0.0001259,1.28771,0.035786,12.0021,0.0,0.135286,10,2
33900000000.0,0.153552,0.089775,0.116494,0.0040741,0.0049133,0.099154,0.00114726,0.00012495,1.26357,0.028863,12.031,0.0,0.115164,10,2
34200000000.0,0.141617,0.090109,0.11804,0.003932,0.0045911,0.097693,0.00103177,0.0001287499999999,1.2507,0.03506,12.352,0.0,0.081444,10,2
34500000000.0,0.1661,0.087798,0.11583,0.0037739,0.0043812,0.098173,0.0011874,0.0001278,1.3593,0.032708,12.096,0.0,0.063042,10,2
34800000000.0,0.16644,0.092811,0.1188,0.004406,0.0050524,0.101088,0.00115966,0.0001278,1.2812,0.032931,11.52,0.0,0.095571,10,2
35100000000.0,0.16893,0.094713,0.1208,0.0044136,0.0049982,0.104475,0.0012416,0.0001278,1.26857,0.039501,12.266,0.0,0.270627,10,2
35400000000.0,0.15559,0.092477,0.12036,0.0042038,0.004835,0.099714,0.0015134,0.00012685,1.3186,0.051006,11.526,0.0,0.152833,10,2
35700000000.0,0.163446,0.089216,0.118395,0.0043468199999999,0.0049086,0.095218,0.00123773,0.0001278,1.27778,0.035997,11.6707,0.0,0.217049,10,2
36000000000.0,0.15691,0.086249,0.11584,0.0046644,0.0051985,0.094699,0.00123038,0.00012685,1.3978,0.0385,12.041,0.0,0.191309,10,2
36300000000.0,0.13832,0.086262,0.11669,0.0038965999999999,0.0046586,0.093065,0.00115785,0.0001278,1.29423,0.039134,11.973,0.0,0.151213,10,2
36600000000.0,0.126748,0.086698,0.1169,0.0034074,0.0042277,0.096699,0.00122745,0.0001259,1.04254,0.034574,13.048,0.0,0.091707,10,2
36900000000.0,0.150975,0.090196,0.118434,0.00428,0.0051138,0.097062,0.00145818,0.0001287499999999,1.20236,0.03936,12.812,0.0,0.193578,10,2
37200000000.0,0.154358,0.086611,0.11399,0.0040788,0.0049446,0.0971249999999999,0.00169172,0.00012685,1.1989,0.038215,13.438,0.0,0.39805,10,2
37500000000.0,0.142936,0.087821,0.11674,0.0041724,0.0050947,0.095646,0.00143232,0.0001278,1.18528,0.03772,11.5714,0.0,0.096438,10,2
37800000000.0,0.15164,0.090004,0.11833,0.0046424,0.0054033,0.095337,0.00108624,0.0001278,1.51686,0.02736,12.275,0.0,0.064464,10,2
38100000000.0,0.16572,0.09314,0.11934,0.0050368,0.0057556,0.101118,0.00117398,0.0001278,1.28506,0.0379969999999999,11.779,0.0,0.199513,10,2
38400000000.0,0.15381,0.090621,0.11729,0.0036573,0.0043907,0.099978,0.00135133,0.00012685,1.33053,0.031216,11.6344,0.0,0.146573,10,2
38700000000.0,0.15862,0.088269,0.1153,0.0029402,0.0036639,0.097431,0.00125701,0.0001278,1.28957,0.035927,12.17,0.0,0.189034,10,2
39000000000.0,0.15239,0.089057,0.1156539999999999,0.0034219,0.0041122,0.097018,0.00130086,0.0001287499999999,1.41244,0.035849,11.581,0.0,0.080205,10,2
39300000000.0,0.143069,0.088424,0.115774,0.0039711,0.0046272,0.094626,0.00138962,0.0001259,1.24944,0.0404879999999999,11.987,0.0,0.116408,10,2
39600000000.0,0.151357,0.087351,0.11571,0.0041513,0.00496,0.096478,0.00132742,0.00012685,1.32818,0.033141,12.747,0.0,0.179004,10,2
39900000000.0,0.151607,0.089957,0.1193299999999999,0.0045547999999999,0.0053109,0.097664,0.00160786,0.00012685,1.25779,0.0535019999999999,12.524,0.0,0.159331,10,2
40200000000.0,0.1866799999999999,0.090715,0.11729,0.0042516,0.0050364,0.09853,0.0016794,0.00012685,1.19013,0.038937,13.021,0.0,0.2441759999999999,10,2
40500000000.0,0.143907,0.086185,0.115092,0.0044176,0.0052501,0.093736,0.00105001,0.00012685,1.36465,0.034069,12.217,0.0,0.134228,10,2
40800000000.0,0.16586,0.08807,0.11473,0.0048418,0.0054676,0.099307,0.00146192,0.0001259,1.4332,0.039005,11.891,0.0,0.153843,10,2
41100000000.0,0.157497,0.087105,0.11698,0.0049229,0.00564,0.096772,0.00127994,0.0001259,1.2884,0.030642,12.464,0.0,0.185289,10,2
41400000000.0,0.18204,0.094881,0.12162,0.0042249,0.0049759999999999,0.104721,0.00140194,0.0001287499999999,1.4275,0.033076,12.236,0.0,0.103124,10,2
41700000000.0,0.15223,0.094445,0.12005,0.0041609,0.0048083,0.101861,0.00152303,0.0001278,1.20221,0.032136,12.194,0.0,0.177346,10,2
42000000000.0,0.16611,0.090135,0.115502,0.0035743,0.0042276,0.098773,0.00122823,0.0001278,1.5163,0.03814,11.548,0.0,0.132298,10,2
42300000000.0,0.17744,0.091464,0.11788,0.0037107,0.00428,0.102403,0.00135901,0.0001278,1.3284,0.039997,11.561,0.0,0.131917,10,2
42600000000.0,0.145058,0.091597,0.11981,0.0042764,0.0049171,0.101359,0.00122649,0.0001278,1.2382,0.030641,11.8491,0.0,0.164327,10,2
42900000000.0,0.164512,0.090343,0.11808,0.0044566,0.0050583,0.100843,0.00143815,0.00012685,1.1306,0.036649,12.887,0.0,0.209942,10,2
43200000000.0,0.167764,0.096802,0.12167,0.0046425,0.0052635,0.10583,0.00136464,0.0001287499999999,1.23914,0.033497,12.021,0.0,0.128064,10,2
43500000000.0,0.148034,0.091352,0.118806,0.0049896,0.0056695,0.10124,0.00126168,0.00012685,1.16151,0.03278,12.1812,0.0,0.269432,10,2
43800000000.0,0.16351,0.087794,0.11671,0.0048199,0.005393,0.098338,0.00131418,0.0001287499999999,1.2959,0.038218,12.2904,0.0,0.109564,10,2
44100000000.0,0.18043,0.092652,0.11866,0.0055436,0.0062801,0.099886,0.00139804,0.00012685,1.32219,0.033929,12.0691,0.0,0.11231,10,2
44400000000.0,0.16871,0.091663,0.11768,0.0048104,0.0055527,0.102085,0.00130371,0.0001287499999999,1.273,0.033291,11.937,0.0,0.175227,10,2
44700000000.0,0.18434,0.089768,0.11891,0.0049296999999999,0.005473,0.09819,0.00129204,0.00012685,1.30862,0.038219,11.5248,0.0,0.34262,10,2
45000000000.0,0.1842,0.098418,0.12253,0.00432877,0.0049285,0.106789,0.00141435,0.0001278,1.46018,0.048575,11.883,0.0,0.13058,10,2
45300000000.0,0.18061,0.092997,0.11658,0.0041866,0.0048217,0.102771,0.00118356,0.0001297,1.4385,0.033279,11.3283,0.0,0.199249,10,2
45600000000.0,0.17373,0.095082,0.120599,0.00389112,0.0045252,0.1059819999999999,0.0013181,0.0001278,1.23501,0.043481,11.8023,0.0,0.243368,10,2
45900000000.0,0.180234,0.094085,0.121944,0.0039262,0.0045955,0.100366,0.00161844,0.0001278,1.24856,0.034561,11.853,0.0,0.1457439999999999,10,2
46200000000.0,0.18575,0.093674,0.11953,0.0047865,0.005491,0.103143,0.00140961,0.00012685,1.3065,0.033653,11.854,0.0,0.371535,10,2
46500000000.0,0.17582,0.091325,0.11834,0.0054099,0.0060003,0.099799,0.00129144,0.0001287499999999,1.22301,0.040573,11.2994,0.0,0.106049,10,2
46800000000.0,0.18638,0.096722,0.12177,0.0046128,0.0051908,0.108724,0.00153551,0.0001259,1.32098,0.038499,12.821,0.0,0.190234,10,2
47100000000.0,0.20507,0.100109,0.12693,0.0049617,0.0056817,0.108641,0.0017538,0.0001259,1.4306,0.039288,12.239,0.0,0.128392,10,2
47400000000.0,0.20129,0.099154,0.12796,0.0055252,0.0062845,0.109012,0.0015422,0.00012685,1.4194,0.038984,12.322,0.0,0.228355,10,2
47700000000.0,0.2123199999999999,0.098226,0.1230499999999999,0.0055048,0.0062166,0.107264,0.0015354,0.00012685,1.4331,0.052212,12.637,0.0,0.159896,10,2
48000000000.0,0.18029,0.100614,0.12459,0.0051582,0.0059314,0.1073279999999999,0.00145045,0.0001278,1.31601,0.037212,12.115,0.0,0.285545,10,2
48300000000.0,0.1895,0.0906329999999999,0.117965,0.0052899,0.0058646,0.099051,0.00125899,0.0001287499999999,1.3388,0.03143,11.7773,0.0,0.147421,10,2
48600000000.0,0.18882,0.092121,0.11733,0.0056057,0.0062713,0.102673,0.00126459,0.0001259,1.3779,0.039143,12.021,0.0,0.0732,10,2
48900000000.0,0.18286,0.088526,0.11577,0.0064121,0.0070864,0.099439,0.00139525,0.0001287499999999,1.45032,0.031779,11.8,0.0,0.101562,10,2
49200000000.0,0.18454,0.086229,0.11608,0.0072946,0.0078769,0.095014,0.00144477,0.0001259,1.3867,0.043849,11.574,0.0,0.177657,10,2
49500000000.0,0.172623,0.08771,0.1133909999999999,0.0068781,0.0074751,0.096092,0.00130003,0.00012685,1.33814,0.038782,12.516,0.0,0.1647829999999999,10,2
49800000000.0,0.19438,0.087891,0.11419,0.0062076,0.0067792,0.098564,0.00144762,0.0001287499999999,1.44018,0.030639,12.274,0.0,0.211907,10,2
50100000000.0,0.17884,0.093097,0.11824,0.0054666,0.0062182,0.100821,0.00133433,0.00012685,1.39574,0.033247,11.96,0.0,0.3102649999999999,10,2
50400000000.0,0.21074,0.090247,0.11637,0.0053319,0.0060102,0.098962,0.001461,0.00012685,1.5772,0.033497,11.693,0.0,0.091986,10,2
50700000000.0,0.21304,0.093237,0.11762,0.0053483,0.0060909,0.100233,0.0014849,0.00012685,1.4007,0.0303249999999999,11.419,0.0,0.137394,10,2
51000000000.0,0.1877,0.093147,0.119388,0.0058826,0.0065407,0.098976,0.00133414,0.00012685,1.18932,0.033284,12.271,0.0,0.239788,10,2
51300000000.0,0.21796,0.088036,0.114929,0.0066266,0.0074056,0.100384,0.00188162,0.0001125537,1.4639,0.068296,12.038,0.0,0.147093,10,2
