start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,0.004677,0.02847,0.02914,0.0002985,0.0006809,0.02847,9.727e-05,1.907e-05,0.06763,0.003998,3.14,0.009227,0.0,1,1
4500000000.0,0.004723,0.02847,0.02914,0.0003061,0.0006895,0.0285,0.0001469,1.907e-05,0.07886,0.01178,2.601,0.006814,0.0,1,1
4800000000.0,0.004677,0.02853,0.02914,0.0003147,0.0007019,0.02866,9.918e-05,1.907e-05,0.05719,0.003643,2.703,0.007371,0.0,1,1
5100000000.0,0.004539,0.0285,0.02914,0.0003262,0.0007133,0.0285,0.0001106,1.907e-05,0.0863,0.00486,2.95,0.008383,0.0,1,1
5400000000.0,0.004128,0.0285,0.02914,0.000329,0.0007162,0.0285,0.000104,1.907e-05,0.08643,0.004143,3.347,0.01039,0.0,1,1
5700000000.0,0.00914,0.0285,0.02911,0.0003309,0.0007181,0.0285,0.0001059,1.907e-05,0.1729,0.004997,1.844,0.002794,0.0,1,1
6000000000.0,0.005478,0.0285,0.02914,0.0003309,0.0007229,0.0285,0.0001049,1.907e-05,0.1687,0.004646,2.028,0.004278,0.0,1,1
6300000000.0,0.0047,0.0285,0.02914,0.00033,0.0007219,0.0285,0.0001087,1.907e-05,0.1709,0.00486,2.947,0.008281,0.0,1,1
6600000000.0,0.004539,0.0285,0.02914,0.0003271,0.0007191,0.0285,5.436e-05,1.907e-05,0.1223,0.002144,3.124,0.009232,0.0,1,1
6900000000.0,0.004837,0.0285,0.02914,0.0003281,0.00072,0.0285,8.583e-05,1.907e-05,0.1221,0.003357,2.858,0.008015,0.0,1,1
7200000000.0,0.004684,0.0285,0.02911,0.0003233,0.0007153,0.0285,9.727e-05,1.907e-05,0.05975,0.005432,3.374,0.01055,0.0,1,1
7500000000.0,0.005043,0.0285,0.02914,0.00033,0.0007219,0.0285,0.000104,1.907e-05,0.07629,0.004074,3.02,0.008592,0.0,1,1
7800000000.0,0.004143,0.0285,0.02914,0.0003338,0.0007257,0.0285,9.823e-05,1.907e-05,0.04437,0.004074,3.211,0.009769,0.0,1,1
8100000000.0,0.01027,0.0285,0.02914,0.0003319,0.0007238,0.0285,0.0001135,1.907e-05,0.2744,0.004715,1.917,0.003375,0.0,1,1
8400000000.0,0.006363,0.0285,0.02914,0.0003233,0.0007143,0.0285,0.000102,1.907e-05,0.09326,0.004425,2.051,0.004082,0.0,1,1
8700000000.0,0.005188,0.0285,0.02911,0.0002985,0.0006886,0.0285,0.0001097,1.907e-05,0.07886,0.005356,2.857,0.007996,0.0,1,1
9000000000.0,0.004913,0.0285,0.02914,0.000308,0.0006971,0.0285,8.583e-05,1.907e-05,0.1069,0.004646,3.203,0.009271,0.0,1,1
9300000000.0,0.00499,0.0285,0.02914,0.0003157,0.0007057,0.0285,0.0001106,2.003e-05,0.1318,0.00486,2.373,0.005778,0.0,1,1
9600000000.0,0.004524,0.0285,0.02914,0.0003252,0.0007153,0.0285,0.0001078,2.003e-05,0.06335,0.004211,3.377,0.01055,0.0,1,1
9900000000.0,0.004944,0.02853,0.02914,0.000329,0.0007191,0.02866,0.0001192,2.003e-05,0.1183,0.005928,2.482,0.006441,0.0,1,1
10200000000.0,0.004456,0.0285,0.02914,0.0003357,0.0007257,0.02863,0.0001116,2.003e-05,0.06299,0.00457,3.177,0.009322,0.0,1,1
10500000000.0,0.004799,0.0285,0.02914,0.0003347,0.0007248,0.0285,9.155e-05,2.003e-05,0.06348,0.004356,3.364,0.01022,0.0,1,1
10800000000.0,0.01353,0.0285,0.02911,0.0003357,0.0007257,0.0285,0.0001173,2.003e-05,0.2,0.005501,1.7,0.002294,0.0,1,1
11100000000.0,0.007065,0.0285,0.02911,0.0003376,0.0007277,0.0285,0.0001059,2.003e-05,0.1335,0.004715,2.781,0.00746,0.0,1,1
11400000000.0,0.006203,0.02856,0.02911,0.0003424,0.0007334,0.02866,0.0001049,2.003e-05,0.06494,0.00457,2.122,0.004701,0.0,1,1
11700000000.0,0.005165,0.0285,0.02911,0.0003376,0.0007286,0.0285,8.965e-05,2.003e-05,0.0918,0.004425,2.87,0.008026,0.0,1,1
12000000000.0,0.006599,0.0285,0.02911,0.0003366,0.0007277,0.0285,0.0001297,2.003e-05,0.1024,0.005569,2.278,0.005299,0.0,1,1
12300000000.0,0.007401,0.0285,0.02911,0.0003357,0.0007267,0.0285,0.0001116,2.003e-05,0.1462,0.004784,1.674,0.002259,0.0,1,1
12600000000.0,0.005379,0.0285,0.02914,0.0003414,0.0007324,0.0285,0.0001049,2.003e-05,0.06702,0.005287,2.919,0.00808,0.0,1,1
12900000000.0,0.005753,0.0285,0.02911,0.0003519,0.0007429,0.0285,0.0001097,2.003e-05,0.09717,0.005287,2.465,0.006185,0.0,1,1
13200000000.0,0.004639,0.0285,0.02914,0.0003605,0.0007515,0.0285,6.771e-05,2.003e-05,0.07666,0.003502,2.733,0.007084,0.0,1,1
13500000000.0,0.0137,0.0285,0.02911,0.0003481,0.0007391,0.0285,7.248e-05,2.003e-05,0.2068,0.003784,1.481,0.001751,0.0,1,1
13800000000.0,0.007202,0.0285,0.02914,0.0003519,0.0007429,0.0285,9.823e-05,2.003e-05,0.1914,0.00486,1.893,0.003707,0.0,1,1
14100000000.0,0.005913,0.0285,0.02911,0.0003576,0.0007486,0.0285,0.0001078,2.003e-05,0.1171,0.004929,2.248,0.005197,0.0,1,1
14400000000.0,0.00473,0.0285,0.02911,0.0003233,0.0007143,0.0285,8.297e-05,2.003e-05,0.04962,0.004074,2.29,0.005383,0.0,1,1
14700000000.0,0.006615,0.0285,0.02911,0.0003309,0.0007219,0.0285,8.678e-05,2.003e-05,0.165,0.003857,1.742,0.00267,0.0,1,1
15000000000.0,0.00602,0.0285,0.02911,0.0003386,0.0007296,0.0285,9.632e-05,2.003e-05,0.08521,0.004784,2.946,0.008043,0.0,1,1
15300000000.0,0.005325,0.0285,0.02911,0.0003443,0.0007353,0.0285,0.0001163,2.003e-05,0.08167,0.005501,2.395,0.005687,0.0,1,1
15600000000.0,0.005333,0.0285,0.02911,0.00035,0.000741,0.02869,0.0001068,2.003e-05,0.1068,0.004646,2.255,0.005189,0.0,1,1
15900000000.0,0.005402,0.02853,0.02911,0.0003557,0.0007467,0.02869,0.0001297,2.003e-05,0.09473,0.005714,2.891,0.00816,0.0,1,1
16200000000.0,0.01308,0.0285,0.02911,0.000351,0.000742,0.0285,0.0001345,2.003e-05,0.2871,0.005356,1.644,0.002274,0.0,1,1
16500000000.0,0.007683,0.0285,0.02911,0.0003452,0.0007362,0.0285,9.632e-05,2.003e-05,0.1194,0.00457,1.887,0.003725,0.0,1,1
16800000000.0,0.005638,0.0285,0.02911,0.0003119,0.0007029,0.0285,0.0001135,2.003e-05,0.09265,0.005997,2.193,0.004805,0.0,1,1
17100000000.0,0.004593,0.0285,0.02911,0.0003233,0.0007143,0.0285,0.0001326,2.003e-05,0.04492,0.007004,2.463,0.006054,0.0,1,1
17400000000.0,0.00444,0.0285,0.02911,0.0003309,0.0007219,0.0285,7.82e-05,2.003e-05,0.06555,0.003071,3.139,0.009166,0.0,1,1
17700000000.0,0.008789,0.0285,0.02911,0.0003347,0.0007257,0.0285,0.0001154,2.003e-05,0.116,0.005287,1.717,0.002467,0.0,1,1
18000000000.0,0.00486,0.0285,0.02911,0.0003395,0.0007305,0.0285,0.0001211,2.003e-05,0.07886,0.006432,2.355,0.005599,0.0,1,1
18300000000.0,0.005051,0.0285,0.02911,0.0003366,0.0007277,0.0285,0.0001049,2.003e-05,0.1008,0.005074,2.752,0.007493,0.0,1,1
18600000000.0,0.004494,0.0285,0.02911,0.0003395,0.0007305,0.0285,0.0001183,2.003e-05,0.07556,0.005928,2.585,0.006946,0.0,1,1
18900000000.0,0.00975,0.0285,0.02911,0.0003433,0.0007334,0.0285,9.632e-05,2.003e-05,0.157,0.004929,1.657,0.002317,0.0,1,1
19200000000.0,0.008728,0.0285,0.02911,0.0003395,0.0007296,0.0285,0.0001307,2.003e-05,0.1794,0.004646,1.484,0.002303,0.0,1,1
19500000000.0,0.00573,0.0285,0.02911,0.0003414,0.0007315,0.0285,0.000103,2.003e-05,0.08325,0.005432,2.724,0.007469,0.0,1,1
19800000000.0,0.004936,0.0285,0.02911,0.0003462,0.0007372,0.0285,9.346e-05,2.003e-05,0.05951,0.004715,2.49,0.006574,0.0,1,1
20100000000.0,0.004288,0.0285,0.02911,0.0003443,0.0007343,0.0285,0.000103,2.003e-05,0.08142,0.005432,2.402,0.006016,0.0,1,1
20400000000.0,0.008774,0.0285,0.02911,0.0003414,0.0007324,0.0285,9.155e-05,2.098e-05,0.1702,0.004997,1.688,0.002365,0.0,1,1
20700000000.0,0.006767,0.02856,0.02911,0.0003386,0.0007296,0.02866,0.0001049,2.098e-05,0.1892,0.004356,1.517,0.002698,0.0,1,1
21000000000.0,0.005051,0.0285,0.02911,0.0003386,0.0007296,0.0285,0.0001183,2.098e-05,0.09802,0.005997,2.324,0.005531,0.0,1,1
21300000000.0,0.004494,0.0285,0.02911,0.0003386,0.0007305,0.0285,0.0001059,2.098e-05,0.06104,0.004715,2.392,0.006003,0.0,1,1
21600000000.0,0.003708,0.0285,0.02911,0.0003395,0.0007315,0.0285,0.0001163,2.098e-05,0.09192,0.005714,2.961,0.008783,0.0,1,1
21900000000.0,0.01189,0.0285,0.02911,0.0003262,0.0007181,0.0285,9.06e-05,2.098e-05,0.1648,0.005928,1.488,0.001852,0.0,1,1
22200000000.0,0.006775,0.0285,0.02911,0.0003309,0.0007219,0.0285,8.774e-05,2.098e-05,0.1572,0.005142,1.642,0.002665,0.0,1,1
22500000000.0,0.004921,0.0285,0.02911,0.0003281,0.0007191,0.0285,0.000103,2.098e-05,0.0686,0.003929,2.11,0.004663,0.0,1,1
22800000000.0,0.00425,0.0285,0.02911,0.0003347,0.0007267,0.0285,0.0001059,2.098e-05,0.08044,0.005714,2.978,0.008718,0.0,1,1
23100000000.0,0.004456,0.0285,0.02911,0.0003395,0.0007305,0.0285,0.0001116,2.098e-05,0.07812,0.008148,3.034,0.008776,0.0,1,1
23400000000.0,0.008911,0.0285,0.02911,0.0003386,0.0007305,0.0285,0.0001097,2.098e-05,0.1394,0.005714,1.674,0.002272,0.0,1,1
23700000000.0,0.00547,0.02853,0.02911,0.0003414,0.0007324,0.02866,0.000103,2.098e-05,0.09033,0.004288,2.308,0.005228,0.0,1,1
24000000000.0,0.005363,0.02853,0.02911,0.0003452,0.0007362,0.02869,0.000103,2.098e-05,0.09973,0.006927,2.137,0.004481,0.0,1,1
24300000000.0,0.004578,0.0285,0.02911,0.0003471,0.0007391,0.0285,0.0001087,2.098e-05,0.06433,0.004425,2.668,0.006724,0.0,1,1
24600000000.0,0.008392,0.02856,0.02911,0.0003481,0.0007401,0.02866,0.0001278,2.098e-05,0.228,0.005287,1.741,0.00252,0.0,1,1
24900000000.0,0.006355,0.0285,0.02911,0.0003128,0.0007048,0.0285,6.866e-05,2.098e-05,0.09534,0.004425,1.984,0.003581,0.0,1,1
25200000000.0,0.006241,0.0285,0.02911,0.0003204,0.0007114,0.0285,0.0001106,2.098e-05,0.1255,0.005211,2.048,0.004385,0.0,1,1
25500000000.0,0.004517,0.0285,0.02911,0.000329,0.000721,0.0285,9.537e-05,2.098e-05,0.07507,0.005211,3.014,0.008097,0.0,1,1
25800000000.0,0.004341,0.0285,0.02911,0.0003262,0.0007172,0.0285,9.06e-05,2.098e-05,0.0658,0.004784,3.047,0.008537,0.0,1,1
26100000000.0,0.01022,0.0285,0.02911,0.0003042,0.0006952,0.0285,0.0001144,2.098e-05,0.3374,0.005287,1.592,0.001983,0.0,1,1
26400000000.0,0.00544,0.0285,0.02911,0.0003099,0.0007019,0.0285,8.869e-05,2.098e-05,0.09534,0.004425,2.034,0.003692,0.0,1,1
26700000000.0,0.006294,0.0285,0.02911,0.0003214,0.0007124,0.0285,9.918e-05,2.098e-05,0.1311,0.005142,1.619,0.002802,0.0,1,1
27000000000.0,0.004684,0.0285,0.02911,0.0003309,0.0007229,0.02866,0.0001326,2.098e-05,0.07947,0.004784,2.503,0.006265,0.0,1,1
27300000000.0,0.004295,0.02853,0.02911,0.0003424,0.0007334,0.02866,0.0001163,2.098e-05,0.05115,0.006218,2.907,0.008326,0.0,1,1
27600000000.0,0.01025,0.0285,0.02911,0.0003366,0.0007267,0.0285,9.06e-05,2.098e-05,0.2427,0.004929,1.566,0.002007,0.0,1,1
27900000000.0,0.006645,0.0285,0.02911,0.0003414,0.0007324,0.0285,0.0001316,2.098e-05,0.1161,0.005356,1.854,0.003517,0.0,1,1
28200000000.0,0.005112,0.02853,0.02911,0.0003462,0.0007372,0.02866,0.0001001,2.098e-05,0.121,0.005356,2.159,0.005051,0.0,1,1
28500000000.0,0.004692,0.0285,0.02911,0.0003376,0.0007286,0.0285,8.774e-05,2.098e-05,0.07812,0.004211,2.624,0.007164,0.0,1,1
28800000000.0,0.00856,0.0285,0.02911,0.0003414,0.0007324,0.0285,0.0001001,2.098e-05,0.1636,0.003929,1.889,0.003619,0.0,1,1
29100000000.0,0.005081,0.0285,0.02911,0.0003376,0.0007286,0.0285,0.0001278,2.098e-05,0.1304,0.005211,1.887,0.003295,0.0,1,1
29400000000.0,0.005829,0.0285,0.02911,0.0003405,0.0007429,0.0285,0.0003424,2.003e-05,0.1049,0.02115,2.714,0.006959,0.0,1,1
29700000000.0,0.005135,0.0285,0.02911,0.0003366,0.0007496,0.0285,0.0001163,1.907e-05,0.1158,0.005211,2.675,0.006986,0.0,1,1
30000000000.0,0.00415,0.0285,0.02911,0.0003452,0.0007572,0.0285,0.0001163,1.907e-05,0.08655,0.004784,2.882,0.007999,0.0,1,1
30300000000.0,0.01134,0.0285,0.02911,0.0003567,0.0007687,0.0285,0.0001116,1.907e-05,0.1946,0.004356,1.565,0.00204,0.0,1,1
30600000000.0,0.007401,0.0285,0.02911,0.0003624,0.0007744,0.0285,0.0001202,1.907e-05,0.1909,0.004997,1.769,0.003372,0.0,1,1
30900000000.0,0.006653,0.0285,0.02911,0.0003672,0.0007801,0.0285,0.000145,1.907e-05,0.126,0.005783,2.363,0.005578,0.0,1,1
31200000000.0,0.005211,0.0285,0.02911,0.0003777,0.0007896,0.0285,0.0001173,1.907e-05,0.06848,0.005569,2.833,0.007662,0.0,1,1
31500000000.0,0.004669,0.0285,0.02911,0.0003872,0.0008001,0.0285,9.727e-05,1.907e-05,0.1863,0.004143,3.085,0.008858,0.0,1,1
31800000000.0,0.008972,0.0285,0.02911,0.0003901,0.000803,0.0285,0.0001411,1.907e-05,0.1777,0.005646,1.93,0.00352,0.0,1,1
32100000000.0,0.005455,0.0285,0.02911,0.0003786,0.0007915,0.0285,8.774e-05,1.907e-05,0.168,0.004288,3.414,0.01007,0.0,1,1
32400000000.0,0.005669,0.0285,0.02911,0.0003786,0.0007925,0.0285,0.0001202,1.907e-05,0.08008,0.005783,2.622,0.006787,0.0,1,1
32700000000.0,0.005409,0.0285,0.02911,0.0003729,0.0007868,0.0285,0.0001211,1.907e-05,0.09827,0.005714,2.599,0.006729,0.0,1,1
33000000000.0,0.004601,0.0285,0.02911,0.0003786,0.0007915,0.0285,0.0001192,1.907e-05,0.05927,0.004997,3.224,0.00969,0.0,1,1
33300000000.0,0.003113,0.0285,0.02914,0.0003777,0.0007906,0.0285,6.58e-05,1.907e-05,0.07312,0.003716,3.396,0.01121,0.0,1,1
33600000000.0,0.01111,0.0285,0.02911,0.0003805,0.0007935,0.0285,0.0001431,1.907e-05,0.1833,0.005142,1.649,0.00255,0.0,1,1
33900000000.0,0.006058,0.02853,0.02911,0.0003796,0.0007925,0.02863,0.0001287,1.907e-05,0.09729,0.006218,3.258,0.009956,0.0,1,1
34200000000.0,0.004669,0.0285,0.02911,0.0003843,0.0007973,0.0285,9.441e-05,1.907e-05,0.05487,0.004997,3.136,0.009196,0.0,1,1
34500000000.0,0.004333,0.0285,0.02911,0.0003891,0.0008011,0.0285,0.0001183,2.003e-05,0.0918,0.004784,2.93,0.008101,0.0,1,1
34800000000.0,0.009399,0.0285,0.02911,0.0003471,0.0007601,0.0285,0.0001354,2.003e-05,0.2114,0.005501,2.886,0.008004,0.0,1,1
35100000000.0,0.006149,0.0285,0.02911,0.0003452,0.0007572,0.0285,9.251e-05,2.003e-05,0.1521,0.004929,2.976,0.008132,0.0,1,1
35400000000.0,0.005623,0.0285,0.02911,0.000351,0.0007639,0.0285,0.0001078,2.003e-05,0.06726,0.00486,3.369,0.009955,0.0,1,1
35700000000.0,0.005768,0.0285,0.02911,0.0003204,0.0007334,0.0285,8.869e-05,2.003e-05,0.07422,0.003857,3.521,0.01076,0.0,1,1
36000000000.0,0.01358,0.0285,0.02911,0.0003328,0.0007448,0.0285,0.0001087,2.003e-05,0.2031,0.004784,1.556,0.002667,0.0,1,1
36300000000.0,0.01022,0.0285,0.02911,0.0003452,0.0007582,0.0285,0.0001144,2.003e-05,0.1653,0.005928,1.843,0.003531,0.0,1,1
36600000000.0,0.006279,0.0285,0.02911,0.0003557,0.0007687,0.0285,0.0001183,2.003e-05,0.1506,0.006287,3.403,0.01007,0.0,1,1
36900000000.0,0.01059,0.0285,0.02911,0.0003672,0.0007801,0.0285,0.0001373,2.003e-05,0.1367,0.005714,2.812,0.007818,0.0,1,1
37200000000.0,0.00618,0.0285,0.02911,0.0003777,0.0007896,0.0285,0.0001087,2.003e-05,0.1726,0.004143,3.037,0.008569,0.0,1,1
37500000000.0,0.00589,0.0285,0.02911,0.0003872,0.0007992,0.0285,0.0001516,2.003e-05,0.1443,0.005714,2.989,0.00854,0.0,1,1
37800000000.0,0.005356,0.0285,0.02911,0.0003595,0.0007715,0.0285,0.0001364,2.003e-05,0.07312,0.007858,3.099,0.00938,0.0,1,1
38100000000.0,0.01033,0.0285,0.02911,0.0003633,0.0007753,0.0285,0.000104,2.003e-05,0.2852,0.00486,2.927,0.008223,0.0,1,1
38400000000.0,0.007401,0.0285,0.02911,0.0003729,0.0007858,0.0285,0.0001402,2.003e-05,0.1154,0.006432,2.221,0.005338,0.0,1,1
38700000000.0,0.006454,0.0285,0.02911,0.000371,0.0007849,0.0285,0.0001392,2.003e-05,0.1008,0.005211,3.292,0.009914,0.0,1,1
39000000000.0,0.005386,0.0285,0.02911,0.0003691,0.000782,0.0285,0.0001221,2.003e-05,0.1306,0.004715,3.354,0.01009,0.0,1,1
39300000000.0,0.007309,0.0285,0.02911,0.0003691,0.000782,0.0285,0.0001202,2.003e-05,0.1704,0.004715,3.508,0.01105,0.0,1,1
39600000000.0,0.0101,0.0285,0.02911,0.00037,0.000783,0.0285,0.0001211,2.003e-05,0.1882,0.00486,2.873,0.008188,0.0,1,1
39900000000.0,0.005814,0.0285,0.02911,0.0003691,0.000782,0.0285,0.000103,2.003e-05,0.1147,0.004997,3.566,0.0117,0.0,1,1
40200000000.0,0.00573,0.0285,0.02911,0.0003653,0.0007792,0.0285,0.000102,2.003e-05,0.1138,0.004425,3.461,0.01073,0.0,1,1
40500000000.0,0.005127,0.02853,0.02911,0.0003672,0.0007801,0.02866,0.0001373,2.003e-05,0.09253,0.005287,3.48,0.01107,0.0,1,1
40800000000.0,0.01076,0.02853,0.02911,0.0003681,0.000782,0.02863,0.0001383,2.003e-05,0.1487,0.006569,2.151,0.005504,0.0,1,1
41100000000.0,0.007385,0.0285,0.02911,0.0003595,0.0007734,0.0285,0.0001383,2.003e-05,0.1375,0.005783,3.121,0.009248,0.0,1,1
41400000000.0,0.00618,0.0285,0.02911,0.0003672,0.0007811,0.0285,0.0001431,2.003e-05,0.07129,0.005646,3.054,0.00895,0.0,1,1
41700000000.0,0.005219,0.0285,0.02911,0.0003672,0.0007811,0.0285,0.0001335,2.003e-05,0.09863,0.006569,2.803,0.007577,0.0,1,1
42000000000.0,0.008743,0.0285,0.02911,0.0003672,0.0007801,0.0285,9.537e-05,2.003e-05,0.2573,0.004646,3.054,0.008566,0.0,1,1
42300000000.0,0.006378,0.0285,0.02911,0.0003414,0.0007544,0.0285,0.0001097,2.003e-05,0.1641,0.005501,2.445,0.005552,0.0,1,1
42600000000.0,0.00576,0.0285,0.02911,0.0003538,0.0007668,0.0285,0.0001297,2.003e-05,0.1294,0.007355,3.274,0.009778,0.0,1,1
42900000000.0,0.005363,0.0285,0.02911,0.0003605,0.0007734,0.0285,0.0001144,2.003e-05,0.09314,0.005714,3.534,0.0104,0.0,1,1
43200000000.0,0.004341,0.0285,0.02911,0.0003653,0.0007782,0.0285,0.0001259,2.003e-05,0.09106,0.006142,3.334,0.01013,0.0,1,1
43500000000.0,0.01231,0.0285,0.02911,0.0002775,0.0006895,0.0285,0.0001059,2.003e-05,0.1763,0.006859,3.272,0.009682,0.0,1,1
43800000000.0,0.008804,0.0285,0.02911,0.0001955,0.0006065,0.0285,9.06e-05,2.003e-05,0.1934,0.004074,2.563,0.006642,0.0,1,1
44100000000.0,0.00618,0.0285,0.02911,0.0002079,0.0006189,0.0285,0.0001144,2.003e-05,0.09692,0.005356,2.907,0.007919,0.0,1,1
44400000000.0,0.005981,0.0285,0.02911,0.0002241,0.0006351,0.0285,0.0001278,2.003e-05,0.06824,0.005432,3.368,0.01027,0.0,1,1
44700000000.0,0.005859,0.0285,0.02911,0.0002451,0.0006561,0.0285,0.0001478,2.098e-05,0.08008,0.004997,2.901,0.008327,0.0,1,1
45000000000.0,0.01016,0.0285,0.02911,0.0002613,0.0006733,0.0285,0.0001287,2.098e-05,0.3091,0.004929,2.504,0.005554,0.0,1,1
45300000000.0,0.006805,0.0285,0.02911,0.0002747,0.0006866,0.0285,0.0001097,2.098e-05,0.1746,0.004074,3.013,0.008635,0.0,1,1
45600000000.0,0.006233,0.0285,0.02911,0.000289,0.0007,0.0285,0.0001049,2.098e-05,0.1418,0.005714,3.07,0.008943,0.0,1,1
45900000000.0,0.005356,0.0285,0.02911,0.0003052,0.0007172,0.0285,0.0001478,2.098e-05,0.09753,0.005714,3.26,0.009824,0.0,1,1
46200000000.0,0.01076,0.0285,0.02911,0.0003204,0.0007334,0.0285,0.0001173,2.098e-05,0.1826,0.00486,2.905,0.008422,0.0,1,1
46500000000.0,0.007401,0.0285,0.02911,0.0003319,0.0007448,0.0285,0.0001354,2.098e-05,0.1387,0.004646,2.683,0.007582,0.0,1,1
46800000000.0,0.006897,0.0285,0.02911,0.0003338,0.0007439,0.0285,8.392e-05,2.098e-05,0.1545,0.003929,3.312,0.009982,0.0,1,1
47100000000.0,0.00547,0.0285,0.02911,0.0003347,0.0007448,0.0285,0.000102,2.098e-05,0.09607,0.004288,3.183,0.009529,0.0,1,1
47400000000.0,0.005669,0.02853,0.02911,0.0003185,0.0007286,0.02866,0.0001011,2.098e-05,0.06049,0.004356,3.2,0.009923,0.0,1,1
47700000000.0,0.008774,0.02853,0.02911,0.000329,0.0007391,0.02866,0.0001211,2.098e-05,0.1472,0.004929,2.808,0.007821,0.0,1,1
48000000000.0,0.007431,0.0285,0.02911,0.0003281,0.0007381,0.0285,9.727e-05,2.098e-05,0.1313,0.005074,1.249,0.002122,0.0,1,1
48300000000.0,0.005829,0.0285,0.02911,0.00033,0.0007401,0.02853,0.0001411,2.098e-05,0.09985,0.005646,3.005,0.008603,0.0,1,1
48600000000.0,0.00618,0.0285,0.02911,0.0003357,0.0007458,0.02853,0.0001259,2.098e-05,0.08655,0.005356,3.485,0.01092,0.0,1,1
48900000000.0,0.0127,0.0285,0.02911,0.0003357,0.0007448,0.0285,0.0001287,2.098e-05,0.189,0.005997,3.154,0.009053,0.0,1,1
49200000000.0,0.01161,0.0285,0.02911,0.0003347,0.0007448,0.0285,0.0001106,2.098e-05,0.1226,0.004715,1.565,0.002696,0.0,1,1
49500000000.0,0.00666,0.0285,0.02911,0.0003414,0.0007505,0.0285,0.0001478,2.098e-05,0.1484,0.005928,3.397,0.01054,0.0,1,1
49800000000.0,0.006241,0.0285,0.02911,0.0003424,0.0007515,0.0285,0.0001326,2.098e-05,0.09229,0.006218,3.464,0.0106,0.0,1,1
50100000000.0,0.005356,0.0285,0.02911,0.0003452,0.0007544,0.0285,0.0001078,2.098e-05,0.1074,0.006073,3.374,0.01055,0.0,1,1
50400000000.0,0.01059,0.0285,0.02911,0.00035,0.0007582,0.0285,0.0001383,2.098e-05,0.2258,0.006783,3.535,0.01115,0.0,1,1
50700000000.0,0.006676,0.0285,0.02911,0.000351,0.0007591,0.0285,0.0001326,2.098e-05,0.113,0.005432,3.168,0.009427,0.0,1,1
51000000000.0,0.006493,0.0285,0.02911,0.0003529,0.0007601,0.0285,7.057e-05,2.098e-05,0.1079,0.00293,3.625,0.01183,0.0,1,1
51300000000.0,0.005798,0.0285,0.02911,0.0003548,0.0007629,0.0285,0.0001154,2.098e-05,0.08728,0.004074,3.47,0.01091,0.0,1,1
51600000000.0,0.01205,0.0285,0.02911,0.0003595,0.0007677,0.0285,0.0001526,2.098e-05,0.2,0.004997,3.044,0.008881,0.0,1,1
51900000000.0,0.008102,0.0285,0.02911,0.00035,0.0007572,0.0285,0.0001221,2.098e-05,0.1362,0.005714,2.229,0.005017,0.0,1,1
52200000000.0,0.006332,0.0285,0.02911,0.0002308,0.000639,0.0285,0.0001945,1.812e-05,0.06738,0.01343,3.331,0.01069,0.0,1,1
