start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,32.71997,15.57682,18.72642,1.3718723,1.529319,15.66335,0.03868576,0.09054277,83.6286,2.307494,316.591,0.417347,32.625301,243,2
5100000000.0,32.92968,15.56702,18.73267,1.350469,1.507875,15.6481,0.03751691,0.09063107,94.2276,1.981044,308.53,0.391688,33.288380000000004,243,2
5400000000.0,33.37585,15.55853,18.7358,1.326514,1.483851,15.64203,0.03726339,0.09070473,84.5402,1.949527,306.4697,0.3828653,32.590555,243,2
5700000000.0,34.47865,15.56815,18.7345,1.2723346,1.429842,15.6509,0.03832139,0.09081254,86.4958,2.08499,311.252,0.407842,33.619521,243,2
6000000000.0,36.98084,15.58475,18.72819,1.31239,1.46992,15.6716,0.03894292,0.09090024,89.5777,2.234256,314.8049,0.4144786,36.88445,243,2
6300000000.0,30.89892,15.59494,18.72531,1.3403316,1.49775,15.69676,0.03832544,0.09089565,87.9279,2.107217,371.125,0.534081,31.94689,243,2
6600000000.0,32.88808,15.6478,18.72277,1.381626,1.539175,15.74871,0.0456859099999999,0.09077826,84.8362,2.53519,391.451,0.602075,33.09169,243,2
6900000000.0,35.91066,15.70457,18.72477,1.4828407,1.640272,15.78974,0.0621478,0.09062902,80.2857,3.007869,389.497,0.621336,35.50614,243,2
7200000000.0,34.3061,15.64013,18.73069,1.5180508,1.67561,15.73303,0.05377644,0.09057988,77.9303,2.775001,367.792,0.576084,35.10197,243,2
7500000000.0,32.20235,15.53151,18.74082,1.4856725,1.643201,15.61732,0.03404079,0.09064534,77.0095,1.829046,332.439,0.474188,31.86091,243,2
7800000000.0,32.16386,15.50389,18.74632,1.4094353,1.5668574,15.57816,0.03081816,0.09062789,78.2078,1.508457,322.184,0.445613,32.63688,243,2
8100000000.0,37.23696,15.51634,18.7449,1.3984343,1.555853,15.60535,0.03709328,0.09066625,93.943,2.397416,328.279,0.452771,37.34453,243,2
8400000000.0,39.66064,15.48975,18.73711,1.3944307,1.552085,15.55584,0.0391048,0.09072436,89.5673,2.218052,306.957,0.410734,39.63339,243,2
8700000000.0,39.09213,15.41372,18.65905,1.3761403,1.532946,15.48133,0.0334713,0.09045697,94.1383,1.890815,299.9824,0.3933042,39.11046,242,2
9000000000.0,39.64474,15.46719,18.73351,1.4188443,1.576253,15.53078,0.03371045,0.09096598,93.1596,1.847091,303.358,0.398354,41.15778,243,2
9300000000.0,44.7447,15.47869,18.73345,1.3997098,1.557141,15.56109,0.04422661,0.09091343,100.9895,2.45519,308.904,0.408851,45.79604,243,2
9600000000.0,52.3885,15.52534,18.7245,1.4593203,1.616839,15.59657,0.04847499,0.09080898,104.8554,2.610347,329.447,0.456724,53.4522,243,2
9900000000.0,57.1324,15.5749,18.70948,1.55549,1.713031,15.63511,0.05738273,0.09072555,107.9049,2.944993,346.055,0.484122,57.87626,243,2
10200000000.0,57.424,15.60224,18.70827,1.555359,1.712785,15.67518,0.05568754,0.09065531,110.0141,2.826656,333.617,0.46047,57.93448,243,2
10500000000.0,56.1731,15.58689,18.7121,1.5390912,1.69652,15.654,0.04670406,0.09074377,106.2847,2.461324,319.894,0.421926,57.30755,243,2
10800000000.0,53.1716,15.57396,18.71535,1.5106693,1.668132,15.65224,0.0453106,0.09075907,105.4649,2.499446,318.565,0.423542,52.92891,243,2
11100000000.0,50.6493,15.65903,18.63048,1.656499,1.813281,15.77269,0.1239647,0.0906293,101.6176,6.69361,393.35,0.632712,50.04075,242,2
11400000000.0,40.5952,15.58804,18.71326,1.6205729,1.778056,15.65107,0.04809711,0.0908897,89.2991,2.552835,371.114,0.549673,40.81576,243,2
11700000000.0,42.6854,15.59224,18.71302,1.621657,1.779126,15.67524,0.05317819,0.0907572,94.4214,2.959432,377.014,0.552486,44.77577,243,2
12000000000.0,30.90726,15.52847,18.72249,1.5669783,1.724506,15.60297,0.04130485,0.0907323,84.135,2.389832,359.13,0.529091,31.80625,243,2
12300000000.0,25.23124,15.47901,18.72676,1.4947366,1.652317,15.54499,0.03519353,0.0906708,70.5734,1.569187,337.841,0.473751,24.74638,243,2
12600000000.0,24.95042,15.46331,18.7297,1.3712997,1.528819,15.52553,0.02954369,0.0906969,66.8346,1.510651,338.392,0.476508,24.6683,243,2
12900000000.0,30.65352,15.49166,18.72752,1.3147824,1.472139,15.55519,0.03558235,0.0908323,74.6924,2.051211,347.34,0.48921,30.23182,243,2
13200000000.0,34.44195,15.55758,18.72203,1.3422678,1.499779,15.69371,0.04517921,0.0909435,84.8559,2.613679,390.428,0.585945,36.30419,243,2
13500000000.0,29.58638,15.52207,18.72487,1.3385221,1.496028,15.60139,0.03638855,0.0909996,76.2569,2.23437,386.723,0.578682,27.97478,243,2
13800000000.0,35.2407,15.48376,18.72187,1.2826699,1.440272,15.54891,0.03686809,0.0910154,85.6129,2.028745,331.735,0.444268,36.33339,243,2
14100000000.0,33.0786,15.44024,18.74058,1.2590689,1.41652,15.49976,0.02815102,0.0910178,83.6422,1.424904,302.136,0.359922,33.37733,243,2
14400000000.0,32.6782,15.4314,18.75375,1.2722288,1.429786,15.49287,0.02861349,0.0909049,81.779,1.396526,298.209,0.351,32.83133,243,2
14700000000.0,31.56708,15.35047,18.67839,1.259668,1.416508,15.41308,0.02315278,0.090572,79.0632,1.272333,287.167,0.327523,31.7358,242,2
15000000000.0,33.481841,15.362798,18.69859,1.2783029,1.4356998,15.418739,0.02476801,0.0906254,78.20863,1.259891,282.886,0.3130229,34.277042,243,2
15300000000.0,42.28896,15.41876,18.69497,1.3232005,1.480685,15.51678,0.03501972,0.0905711537,96.3691,2.425464,300.942,0.356495,42.05932,243,2
15600000000.0,40.75621,15.43051,18.69795,1.3730615,1.530609,15.49702,0.03604158,0.0904643537,98.535,2.074475,290.659,0.3474848,40.92066,243,2
15900000000.0,41.69004,15.49128,18.7638,1.3500794,1.508144,15.5583,0.03680578,0.090481614,97.2557,1.9053984,292.494,0.374753,41.667674,244,2
16200000000.0,41.18765,15.47688,18.72755,1.356212,1.513674,15.5457,0.03386951,0.090407961,96.5182,1.93023,291.558,0.366691,43.21723,243,2
16500000000.0,41.09303,15.48731,18.72999,1.3679127,1.525325,15.54974,0.0366094,0.090412715,93.5067,2.099255,305.184,0.402487,40.47219,243,2
16800000000.0,49.3755,15.58064,18.80467,1.3903522,1.548404,15.64362,0.04141865,0.09053119,104.7761,2.377522,303.008,0.39042,50.95615,244,2
17100000000.0,49.5776,15.51881,18.72606,1.3797069,1.53719,15.58669,0.04225156,0.090605076,101.422,2.4425,302.785,0.384746,49.02901,243,2
17400000000.0,46.8681,15.53664,18.72525,1.3912728,1.548813,15.62223,0.04085756,0.090586429,98.6632,2.475373,294.487,0.370244,48.2052,243,2
17700000000.0,46.5801,15.51698,18.72674,1.4276825,1.585149,15.58223,0.03680557,0.090545883,95.6001,2.076204,285.981,0.343241,48.28168,243,2
18000000000.0,46.5070656,15.592788,18.76555,1.4521609,1.610617,15.688108,0.0493407,0.090626737,97.64526,2.602039,307.001,0.395353,47.26124054,245,2
18300000000.0,47.76331,15.53985,18.68501,1.4466627,1.604234,15.6405,0.04296591,0.0906778537,96.2413,2.479162,301.152,0.380674,47.966508,243,2
18600000000.0,46.41569,15.52498,18.70353,1.4289159,1.586326,15.60901,0.03678513,0.090545407,94.54061,2.198396,295.4481,0.3639168,46.835985,243,2
18900000000.0,50.52706,15.6211,18.78412,1.432433,1.59066,15.72947,0.05117347,0.090575222,105.5795,3.025573,314.385,0.4034482,49.18207,244,2
19200000000.0,41.29962,15.50837,18.72799,1.4936525,1.651228,15.57186,0.03790109,0.090487468,92.6787,2.194874,294.395,0.3727509,40.60244,243,2
19500000000.0,42.75899,15.52373,18.73006,1.5042868,1.661774,15.60393,0.03816893,0.090604022,91.9712,2.144905,297.5957,0.3802995,43.05871,243,2
19800000000.0,45.02291,15.5622,18.72811,1.4458579,1.603352,15.70468,0.0411918,0.090661176,92.1857,2.550406,300.543,0.373559,45.85886,243,2
20100000000.0,44.80055,15.6043,18.7244,1.4005202,1.558621,15.70483,0.04496873,0.090582729,92.0538,2.715917,318.911,0.417062,45.71112,243,2
20400000000.0,42.4546,15.69414,18.79846,1.3876131,1.546817,15.86979,0.0486256,0.090705573,90.5295,2.751015,339.42,0.465573,43.8397,244,2
20700000000.0,41.5476,15.66005,18.71411,1.4544724,1.612088,15.77785,0.05586922,0.0907131,89.2978,2.960638,394.125,0.596137,42.48579,243,2
21000000000.0,33.8036,15.62734,18.71373,1.5214717,1.678824,15.73534,0.04721804,0.09066016,77.5765,2.689741,408.942,0.63348,34.82892,243,2
21300000000.0,28.49919,15.5108,18.72242,1.5342588,1.691744,15.57684,0.03955519,0.09067657,71.8445,2.317321,391.119,0.596972,28.62742,243,2
21600000000.0,35.7694,15.50231,18.72851,1.5320666,1.689595,15.56358,0.04291248,0.09067807,82.6027,2.543591,333.474,0.455893,35.87163,243,2
21900000000.0,40.5483,15.483,18.73253,1.5283289,1.685879,15.54617,0.03689936,0.09064298,88.096,2.21718,304.013,0.377853,39.59609,243,2
22200000000.0,38.3753,15.47603,18.7351,1.4604274,1.617843,15.54721,0.03526033,0.09067269,89.7693,2.170387,302.957,0.371085,40.27033,243,2
22500000000.0,43.9788,15.50803,18.72779,1.4374738,1.594863,15.60295,0.04789071,0.0906551,100.5307,2.847808,325.501,0.420095,44.478369,243,2
22800000000.0,42.3009,15.51744,18.72585,1.4457105,1.603281,15.63534,0.04569073,0.0906968,95.8441,2.628613,307.464,0.391761,42.66997,243,2
23100000000.0,45.9243,15.51457,18.71913,1.4379863,1.595514,15.59713,0.04400032,0.09075206,122.1443,2.278719,296.157,0.365582,45.92096,243,2
23400000000.0,49.6899,15.52701,18.71624,1.4500744,1.607632,15.59131,0.04598251,0.09072752,106.924,2.431198,298.423,0.374738,50.6094,243,2
23700000000.0,47.9494,15.56152,18.7156,1.4438302,1.601404,15.67103,0.0450581,0.09069459,100.9621,2.563957,308.322,0.400734,48.16769,243,2
24000000000.0,50.7099,15.58185,18.70925,1.4582668,1.615755,15.66967,0.04705647,0.09084495,104.883,2.644984,315.396,0.422072,51.760219,243,2
24300000000.0,50.4785,15.61716,18.71077,1.4366313,1.594247,15.78788,0.05149846,0.09081626,103.2701,2.853894,318.09,0.422785,51.30851,243,2
24600000000.0,35.01228,15.59356,18.71302,1.4241955,1.58169,15.73104,0.04042227,0.09073067,84.2221,2.309941,327.591,0.450793,35.42692,243,2
24900000000.0,40.3943,15.50182,18.71903,1.4393802,1.597016,15.56824,0.0333443,0.09070328,90.8898,1.940192,287.473,0.349327,39.88132,243,2
25200000000.0,39.4169,15.61105,18.72467,1.4198396,1.577326,15.73538,0.04353098,0.09077868,86.368,2.415031,320.414,0.434234,39.42596,243,2
25500000000.0,30.05428,15.61349,18.72179,1.4253578,1.58294,15.72721,0.03952184,0.09073049,73.4881,2.416767,373.494,0.568162,29.20928,243,2
25800000000.0,23.32034,15.48974,18.7262,1.3789855,1.536441,15.5617,0.02893656,0.0907788,64.4542,1.597082,342.744,0.494183,23.973765,243,2
26100000000.0,29.00548,15.49907,18.72488,1.3492224,1.506887,15.57992,0.03791821,0.09076745,76.4081,2.29612,360.34,0.526817,28.814433,243,2
26400000000.0,25.14163,15.50865,18.72966,1.3597989,1.51732,15.80196,0.0338089,0.09071016,75.3791,2.129783,356.875,0.536531,24.374605,243,2
26700000000.0,33.68881,15.70395,18.70605,1.3728367,1.530348,15.84478,0.0473045,0.09087837,93.9782,2.532791,386.591,0.597426,35.17809,243,2
27000000000.0,38.9382,15.73942,18.69959,1.3963263,1.553738,15.89024,0.06047637,0.09095797,93.954,2.885781,386.356,0.594024,37.09406,243,2
27300000000.0,40.9451,15.83014,18.69349,1.426361,1.583949,16.005760000000002,0.0571046,0.09088684,93.7884,3.131173,393.602,0.610215,41.58162,243,2
27600000000.0,32.40317,15.77415,18.69679,1.4270138,1.584528,15.95899,0.04499042,0.0908595,84.6021,2.576027,400.466,0.628822,30.699714,243,2
27900000000.0,34.0108,15.71629,18.69724,1.3656141,1.523132,15.86387,0.04717226,0.0908185,90.1443,2.493793,399.918,0.624295,32.92308,243,2
28200000000.0,32.20969,15.76016,18.70265,1.3419085,1.499394,15.86932,0.04482911,0.09083356,83.0899,2.460228,400.8,0.633721,32.974644,243,2
28500000000.0,29.64501,15.72481,18.7034,1.2839574,1.441502,15.82328,0.05378276,0.09074247,82.2323,2.265939,386.302,0.601846,30.18883,243,2
28800000000.0,32.16302,15.72791,18.70548,1.2385857,1.396176,16.00626,0.04821647,0.09077233,87.4126,2.629924,398.516,0.632843,32.79196,243,2
29100000000.0,36.5721,15.88133,18.69712,1.2531346,1.410641,16.05089,0.0592339,0.09085894,89.7144,3.16159,441.082,0.721469,36.00727,243,2
29400000000.0,32.99131,15.77437,18.69488,1.3076576,1.465132,15.90313,0.04824104,0.0910234,84.6953,2.601,410.559,0.647264,31.241945,243,2
29700000000.0,40.20799,15.73191,18.69481,1.3325933,1.490148,15.91059,0.0568492,0.09097116,95.8669,3.109297,420.286,0.668181,40.67212,243,2
30000000000.0,38.88121,15.72669,18.6155,1.3465359,1.503417,15.89764,0.05745773,0.09059238,93.0152,3.265611,393.215,0.61719,38.90352,242,2
30300000000.0,39.96377,15.64567,18.61826,1.3322756,1.489089,15.73919,0.0507593,0.09049394,94.6517,2.687433,375.283,0.572575,40.34495,242,2
30600000000.0,40.47127,15.63106,18.62092,1.3143528,1.471203,15.71318,0.05223468,0.0904052,95.7872,2.737783,375.527,0.571149,40.44633,242,2
30900000000.0,50.8944,15.83561,18.77233,1.3494004,1.507506,16.00777,0.0686312,0.09128266,107.5289,3.365866,400.261,0.605753,51.02603,244,2
31200000000.0,52.0188,15.76431,18.69078,1.436309,1.593803,15.90924,0.0684098,0.09098007,103.011,3.21288,400.598,0.612737,51.11366,243,2
31500000000.0,53.9747,15.82859,18.68452,1.523044,1.680477,15.96246,0.0760582,0.0910511,102.4299,3.458606,410.735,0.638582,54.4357,243,2
31800000000.0,52.3211,15.85397,18.68513,1.540203,1.697573,15.99041,0.0720334,0.0909433,108.0366,3.396214,399.421,0.622396,51.69162,243,2
32100000000.0,45.6845,15.70656,18.69082,1.5239174,1.68151,15.79494,0.0564001,0.0909271,100.0798,2.839724,381.454,0.577637,45.2698,243,2
32400000000.0,42.2119,15.6957,18.69562,1.3975962,1.555119,15.78514,0.057416,0.0909456,105.6538,2.82108,399.457,0.619976,42.52129,243,2
32700000000.0,41.5644,15.72662,18.69778,1.2184267,1.375918,15.82099,0.0539207,0.0909498,93.4197,2.757915,398.876,0.621332,41.35337,243,2
33000000000.0,41.6318,15.68035,18.69985,1.2697008,1.427255,15.76052,0.051216,0.0910499,92.8453,2.744341,399.647,0.622381,42.19378,243,2
33300000000.0,48.9395,15.7784,18.69361,1.349284,1.50671,15.9494,0.0656724,0.0910868,102.7722,3.352002,416.385,0.664838,48.61192,243,2
33600000000.0,41.1813,15.69449,18.69537,1.362423,1.520047,15.80569,0.0610176,0.0909595,99.8818,2.888213,403.403,0.631411,41.3479,243,2
33900000000.0,37.7844,15.67461,18.70426,1.3757486,1.533171,15.81673,0.0558291,0.0909955,101.8679,2.800662,403.55,0.630146,37.08826,243,2
34200000000.0,37.02146,15.70795,18.70956,1.3532088,1.510804,15.79727,0.05198212,0.0910248,86.7615,2.752956,401.915,0.625403,37.83506,243,2
34500000000.0,34.92684,15.66112,18.71047,1.3005167,1.457954,15.73954,0.04701619,0.0910697,82.4451,2.529483,378.614,0.566515,35.44056,243,2
34800000000.0,35.27533,15.65766,18.71298,1.2648451,1.422417,15.74564,0.0511373,0.0910582,82.701,2.716357,374.688,0.564946,34.84279,243,2
35100000000.0,37.1815,15.66662,18.70767,1.324437,1.481885,15.75951,0.0526679,0.0911301,85.8445,2.815457,405.853,0.633696,36.09214,243,2
35400000000.0,35.37126,15.64844,18.70762,1.398723,1.556284,15.74999,0.05218377,0.0910983,83.3195,2.773311,423.929,0.679008,34.34986,243,2
35700000000.0,37.95826,15.65885,18.71363,1.4432054,1.600775,15.74442,0.0594041,0.0910645,87.1775,2.916546,424.468,0.673203,38.66646,243,2
36000000000.0,39.67304,15.67429,18.71494,1.4823915,1.639986,15.76474,0.0612943,0.0910098,87.6773,3.09112,418.172,0.658795,39.79408,243,2
36300000000.0,37.5614,15.68321,18.7232,1.4158241,1.573304,15.81323,0.04746704,0.0910162,88.8118,2.526163,380.949,0.569573,37.72441,243,2
36600000000.0,31.98568,15.62427,18.73461,1.3598569,1.517391,15.71866,0.0352714,0.0911805,76.8444,2.062268,338.581,0.473114,33.187856,243,2
36900000000.0,45.0639,15.60716,18.72897,1.3462332,1.503695,15.77118,0.04780671,0.0912209,97.6587,2.821858,324.958,0.437246,43.9845757,243,2
37200000000.0,36.52638,15.64768,18.71813,1.385347,1.542905,15.80994,0.05396852,0.0911473,87.4269,2.669432,364.322,0.544275,36.4501,243,2
37500000000.0,46.4037,15.59504,18.71285,1.3964146,1.553911,15.66685,0.0514754,0.0910934,100.0958,2.648098,345.478,0.502464,46.45895,243,2
37800000000.0,52.7685,15.60098,18.71019,1.4242246,1.581849,15.67257,0.05760226,0.0910973,119.5226,2.782191,333.418,0.46758,54.32999,243,2
38100000000.0,53.7327,15.60082,18.71026,1.4344469,1.591987,15.67024,0.04777592,0.0910134,119.4755,2.49943,328.95,0.45171,53.95656,243,2
38400000000.0,45.5066,15.63253,18.7169,1.3264395,1.484096,15.70284,0.05571431,0.0910572,111.579,2.810352,356.486,0.51995,47.11669,243,2
38700000000.0,37.3682,15.61598,18.71528,1.2002177,1.357757,15.67734,0.0566194,0.091136,89.069,2.705121,384.813,0.606293,37.22925,243,2
39000000000.0,35.36589,15.60398,18.71782,1.2033382,1.360818,15.6677,0.05516608,0.0911706,126.0512,2.561489,368.412,0.565801,34.17378,243,2
39300000000.0,29.96284,15.56099,18.7229,1.2049921,1.362521,15.619,0.04554615,0.0912618,93.5711,2.27864,353.096,0.530319,29.43893,243,2
39600000000.0,27.8561,15.48989,18.64786,1.2096507,1.366609,15.55356,0.04783532,0.0908621,75.6768,2.146122,349.887,0.532258,28.00023,242,2
39900000000.0,24.65335,15.59111,18.80888,1.2054533,1.363705,15.6506,0.03801288,0.0915908,71.5697,1.85634876,368.625,0.568943,24.5422,244,2
40200000000.0,25.05476,15.53291,18.73555,1.23999,1.397514,15.6857,0.03801552,0.0911799,71.0335,1.868644,364.432,0.558075,24.33002,243,2
40500000000.0,32.23627,15.61348,18.72405,1.291206,1.448759,15.74993,0.04767499,0.0912339,86.1217,2.649448,386.084,0.595328,32.154373,243,2
40800000000.0,23.8472,15.54606,18.73279,1.3031465,1.460629,15.62926,0.03618899,0.0911155,71.0141,2.386327,373.963,0.576528,25.238453,243,2
41100000000.0,25.52426,15.56868,18.73216,1.306917,1.464379,15.64061,0.03677678,0.0910107,71.4249,2.025435,366.698,0.559329,25.00757,243,2
41400000000.0,25.43217,15.57216,18.73299,1.2981958,1.455816,15.67853,0.03164037,0.0910754,71.4977,1.731941,358.48,0.532385,24.79463,243,2
41700000000.0,22.07669,15.55629,18.73547,1.2550561,1.4125,15.65005,0.03174069,0.0911418,68.6533,1.769993,360.744,0.537767,22.632034,243,2
42000000000.0,21.92879,15.53291,18.73718,1.2163318,1.373837,15.59827,0.03556267,0.0911724,65.2959,1.797749,387.936,0.621628,21.40528,243,2
42300000000.0,24.78876,15.54448,18.73179,1.196896,1.354562,15.61602,0.03741558,0.0912681,68.7937,1.927399,389.003,0.609664,25.61976,243,2
42600000000.0,22.0782,15.56178,18.73513,1.1703917,1.327832,15.65437,0.03394376,0.0912104,79.5565,1.9308442,395.926,0.627646,21.574317,243,2
42900000000.0,22.32265,15.57219,18.73637,1.1546122,1.312143,15.7117,0.03252589,0.0912877,65.8703,2.065035,402.896,0.652634,22.05561,243,2
43200000000.0,25.71268,15.55262,18.73346,1.1950927,1.352547,15.6539,0.0340056,0.0913108,71.6706,2.070283,393.183,0.617189,26.13085,243,2
43500000000.0,26.26404,15.56869,18.73054,1.2403628,1.397802,15.64607,0.03567111,0.0912866,68.6783,2.112552,385.574,0.601999,27.11555,243,2
43800000000.0,27.28531,15.50114,18.73079,1.2606976,1.418198,15.56021,0.02598396,0.0912675,68.9161,1.418073,342.866,0.502087,28.079019,243,2
44100000000.0,41.5803,15.5045,18.72505,1.2776406,1.435139,15.58799,0.03263541,0.0911206,99.284,2.252591,316.33,0.416119,42.11517,243,2
44400000000.0,46.567,15.5183,18.72256,1.322478,1.479975,15.57895,0.03868113,0.0910597,96.1265,2.377851,301.9195,0.391312,44.53788,243,2
44700000000.0,45.9579,15.54018,18.72448,1.3549243,1.512424,15.61441,0.04495661,0.0911288,98.0108,2.359232,310.978,0.418694,45.52484,243,2
45000000000.0,46.3763,15.5963,18.72119,1.410826,1.568454,15.73215,0.05188976,0.0911782,96.9079,2.650266,322.922,0.447124,47.75185,243,2
45300000000.0,50.3488,15.7244,18.71183,1.441266,1.598669,15.82093,0.05532372,0.0912023,102.2119,2.891284,342.641,0.488071,49.41092,243,2
45600000000.0,50.2715,15.7803,18.70827,1.4166814,1.574138,15.87427,0.05434939,0.0913229,101.2207,2.831348,339.31,0.479617,50.07245,243,2
45900000000.0,48.3561,15.67201,18.70701,1.4460327,1.603655,15.76703,0.04172634,0.0914099,97.9239,2.377523,317.54,0.4317,47.73033,243,2
46200000000.0,46.682,15.66953,18.71341,1.3968941,1.554536,15.7683,0.03711578,0.0913736,96.2066,2.20933,297.938,0.383097,46.61171,243,2
46500000000.0,43.9136,15.58525,18.72036,1.3611657,1.518668,15.66419,0.03269762,0.0912373,94.5263,1.875239,286.663,0.350276,42.76603,243,2
46800000000.0,40.1043,15.53293,18.73419,1.3609902,1.518448,15.59505,0.02861254,0.0911778,88.328,1.7678001,288.557,0.351599,39.90429,243,2
47100000000.0,39.841,15.50323,18.74191,1.3308495,1.488386,15.55858,0.02345472,0.0911704,90.4959,1.384075,281.6282,0.3318507,40.47575,243,2
47400000000.0,41.6544,15.51364,18.7441,1.3054762,1.463043,15.58667,0.02903836,0.0911737,90.7982,1.848056,285.733,0.3390782,40.868,243,2
47700000000.0,49.2261,15.56324,18.73393,1.2693196,1.426838,15.63852,0.04210053,0.0911859,116.3271,2.600197,304.983,0.383502,48.95034,243,2
48000000000.0,41.4571,15.5265,18.73614,1.2964529,1.454064,15.60846,0.03647862,0.0911429,89.7694,2.177738,292.895,0.361253,40.88942,243,2
48300000000.0,42.8756,15.5143,18.74009,1.3291842,1.486727,15.56849,0.03239464,0.0911807,89.7805,1.92105,292.956,0.360272,42.12297,243,2
48600000000.0,41.1767,15.54313,18.7443,1.2458485,1.403424,15.62123,0.03221259,0.091234,95.3358,2.017001,303.75600000000003,0.388525,40.8699,243,2
48900000000.0,42.7088,15.54453,18.73661,1.2083983,1.365967,15.62228,0.02965972,0.0913201,86.4936,1.927132,304.955,0.393416,42.99976,243,2
49200000000.0,38.7015,15.60969,18.73167,1.2940477,1.451533,15.70552,0.04341788,0.0914344,84.1929,2.6054,346.434,0.505977,40.18959,243,2
49500000000.0,38.8872,15.59038,18.72766,1.3064077,1.463949,15.66387,0.03400739,0.0913773,86.9755,2.210875,333.654,0.466039,40.12701,243,2
49800000000.0,25.29492,15.53671,18.73603,1.2739137,1.43149,15.60469,0.02669718,0.0914274,78.3874,1.734388,346.145,0.503435,24.08542,243,2
50100000000.0,25.99452,15.54714,18.73727,1.2459096,1.403381,15.62808,0.02674821,0.0912876,70.1698,1.680475,365.447,0.555693,26.001734,243,2
50400000000.0,26.20237,15.55365,18.72787,1.2254046,1.382917,15.62067,0.03127341,0.0912664,68.9808,1.662445,352.337,0.525976,26.33305,243,2
50700000000.0,27.14066,15.56298,18.72878,1.1536798,1.3112009,15.63608,0.03112615,0.0913606,68.2831,1.585068,360.159,0.558132,26.50323,243,2
51000000000.0,24.32734,15.52071,18.73214,1.1580312,1.315555,15.60097,0.02912684,0.0912413,61.45,1.610997,366.18,0.574251,24.17549,243,2
51300000000.0,33.37691,15.62632,18.72964,1.2035714,1.361087,15.90083,0.0546993,0.0910467,83.4472,3.224745,404.498,0.661587,34.86624,243,2
51600000000.0,32.65702,15.61505,18.71808,1.247823,1.405364,15.71006,0.03996589,0.0910863,78.788,2.515726,376.039,0.602845,32.72379,243,2
51900000000.0,30.93976,15.57396,18.72081,1.1666965,1.324172,15.63627,0.03711074,0.0911338,77.3406,1.875924,359.152,0.558863,30.80764,243,2
52200000000.0,33.12383,15.62934,18.72072,1.1777486,1.335237,15.74754,0.03935007,0.0912484,80.1443,2.257568,366.181,0.579609,32.65762,243,2
52500000000.0,32.64111,15.63115,18.71832,1.1525066,1.310037,15.72857,0.04196529,0.0913254,89.05799999999999,2.22137,369.492,0.579593,32.71688,243,2
52800000000.0,39.0813,15.66256,18.71217,1.1696076,1.327185,15.76174,0.05012638,0.091384,95.471,2.795712,375.053,0.587832,37.9552,243,2
