start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1170000000000.0,0.0001183,0.0003872,0.001926,0.0002832,0.0004063,0.000473,2.289e-05,9.537e-07,0.001499,0.0006428,4.247,0.01434,5.054e-05,1,1
1170300000000.0,0.0001192,0.0003786,0.001926,0.0002832,0.0003977,0.000473,2.003e-05,9.537e-07,0.001577,0.0007143,4.364,0.01472,5.436e-05,1,1
1170600000000.0,0.0001192,0.0003653,0.001926,0.0002832,0.0003834,0.000473,1.907e-05,9.537e-07,0.0009699,0.0004997,4.284,0.01462,7.057e-05,1,1
1170900000000.0,0.000123,0.0003529,0.001925,0.0002832,0.000371,0.000473,2.956e-05,9.537e-07,0.001358,0.001785,4.401,0.01494,0.0001078,1,1
1171200000000.0,0.0001202,0.000351,0.001926,0.0002832,0.00037,0.000474,3.147e-05,9.537e-07,0.001202,0.001358,4.549,0.01626,6.676e-05,1,1
1171500000000.0,0.000123,0.0003376,0.001926,0.0002842,0.0003567,0.000473,3.91e-05,9.537e-07,0.001337,0.001999,4.437,0.01544,0.000164,1,1
1171800000000.0,0.0001249,0.0003319,0.001926,0.0002842,0.0003519,0.000473,3.052e-05,9.537e-07,0.001347,0.001072,4.403,0.01523,8.965e-05,1,1
1172100000000.0,0.0001183,0.0003252,0.001925,0.0002842,0.0003452,0.000474,3.052e-05,9.537e-07,0.001022,0.001928,4.277,0.01465,0.0002174,1,1
1172400000000.0,0.0001202,0.0003128,0.001923,0.0002842,0.0003328,0.000473,3.242e-05,9.537e-07,0.0009766,0.001286,4.364,0.01504,0.0001087,1,1
1172700000000.0,0.0001211,0.0003033,0.001923,0.0002842,0.0003242,0.000473,4.005e-05,9.537e-07,0.001366,0.002571,4.363,0.01492,0.0003033,1,1
1173000000000.0,0.000124,0.0002918,0.001925,0.0002851,0.0003128,0.0004473,4.101e-05,9.537e-07,0.00174,0.002499,4.244,0.01447,0.0001898,1,1
1173300000000.0,0.0001221,0.0002823,0.001925,0.0002851,0.0003033,0.0004244,3.815e-05,9.537e-07,0.001146,0.002357,4.337,0.01526,0.000102,1,1
1173600000000.0,0.000123,0.0003061,0.001926,0.0002851,0.0003271,0.000473,3.815e-05,9.537e-07,0.001377,0.001215,4.301,0.01493,0.0001059,1,1
1173900000000.0,0.0001202,0.0004616,0.001932,0.0002851,0.0004835,0.000473,3.529e-05,9.537e-07,0.0009756,0.002998,4.34,0.0151,0.0001163,1,1
1174200000000.0,0.0001173,0.0004501,0.001932,0.0002851,0.0004702,0.000473,2.766e-05,9.537e-07,0.0007191,0.001143,4.325,0.0152,0.0001087,1,1
1174500000000.0,0.0001221,0.0004358,0.00193,0.0002861,0.0004578,0.000473,2.48e-05,9.537e-07,0.0008612,0.0009995,4.264,0.01466,4.768e-05,1,1
1174800000000.0,0.0001192,0.0004234,0.00193,0.0002861,0.0004454,0.000473,2.003e-05,9.537e-07,0.001692,0.0004282,4.103,0.01436,0.0001211,1,1
1175100000000.0,0.0001183,0.0004168,0.00193,0.0002861,0.0004387,0.000473,1.717e-05,9.537e-07,0.001587,0.0002146,4.317,0.01516,0.0001097,1,1
1175400000000.0,0.0001173,0.0004053,0.001928,0.0002861,0.0004263,0.000473,2.575e-05,9.537e-07,0.0008211,0.0009995,4.072,0.01363,6.104e-05,1,1
1175700000000.0,0.0001211,0.0003939,0.001928,0.0002861,0.0004158,0.000473,1.907e-05,9.537e-07,0.001429,0.0004997,4.39,0.01516,8.583e-05,1,1
1176000000000.0,0.0001192,0.0003815,0.001926,0.0002871,0.0004034,0.000474,3.052e-05,9.537e-07,0.001596,0.0008574,4.484,0.01553,9.632e-05,1,1
1176300000000.0,0.0001192,0.0003719,0.001926,0.0002871,0.0003948,0.000473,2.67e-05,9.537e-07,0.00102,0.001215,4.375,0.01491,0.0001059,1,1
1176600000000.0,0.0001211,0.0003633,0.001926,0.0002871,0.0003862,0.000473,4.864e-05,9.537e-07,0.001051,0.001499,4.145,0.01395,0.0005674,1,1
1176900000000.0,0.0001211,0.0003548,0.001925,0.0002871,0.0003777,0.000473,2.861e-05,9.537e-07,0.001369,0.001286,4.098,0.01363,6.485e-05,1,1
1177200000000.0,0.0001211,0.0003405,0.001925,0.0002871,0.0003633,0.000473,2.384e-05,9.537e-07,0.001181,0.0009995,4.239,0.01446,5.722e-05,1,1
1177500000000.0,0.0001183,0.000329,0.001923,0.000288,0.0003529,0.000473,4.005e-05,9.537e-07,0.0009146,0.002571,4.058,0.0136,7.725e-05,1,1
1177800000000.0,0.0001192,0.0003166,0.001923,0.000288,0.0003395,0.000473,4.005e-05,9.537e-07,0.001467,0.001358,3.965,0.01313,0.0001125,1,1
1178100000000.0,0.0001249,0.0003061,0.001923,0.000288,0.00033,0.0004721,0.0,9.537e-07,0.001873,0.0,4.193,0.01424,8.011e-05,1,1
1178400000000.0,0.0001183,0.0002995,0.001925,0.000288,0.0003233,0.0004711,1.907e-05,9.537e-07,0.0007772,0.0004282,4.177,0.01438,6.008e-05,1,1
1178700000000.0,0.0001144,0.000288,0.001925,0.000288,0.0003119,0.0004339,2.956e-05,9.537e-07,0.00132,0.001429,4.177,0.01478,8.869e-05,1,1
1179000000000.0,0.0001202,0.0002747,0.001925,0.000288,0.0002985,0.0003862,3.242e-05,9.537e-07,0.0008545,0.001499,4.201,0.0147,5.341e-05,1,1
1179300000000.0,0.0001202,0.000432,0.00193,0.000289,0.0004559,0.000473,3.147e-05,9.537e-07,0.00149,0.001715,3.952,0.01338,7.153e-05,1,1
1179600000000.0,0.0001163,0.0004539,0.001932,0.000289,0.0004787,0.000473,3.624e-05,9.537e-07,0.0009394,0.001286,3.949,0.01331,7.343e-05,1,1
1179900000000.0,0.0001183,0.0004396,0.001932,0.000289,0.0004644,0.000473,1.907e-05,9.537e-07,0.001419,0.0007858,3.797,0.01263,8.011e-05,1,1
1180200000000.0,0.0001249,0.0004311,0.00193,0.000289,0.0004559,0.000474,2.098e-05,9.537e-07,0.001625,0.0006428,4.303,0.01464,6.58e-05,1,1
1180500000000.0,0.0001173,0.0004234,0.00193,0.000289,0.0004482,0.000473,2.575e-05,9.537e-07,0.0008554,0.001286,4.069,0.01356,4.959e-05,1,1
1180800000000.0,0.0001183,0.000411,0.001928,0.0002899,0.0004358,0.000473,2.003e-05,9.537e-07,0.001253,0.0005713,4.151,0.01423,5.15e-05,1,1
1181100000000.0,0.0001183,0.0003986,0.001928,0.0002899,0.0004234,0.000473,2.289e-05,9.537e-07,0.001432,0.0009995,4.237,0.01435,0.000145,1,1
1181400000000.0,0.0001211,0.0003872,0.001926,0.0002899,0.0004129,0.000474,2.67e-05,9.537e-07,0.001669,0.001072,4.296,0.01466,7.057e-05,1,1
1181700000000.0,0.0001221,0.0003757,0.001926,0.0002899,0.0004025,0.000473,2.098e-05,9.537e-07,0.0008841,0.0007143,4.21,0.0143,0.000186,1,1
1182000000000.0,0.0001211,0.0003672,0.001926,0.0002899,0.0003939,0.000473,2.384e-05,9.537e-07,0.001463,0.0007858,4.136,0.01424,0.0005703,1,1
1182300000000.0,0.0001211,0.0003605,0.001925,0.0002909,0.0003862,0.000473,2.861e-05,9.537e-07,0.0009661,0.002144,4.126,0.01432,4.578e-05,1,1
1182600000000.0,0.0001249,0.0003481,0.001925,0.0002909,0.0003748,0.0004721,2.098e-05,9.537e-07,0.001389,0.0004997,4.032,0.01341,7.153e-05,1,1
1182900000000.0,0.0001211,0.0003357,0.001925,0.0002909,0.0003633,0.0004721,4.005e-05,9.537e-07,0.001648,0.001358,4.107,0.01381,0.0001078,1,1
1183200000000.0,0.0001211,0.0003252,0.001923,0.0002909,0.0003519,0.000473,0.0,9.537e-07,0.001308,0.0,4.157,0.01414,5.054e-05,1,1
1183500000000.0,0.000123,0.0003138,0.001923,0.0002909,0.0003414,0.0004721,2.575e-05,9.537e-07,0.001947,0.0006428,4.126,0.01388,8.965e-05,1,1
1183800000000.0,0.000123,0.000308,0.001925,0.0002918,0.0003347,0.000473,2.289e-05,9.537e-07,0.001646,0.0006428,4.375,0.01508,4.864e-05,1,1
1184100000000.0,0.0001202,0.0002947,0.001923,0.0002918,0.0003214,0.0004673,3.242e-05,9.537e-07,0.001104,0.001499,4.246,0.01454,0.0002117,1,1
1184400000000.0,0.0001211,0.0002823,0.001923,0.0002918,0.000309,0.0004234,3.147e-05,9.537e-07,0.0008411,0.001715,3.947,0.01314,0.0001364,1,1
1184700000000.0,0.0001202,0.0003262,0.001926,0.0002918,0.0003538,0.000473,3.624e-05,9.537e-07,0.001831,0.001286,4.323,0.01482,0.0001564,1,1
1185000000000.0,0.000123,0.0004606,0.001932,0.0002918,0.0004883,0.000473,1.907e-05,9.537e-07,0.0009584,0.0007858,4.204,0.01419,0.0001736,1,1
1185300000000.0,0.000124,0.0004463,0.001932,0.0002928,0.0004749,0.000473,2.098e-05,9.537e-07,0.001427,0.0006428,4.394,0.01497,9.346e-05,1,1
1185600000000.0,0.0001183,0.0004349,0.00193,0.0002928,0.0004644,0.000473,2.575e-05,9.537e-07,0.001043,0.001286,4.238,0.01459,7.057e-05,1,1
1185900000000.0,0.0001163,0.0004263,0.00193,0.0002928,0.0004559,0.000473,2.003e-05,9.537e-07,0.001406,0.0005713,4.183,0.01434,0.0001011,1,1
1186200000000.0,0.0001163,0.0004148,0.001928,0.0002928,0.0004454,0.000473,2.289e-05,9.537e-07,0.001091,0.0009995,4.112,0.0138,5.722e-05,1,1
1186500000000.0,0.0001192,0.0004072,0.001928,0.0002928,0.0004358,0.000473,3.719e-05,9.537e-07,0.0009184,0.001642,4.248,0.01417,0.0001116,1,1
1186800000000.0,0.0001183,0.0003939,0.001928,0.0002937,0.0004234,0.000473,2.098e-05,9.537e-07,0.0006819,0.0007143,4.14,0.01391,5.15e-05,1,1
1187100000000.0,0.0001183,0.0003824,0.001926,0.0002937,0.000412,0.000473,2.384e-05,9.537e-07,0.0008297,0.0007858,4.301,0.01475,5.245e-05,1,1
1187400000000.0,0.0001211,0.000371,0.001926,0.0002937,0.0004005,0.000473,2.861e-05,9.537e-07,0.0009604,0.002144,4.132,0.01381,4.578e-05,1,1
1187700000000.0,0.0001211,0.0003624,0.001925,0.0002937,0.000392,0.000473,2.098e-05,9.537e-07,0.001564,0.0004997,4.27,0.01429,9.823e-05,1,1
1188000000000.0,0.0001192,0.00035,0.001925,0.0002937,0.0003796,0.000473,0.0,9.537e-07,0.00128,0.0,3.961,0.01303,7.153e-05,1,1
1188300000000.0,0.0001202,0.0003405,0.001925,0.0002937,0.00037,0.000473,2.193e-05,9.537e-07,0.0008135,0.0007143,4.017,0.0135,0.0001364,1,1
1188600000000.0,0.0001192,0.0003281,0.001925,0.0002947,0.0003576,0.000473,3.052e-05,9.537e-07,0.001225,0.001215,4.021,0.01343,0.0001106,1,1
1188900000000.0,0.0001211,0.0003185,0.001923,0.0002947,0.000349,0.000473,2.766e-05,9.537e-07,0.001541,0.001999,4.323,0.01485,6.58e-05,1,1
1189200000000.0,0.0001202,0.0003128,0.001925,0.0002947,0.0003424,0.000473,2.48e-05,9.537e-07,0.0009031,0.001143,4.285,0.01461,0.0001297,1,1
1189500000000.0,0.0001192,0.0003004,0.001925,0.0002947,0.0003319,0.000473,3.052e-05,9.537e-07,0.001415,0.001143,4.241,0.01452,6.771e-05,1,1
1189800000000.0,0.0001163,0.0002851,0.001923,0.0002947,0.0003166,0.0004282,3.433e-05,9.537e-07,0.001125,0.001642,4.278,0.01484,5.722e-05,1,1
1190100000000.0,0.0001154,0.0002756,0.001925,0.0002956,0.0003061,0.000473,4.196e-05,9.537e-07,0.001554,0.002071,4.221,0.01481,9.06e-05,1,1
1190400000000.0,0.0001173,0.0004644,0.001932,0.0002956,0.0004959,0.000474,5.245e-05,9.537e-07,0.0008421,0.00243,4.145,0.01408,9.251e-05,1,1
1190700000000.0,0.0001183,0.0004501,0.001932,0.0002956,0.0004816,0.000473,2.766e-05,9.537e-07,0.001886,0.00243,4.154,0.01421,0.0001154,1,1
1191000000000.0,0.0001211,0.0004377,0.00193,0.0002956,0.0004692,0.000473,2.861e-05,9.537e-07,0.0007172,0.001928,4.293,0.01485,0.0001097,1,1
1191300000000.0,0.0001163,0.0004311,0.00193,0.0002956,0.0004635,0.000473,2.48e-05,9.537e-07,0.0009708,0.0009995,4.064,0.01364,9.346e-05,1,1
1191600000000.0,0.0001183,0.0004187,0.00193,0.0002966,0.0004511,0.000473,3.052e-05,9.537e-07,0.00149,0.001358,3.923,0.01286,6.294e-05,1,1
1191900000000.0,0.0001192,0.0004072,0.001928,0.0002966,0.0004396,0.000473,2.956e-05,9.537e-07,0.001343,0.0009995,3.946,0.01358,5.531e-05,1,1
1192200000000.0,0.0001173,0.0003967,0.001928,0.0002966,0.0004292,0.000473,2.289e-05,9.537e-07,0.001034,0.001143,4.169,0.01421,8.583e-05,1,1
1192500000000.0,0.0001211,0.0003862,0.001926,0.0002966,0.0004187,0.000473,4.101e-05,9.537e-07,0.001059,0.002499,4.229,0.01465,0.0001097,1,1
1192800000000.0,0.0001211,0.0003748,0.001926,0.0002966,0.0004072,0.000473,0.0,9.537e-07,0.001129,0.0,4.162,0.01454,5.913e-05,1,1
1193100000000.0,0.0001163,0.00037,0.001926,0.0002975,0.0004034,0.000473,0.0,9.537e-07,0.001303,0.0,4.111,0.01425,6.58e-05,1,1
1193400000000.0,0.0001173,0.0003567,0.001925,0.0002975,0.0003891,0.000473,2.193e-05,9.537e-07,0.001436,0.0007143,4.013,0.0135,5.15e-05,1,1
1193700000000.0,0.0001183,0.0003452,0.001925,0.0002975,0.0003786,0.000473,3.052e-05,9.537e-07,0.001448,0.001215,4.118,0.01373,0.0001259,1,1
1194000000000.0,0.0001173,0.0003328,0.001925,0.0002975,0.0003672,0.000474,2.766e-05,9.537e-07,0.001528,0.001999,4.338,0.01493,7.343e-05,1,1
1194300000000.0,0.0001221,0.0003233,0.001923,0.0002975,0.0003557,0.000474,2.48e-05,9.537e-07,0.001459,0.001143,4.066,0.01371,0.0002527,1,1
1194600000000.0,0.0001202,0.0003138,0.001925,0.0002985,0.0003471,0.000473,3.052e-05,9.537e-07,0.001551,0.001143,4.315,0.0151,0.0001154,1,1
1194900000000.0,0.0001173,0.0003023,0.001923,0.0002985,0.0003366,0.000473,3.433e-05,9.537e-07,0.0008812,0.001642,4.216,0.01441,8.965e-05,1,1
1195200000000.0,0.0001163,0.0002909,0.001923,0.0002985,0.0003252,0.000453,4.196e-05,9.537e-07,0.001648,0.002071,4.37,0.01563,0.000124,1,1
1195500000000.0,0.0001221,0.0002775,0.001925,0.0002985,0.0003119,0.0003939,5.245e-05,9.537e-07,0.001312,0.00243,4.379,0.01502,6.294e-05,1,1
1195800000000.0,0.000124,0.0003939,0.00193,0.0002985,0.0004282,0.000473,2.766e-05,9.537e-07,0.00157,0.00243,4.279,0.01455,8.202e-05,1,1
1196100000000.0,0.0001211,0.0004539,0.001932,0.0002995,0.0004892,0.000473,2.861e-05,9.537e-07,0.0012,0.001928,4.528,0.01576,8.965e-05,1,1
1196400000000.0,0.0001211,0.0004463,0.001932,0.0002995,0.0004816,0.000473,2.48e-05,9.537e-07,0.00111,0.0009995,4.545,0.01567,6.199e-05,1,1
1196700000000.0,0.0001183,0.0004349,0.00193,0.0002995,0.0004702,0.000474,2.098e-05,9.537e-07,0.001541,0.0007858,4.151,0.01438,0.000124,1,1
1197000000000.0,0.0001163,0.0004244,0.00193,0.0002995,0.0004597,0.000474,2.861e-05,9.537e-07,0.001051,0.0009289,4.139,0.01433,8.488e-05,1,1
1197300000000.0,0.0001192,0.0004139,0.001928,0.0002995,0.0004492,0.000473,2.289e-05,9.537e-07,0.0008421,0.001143,4.393,0.01522,5.054e-05,1,1
1197600000000.0,0.0001211,0.0004034,0.001928,0.0003004,0.0004387,0.000474,4.101e-05,9.537e-07,0.00246,0.002499,4.226,0.01456,0.000103,1,1
1197900000000.0,0.0001211,0.0003901,0.001928,0.0003004,0.0004263,0.000473,0.0,9.537e-07,0.0009432,0.0,4.04,0.01363,5.531e-05,1,1
1198200000000.0,0.0001202,0.0003862,0.001928,0.0003004,0.0004225,0.000473,0.0,9.537e-07,0.001783,0.0,4.197,0.01423,0.0002108,1,1
1198500000000.0,0.0001192,0.0003738,0.001926,0.0003004,0.0004101,0.000473,2.766e-05,9.537e-07,0.001249,0.001642,4.381,0.01533,0.0002651,1,1
1198800000000.0,0.0001173,0.0003614,0.001925,0.0003004,0.0003977,0.000474,1.717e-05,9.537e-07,0.0006943,0.0001431,4.174,0.01395,6.771e-05,1,1
1199100000000.0,0.0001183,0.000351,0.001925,0.0003014,0.0003872,0.000473,3.147e-05,9.537e-07,0.001146,0.002357,4.286,0.01471,0.0001154,1,1
1199400000000.0,0.0001202,0.0003405,0.001925,0.0003014,0.0003777,0.000473,3.147e-05,9.537e-07,0.0008097,0.0009289,4.379,0.01498,8.202e-05,1,1
1199700000000.0,0.000124,0.000329,0.001925,0.0003014,0.0003662,0.000473,2.289e-05,9.537e-07,0.001362,0.0006428,4.248,0.01443,6.104e-05,1,1
1200000000000.0,0.0001192,0.0003166,0.001925,0.0003014,0.0003538,0.000473,2.003e-05,9.537e-07,0.00116,0.0007143,4.308,0.01513,5.817e-05,1,1
1200300000000.0,0.0001154,0.0003109,0.001923,0.0003014,0.0003481,0.0004721,4.196e-05,9.537e-07,0.0009995,0.002071,4.305,0.01551,0.0002375,1,1
1200600000000.0,0.0001173,0.0002995,0.001923,0.0003023,0.0003376,0.000473,5.245e-05,9.537e-07,0.001331,0.00243,4.371,0.01504,6.104e-05,1,1
1200900000000.0,0.0001173,0.0002861,0.001923,0.0003023,0.0003233,0.0004406,2.766e-05,9.537e-07,0.000844,0.00243,4.267,0.01481,6.008e-05,1,1
1201200000000.0,0.0001163,0.0002728,0.001925,0.0003023,0.0003109,0.0003691,2.861e-05,9.537e-07,0.0008259,0.001928,4.238,0.01469,0.0006199,1,1
1201500000000.0,0.0001211,0.0004511,0.00193,0.0003023,0.0004892,0.000474,2.48e-05,9.537e-07,0.001343,0.0009995,4.135,0.01409,0.0001163,1,1
1201800000000.0,0.0001221,0.0004539,0.001932,0.0003023,0.0004921,0.000474,3.052e-05,9.537e-07,0.001188,0.001358,4.326,0.01498,7.915e-05,1,1
1202100000000.0,0.0001173,0.0004454,0.001932,0.0003023,0.0004835,0.000474,2.956e-05,9.537e-07,0.001654,0.0009995,4.33,0.01496,5.913e-05,1,1
1202400000000.0,0.0001183,0.000433,0.00193,0.0003033,0.0004711,0.000473,3.147e-05,9.537e-07,0.0007973,0.001715,4.209,0.01448,5.531e-05,1,1
1202700000000.0,0.0001183,0.0004225,0.00193,0.0003033,0.0004606,0.000473,4.101e-05,9.537e-07,0.00132,0.002499,4.069,0.0139,8.583e-05,1,1
1203000000000.0,0.0001192,0.0004101,0.001928,0.0003033,0.0004492,0.000473,0.0,9.537e-07,0.001638,0.0,4.3,0.01471,6.962e-05,1,1
1203300000000.0,0.0001183,0.0003996,0.001928,0.0003033,0.0004396,0.000473,2.193e-05,9.537e-07,0.000886,0.0007143,4.054,0.0138,9.346e-05,1,1
1203600000000.0,0.0001183,0.0003901,0.001928,0.0003033,0.0004301,0.000473,1.717e-05,9.537e-07,0.001377,0.0001431,4.314,0.01522,0.0002604,1,1
1203900000000.0,0.0001202,0.0003805,0.001926,0.0003042,0.0004215,0.000473,3.147e-05,9.537e-07,0.000906,0.002357,4.139,0.01392,7.439e-05,1,1
1204200000000.0,0.0001163,0.00037,0.001926,0.0003042,0.000411,0.000473,3.147e-05,9.537e-07,0.001034,0.0009289,4.368,0.01513,0.0001469,1,1
1204500000000.0,0.0001144,0.0003595,0.001925,0.0003042,0.0004005,0.000473,2.289e-05,9.537e-07,0.001507,0.0006428,4.089,0.01412,9.346e-05,1,1
1204800000000.0,0.0001173,0.0003462,0.001925,0.0003042,0.0003872,0.0004721,2.003e-05,9.537e-07,0.001472,0.0007143,4.442,0.0154,0.0007458,1,1
1205100000000.0,0.0001192,0.0003376,0.001925,0.0003042,0.0003786,0.0004721,1.907e-05,9.537e-07,0.00107,0.0004997,4.194,0.01448,0.0003567,1,1
1205400000000.0,0.0001202,0.00033,0.001925,0.0003052,0.0003719,0.0004721,5.245e-05,9.537e-07,0.001057,0.00243,4.349,0.01507,0.0002871,1,1
1205700000000.0,0.0001183,0.0003166,0.001923,0.0003052,0.0003576,0.0004721,2.766e-05,9.537e-07,0.001755,0.00243,4.227,0.01445,0.0001364,1,1
1206000000000.0,0.0001173,0.0003071,0.001923,0.0003052,0.0003481,0.0004721,2.861e-05,9.537e-07,0.001251,0.001928,4.003,0.01346,8.106e-05,1,1
1206300000000.0,0.0001163,0.0002947,0.001923,0.0003052,0.0003366,0.0004711,2.48e-05,9.537e-07,0.001181,0.0009995,4.254,0.01468,7.915e-05,1,1
1206600000000.0,0.0001135,0.0002842,0.001923,0.0003052,0.0003262,0.0004263,3.052e-05,9.537e-07,0.001377,0.001358,4.055,0.01385,6.294e-05,1,1
1206900000000.0,0.0001163,0.0003023,0.001926,0.0003061,0.0003443,0.000473,2.956e-05,9.537e-07,0.001011,0.0009995,4.353,0.01547,4.673e-05,1,1
1207200000000.0,0.0001154,0.0004654,0.001932,0.0003061,0.0005074,0.000473,3.147e-05,9.537e-07,0.001606,0.001715,3.993,0.01404,5.436e-05,1,1
1207500000000.0,0.0001135,0.000453,0.001932,0.0003061,0.000495,0.000473,4.101e-05,9.537e-07,0.0009975,0.002499,4.196,0.01451,0.000288,1,1
1207800000000.0,0.0001163,0.0004406,0.001932,0.0003061,0.0004826,0.000473,0.0,9.537e-07,0.001532,0.0,4.244,0.01472,9.06e-05,1,1
1208100000000.0,0.0001183,0.0004301,0.00193,0.0003061,0.000473,0.000473,0.0,9.537e-07,0.001627,0.0,4.167,0.01445,8.678e-05,1,1
1208400000000.0,0.0001163,0.0004177,0.00193,0.0003071,0.0004597,0.000473,2.766e-05,9.537e-07,0.001667,0.001642,4.177,0.01431,6.771e-05,1,1
1208700000000.0,0.0001183,0.0004091,0.001928,0.0003071,0.000452,0.000473,1.717e-05,9.537e-07,0.001471,0.0001431,4.103,0.01405,9.155e-05,1,1
1209000000000.0,0.0001202,0.0003948,0.001928,0.0003071,0.0004387,0.000473,3.147e-05,9.537e-07,0.0009003,0.002357,4.124,0.01402,5.436e-05,1,1
1209300000000.0,0.0001163,0.0003901,0.001928,0.0003071,0.000433,0.000473,3.147e-05,9.537e-07,0.001694,0.0009289,4.147,0.01449,7.439e-05,1,1
1209600000000.0,0.0001144,0.0003796,0.001926,0.0003071,0.0004234,0.000473,2.289e-05,9.537e-07,0.001129,0.0006428,4.154,0.01448,4.578e-05,1,1
1209900000000.0,0.0001154,0.0003681,0.001926,0.000308,0.000412,0.000473,2.003e-05,9.537e-07,0.001461,0.0007143,4.042,0.01391,6.485e-05,1,1
1210200000000.0,0.0001173,0.0003595,0.001925,0.000308,0.0004025,0.000473,1.907e-05,9.537e-07,0.0009975,0.0004997,4.249,0.01475,9.918e-05,1,1
1210500000000.0,0.0001144,0.0003471,0.001925,0.000308,0.0003901,0.000473,2.956e-05,9.537e-07,0.00124,0.001785,4.165,0.01451,9.537e-05,1,1
1210800000000.0,0.0001192,0.0003357,0.001925,0.000308,0.0003805,0.000473,3.147e-05,9.537e-07,0.00103,0.001358,4.247,0.01482,7.725e-05,1,1
1211100000000.0,0.0001192,0.000329,0.001925,0.000308,0.0003738,0.0004721,3.91e-05,9.537e-07,0.001469,0.001999,4.179,0.01445,6.485e-05,1,1
1211400000000.0,0.0001173,0.0003185,0.001923,0.000308,0.0003624,0.0004721,3.052e-05,9.537e-07,0.001398,0.001072,4.073,0.01385,4.959e-05,1,1
1211700000000.0,0.0001173,0.0003052,0.001923,0.000309,0.00035,0.0004721,3.052e-05,9.537e-07,0.001226,0.001928,4.075,0.01399,0.0007896,1,1
1212000000000.0,0.0001163,0.0002947,0.001923,0.000309,0.0003395,0.0004625,3.242e-05,9.537e-07,0.001947,0.001286,4.066,0.01375,7.534e-05,1,1
1212300000000.0,0.0001163,0.0002813,0.001925,0.000309,0.0003262,0.0004263,4.005e-05,9.537e-07,0.001553,0.002571,4.067,0.01393,0.0002928,1,1
1212600000000.0,0.0001202,0.0002851,0.001926,0.000309,0.00033,0.0004721,4.101e-05,9.537e-07,0.00106,0.002499,4.119,0.01407,8.202e-05,1,1
1212900000000.0,0.0001154,0.0004644,0.00193,0.0003099,0.0005102,0.000473,0.0,9.537e-07,0.001043,0.0,4.021,0.01436,5.15e-05,1,1
1213200000000.0,0.0001163,0.0004492,0.001932,0.0003099,0.0004959,0.000473,0.0,9.537e-07,0.001205,0.0,3.968,0.01362,7.343e-05,1,1
1213500000000.0,0.0001135,0.0004396,0.001932,0.0003099,0.0004854,0.0004721,1.907e-05,9.537e-07,0.001247,0.0004282,4.198,0.01528,0.0006638,1,1
1213800000000.0,0.0001192,0.0004272,0.00193,0.0003099,0.000473,0.000473,1.812e-05,9.537e-07,0.0014,0.0006428,4.03,0.01353,7.534e-05,1,1
1214100000000.0,0.0001163,0.0004177,0.00193,0.0003099,0.0004635,0.000473,3.91e-05,9.537e-07,0.0009727,0.002071,4.269,0.01515,6.39e-05,1,1
1214400000000.0,0.0001211,0.0004072,0.001928,0.0003099,0.0004539,0.000473,3.052e-05,9.537e-07,0.00173,0.001858,4.194,0.01435,0.0002432,1,1
1214700000000.0,0.0001135,0.0004015,0.001928,0.0003109,0.0004482,0.000473,2.289e-05,9.537e-07,0.001408,0.0006428,4.087,0.01438,0.0001364,1,1
1215000000000.0,0.0001163,0.0003853,0.001926,0.0003109,0.000433,0.000473,2.003e-05,9.537e-07,0.0008698,0.0007143,4.239,0.01444,0.0001202,1,1
1215300000000.0,0.0001183,0.0003777,0.001926,0.0003109,0.0004244,0.000473,1.907e-05,9.537e-07,0.001471,0.0004997,4.366,0.01511,0.0001154,1,1
1215600000000.0,0.0001135,0.0003653,0.001926,0.0003109,0.000412,0.000473,2.956e-05,9.537e-07,0.001093,0.001785,4.262,0.01469,0.0001602,1,1
1215900000000.0,0.0001183,0.0003529,0.001925,0.0003109,0.0004005,0.000473,3.147e-05,9.537e-07,0.001347,0.001358,4.218,0.01429,6.58e-05,1,1
1216200000000.0,0.000123,0.0003452,0.001925,0.0003119,0.0003929,0.0004721,3.91e-05,9.537e-07,0.001438,0.001999,4.292,0.01467,8.392e-05,1,1
1216500000000.0,0.0001163,0.0003357,0.001925,0.0003119,0.0003834,0.0004721,3.052e-05,9.537e-07,0.00116,0.001072,4.1,0.01394,8.678e-05,1,1
1216800000000.0,0.0001202,0.0003223,0.001923,0.0003119,0.000371,0.000473,3.052e-05,9.537e-07,0.001654,0.001928,4.104,0.01388,9.823e-05,1,1
1217100000000.0,0.0001192,0.0003099,0.001923,0.0003119,0.0003576,0.000473,3.242e-05,9.537e-07,0.001419,0.001286,4.104,0.01375,0.0001469,1,1
1217400000000.0,0.0001192,0.0002985,0.001923,0.0003119,0.0003462,0.000473,4.005e-05,9.537e-07,0.0009899,0.002571,4.188,0.01434,4.864e-05,1,1
1217700000000.0,0.0001202,0.000289,0.001923,0.0003128,0.0003366,0.0004301,4.101e-05,9.537e-07,0.0009069,0.002499,4.334,0.01456,6.199e-05,1,1
1218000000000.0,0.0001192,0.0002756,0.001926,0.0003128,0.0003242,0.0003901,0.0,9.537e-07,0.00157,0.0,4.143,0.01461,4.768e-05,1,1
