start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,5.15e-05,0.0007229,0.01166,0.0007801,0.001251,0.0007248,9.537e-07,9.537e-07,0.0003233,7.153e-05,2.464,0.009307,7.915e-05,1,2
4500000000.0,4.959e-05,0.000721,0.01166,0.0007801,0.001251,0.0007296,9.537e-07,9.537e-07,0.001085,7.153e-05,3.988,0.01747,7.629e-06,1,2
4800000000.0,5.627e-05,0.000721,0.01166,0.0007811,0.001251,0.0007267,1.907e-06,9.537e-07,0.0004787,0.0001431,2.472,0.009197,1.812e-05,1,2
5100000000.0,5.436e-05,0.0007267,0.01166,0.0007811,0.001251,0.0007296,8.583e-06,9.537e-07,0.00211,0.001858,4.015,0.01665,4.101e-05,1,2
5400000000.0,5.817e-05,0.0007219,0.01166,0.0007811,0.001251,0.0007248,8.583e-06,9.537e-07,0.001999,0.002285,2.499,0.009264,4.101e-05,1,2
5700000000.0,5.15e-05,0.0007219,0.01166,0.0007811,0.001253,0.0007296,1.049e-05,9.537e-07,0.0003128,0.002571,2.484,0.009354,2.193e-05,1,2
6000000000.0,5.436e-05,0.0007238,0.01166,0.0007811,0.001253,0.0007267,9.537e-07,9.537e-07,0.001873,7.153e-05,2.477,0.009276,0.0001469,1,2
6300000000.0,4.959e-05,0.000721,0.01166,0.0007811,0.001253,0.0007296,0.0,9.537e-07,0.0007019,7.153e-05,3.922,0.01692,2.289e-05,1,2
6600000000.0,5.627e-05,0.0007229,0.01166,0.0007811,0.001253,0.0007257,4.768e-06,9.537e-07,0.001865,0.0009995,31.85,0.1544,1.049e-05,1,2
6900000000.0,5.531e-05,0.0007238,0.01166,0.0007811,0.001253,0.0007296,9.537e-07,9.537e-07,0.0003738,7.153e-05,2.523,0.009624,5.722e-06,1,2
7200000000.0,5.245e-05,0.000721,0.01166,0.0007811,0.001253,0.0007248,4.768e-06,9.537e-07,0.0003357,0.001215,2.508,0.009573,2.003e-05,1,2
7500000000.0,5.341e-05,0.0007257,0.01166,0.0007811,0.001253,0.0007296,7.629e-06,9.537e-07,0.0003662,0.002071,2.483,0.009144,2.098e-05,1,2
7800000000.0,5.15e-05,0.000721,0.01166,0.0007811,0.001253,0.0007248,1.907e-06,9.537e-07,0.0003958,0.0003567,3.624,0.01476,0.0001516,1,2
8100000000.0,5.341e-05,0.0007229,0.01166,0.0007811,0.001253,0.0007296,1.049e-05,9.537e-07,0.0006905,0.002857,3.844,0.01616,7.629e-06,1,2
8400000000.0,5.15e-05,0.0007219,0.01166,0.0007811,0.001253,0.0007248,9.537e-06,9.537e-07,0.0003891,0.002857,2.564,0.009622,2.098e-05,1,2
8700000000.0,5.054e-05,0.000721,0.01166,0.0007811,0.001253,0.0007296,4.768e-06,9.537e-07,0.0003357,0.001499,4.032,0.01661,1.907e-06,1,2
9000000000.0,5.245e-05,0.0007191,0.01166,0.0007811,0.001253,0.0007248,0.0,9.537e-07,0.0004683,7.153e-05,2.509,0.009397,6.58e-05,1,2
9300000000.0,5.054e-05,0.000721,0.01166,0.0007811,0.001253,0.0007296,9.537e-07,9.537e-07,0.0003204,0.0002146,3.915,0.01645,2.575e-05,1,2
9600000000.0,5.054e-05,0.0007191,0.01166,0.0007811,0.001253,0.0007248,9.537e-07,9.537e-07,0.0005865,7.153e-05,30.23,0.1493,5.341e-05,1,2
9900000000.0,5.245e-05,0.000721,0.01166,0.0007811,0.001253,0.0007296,0.0,9.537e-07,0.0004892,7.153e-05,2.631,0.009203,0.0001545,1,2
10200000000.0,5.15e-05,0.0007181,0.01166,0.0007811,0.001253,0.0007219,0.0,9.537e-07,0.000267,0.0,12.42,0.05705,5.722e-06,1,2
10500000000.0,5.436e-05,0.0007219,0.01166,0.0007811,0.001253,0.0007305,9.537e-07,9.537e-07,0.0006113,7.153e-05,1.956,0.006515,9.537e-06,1,2
10800000000.0,5.341e-05,0.0007219,0.01166,0.0007811,0.001253,0.0007267,6.676e-06,9.537e-07,0.001839,0.001999,3.86,0.01668,8.392e-05,1,2
11100000000.0,5.245e-05,0.000721,0.01166,0.0007811,0.001253,0.0007296,9.537e-07,9.537e-07,0.0003204,7.153e-05,3.961,0.01682,2.098e-05,1,2
11400000000.0,5.15e-05,0.0007191,0.01166,0.0007811,0.001253,0.0007248,9.537e-07,9.537e-07,0.000452,7.153e-05,2.52,0.009314,3.242e-05,1,2
11700000000.0,5.245e-05,0.0007229,0.01166,0.0007811,0.001253,0.0007296,9.537e-07,9.537e-07,0.0005636,7.153e-05,4.021,0.01714,7.82e-05,1,2
12000000000.0,5.15e-05,0.0007191,0.01166,0.0007811,0.001253,0.0007248,0.0,9.537e-07,0.0004864,7.153e-05,2.434,0.009226,0.0004864,1,2
12300000000.0,4.959e-05,0.00072,0.01166,0.0007811,0.001253,0.000721,0.0,9.537e-07,0.0004025,7.153e-05,31.76,0.1541,9.537e-05,1,2
12600000000.0,5.15e-05,0.0007191,0.01166,0.0007811,0.001253,0.0007248,9.537e-07,9.537e-07,0.0005608,0.0003567,3.999,0.01688,7.629e-06,1,2
12900000000.0,5.722e-05,0.000721,0.01166,0.000782,0.001253,0.0007296,9.537e-07,9.537e-07,0.0005455,7.153e-05,4.285,0.01761,2.575e-05,1,2
13200000000.0,5.341e-05,0.0007191,0.01166,0.000782,0.001253,0.0007248,9.537e-07,9.537e-07,0.001879,7.153e-05,4.246,0.01763,4.101e-05,1,2
13500000000.0,5.15e-05,0.0007229,0.01166,0.000782,0.001253,0.0007296,4.768e-06,9.537e-07,0.0005579,0.001215,3.962,0.01682,6.199e-05,1,2
13800000000.0,5.341e-05,0.0007219,0.01166,0.000782,0.001253,0.0007248,9.537e-07,9.537e-07,0.002312,7.153e-05,1.629,0.005193,6.962e-05,1,2
14100000000.0,5.15e-05,0.000721,0.01166,0.000782,0.001253,0.0007305,0.0,9.537e-07,0.0003366,7.153e-05,2.432,0.00931,4.768e-06,1,2
14400000000.0,5.054e-05,0.0007191,0.01166,0.000782,0.001253,0.0007248,9.537e-07,9.537e-07,0.001854,7.153e-05,32.08,0.1566,3.338e-05,1,2
14700000000.0,5.054e-05,0.000721,0.01166,0.000782,0.001253,0.0007296,0.0,9.537e-07,0.0003777,7.153e-05,3.996,0.01708,9.537e-06,1,2
15000000000.0,5.054e-05,0.0007191,0.01166,0.000782,0.001253,0.0007248,9.537e-07,9.537e-07,0.0003204,0.0002861,3.997,0.01709,8.583e-06,1,2
15300000000.0,5.245e-05,0.000721,0.01166,0.000782,0.001253,0.0007296,9.537e-07,9.537e-07,0.0003357,7.153e-05,3.62,0.01448,0.0001364,1,2
15600000000.0,5.531e-05,0.0007219,0.01166,0.000782,0.001253,0.0007277,1.907e-06,9.537e-07,0.0006266,0.0003567,3.58,0.01446,6.39e-05,1,2
15900000000.0,5.531e-05,0.0007267,0.01166,0.000782,0.001253,0.0007305,1.907e-06,9.537e-07,0.0003204,7.153e-05,3.54,0.01435,1.812e-05,1,2
16200000000.0,5.627e-05,0.0007219,0.01166,0.000782,0.001253,0.0007267,9.537e-07,9.537e-07,0.002094,7.153e-05,2.52,0.009398,4.387e-05,1,2
16500000000.0,5.15e-05,0.0007229,0.01166,0.000782,0.001253,0.0007305,9.537e-07,9.537e-07,0.0003433,7.153e-05,4.065,0.01696,1.049e-05,1,2
16800000000.0,5.531e-05,0.0007229,0.01166,0.000782,0.001253,0.0007248,9.537e-07,9.537e-07,0.002094,7.153e-05,4.013,0.01668,3.338e-05,1,2
17100000000.0,5.436e-05,0.0007248,0.01166,0.000782,0.001253,0.0007305,2.861e-06,9.537e-07,0.0003738,0.0004997,3.703,0.01491,6.676e-05,1,2
17400000000.0,5.054e-05,0.0007191,0.01166,0.000782,0.001253,0.0007248,9.537e-07,9.537e-07,0.000452,7.153e-05,3.509,0.01377,0.0001707,1,2
17700000000.0,4.959e-05,0.000721,0.01166,0.000782,0.001253,0.0007296,0.0,9.537e-07,0.0003252,7.153e-05,3.771,0.01554,1.526e-05,1,2
18000000000.0,4.959e-05,0.00072,0.01166,0.000782,0.001253,0.0007267,9.537e-07,9.537e-07,0.0005188,0.0002146,27.0,0.1322,1.812e-05,1,2
18300000000.0,4.959e-05,0.0007219,0.01166,0.000782,0.001253,0.0007324,0.0,9.537e-07,0.0002975,7.153e-05,27.11,0.1356,5.722e-06,1,2
18600000000.0,5.436e-05,0.000721,0.01166,0.000782,0.001253,0.0007257,9.537e-07,9.537e-07,0.0003357,7.153e-05,1.946,0.006735,7.153e-05,1,2
18900000000.0,5.15e-05,0.0007229,0.01166,0.000782,0.001253,0.0007296,0.0,9.537e-07,0.001856,7.153e-05,29.78,0.1425,1.24e-05,1,2
19200000000.0,5.245e-05,0.0007191,0.01166,0.000782,0.001253,0.0007248,0.0,9.537e-07,0.0003281,7.153e-05,22.47,0.1108,7.153e-05,1,2
19500000000.0,4.959e-05,0.000721,0.01166,0.000782,0.001253,0.0007296,9.537e-07,9.537e-07,0.002029,7.153e-05,23.74,0.1202,0.0001125,1,2
19800000000.0,4.959e-05,0.0007219,0.01166,0.000782,0.001253,0.0007248,8.583e-06,9.537e-07,0.0003595,0.00243,29.62,0.1522,5.913e-05,1,2
20100000000.0,5.054e-05,0.000721,0.01166,0.000782,0.001253,0.0007296,9.537e-07,9.537e-07,0.0003967,7.153e-05,12.14,0.05913,2.098e-05,1,2
20400000000.0,5.054e-05,0.0007191,0.01166,0.000782,0.001253,0.0007248,6.676e-06,9.537e-07,0.0004101,0.001858,30.69,0.151,7.629e-06,1,2
20700000000.0,4.864e-05,0.00072,0.01166,0.000783,0.001253,0.000721,0.0,9.537e-07,0.0003185,0.0,24.57,0.1237,9.537e-06,1,2
21000000000.0,4.864e-05,0.0007191,0.01166,0.000783,0.001253,0.0007248,6.676e-06,9.537e-07,0.0003052,0.001858,14.19,0.07017,4.387e-05,1,2
21300000000.0,4.673e-05,0.000721,0.01166,0.000783,0.001253,0.0007296,9.537e-07,9.537e-07,0.0005779,7.153e-05,28.68,0.1507,6.58e-05,1,2
21600000000.0,4.959e-05,0.000721,0.01166,0.000783,0.001253,0.0007248,9.537e-07,9.537e-07,0.0004101,7.153e-05,30.23,0.1537,0.0002155,1,2
21900000000.0,6.008e-05,0.0007267,0.01166,0.000783,0.001253,0.0007324,1.907e-06,9.537e-07,0.002193,7.153e-05,2.041,0.006944,2.289e-05,1,2
22200000000.0,5.627e-05,0.0007191,0.01166,0.000783,0.001253,0.0007248,3.815e-06,9.537e-07,0.0005808,0.001143,34.0,0.1614,2.003e-05,1,2
22500000000.0,5.817e-05,0.0007238,0.01166,0.000783,0.001255,0.0007296,1.907e-06,9.537e-07,0.001917,7.153e-05,4.116,0.01716,3.624e-05,1,2
22800000000.0,5.627e-05,0.0007219,0.01166,0.000783,0.001255,0.0007267,8.583e-06,9.537e-07,0.001919,0.002357,7.414,0.03287,4.578e-05,1,2
23100000000.0,5.15e-05,0.0007229,0.01166,0.000783,0.001255,0.0007296,9.537e-07,9.537e-07,0.002354,7.153e-05,6.211,0.02808,0.0002031,1,2
23400000000.0,5.627e-05,0.0007229,0.01166,0.000783,0.001255,0.0007257,1.907e-06,9.537e-07,0.001678,0.0002861,4.007,0.01713,0.000165,1,2
23700000000.0,5.15e-05,0.0007229,0.01166,0.000783,0.001255,0.0007305,9.537e-07,9.537e-07,0.001945,7.153e-05,16.22,0.07744,0.000123,1,2
24000000000.0,5.245e-05,0.0007229,0.01166,0.000783,0.001255,0.0007248,9.537e-07,9.537e-07,0.000412,7.153e-05,22.2,0.1059,4.768e-06,1,2
24300000000.0,5.054e-05,0.0007267,0.01166,0.000783,0.001255,0.0007343,4.768e-06,9.537e-07,0.0003281,0.001358,23.08,0.1116,1.621e-05,1,2
24600000000.0,5.15e-05,0.000721,0.01166,0.000783,0.001255,0.0007257,9.537e-07,9.537e-07,0.0003052,7.153e-05,23.79,0.1141,1.907e-05,1,2
24900000000.0,5.15e-05,0.0007219,0.01166,0.000783,0.001255,0.0007315,5.722e-06,9.537e-07,0.002014,0.001572,31.19,0.1524,3.815e-05,1,2
25200000000.0,4.864e-05,0.00072,0.01166,0.000783,0.001255,0.0007248,0.0,9.537e-07,0.001701,7.153e-05,30.46,0.1513,5.722e-05,1,2
25500000000.0,5.054e-05,0.0007248,0.01166,0.000783,0.001255,0.0007305,9.537e-07,9.537e-07,0.002308,0.0001431,30.44,0.1518,2.956e-05,1,2
25800000000.0,5.436e-05,0.0007219,0.01166,0.000783,0.001255,0.0007257,6.676e-06,9.537e-07,0.0005779,0.001215,3.735,0.01635,2.003e-05,1,2
26100000000.0,4.959e-05,0.0007229,0.01166,0.000783,0.001255,0.0007296,9.537e-07,9.537e-07,0.0003052,7.153e-05,30.04,0.1522,1.049e-05,1,2
26400000000.0,5.341e-05,0.0007219,0.01166,0.000783,0.001255,0.0007267,9.537e-07,9.537e-07,0.0005741,7.153e-05,6.666,0.03171,2.289e-05,1,2
26700000000.0,5.436e-05,0.0007229,0.01166,0.000783,0.001255,0.0007296,9.537e-07,9.537e-07,0.00149,7.153e-05,6.327,0.02783,4.768e-06,1,2
27000000000.0,5.436e-05,0.000721,0.01166,0.000783,0.001255,0.0007267,9.537e-07,9.537e-07,0.0003815,7.153e-05,3.916,0.01674,9.155e-05,1,2
27300000000.0,5.436e-05,0.0007257,0.01166,0.000783,0.001255,0.0007296,4.768e-06,9.537e-07,0.003136,0.0009289,3.111,0.01242,0.0001669,1,2
27600000000.0,5.341e-05,0.000721,0.01166,0.000783,0.001255,0.0007257,0.0,9.537e-07,0.004837,7.153e-05,6.362,0.02834,3.338e-05,1,2
27900000000.0,5.245e-05,0.0007248,0.01166,0.000783,0.001255,0.0007296,9.537e-07,9.537e-07,0.0004568,7.153e-05,20.11,0.09549,1.907e-05,1,2
28200000000.0,5.341e-05,0.000721,0.01166,0.000783,0.001255,0.0007257,0.0,9.537e-07,0.000576,7.153e-05,15.46,0.07113,5.245e-05,1,2
28500000000.0,5.627e-05,0.0007238,0.01166,0.000783,0.001255,0.0007315,1.907e-06,9.537e-07,0.00209,7.153e-05,19.46,0.08942,0.0001364,1,2
28800000000.0,5.817e-05,0.0007219,0.01166,0.000783,0.001255,0.0007257,1.907e-06,9.537e-07,0.0006371,0.0001431,11.35,0.04963,0.0002079,1,2
29100000000.0,5.436e-05,0.0007229,0.01166,0.0007839,0.001255,0.0007305,0.0,9.537e-07,0.0003738,7.153e-05,26.85,0.1276,0.0001154,1,2
29400000000.0,5.627e-05,0.0007191,0.01166,0.0007839,0.001255,0.0007257,0.0,9.537e-07,0.0003281,7.153e-05,26.37,0.1246,0.0001173,1,2
29700000000.0,5.627e-05,0.0007238,0.01166,0.0007839,0.001255,0.0007296,9.537e-07,9.537e-07,0.00176,7.153e-05,18.96,0.08708,1.335e-05,1,2
30000000000.0,5.722e-05,0.0007229,0.01166,0.0007839,0.001255,0.0007267,1.049e-05,9.537e-07,0.0005655,0.002857,4.039,0.01706,4.196e-05,1,2
30300000000.0,5.913e-05,0.0007267,0.01166,0.0007839,0.001255,0.0007305,1.049e-05,9.537e-07,0.002243,0.001143,18.55,0.08523,0.0001574,1,2
30600000000.0,5.817e-05,0.0007248,0.01166,0.0007839,0.001255,0.0007267,2.861e-06,9.537e-07,0.000392,0.0004282,15.63,0.07248,8.297e-05,1,2
30900000000.0,5.531e-05,0.0007238,0.01166,0.0007839,0.001255,0.0007296,2.861e-06,9.537e-07,0.002003,0.0005713,11.52,0.05071,1.621e-05,1,2
31200000000.0,6.104e-05,0.0007248,0.01166,0.0007839,0.001255,0.0007257,1.907e-06,9.537e-07,0.001995,7.153e-05,2.534,0.0092,5.722e-06,1,2
31500000000.0,5.531e-05,0.0007248,0.01166,0.0007839,0.001255,0.0007296,3.815e-06,9.537e-07,0.0003357,0.0009995,4.195,0.01768,3.719e-05,1,2
31800000000.0,5.531e-05,0.000721,0.01166,0.0007839,0.001255,0.0007248,0.0,9.537e-07,0.0003281,7.153e-05,32.4,0.1564,2.384e-05,1,2
32100000000.0,5.245e-05,0.000721,0.01166,0.0007839,0.001255,0.0007296,9.537e-07,9.537e-07,0.000699,7.153e-05,23.85,0.1133,1.812e-05,1,2
32400000000.0,5.722e-05,0.0007238,0.01166,0.0007839,0.001255,0.0007267,1.907e-06,9.537e-07,0.0004196,7.153e-05,15.11,0.07032,0.0001049,1,2
32700000000.0,5.245e-05,0.0007229,0.01166,0.0007839,0.001255,0.0007296,9.537e-07,9.537e-07,0.0003681,7.153e-05,10.94,0.04969,5.722e-05,1,2
33000000000.0,5.341e-05,0.0007191,0.01166,0.0007839,0.001255,0.0007248,0.0,9.537e-07,0.0003128,7.153e-05,9.99,0.0441,9.537e-06,1,2
33300000000.0,5.341e-05,0.0007219,0.01166,0.0007839,0.001255,0.0007296,9.537e-07,9.537e-07,0.001879,7.153e-05,31.12,0.1524,2.67e-05,1,2
33600000000.0,5.341e-05,0.0007191,0.01166,0.0007839,0.001255,0.0007248,0.0,9.537e-07,0.001961,7.153e-05,32.89,0.1573,3.433e-05,1,2
33900000000.0,5.531e-05,0.000721,0.01166,0.0007839,0.001255,0.0007296,9.537e-07,9.537e-07,0.0003662,7.153e-05,31.66,0.1518,3.624e-05,1,2
34200000000.0,5.627e-05,0.0007191,0.01166,0.0007839,0.001255,0.0007248,9.537e-07,9.537e-07,0.0003443,7.153e-05,34.2,0.1606,0.000103,1,2
34500000000.0,5.341e-05,0.000721,0.01166,0.0007839,0.001255,0.0007296,0.0,9.537e-07,0.0004854,7.153e-05,33.05,0.16,0.0001068,1,2
34800000000.0,5.341e-05,0.0007191,0.01166,0.0007839,0.001255,0.0007248,0.0,9.537e-07,0.0003233,7.153e-05,33.1,0.158,2.48e-05,1,2
35100000000.0,5.531e-05,0.000721,0.01166,0.0007839,0.001255,0.0007296,9.537e-07,9.537e-07,0.0003738,7.153e-05,33.29,0.1604,4.005e-05,1,2
35400000000.0,5.341e-05,0.0007181,0.01166,0.0007839,0.001255,0.0007219,0.0,9.537e-07,0.0004129,7.153e-05,34.07,0.1614,3.147e-05,1,2
35700000000.0,5.341e-05,0.000721,0.01166,0.0007839,0.001255,0.0007296,0.0,9.537e-07,0.0003128,7.153e-05,34.16,0.1616,2.384e-05,1,2
36000000000.0,5.531e-05,0.00072,0.01166,0.0007839,0.001255,0.0007257,9.537e-07,9.537e-07,0.0007696,7.153e-05,34.24,0.162,7.343e-05,1,2
36300000000.0,5.436e-05,0.0007219,0.01166,0.0007839,0.001255,0.0007324,0.0,9.537e-07,0.0006971,7.153e-05,34.28,0.1601,1.049e-05,1,2
36600000000.0,5.913e-05,0.0007191,0.01166,0.0007849,0.001255,0.0007248,3.815e-06,9.537e-07,0.0003586,0.001143,29.73,0.137,4.387e-05,1,2
36900000000.0,5.341e-05,0.000721,0.01166,0.0007849,0.001255,0.0007296,0.0,9.537e-07,0.0003433,7.153e-05,15.34,0.07208,2.098e-05,1,2
37200000000.0,5.245e-05,0.0007191,0.01166,0.0007849,0.001255,0.0007248,0.0,9.537e-07,0.0003281,7.153e-05,13.48,0.06401,2.098e-05,1,2
37500000000.0,5.245e-05,0.0007219,0.01166,0.0007849,0.001255,0.0007296,9.537e-07,9.537e-07,0.000515,7.153e-05,4.061,0.01724,7.534e-05,1,2
37800000000.0,5.817e-05,0.0007219,0.01166,0.0007849,0.001255,0.0007248,9.537e-07,9.537e-07,0.001936,7.153e-05,31.18,0.1551,2.956e-05,1,2
38100000000.0,5.722e-05,0.0007238,0.01166,0.0007849,0.001257,0.0007305,5.722e-06,9.537e-07,0.0006466,0.001499,7.063,0.03344,2.098e-05,1,2
38400000000.0,5.341e-05,0.0007229,0.01166,0.0007849,0.001257,0.0007257,9.537e-07,9.537e-07,0.001928,7.153e-05,5.996,0.02743,6.58e-05,1,2
38700000000.0,5.436e-05,0.0007229,0.01166,0.0007849,0.001257,0.0007305,9.537e-07,9.537e-07,0.001892,7.153e-05,32.91,0.1558,6.676e-06,1,2
39000000000.0,5.341e-05,0.0007191,0.01166,0.0007849,0.001257,0.0007248,4.768e-06,9.537e-07,0.00035,0.001286,30.79,0.1449,2.098e-05,1,2
39300000000.0,5.627e-05,0.000721,0.01166,0.0007849,0.001257,0.0007296,9.537e-07,9.537e-07,0.0004921,0.0002861,33.0,0.153,2.575e-05,1,2
39600000000.0,5.436e-05,0.000721,0.01166,0.0007849,0.001257,0.0007267,9.537e-06,9.537e-07,0.0007935,0.002857,33.03,0.1587,7.057e-05,1,2
39900000000.0,5.341e-05,0.0007219,0.01166,0.0007849,0.001257,0.0007248,9.537e-07,9.537e-07,0.001787,7.153e-05,31.6,0.1548,1.431e-05,1,2
40200000000.0,5.054e-05,0.00072,0.01166,0.0007849,0.001257,0.0007257,1.907e-06,9.537e-07,0.0007877,0.0005713,30.96,0.155,8.583e-06,1,2
40500000000.0,5.531e-05,0.0007248,0.01166,0.0007849,0.001257,0.0007296,9.537e-07,9.537e-07,0.002117,7.153e-05,31.93,0.1566,8.583e-06,1,2
40800000000.0,5.436e-05,0.00072,0.01166,0.0007849,0.001257,0.0007248,9.537e-07,9.537e-07,0.0005903,7.153e-05,3.17,0.01346,4.005e-05,1,2
41100000000.0,5.15e-05,0.0007238,0.01166,0.0007849,0.001257,0.0007305,9.537e-07,9.537e-07,0.00201,7.153e-05,2.726,0.01094,5.627e-05,1,2
41400000000.0,5.817e-05,0.0007229,0.01166,0.0007849,0.001257,0.0007248,9.537e-07,9.537e-07,0.002075,7.153e-05,30.87,0.1533,4.005e-05,1,2
41700000000.0,5.15e-05,0.0007219,0.01166,0.0007849,0.001257,0.0007305,9.537e-07,9.537e-07,0.0007,7.153e-05,31.02,0.1548,8.583e-06,1,2
42000000000.0,5.341e-05,0.0007191,0.01166,0.0007849,0.001257,0.0007248,0.0,9.537e-07,0.0005016,7.153e-05,33.49,0.1584,1.144e-05,1,2
42300000000.0,5.341e-05,0.000721,0.01166,0.0007849,0.001257,0.0007296,9.537e-07,9.537e-07,0.0008955,0.0002146,32.37,0.1577,3.242e-05,1,2
42600000000.0,5.341e-05,0.0007191,0.01166,0.0007849,0.001257,0.0007257,9.537e-07,9.537e-07,0.001343,7.153e-05,29.91,0.1438,3.052e-05,1,2
42900000000.0,5.436e-05,0.0007248,0.01166,0.0007849,0.001257,0.0007305,9.537e-07,9.537e-07,0.00206,0.0002146,4.139,0.01732,4.482e-05,1,2
43200000000.0,5.15e-05,0.0007181,0.01166,0.0007849,0.001257,0.000721,0.0,9.537e-07,0.000371,0.0,18.43,0.08752,1.144e-05,1,2
43500000000.0,5.245e-05,0.0007219,0.01166,0.0007849,0.001257,0.0007305,6.676e-06,9.537e-07,0.002064,0.001858,12.54,0.05631,0.0001812,1,2
43800000000.0,5.531e-05,0.0007238,0.01166,0.0007849,0.001257,0.0007257,9.537e-07,9.537e-07,0.0005646,7.153e-05,13.89,0.06382,2.861e-06,1,2
44100000000.0,5.15e-05,0.0007238,0.01166,0.0007849,0.001257,0.0007305,9.537e-07,9.537e-07,0.0003052,7.153e-05,26.86,0.1324,2.193e-05,1,2
44400000000.0,5.15e-05,0.0007219,0.01166,0.0007849,0.001257,0.0007248,9.537e-07,9.537e-07,0.0004911,7.153e-05,4.025,0.01721,3.815e-06,1,2
44700000000.0,5.531e-05,0.0007248,0.01166,0.0007858,0.001257,0.0007296,1.907e-06,9.537e-07,0.001949,7.153e-05,31.77,0.1556,4.578e-05,1,2
45000000000.0,5.436e-05,0.0007248,0.01166,0.0007858,0.001257,0.0007248,9.537e-07,9.537e-07,0.0003519,7.153e-05,1.928,0.00667,0.0002308,1,2
45300000000.0,5.054e-05,0.0007219,0.01166,0.0007858,0.001257,0.0007296,0.0,9.537e-07,0.001894,7.153e-05,30.78,0.1524,7.629e-05,1,2
45600000000.0,5.15e-05,0.0007191,0.01166,0.0007858,0.001257,0.0007248,0.0,9.537e-07,0.0004864,7.153e-05,30.98,0.1541,4.387e-05,1,2
45900000000.0,4.864e-05,0.00072,0.01166,0.0007858,0.001257,0.000721,0.0,9.537e-07,0.0001945,7.153e-05,29.76,0.1487,1.621e-05,1,2
46200000000.0,5.341e-05,0.0007191,0.01166,0.0007858,0.001257,0.0007248,2.861e-06,9.537e-07,0.000514,0.0007858,29.58,0.1444,4.768e-06,1,2
46500000000.0,5.436e-05,0.0007219,0.01166,0.0007858,0.001257,0.0007305,1.907e-06,9.537e-07,0.0003204,0.0002861,29.3,0.1431,1.526e-05,1,2
46800000000.0,5.531e-05,0.0007229,0.01166,0.0007858,0.001257,0.0007257,1.907e-06,9.537e-07,0.0003052,0.0002146,4.031,0.01708,2.384e-05,1,2
47100000000.0,5.531e-05,0.0007257,0.01166,0.0007858,0.001257,0.0007305,1.907e-06,9.537e-07,0.002033,0.0001431,28.6,0.1428,1.144e-05,1,2
47400000000.0,5.817e-05,0.0007238,0.01166,0.0007858,0.001257,0.0007257,9.537e-07,9.537e-07,0.002186,7.153e-05,30.14,0.1465,2.956e-05,1,2
47700000000.0,5.15e-05,0.0007229,0.01166,0.0007858,0.001257,0.0007296,9.537e-07,9.537e-07,0.0003052,7.153e-05,22.36,0.1088,1.907e-05,1,2
