start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6300000000.0,0.04645,0.08588,0.11676,0.000536,0.0008049,0.08715,0.0002183499999999,0.00035758,0.2566,0.007502,1.8199,0.0014478,0.0239787999999999,2,2
6600000000.0,0.05005,0.08588,0.11676,0.0005359,0.0008049,0.08759,0.00021077,0.00035758,0.2912,0.0035713,1.9938,0.0018161,0.095631,2,2
6900000000.0,0.04425,0.086,0.11701,0.0005322,0.0008021,0.08704,0.0001707,0.00035758,0.2691,0.004143,1.7831,0.0014276,0.0665702,2,2
7200000000.0,0.04181,0.0857,0.11689,0.0005369999999999,0.0008058,0.0868,0.00019649,0.00035758,0.2483,0.004359,1.8244,0.0015611,0.009499,2,2
7500000000.0,0.04172,0.08558,0.11664,0.0005408,0.0008096,0.08704,0.00020882,0.00035758,0.2617,0.0026439,1.8294,0.0015163,0.10669,2,2
7800000000.0,0.04593,0.0859399999999999,0.11701,0.0005463999999999,0.0008154,0.08698,0.00021744,0.00035758,0.21562,0.004429,1.8405,0.001547,0.0083243,2,2
8100000000.0,0.04761,0.08594,0.11689,0.0005427,0.0008125,0.08721,0.00022695,0.00035758,0.2909,0.004786,1.8932,0.0016392,0.015114,2,2
8400000000.0,0.04691,0.08558,0.1167,0.0005112,0.0007800999999999,0.08679,0.00023941,0.00035758,0.3173,0.006214,2.002,0.0019069,0.0657686,2,2
8700000000.0,0.04599,0.086,0.11701,0.0004912,0.0007601,0.08704,0.00019736,0.00035758,0.2219,0.004288,1.8547,0.0015508,0.044821,2,2
9000000000.0,0.04574,0.08588,0.11695,0.0004959,0.0007647999999999,0.0871,0.0002146,0.00035758,0.2655,0.004,1.9453,0.0017548,0.0276159999999999,2,2
9300000000.0,0.04227,0.08569,0.1167,0.0004998,0.0007685999999999,0.0869699999999999,0.00020028,0.00035758,0.2757,0.006069,1.8523,0.0015898,0.0604923,2,2
9600000000.0,0.04428,0.08557,0.11664,0.0005064,0.0007753,0.08648,0.00020983,0.00035758,0.2166,0.0048579999999999,1.8049,0.0014646,0.053454,2,2
9900000000.0,0.04779,0.08606,0.11689,0.000516,0.0007849,0.08741,0.00020508,0.00035758,0.301,0.004926,1.8234,0.0015107,0.019532,2,2
10200000000.0,0.04989,0.08582,0.11682,0.0005179,0.0007878,0.08698,0.0003557,0.00035758,0.2506,0.0065,2.017,0.0020035,0.0114530999999999,2,2
10500000000.0,0.04492,0.08557,0.11646,0.000514,0.000783,0.08649,0.00020508,0.00035758,0.2115,0.004502,1.8297,0.0014461,0.07614,2,2
10800000000.0,0.04291,0.08588,0.11682,0.000514,0.000783,0.0871,0.00018886,0.00035758,0.2448,0.004213,1.8295,0.0015156,0.004379,2,2
11100000000.0,0.04337,0.08563,0.11664,0.0004959,0.0007649,0.08704,0.00023651,0.00035758,0.2829,0.004501,1.8273,0.0014555,0.0700645999999999,2,2
11400000000.0,0.04569,0.08557,0.11646,0.0005026,0.0007716,0.08649,0.00016594,0.00035758,0.2744,0.003928,1.8544,0.0014344,0.016895,2,2
11700000000.0,0.04831,0.08618,0.11719,0.0005131,0.0007819999999999,0.08776,0.00020317,0.00035758,0.3329999999999999,0.006787,1.8569,0.0015122,0.0018725999999999,2,2
12000000000.0,0.04938,0.08576,0.11689,0.0005092,0.0007781999999999,0.08704,0.00017165,0.00035758,0.6201,0.00407,2.042,0.0019027,0.06812,2,2
12300000000.0,0.04703,0.08551,0.11652,0.0005083,0.0007773,0.08648,9.346e-05,0.00035758,0.22725,0.0031431,1.8815,0.0015174,0.021669,2,2
12600000000.0,0.04734,0.08637,0.11749,0.0004987,0.0007677,0.08777,0.00014496,0.00035758,0.3066,0.004072,2.0175,0.0018254,0.05438,2,2
12900000000.0,0.04495,0.08637,0.11725,0.0004978,0.0007677,0.08777,0.00019458,0.00035758,0.3132,0.005428,1.8924,0.0015474999999999,0.078387,2,2
13200000000.0,0.0442199999999999,0.08612,0.1167,0.0005121,0.0007811,0.0872199999999999,0.00017734,0.00035758,0.3015,0.0030708,1.8928,0.0015693,0.09271,2,2
13500000000.0,0.05164,0.08643,0.11725,0.0005112,0.0007800999999999,0.08764,0.0002155999999999,0.00035758,0.3154,0.00293,1.8901,0.0015549,0.003109,2,2
13800000000.0,0.0529199999999999,0.08594,0.11689,0.0004568,0.0007256999999999,0.08704,0.00028042,0.00035758,0.3204,0.006283,2.076,0.0019543,0.0040644,2,2
14100000000.0,0.04632,0.08557,0.11646,0.0004654299999999,0.0007343,0.0866099999999999,0.00018881,0.00035758,0.2518,0.004788,1.8473,0.0014406,0.12955,2,2
14400000000.0,0.04385,0.08588,0.11689,0.00045682,0.0007285999999999,0.0869699999999999,0.00019265,0.00035758,0.2834,0.003857,1.8348,0.0014497,0.057493,2,2
14700000000.0,0.0437,0.08563,0.11664,0.00045396,0.0007237999999999,0.08691,0.00022982,0.00035758,0.2603,0.004645,1.8584,0.0015013,0.0064659999999999,2,2
15000000000.0,0.04517,0.08551,0.1164,0.00045017,0.0007191,0.08643,0.0002165,0.00035758,0.2969,0.0044269999999999,1.8451,0.0014671,0.13367,2,2
15300000000.0,0.04831,0.08612,0.11713,0.00045107,0.000721,0.0875799999999999,0.00019641,0.00035758,0.3036999999999999,0.0034289999999999,1.8828,0.0016098,0.062846,2,2
15600000000.0,0.04761,0.08582,0.11689,0.00043387,0.0007029,0.08704,0.0002079,0.00035758,0.26836,0.004288,1.9626,0.0018107,0.1109,2,2
15900000000.0,0.04516,0.08557,0.1165799999999999,0.0004387,0.0007076,0.08655,0.00019452,0.00035758,0.2656,0.003643,1.8016,0.0013408,0.009986,2,2
16200000000.0,0.04287,0.08588,0.11676,0.0004463,0.0007153,0.0871,0.00020787,0.00035758,0.3183,0.003714,1.9551,0.001768,0.0117184,2,2
16500000000.0,0.03985,0.0857499999999999,0.11646,0.0004510999999999,0.0007199999999999,0.08734,0.0002059599999999,0.00035758,0.2404,0.004284,1.8398,0.0015806,0.10132,2,2
16800000000.0,0.04162,0.08563,0.1164,0.000453,0.000722,0.08679,0.00019168,0.00035758,0.2791,0.0037144,1.8005,0.0014344,0.022439,2,2
17100000000.0,0.0456,0.08581,0.1167,0.0004568,0.0007256999999999,0.08734,0.00023751,0.00035758,0.26475,0.004502,1.8287,0.0015395,0.0031149999999999,2,2
17400000000.0,0.04983,0.08618,0.1167,0.0004644,0.0007333999999999,0.08771,0.00023556,0.00035758,0.3218,0.004926,2.0333,0.0019681,0.0247373,2,2
17700000000.0,0.04388,0.0857499999999999,0.11652,0.0004702,0.0007390999999999,0.08703,0.00020888,0.00035854,0.2306,0.005142,1.8337,0.0015276,0.0707489999999999,2,2
18000000000.0,0.04181,0.08557,0.1164,0.000474,0.000743,0.0865499999999999,0.00019169,0.00035854,0.25,0.0038573,1.8327,0.0015285,0.0027709,2,2
18300000000.0,0.04382,0.08581,0.11664,0.0004759,0.0007458,0.08703,0.00020985,0.00035854,0.261,0.003859,1.8908,0.0017095,0.064426,2,2
18600000000.0,0.04504,0.0857499999999999,0.11664,0.0004778,0.0007466999999999,0.0869099999999999,0.00019934,0.00035854,0.3081,0.0038553999999999,1.8388,0.0014821,0.0453299999999999,2,2
18900000000.0,0.04852,0.08569,0.11646,0.0004749,0.0007439,0.08698,0.000205,0.00035854,0.283,0.004429,1.8919,0.0016643,0.028536,2,2
19200000000.0,0.04856,0.08594,0.11682,0.0004797,0.0007486,0.08716,0.000206,0.00035854,0.2883,0.007069,1.9923,0.0019478999999999,0.0374,2,2
19500000000.0,0.04529,0.0856899999999999,0.11646,0.0004816,0.0007513999999999,0.0869099999999999,0.00021555,0.00035854,0.2545,0.0040719,1.8312,0.0014679,0.09723,2,2
19800000000.0,0.04425,0.08606,0.11688,0.0004892,0.0007582,0.08771,0.00024317,0.00035854,0.2854,0.004715,1.951,0.0017761,0.056664,2,2
20100000000.0,0.04428,0.0857499999999999,0.11689,0.000494,0.000762,0.08709,0.0002165,0.00035854,0.2405999999999999,0.005071,1.8718,0.0015691,0.0230461,2,2
20400000000.0,0.04428,0.08563,0.1165799999999999,0.0004921,0.0007611,0.08673,0.00021075,0.00035854,0.2937,0.0044989999999999,1.8001,0.0013759,0.075386,2,2
20700000000.0,0.04813,0.08618,0.1169999999999999,0.000494,0.0007629,0.0877,0.0002336,0.00035854,0.2568,0.005143,1.8633,0.001532,0.029884,2,2
21000000000.0,0.05069,0.08588,0.11676,0.0004864,0.0007553,0.0869699999999999,0.00029279,0.00035854,0.3027999999999999,0.0047139999999999,2.004,0.0018415,0.02654,2,2
21300000000.0,0.04489,0.08557,0.11603,0.0004969,0.0007658,0.0865499999999999,0.00021842,0.00035854,0.22913,0.004572,1.8277,0.0014028,0.0094168,2,2
21600000000.0,0.04133,0.08569,0.11646,0.0005083,0.0007781999999999,0.0871,0.00017357,0.00035854,0.2566,0.003999,1.8245,0.0014421,0.05842,2,2
21900000000.0,0.04428,0.08581,0.11682,0.0004968,0.0007658,0.08703,0.00017929,0.00035854,0.2339,0.004715,1.8856,0.0016312,0.0639,2,2
22200000000.0,0.0442199999999999,0.0857499999999999,0.1167,0.0004988,0.0007677,0.0869699999999999,0.0001811599999999,0.00035854,0.2857,0.004644,1.8316,0.0014689,0.0151366,2,2
22500000000.0,0.0473,0.08618,0.11713,0.0005007,0.0007696,0.0878299999999999,0.0002117299999999,0.00035854,0.26095,0.005074,1.8465,0.0015272,0.15918,2,2
22800000000.0,0.04453,0.0859399999999999,0.11676,0.0005074,0.0007763,0.08734,0.00019458,0.00035854,0.3379,0.004642,1.966,0.0018139,0.011898,2,2
23100000000.0,0.04373,0.08569,0.11664,0.0005122,0.000781,0.08685,0.00021271,0.00035854,0.2732,0.003787,1.8286,0.0014861,0.053958,2,2
23400000000.0,0.04074,0.08564,0.11676,0.000516,0.0007848,0.0871599999999999,0.0002221999999999,0.00035854,0.3381,0.003643,1.9335,0.0016514,0.002972,2,2
23700000000.0,0.04095,0.08569,0.11658,0.0005197,0.0007887,0.0869699999999999,0.00018597,0.00035854,0.2859,0.003929,1.8726,0.0015625,0.051404,2,2
24000000000.0,0.04474,0.086,0.11701,0.0005245,0.0007934999999999,0.08765,0.0001812,0.00035854,0.2778,0.00407,1.8496,0.0014337,0.0027643,2,2
24300000000.0,0.04858,0.086,0.11683,0.0005216,0.0007906,0.08734,0.00013065,0.00035854,0.2715,0.0034279999999999,1.9089,0.0016857999999999,0.093589,2,2
24600000000.0,0.05023,0.08588,0.11682,0.0005197,0.0007886999999999,0.0869699999999999,0.00016212,0.00035854,0.2747,0.0025702999999999,1.9993,0.0019279,0.006165,2,2
24900000000.0,0.0455,0.08563,0.1165799999999999,0.0005217,0.0007906,0.08667,0.00017838,0.00035854,0.2646,0.0038565,1.8325,0.0013566,0.0427747,2,2
25200000000.0,0.04346,0.08588,0.11689,0.0005254999999999,0.0007944,0.08703,0.00014114,0.00035854,0.3068,0.0032839999999999,1.8697,0.0015058,0.059497,2,2
25500000000.0,0.04434,0.08563,0.1167,0.0005293,0.0007982999999999,0.08703,0.00016689,0.00035854,0.2706,0.003857,1.8618,0.0014691,0.032872,2,2
25800000000.0,0.04584,0.08593,0.1164,0.0005302,0.0007991999999999,0.0871599999999999,0.00018888,0.00035854,0.2852,0.002358,1.839,0.0014748,0.07356,2,2
26100000000.0,0.04827,0.08655,0.11767,0.0005131,0.000782,0.08801,0.00021937,0.00035854,0.24325,0.003073,1.878,0.0015876,0.06002,2,2
26400000000.0,0.04831,0.08606,0.11712,0.00042914,0.0006980999999999,0.08771,0.00020602,0.00035954,0.2673,0.003643,1.9898,0.0018322,0.003382,2,2
26700000000.0,0.04629,0.0857,0.1167,0.00041868,0.0006886,0.08667,0.00015736,0.00035954,0.2542,0.004216,1.8483,0.0014467,0.016652,2,2
27000000000.0,0.04687,0.086,0.11676,0.0004195799999999,0.0006886,0.08704,0.00014877,0.00035954,0.2794999999999999,0.0030702999999999,1.9737,0.0018057999999999,0.0053686,2,2
27300000000.0,0.04382,0.08569,0.11664,0.00040719,0.0006762,0.0869099999999999,0.00017071,0.00035954,0.2628,0.003715,1.8594,0.0015026,0.008225,2,2
27600000000.0,0.04571,0.0859399999999999,0.1167,0.0004062799999999,0.0006752,0.0871,0.00018498,0.00035954,0.2417,0.004215,1.8432,0.0014678,0.09845,2,2
27900000000.0,0.04727,0.086,0.11664,0.000412,0.0006799,0.08703,0.00021651,0.00035954,0.2538,0.004856,1.846,0.0014775,0.015906,2,2
28200000000.0,0.05054,0.0857,0.11652,0.00041481,0.0006847,0.0868599999999999,0.00027656,0.00035954,0.2543999999999999,0.007213,2.0002,0.0018403999999999,0.016884,2,2
28500000000.0,0.0466899999999999,0.08594,0.11676,0.00041671,0.0006856999999999,0.08703,0.00024798,0.00035954,0.2976,0.005142,1.8755,0.0015056,0.095112,2,2
28800000000.0,0.04346,0.0857499999999999,0.11689,0.00041862,0.0006876,0.08703,0.0002184,0.00035954,0.2826999999999999,0.004715,1.8539,0.0014958,0.024165,2,2
29100000000.0,0.04464,0.08588,0.11676,0.00042243,0.0006914,0.08698,0.0002174,0.00035954,0.303,0.004214,1.8728,0.0015606,0.0013685,2,2
29400000000.0,0.04648,0.08642,0.11695,0.00042729,0.0006962,0.08765,0.00019651,0.00035954,0.3128,0.0045699999999999,1.8239,0.0014257,0.11059,2,2
29700000000.0,0.0506,0.08654,0.11701,0.000433,0.0007019,0.0878299999999999,0.00029182,0.00035954,0.3461999999999999,0.007785,1.8357,0.0014719,0.031523,2,2
30000000000.0,0.05268,0.08631,0.11701,0.00043106,0.0007009,0.08765,0.00024228,0.00035954,0.2915,0.007096,1.9405,0.0017166999999999,0.065335,2,2
30300000000.0,0.04596,0.08618,0.11701,0.00043578,0.0007048,0.08734,0.00021265,0.00035954,0.2968,0.0073539999999999,1.8265,0.0014184,0.045609,2,2
30600000000.0,0.0458999999999999,0.086,0.11701,0.00043774,0.0007076,0.0871599999999999,0.0002766,0.00035954,0.2711,0.005286,1.9196,0.0017157,0.0426842999999999,2,2
30900000000.0,0.04431,0.08564,0.11676,0.00043205,0.0007009,0.08667,0.00025941,0.00035954,0.2903,0.004783,1.8655,0.0015736,0.07289,2,2
31200000000.0,0.04626,0.08606,0.11689,0.00043581,0.0007057,0.08704,0.00022317,0.00035954,0.2835999999999999,0.004141,1.8442,0.0014692,0.09703,2,2
31500000000.0,0.04696,0.08612,0.11689,0.00044057,0.0007105,0.08746,0.00020884,0.00035954,0.2642,0.004572,1.8559,0.0015561,0.040974,2,2
31800000000.0,0.05072,0.0857,0.11676,0.00044538,0.0007143,0.08698,0.00028233,0.00035954,0.2774,0.0038553999999999,1.943,0.0018315,0.0013998,2,2
32100000000.0,0.04471,0.08594,0.11683,0.0004520499999999,0.0007209,0.08703,0.0002403099999999,0.00035954,0.21606,0.006067,1.8378,0.0015829,0.0075443,2,2
32400000000.0,0.0440399999999999,0.08582,0.1167,0.0004301499999999,0.000699,0.0871,0.0003043,0.00035954,0.2483,0.006428,1.8418,0.0015475,0.002676,2,2
32700000000.0,0.0446499999999999,0.08588,0.1167,0.00038717,0.0006571,0.08698,0.00022885,0.00035954,0.266,0.004284,1.895,0.0016671,0.010849,2,2
33000000000.0,0.0454399999999999,0.0863,0.11683,0.00039293,0.0006618,0.0874,0.0001954999999999,0.00035954,0.22352,0.004929,1.8427,0.0015145,0.070683,2,2
33300000000.0,0.0465099999999999,0.08618,0.11718,0.00040629,0.0006752,0.08776,0.0002317,0.00035954,0.3081,0.005431,1.8233,0.0015864,0.071986,2,2
33600000000.0,0.04977,0.08557,0.11676,0.0004148,0.0006847,0.0868,0.00020976,0.00035954,0.2618,0.00507,1.9159,0.0016974,0.0375809999999999,2,2
33900000000.0,0.04767,0.08588,0.11676,0.0004033599999999,0.0006732,0.0869699999999999,0.00022797,0.00035954,0.2385,0.004928,1.8986,0.0016261,0.006864,2,2
34200000000.0,0.04706,0.08588,0.11683,0.00040812,0.0006770999999999,0.08716,0.0002556,0.00035954,0.3001,0.005142,1.9847,0.0018355,0.018296,2,2
34500000000.0,0.04609,0.08588,0.11676,0.00041103,0.000681,0.0872199999999999,0.00022985,0.00035954,0.2318,0.003999,1.9255,0.0016335999999999,0.0399534,2,2
34800000000.0,0.04782,0.08594,0.11676,0.00041579,0.0006857,0.08715,0.00020794,0.00035954,0.2825,0.004427,1.9077,0.0015554,0.15466,2,2
35100000000.0,0.04791,0.08624,0.11676,0.00043585,0.0007047,0.0878299999999999,0.00022893,0.00035954,0.3386,0.005356,1.8715,0.001505,0.011925,2,2
35400000000.0,0.05085,0.08637,0.11701,0.00044061,0.0007105,0.08759,0.00027177,0.00035954,0.3107999999999999,0.004645,1.9267,0.0016595,0.0046073,2,2
35700000000.0,0.04599,0.0866099999999999,0.11701,0.0004329799999999,0.0007019,0.08777,0.0002421999999999,0.00035954,0.2694999999999999,0.003929,1.8122,0.0013782,0.0046421,2,2
36000000000.0,0.04297,0.086,0.11683,0.0004396,0.0007086,0.0874,0.0002365,0.00035954,0.2959,0.004783,1.848,0.0014835,0.004971,2,2
36300000000.0,0.04376,0.08551,0.11634,0.0004483,0.0007171,0.0865499999999999,0.00022607,0.00035954,0.2734999999999999,0.004928,1.849,0.0015438,0.07696,2,2
36600000000.0,0.04587,0.08588,0.11676,0.0004529999999999,0.0007229,0.0869699999999999,0.00027177,0.00035954,0.2543999999999999,0.004286,1.8465,0.0015447,0.080506,2,2
36900000000.0,0.04822,0.08612,0.11725,0.0004557999999999,0.0007266999999999,0.0877,0.0002327,0.00035954,0.2573,0.004574,1.9243,0.0017121,0.03212,2,2
37200000000.0,0.04986,0.08588,0.11676,0.0004615,0.0007305,0.0875199999999999,0.00022599,0.00035954,0.2942,0.005428,1.9697,0.0017832,0.003553,2,2
37500000000.0,0.0469,0.08588,0.1167,0.0004625,0.0007324,0.0869699999999999,0.0002326599999999,0.00035954,0.2537,0.004072,1.8737,0.0015030999999999,0.017075,2,2
37800000000.0,0.04596,0.08557,0.11658,0.0004683,0.0007371999999999,0.0866099999999999,0.0003052,0.00035954,0.2358,0.005428,1.9787,0.0017958,0.0287499999999999,2,2
38100000000.0,0.04599,0.08588,0.11664,0.0004702,0.0007390999999999,0.0875199999999999,0.00023742,0.00035954,0.3301,0.005356,1.9055,0.0015712,0.028489,2,2
38400000000.0,0.04449,0.08588,0.11676,0.0004587,0.0007277,0.08703,0.00020983,0.00035954,0.2852,0.0034998,1.8409,0.0014443,0.013119,2,2
38700000000.0,0.04874,0.086,0.11658,0.000434,0.0007029,0.08741,0.00025181,0.00035954,0.3213,0.007141,1.9029,0.0016722,0.0897045,2,2
39000000000.0,0.05316,0.08576,0.11683,0.0004281799999999,0.0006953,0.0871,0.00028131,0.00035954,0.3247,0.0069257,2.0376,0.00205,0.047927,2,2
39300000000.0,0.04825,0.0866099999999999,0.11724,0.0004434,0.0007105,0.08814,0.00026604,0.00035954,0.274,0.005999,1.8927,0.001666,0.064937,2,2
39600000000.0,0.04492,0.08612,0.11706,0.0004424999999999,0.0007105,0.08771,0.00022029,0.00035954,0.2362,0.005024,1.9274,0.0017491,0.09311,2,2
39900000000.0,0.04453,0.08564,0.11658,0.0004387,0.0007067,0.08692,0.0002584,0.00035954,0.2653,0.006072,1.9152,0.0016757999999999,0.0014916,2,2
40200000000.0,0.04599,0.08582,0.11664,0.0004443999999999,0.0007115,0.0869699999999999,0.00027084,0.00035954,0.2704999999999999,0.004431,1.8702,0.0015728,0.0973499999999999,2,2
40500000000.0,0.0481599999999999,0.08581,0.11682,0.0004501,0.0007180999999999,0.08709,0.00021842,0.00035954,0.28699,0.0045705,1.8739,0.0016089,0.0856,2,2
40800000000.0,0.04754,0.08544,0.1167,0.0004444,0.0007124,0.08673,0.0002079,0.00035954,0.2706,0.0044999,1.9536,0.0018391,0.0062058,2,2
41100000000.0,0.04651,0.08576,0.11676,0.0004462999999999,0.0007152,0.08691,0.00020793,0.00035954,0.2135,0.004501,1.8318,0.0015041,0.04308,2,2
41400000000.0,0.04559,0.08588,0.11689,0.000452,0.000721,0.0872199999999999,0.00023177,0.00035954,0.2932,0.005996,1.9373,0.0017908,0.0041884,2,2
41700000000.0,0.0440399999999999,0.08576,0.11682,0.000454,0.0007218999999999,0.08698,0.00015931,0.00035954,0.2774,0.0034297,1.8415,0.0015639,0.089785,2,2
42000000000.0,0.0433599999999999,0.08576,0.11689,0.0004568,0.0007258,0.08698,0.00018214,0.00035954,0.2637,0.003786,1.8096,0.0014228,0.0410849999999999,2,2
42300000000.0,0.04712,0.08557,0.1165799999999999,0.0004616,0.0007295,0.08685,0.0001946,0.00035954,0.294,0.0041449999999999,1.8491,0.0015657,0.029411,2,2
42600000000.0,0.05145,0.08564,0.1165799999999999,0.0004673,0.0007352999999999,0.08691,0.00032331,0.00036049,0.3157,0.003787,2.032,0.0019696,0.12042,2,2
42900000000.0,0.04566,0.08582,0.11689,0.0004596,0.0007277,0.0869699999999999,0.0002604,0.00036049,0.2244,0.006572,1.8542,0.0015801,0.002447,2,2
43200000000.0,0.04291,0.08576,0.11689,0.0004645,0.0007324,0.0869699999999999,0.00017262,0.00036049,0.2814,0.003714,1.8502,0.0015392,0.0035827999999999,2,2
43500000000.0,0.04432,0.08618,0.11676,0.0004682,0.0007363,0.08746,0.0002746,0.00036049,0.2998,0.007855,1.8387,0.0014896,0.069064,2,2
43800000000.0,0.04468,0.08606,0.11694,0.000475,0.0007428999999999,0.0878299999999999,0.00026319,0.00036049,0.2613,0.005072,1.8224,0.001452,0.0066129,2,2
44100000000.0,0.04688,0.08563,0.11646,0.000475,0.0007428999999999,0.0869099999999999,0.00027373,0.00036049,0.2749,0.004502,1.8175,0.0014491,0.07556,2,2
44400000000.0,0.04791,0.08538,0.11652,0.0004721,0.00074,0.08667,0.00023459,0.00036049,0.2754999999999999,0.006716,1.9586,0.0018170999999999,0.005518,2,2
44700000000.0,0.0463299999999999,0.08576,0.11664,0.000473,0.000741,0.08698,0.00024889,0.00036049,0.30637,0.0048579999999999,1.8164,0.001392,0.0370197,2,2
45000000000.0,0.0427899999999999,0.0857,0.1167,0.0004749,0.000743,0.08692,0.0002613,0.00036049,0.2116,0.00507,1.9339,0.0017446,0.04355,2,2
45300000000.0,0.0438599999999999,0.08538,0.11646,0.0004816,0.0007496,0.08642,0.0002289,0.00036049,0.2781,0.004141,1.8568,0.001618,0.0317686,2,2
45600000000.0,0.04034,0.0857,0.11682,0.0004911,0.0007601,0.08698,0.00020881,0.00036049,0.2185,0.004359,1.8,0.0014873999999999,0.079879,2,2
45900000000.0,0.04437,0.08557,0.11609,0.0004912,0.0007591,0.08679,0.00024795,0.00036049,0.2734,0.004213,1.814,0.0015779,0.066678,2,2
46200000000.0,0.04828,0.08563,0.11634,0.0004835,0.0007514,0.0871,0.00020695,0.00036049,0.3301,0.0026424,2.0073,0.0019846,0.0053951999999999,2,2
46500000000.0,0.0458999999999999,0.086,0.11676,0.0004625,0.0007305,0.0872199999999999,0.00023176,0.00036049,0.2075,0.005785,1.8384,0.0016081,0.0040318,2,2
46800000000.0,0.0412,0.0859399999999999,0.11689,0.0004625,0.0007304999999999,0.08728,0.0001687999999999,0.00036049,0.3065,0.0022855,1.8408,0.0016359999999999,0.0356101999999999,2,2
47100000000.0,0.04419,0.08532,0.11646,0.0004653,0.0007343,0.08648,0.00020794,0.00036049,0.2372,0.004642,1.8792,0.0017167,0.0068033,2,2
47400000000.0,0.0444699999999999,0.08569,0.1167,0.0004664,0.0007352999999999,0.0869699999999999,0.00016309,0.00036049,0.2871,0.003786,1.8486,0.001639,0.049648,2,2
47700000000.0,0.04672,0.08581,0.1165799999999999,0.0004749,0.0007438,0.08709,0.00021458,0.00036049,0.3477,0.006218,1.8341,0.00158,0.007938,2,2
48000000000.0,0.05191,0.08544,0.11664,0.0004749,0.0007429,0.08673,0.0001677999999999,0.00036049,0.3254,0.0034303,1.9934,0.0017546,0.005924,2,2
