start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
459300000000.0,0.0073494,0.0113182,0.028448,0.0097294,0.0128905,0.0124313,0.000198354,4.4823e-05,0.34142,0.0182163,65.894,0.247664,0.0013981,15,1
459600000000.0,0.0082188,0.0115222,0.02845,0.0097952,0.012963,0.0126986,0.000169753,4.4823e-05,0.351299,0.01207313,50.01,0.164567,0.002320147,15,1
459900000000.0,0.0077516,0.011342,0.0284519999999999,0.0098581,0.0130288,0.012405,0.000169759,4.4823e-05,0.329901,0.0149319999999999,51.304,0.161584,0.004291166,15,1
460200000000.0,0.0089407,0.0112851,0.028449,0.0099343,0.0130928,0.0122484999999999,0.000165939,4.4823e-05,0.279755,0.0123635999999999,69.644,0.276165,0.024262726,15,1
460500000000.0,0.0080563,0.0112018999999999,0.02845,0.0100144999999999,0.0131792,0.0123365,0.000180237,4.4823e-05,0.28287,0.0192138,44.002,0.133723,0.026818939,15,1
460800000000.0,0.0088978,0.0113518,0.028451,0.0100908,0.0132529,0.012543,0.000178339,4.5777e-05,0.307334,0.01442743,56.436,0.182036,0.032515118,15,1
461100000000.0,0.0078537,0.0113517,0.028456,0.0101672,0.0133338,0.0124697,0.0001926459999999,4.5777e-05,0.33292,0.0188594,81.04,0.312958,0.00885644,15,1
461400000000.0,0.0094273,0.0113622,0.028447,0.0102444,0.0134077,0.0124708,0.000167851,4.6731e-05,0.333646,0.0147838999999999,73.496,0.268378,0.00090511,15,1
461700000000.0,0.0074144,0.011365,0.028583,0.0103006,0.0134549,0.0124714,0.000185969,4.6731e-05,0.290627,0.01607693,47.757,0.150454,0.01061009,15,1
462000000000.0,0.0028572,0.0112458,0.028469,0.01031,0.0134824,0.0120604,0.000182157,4.6731e-05,0.167469,0.01406806,71.92099999999999,0.282658,0.00158121,15,1
462300000000.0,0.002079,0.0111495,0.028478,0.0103206,0.0134907,0.0118519,0.0001592699999999,4.6731e-05,0.102051,0.0155015,98.67,0.430313,0.0007658,15,1
462600000000.0,0.0075804,0.0112944,0.028455,0.0103582,0.0135262,0.0123907,0.000192655,4.7685e-05,0.297865,0.01735833,73.254,0.285368,0.004250217,15,1
462900000000.0,0.0163858,0.011487,0.028426,0.0104884,0.0136632,0.0128451,0.000202182,4.7685e-05,0.37433,0.0166441,64.863,0.210209,0.001460063,15,1
463200000000.0,0.0101547,0.0113812,0.028444,0.0106022,0.0137632,0.0126037,0.000175465,4.7685e-05,0.3575399999999999,0.01407103,53.997,0.1680309999999999,0.002075185,15,1
463500000000.0,0.0106596,0.0113622,0.028446,0.0106973,0.0138878,0.012602,0.000195491,4.8638e-05,0.335664,0.0197914,70.893,0.250907,0.0022411189999999,15,1
463800000000.0,0.0084608,0.0113934999999999,0.028696,0.0107451,0.0139216,0.0126057,0.000185972,4.8638e-05,0.318972,0.0129282,75.458,0.282399,0.04442588,15,1
464100000000.0,0.0096649,0.0114278,0.028567,0.0107946,0.0140326999999999,0.0126616,0.000172619,5.0546e-05,0.29728,0.0163577,63.065000000000005,0.235475,0.00139612,15,1
464400000000.0,0.009421,0.0113585,0.028567,0.0108595,0.0141225,0.0125759,0.0001755,5.0546e-05,0.35888,0.01571433,70.479,0.257882,0.020945629,15,1
464700000000.0,0.0076599,0.0114432,0.02872,0.010888,0.0141446,0.0125983,0.000180253,5.0546e-05,0.289287,0.0176453,51.84,0.173517,0.007984366,15,1
465000000000.0,0.0092227,0.0113601,0.028456,0.0109093,0.0141665,0.0126395999999999,0.00018406,5.0546e-05,0.347056,0.0147874,52.101,0.179273,0.0014839217,15,1
465300000000.0,0.0076801,0.0114537,0.028584,0.0109689,0.0142345,0.0124035,0.000198369,5.0546e-05,0.322518,0.0193559,61.877,0.217164,0.000926993,15,1
465600000000.0,0.0088971,0.0114182,0.0284589999999999,0.0110225,0.0142811999999999,0.0123494,0.000180241,5.0546e-05,0.265701,0.0191429,47.926,0.154598,0.001174951,15,1
465900000000.0,0.0081413,0.0113182,0.02846,0.0111007,0.0143724,0.0124361,0.0001955019999999,5.0546e-05,0.307105,0.0195736,96.68,0.386629,0.0060262599999999,15,1
466200000000.0,0.0102113,0.011384,0.02846,0.0111591,0.0144875,0.0122753,0.000191691,5.0546e-05,0.309619,0.01535916,81.391,0.3115819999999999,0.02471268,15,1
466500000000.0,0.0077862,0.0113382999999999,0.028468,0.0112221,0.0145618,0.0123056,0.000170705,5.0546e-05,0.325828,0.0163592,68.413,0.2478419999999999,0.001402823,15,1
466800000000.0,0.0107059,0.0114308,0.028456,0.011261,0.0145997,0.0124897,0.000181198,5.2454e-05,0.38815,0.01464683,98.932,0.415916,0.0057723099999999,15,1
467100000000.0,0.0087273,0.0113993,0.028456,0.0113249,0.0146828,0.0123064,0.000171659,5.3408e-05,0.26655,0.0118359,112.163,0.478104,0.001326425,15,1
467400000000.0,0.0096642,0.0113744,0.028588,0.011384,0.0147239,0.0123435,0.000169774,5.4362e-05,0.243711,0.01486,122.67,0.501304,0.0116032999999999,15,1
467700000000.0,0.0098865,0.0114698,0.028717,0.0114326,0.0147966,0.0127195,0.000168809,5.5315e-05,0.37399,0.0130716,64.27,0.235813,0.02591845,15,1
468000000000.0,0.008976,0.0115079,0.028458,0.0114496,0.0147979,0.0125503,0.000190743,5.5315e-05,0.279404,0.01900156,73.162,0.28347,0.0028366499999999,15,1
468300000000.0,0.0087917,0.0115184,0.028456,0.0115021,0.0148495,0.0124758,0.000184059,5.5315e-05,0.284828,0.0162123,51.871,0.167544,0.001534424,15,1
468600000000.0,0.0085905,0.0115234,0.028714,0.0115624,0.0148986,0.0124081,0.0001630779999999,5.6269e-05,0.321196,0.0120746,56.725,0.191485,0.00134384,15,1
468900000000.0,0.0092531,0.0116147,0.028841,0.0115976,0.0149441,0.0126238,0.000214572,5.8176e-05,0.36783,0.0175011,46.637,0.144198,0.0197849599999999,15,1
469200000000.0,0.0079846,0.0114648,0.02846,0.0116357,0.0149775,0.0122515,0.000157354,5.8176e-05,0.26959,0.0146435,55.168,0.191537,0.00127408,15,1
469500000000.0,0.011558,0.011594,0.02879,0.0116643,0.0150134,0.0126876,0.000169749,5.8176e-05,0.343522,0.0143578,73.357,0.279823,0.009417985,15,1
469800000000.0,0.0103605,0.0115662,0.02871,0.0116721,0.0150216999999999,0.0128431,0.000152584,5.8176e-05,0.38636,0.01371703,51.897,0.162534,0.001155813,15,1
470100000000.0,0.0087777,0.0116385,0.02846,0.0116901,0.0150475,0.012599,0.00018883,5.8176e-05,0.319896,0.01685803,50.302,0.154847,0.001734812,15,1
470400000000.0,0.0095806,0.0116575999999999,0.028582,0.0117464,0.0151068,0.0126877999999999,0.0001668839999999,5.8176e-05,0.36519,0.01400113,53.19,0.177453,0.01713362,15,1
470700000000.0,0.0091808,0.0114526,0.028588,0.0118121,0.0151623,0.0125673,0.000184065,5.8176e-05,0.309069,0.0163564,51.922,0.175107,0.0016480644,15,1
471000000000.0,0.0095027,0.0115061,0.028708,0.0118523,0.0151887,0.0125096,0.000181194,5.9129e-05,0.309259,0.01250393,80.458,0.317485,0.026196313,15,1
471300000000.0,0.0088016999999999,0.0115547,0.028721,0.0118752,0.0152229,0.0125089,0.00020217,5.9129e-05,0.294611,0.0174993,55.472,0.1811299999999999,0.012083603,15,1
471600000000.0,0.009561,0.0116701,0.028841,0.0118381,0.0151783,0.0129046,0.000178341,5.9129e-05,0.352209,0.01478576,88.495,0.339159,0.002205869,15,1
471900000000.0,0.0088365,0.0116691,0.0285209999999999,0.0118657,0.0151457,0.0126074,0.000212671,5.9129e-05,0.270682,0.01750163,101.228,0.4227869999999999,0.001150193,15,1
472200000000.0,0.0098087,0.0116624,0.028586,0.0119049,0.0151859,0.01276,0.000197408,6.0082e-05,0.302206,0.0178587,78.193,0.28225,0.001770982,15,1
472500000000.0,0.0085566,0.0116051,0.028462,0.0119772,0.0152357999999999,0.0126727,0.000186912,6.0082e-05,0.320804,0.0172162,83.44,0.310186,0.001157675,15,1
472800000000.0,0.0088164,0.0117138,0.028452,0.0120373,0.0153234,0.012657,0.000165947,6.1036e-05,0.2804,0.00942786,48.196,0.153961,0.0027360889999999,15,1
473100000000.0,0.0090973,0.0117303,0.02845,0.0121137,0.0153920999999999,0.0126715,0.000172619,6.199e-05,0.314184,0.01543463,71.211,0.258161,0.001277856,15,1
473400000000.0,0.0095348,0.0118656,0.0287119999999999,0.0121375,0.0154084,0.0129381,0.000184056,6.2943e-05,0.3519,0.0145733299999999,90.05199999999999,0.36454,0.019109246,15,1
473700000000.0,0.0083535,0.0116996,0.028582,0.0121783999999999,0.0154552,0.0126056,0.000178333,6.2943e-05,0.294356,0.0169287,72.892,0.275212,0.001308492,15,1
474000000000.0,0.0079766,0.0117683,0.028605,0.0121813,0.0154785,0.0127196,0.000171662,6.2943e-05,0.309531,0.01442893,47.365,0.146551,0.00147056,15,1
474300000000.0,0.0098814,0.0118065,0.028683,0.0121899,0.0154257,0.0130897,0.000175466,6.2943e-05,0.37134,0.0162892,52.102,0.168359,0.00203715,15,1
474600000000.0,0.0085934,0.0119515,0.028829,0.012226,0.0153864,0.0131104,0.000181202,6.3897e-05,0.306348,0.0144294,50.141,0.165017,0.002007469,15,1
474900000000.0,0.0086064,0.0119954,0.028715,0.0122214,0.0154037,0.0132134,0.000144005,6.3897e-05,0.35703,0.0135008,50.359,0.166401,0.00361001,15,1
475200000000.0,0.0082451,0.0119066,0.028444,0.0122765,0.0154484,0.0129143,0.000176434,6.3897e-05,0.283109,0.01307393,75.119,0.281285,0.01163666,15,1
475500000000.0,0.009028,0.0118972,0.028446,0.0123233,0.0155234,0.0128924,0.000193604,6.3897e-05,0.31451,0.0181461,61.494,0.212589,0.0066824,15,1
475800000000.0,0.0096769,0.0118963,0.028612,0.0123414,0.0155257,0.0130818,0.000171661,6.3897e-05,0.305029,0.01121633,49.068,0.157517,0.025496166,15,1
476100000000.0,0.0077244,0.0118741,0.028547,0.0123881,0.0155739,0.0129652,0.000168806,6.485e-05,0.285663,0.01749823,96.091,0.387059,0.001425633,15,1
476400000000.0,0.0085524,0.0119027,0.028582,0.0124035,0.0155958,0.0130712,0.00015735,6.5803e-05,0.36508,0.01086003,56.615,0.196338,0.00192831,15,1
476700000000.0,0.0080176,0.0118418,0.028569,0.0124608,0.0156416,0.0130988,0.000179289,6.5803e-05,0.285291,0.0148591,67.059,0.253497,0.0168974039999999,15,1
477000000000.0,0.0084307,0.0118809,0.028704,0.0124913,0.0156832,0.0129441,0.000131605,6.6756e-05,0.243457,0.0095714299999999,92.555,0.366746,0.016353611,15,1
477300000000.0,0.0081761,0.0120295,0.029216,0.0124416,0.0156689,0.013306,0.000221258,6.8662e-05,0.31826,0.0227901,74.515,0.280462,0.001261801,15,1
477600000000.0,0.0080081,0.0118551,0.02846,0.0124396,0.0157279,0.0128638,0.00018406,6.961599999999999e-05,0.314861,0.01457456,78.379,0.296541,0.001217887,15,1
477900000000.0,0.0085099,0.0118495,0.028456,0.0124562,0.0157266,0.0128362,0.000190762,6.961599999999999e-05,0.341673,0.0170748,69.514,0.269366,0.001188216,15,1
478200000000.0,0.0089547,0.0118569,0.028706,0.0124618,0.0157119,0.0128587,0.000200262,6.961599999999999e-05,0.302128,0.01778643,53.431,0.1726599999999999,0.0103920749999999,15,1
478500000000.0,0.0076143,0.0117799,0.02846,0.0124855,0.0157488,0.012814,0.000173577,6.961599999999999e-05,0.3196,0.0139992,46.014,0.147072,0.032185602,15,1
478800000000.0,0.0083395,0.011817,0.02871,0.0125255,0.0157976,0.0128622,0.000161179,6.961599999999999e-05,0.222243,0.01292953,61.009,0.230854,0.0064064737,15,1
